pol	setting	phi
0.3	45	-9.28441
0.3	45	-175.246
0.3	45	71.5561
0.3	45	77.9729
0.3	45	143.248
0.3	45	-103.651
0.3	45	-95.5009
0.3	45	158.927
0.3	45	-168.9
0.3	45	-24.0955
0.3	45	157.807
0.3	45	140.296
0.3	45	69.3505
0.3	45	-122.02
0.3	45	-123.203
0.3	45	153.415
0.3	45	69.1748
0.3	45	-163.952
0.3	45	18.7749
0.3	45	151.913
0.3	45	174.087
0.3	45	93.0338
0.3	45	-19.3729
0.3	45	-169.468
0.3	45	-153.299
0.3	45	123.655
0.3	45	121.496
0.3	45	-44.5478
0.3	45	111.554
0.3	45	48.4369
0.3	45	110.431
0.3	45	164.055
0.3	45	95.2849
0.3	45	-44.4316
0.3	45	-61.5285
0.3	45	-176.419
0.3	45	-62.5013
0.3	45	-169.667
0.3	45	145.489
0.3	45	156.872
0.3	45	17.1827
0.3	45	138.11
0.3	45	68.4607
0.3	45	173.337
0.3	45	34.9226
0.3	45	-27.0825
0.3	45	17.9288
0.3	45	167.054
0.3	45	8.98488
0.3	45	-56.6759
0.3	45	-86.5734
0.3	45	101.348
0.3	45	-20.9991
0.3	45	45.5958
0.3	45	85.8935
0.3	45	-74.4597
0.3	45	149.425
0.3	45	-138.051
0.3	45	0.331838
0.3	45	-0.738616
0.3	45	-11.818
0.3	45	121.51
0.3	45	-56.5672
0.3	45	-7.29197
0.3	45	56.1774
0.3	45	118.702
0.3	45	54.0868
0.3	45	-12.806
0.3	45	-51.1498
0.3	45	156.766
0.3	45	-75.5216
0.3	45	-86.7807
0.3	45	48.5078
0.3	45	135.741
0.3	45	162.953
0.3	45	-74.336
0.3	45	139.26
0.3	45	114.211
0.3	45	-37.8253
0.3	45	-76.9906
0.3	45	40.7096
0.3	45	60.4306
0.3	45	146.968
0.3	45	68.1092
0.3	45	-50.5098
0.3	45	-110.542
0.3	45	-131.525
0.3	45	74.5487
0.3	45	-114.123
0.3	45	98.397
0.3	45	-99.8573
0.3	45	174.73
0.3	45	-40.7909
0.3	45	89.0897
0.3	45	-139.207
0.3	45	-23.3955
0.3	45	88.4718
0.3	45	144.471
0.3	45	57.5519
0.3	45	-39.4353
0.3	45	46.359
0.3	45	-164.101
0.3	45	-21.2858
0.3	45	-155.219
0.3	45	-141.937
0.3	45	-4.92107
0.3	45	-1.71414
0.3	45	97.232
0.3	45	55.9722
0.3	45	60.9632
0.3	45	44.2173
0.3	45	-151.621
0.3	45	-175.884
0.3	45	-56.747
0.3	45	62.5804
0.3	45	-115.248
0.3	45	56.823
0.3	45	-123.984
0.3	45	-147.062
0.3	45	-15.4764
0.3	45	-28.2941
0.3	45	-14.3849
0.3	45	-38.8683
0.3	45	111.02
0.3	45	95.9436
0.3	45	-89.7008
0.3	45	128.748
0.3	45	19.7553
0.3	45	-175.448
0.3	45	152.909
0.3	45	160.535
0.3	45	103.049
0.3	45	103.903
0.3	45	163.555
0.3	45	115.495
0.3	45	-92.0307
0.3	45	-78.4378
0.3	45	-11.3422
0.3	45	-113.769
0.3	45	-70.8687
0.3	45	73.8226
0.3	45	112.569
0.3	45	-107.32
0.3	45	-169.339
0.3	45	139.509
0.3	45	-48.7401
0.3	45	120.027
0.3	45	77.265
0.3	45	117.531
0.3	45	172.548
0.3	45	-131.667
0.3	45	-122.959
0.3	45	131.153
0.3	45	120.704
0.3	45	147.998
0.3	45	-89.1536
0.3	45	-72.5999
0.3	45	114.363
0.3	45	-70.7533
0.3	45	-1.26509
0.3	45	70.6018
0.3	45	79.4251
0.3	45	-123.562
0.3	45	51.0036
0.3	45	8.41949
0.3	45	146.987
0.3	45	-15.848
0.3	45	-67.5465
0.3	45	40.9182
0.3	45	94.7244
0.3	45	152.662
0.3	45	108.089
0.3	45	167.56
0.3	45	149.285
0.3	45	100.314
0.3	45	127.568
0.3	45	-140.77
0.3	45	100.455
0.3	45	-7.30985
0.3	45	-1.09157
0.3	45	-6.66914
0.3	45	-165.873
0.3	45	-30.1168
0.3	45	-56.0732
0.3	45	-138.411
0.3	45	-141.804
0.3	45	10.5169
0.3	45	-53.0996
0.3	45	115.155
0.3	45	-162.384
0.3	45	-108.046
0.3	45	20.8748
0.3	45	-30.3311
0.3	45	-125.863
0.3	45	-17.9676
0.3	45	84.006
0.3	45	14.6727
0.3	45	-111.131
0.3	45	-85.4184
0.3	45	-22.9364
0.3	45	104.96
0.3	45	100.108
0.3	45	-80.1041
0.3	45	-22.9058
0.3	45	105.409
0.3	45	153.713
0.3	45	-85.604
0.3	45	-143.034
0.3	45	57.3359
0.3	45	87.8807
0.3	45	130.757
0.3	45	-153.936
0.3	45	5.78821
0.3	45	136.227
0.3	45	-68.5728
0.3	45	-96.8022
0.3	45	-9.43518
0.3	45	12.2054
0.3	45	-19.8563
0.3	45	-166.153
0.3	45	135.722
0.3	45	-155.54
0.3	45	-27.1194
0.3	45	92.7216
0.3	45	14.5463
0.3	45	-87.702
0.3	45	-128.157
0.3	45	116.486
0.3	45	93.3151
0.3	45	-24.2358
0.3	45	-96.9298
0.3	45	147.989
0.3	45	167.16
0.3	45	-54.0259
0.3	45	-41.4047
0.3	45	-39.7664
0.3	45	-162.496
0.3	45	131.328
0.3	45	-141.387
0.3	45	-52.1298
0.3	45	46.9398
0.3	45	123.62
0.3	45	-106.762
0.3	45	-82.8115
0.3	45	17.9075
0.3	45	-76.2644
0.3	45	-51.0794
0.3	45	61.4636
0.3	45	97.1993
0.3	45	-131.753
0.3	45	92.6177
0.3	45	-69.6778
0.3	45	66.8583
0.3	45	14.0813
0.3	45	-94.0528
0.3	45	178.195
0.3	45	-108.553
0.3	45	3.68985
0.3	45	-175.095
0.3	45	-46.1759
0.3	45	-157.805
0.3	45	-149.235
0.3	45	30.4754
0.3	45	64.3221
0.3	45	126.19
0.3	45	-22.8366
0.3	45	100.434
0.3	45	48.855
0.3	45	-27.3657
0.3	45	-56.1078
0.3	45	165.105
0.3	45	-126.476
0.3	45	-93.2187
0.3	45	160.551
0.3	45	53.4811
0.3	45	-13.5183
0.3	45	-93.6202
0.3	45	105.512
0.3	45	47.8262
0.3	45	81.4628
0.3	45	-31.7402
0.3	45	148.276
0.3	45	24.1769
0.3	45	35.2705
0.3	45	-173.815
0.3	45	117.239
0.3	45	135.423
0.3	45	-100.703
0.3	45	14.1681
0.3	45	-93.752
0.3	45	-7.39477
0.3	45	26.121
0.3	45	-71.2117
0.3	45	81.9115
0.3	45	174.906
0.3	45	-72.8497
0.3	45	-13.5147
0.3	45	41.4486
0.3	45	75.2484
0.3	45	-55.3909
0.3	45	142.157
0.3	45	-108.107
0.3	45	31.7557
0.3	45	98.0337
0.3	45	-172.853
0.3	45	135.747
0.3	45	-15.9502
0.3	45	59.4622
0.3	45	163.877
0.3	45	57.748
0.3	45	112.357
0.3	45	-168.327
0.3	45	153.373
0.3	45	-149.53
0.3	45	38.2432
0.3	45	-174.553
0.3	45	88.6236
0.3	45	-58.4801
0.3	45	-56.4516
0.3	45	-97.6895
0.3	45	-154.931
0.3	45	37.4525
0.3	45	-72.1608
0.3	45	-21.5387
0.3	45	-153.067
0.3	45	128.713
0.3	45	-44.7592
0.3	45	147.101
0.3	45	-60.1534
0.3	45	169.828
0.3	45	48.8997
0.3	45	159.256
0.3	45	134.057
0.3	45	-123.456
0.3	45	-122.856
0.3	45	91.3089
0.3	45	127.968
0.3	45	-95.9456
0.3	45	-1.40618
0.3	45	161.506
0.3	45	-109.94
0.3	45	62.7975
0.3	45	70.0987
0.3	45	28.021
0.3	45	-100.162
0.3	45	76.7574
0.3	45	96.5125
0.3	45	-87.7298
0.3	45	118.126
0.3	45	100.189
0.3	45	-144.558
0.3	45	47.7643
0.3	45	-32.3998
0.3	45	-13.3716
0.3	45	-13.3808
0.3	45	-128.934
0.3	45	-161.539
0.3	45	-166.908
0.3	45	171.056
0.3	45	-7.12817
0.3	45	50.8364
0.3	45	-105.511
0.3	45	177.455
0.3	45	54.5617
0.3	45	164.45
0.3	45	136.97
0.3	45	159.747
0.3	45	-78.7861
0.3	45	-168.962
0.3	45	173.754
0.3	45	-120.921
0.3	45	-29.6377
0.3	45	-111.894
0.3	45	-53.4788
0.3	45	25.0333
0.3	45	-13.6997
0.3	45	161.559
0.3	45	-179.727
0.3	45	169.278
0.3	45	-61.3651
0.3	45	-4.50565
0.3	45	168.128
0.3	45	-59.4813
0.3	45	-104.38
0.3	45	-149.668
0.3	45	-143.837
0.3	45	124.123
0.3	45	-13.4999
0.3	45	-13.5874
0.3	45	-52.0775
0.3	45	104.904
0.3	45	175.557
0.3	45	-34.413
0.3	45	15.4533
0.3	45	-149.075
0.3	45	47.4629
0.3	45	173.456
0.3	45	-46.2512
0.3	45	20.2877
0.3	45	-172.629
0.3	45	143.039
0.3	45	-6.56607
0.3	45	95.946
0.3	45	-150.623
0.3	45	100.67
0.3	45	91.8396
0.3	45	-50.1917
0.3	45	-13.8666
0.3	45	75.1993
0.3	45	36.5361
0.3	45	157.666
0.3	45	-152.489
0.3	45	-149.775
0.3	45	99.6952
0.3	45	116.057
0.3	45	-28.7737
0.3	45	-147.038
0.3	45	-177.105
0.3	45	139.76
0.3	45	132.225
0.3	45	166.154
0.3	45	-57.8066
0.3	45	169.888
0.3	45	143.168
0.3	45	-156.3
0.3	45	-78.1401
0.3	45	46.6997
0.3	45	39.6406
0.3	45	-40.5392
0.3	45	94.1979
0.3	45	138.704
0.3	45	-118.805
0.3	45	-78.8509
0.3	45	-32.1206
0.3	45	38.9797
0.3	45	25.6768
0.3	45	161.066
0.3	45	-29.5114
0.3	45	-81.58
0.3	45	11.1809
0.3	45	-29.0685
0.3	45	157.072
0.3	45	-165.353
0.3	45	140.041
0.3	45	10.2694
0.3	45	-152.307
0.3	45	87.5012
0.3	45	-117.056
0.3	45	-96.3054
0.3	45	157.32
0.3	45	-138.784
0.3	45	-17.43
0.3	45	-88.2668
0.3	45	-13.2389
0.3	45	-7.02295
0.3	45	79.3606
0.3	45	-79.587
0.3	45	-177.165
0.3	45	44.4746
0.3	45	167.162
0.3	45	148.91
0.3	45	-129.525
0.3	45	118.42
0.3	45	-40.5488
0.3	45	45.8727
0.3	45	-61.4624
0.3	45	145.547
0.3	45	-30.472
0.3	45	-23.0823
0.3	45	-41.4381
0.3	45	-146.392
0.3	45	11.7846
0.3	45	-56.0656
0.3	45	125.813
0.3	45	-104.468
0.3	45	93.1568
0.3	45	153.166
0.3	45	-8.82069
0.3	45	-109.24
0.3	45	-90.962
0.3	45	-48.9235
0.3	45	101.505
0.3	45	-100.53
0.3	45	-125.829
0.3	45	6.1037
0.3	45	-1.38342
0.3	45	-3.96697
0.3	45	107.115
0.3	45	160.639
0.3	45	47.8893
0.3	45	53.6126
0.3	45	-179.676
0.3	45	-133.865
0.3	45	122.243
0.3	45	-120.663
0.3	45	47.1041
0.3	45	-99.6978
0.3	45	157.052
0.3	45	32.0495
0.3	45	-7.47808
0.3	45	-83.0827
0.3	45	84.6361
0.3	45	64.4926
0.3	45	166.375
0.3	45	39.4521
0.3	45	-146.441
0.3	45	51.69
0.3	45	23.3074
0.3	45	-69.2429
0.3	45	-51.3617
0.3	45	5.99109
0.3	45	29.2312
0.3	45	-37.8353
0.3	45	-37.3442
0.3	45	-10.1098
0.3	45	59.9548
0.3	45	-174.952
0.3	45	-68.1689
0.3	45	-51.2725
0.3	45	161.296
0.3	45	-173.001
0.3	45	-31.0055
0.3	45	135.73
0.3	45	133.52
0.3	45	83.2667
0.3	45	-16.3263
0.3	45	174.605
0.3	45	-103.382
0.3	45	-168.792
0.3	45	-163.221
0.3	45	84.3895
0.3	45	-73.0989
0.3	45	-153.593
0.3	45	68.5946
0.3	45	156.801
0.3	45	60.6227
0.3	45	106.555
0.3	45	132.13
0.3	45	1.2776
0.3	45	-24.7671
0.3	45	-138.411
0.3	45	-95.5413
0.3	45	-44.8566
0.3	45	-29.1575
0.3	45	-108.456
0.3	45	-104.273
0.3	45	-101.219
0.3	45	39.7432
0.3	45	87.3258
0.3	45	103.983
0.3	45	172.775
0.3	45	161.445
0.3	45	-152.423
0.3	45	67.1083
0.3	45	115.756
0.3	45	-66.1826
0.3	45	134.083
0.3	45	168.725
0.3	45	-96.7282
0.3	45	-70.3363
0.3	45	132.402
0.3	45	-162.767
0.3	45	-7.0702
0.3	45	56.0648
0.3	45	63.9005
0.3	45	-52.2563
0.3	45	-17.7566
0.3	45	179.38
0.3	45	141.644
0.3	45	-108.668
0.3	45	141.741
0.3	45	-131.904
0.3	45	35.9387
0.3	45	-44.6384
0.3	45	-35.3661
0.3	45	131.789
0.3	45	100.151
0.3	45	-159.361
0.3	45	-26.8581
0.3	45	53.2873
0.3	45	163.714
0.3	45	-84.2731
0.3	45	-137.456
0.3	45	24.3385
0.3	45	4.52359
0.3	45	143.265
0.3	45	-150.614
0.3	45	-117.711
0.3	45	-77.1167
0.3	45	-45.1702
0.3	45	-40.469
0.3	45	4.55107
0.3	45	127.901
0.3	45	-41.0155
0.3	45	36.6588
0.3	45	-47.5487
0.3	45	26.9093
0.3	45	97.2598
0.3	45	-115.141
0.3	45	-51.5408
0.3	45	-72.3933
0.3	45	-49.9987
0.3	45	37.6541
0.3	45	104.637
0.3	45	-149.288
0.3	45	128.825
0.3	45	-30.6371
0.3	45	-27.676
0.3	45	-116.908
0.3	45	-11.5288
0.3	45	147.31
0.3	45	-148.137
0.3	45	-55.3856
0.3	45	-178.333
0.3	45	-173.398
0.3	45	131.157
0.3	45	-68.2026
0.3	45	99.1639
0.3	45	136.187
0.3	45	7.03838
0.3	45	-6.31673
0.3	45	-0.489513
0.3	45	-116.227
0.3	45	-103.105
0.3	45	178.388
0.3	45	67.1099
0.3	45	-77.9357
0.3	45	136.139
0.3	45	-82.316
0.3	45	63.4066
0.3	45	-81.6461
0.3	45	-34.099
0.3	45	-41.4296
0.3	45	149.863
0.3	45	-36.9968
0.3	45	-160.62
0.3	45	136.778
0.3	45	-142.467
0.3	45	52.631
0.3	45	-99.7289
0.3	45	-161.161
0.3	45	-3.41077
0.3	45	-108.125
0.3	45	16.3592
0.3	45	-119.243
0.3	45	82.795
0.3	45	-14.3579
0.3	45	120.14
0.3	45	26.2513
0.3	45	50.635
0.3	45	-29.7382
0.3	45	-179.857
0.3	45	133.146
0.3	45	-161.47
0.3	45	116.461
0.3	45	-79.7154
0.3	45	174.779
0.3	45	-16.6976
0.3	45	-35.097
0.3	45	79.6814
0.3	45	-48.7733
0.3	45	156.729
0.3	45	25.9376
0.3	45	-113.253
0.3	45	-92.9218
0.3	45	175.639
0.3	45	-15.5271
0.3	45	136.703
0.3	45	-164.048
0.3	45	-43.3475
0.3	45	-13.9313
0.3	45	-72.9416
0.3	45	132.071
0.3	45	-61.5531
0.3	45	55.8597
0.3	45	39.6448
0.3	45	172.952
0.3	45	56.7514
0.3	45	89.0206
0.3	45	-47.3336
0.3	45	-5.91247
0.3	45	87.8787
0.3	45	-79.3725
0.3	45	-82.7991
0.3	45	-84.9491
0.3	45	78.8764
0.3	45	-111.453
0.3	45	168.962
0.3	45	157.02
0.3	45	21.4286
0.3	45	-72.6701
0.3	45	157.095
0.3	45	-111.669
0.3	45	-89.6268
0.3	45	84.6434
0.3	45	-100.839
0.3	45	-149.273
0.3	45	106.519
0.3	45	-138.589
0.3	45	-89.2951
0.3	45	-135.701
0.3	45	139.661
0.3	45	-109.052
0.3	45	44.4947
0.3	45	96.1661
0.3	45	147.742
0.3	45	-5.64046
0.3	45	127.03
0.3	45	-151.942
0.3	45	-28.4896
0.3	45	117.029
0.3	45	-8.53174
0.3	45	-63.9429
0.3	45	50.4133
0.3	45	-112.044
0.3	45	-59.5633
0.3	45	83.885
0.3	45	-154.534
0.3	45	-2.2039
0.3	45	31.385
0.3	45	151.963
0.3	45	-38.1372
0.3	45	-80.0115
0.3	45	0.370621
0.3	45	25.5123
0.3	45	-99.6862
0.3	45	-76.3073
0.3	45	-156.466
0.3	45	-44.8611
0.3	45	162.202
0.3	45	-5.21334
0.3	45	23.4032
0.3	45	89.3553
0.3	45	40.8649
0.3	45	114.558
0.3	45	-134.443
0.3	45	116.319
0.3	45	-45.7086
0.3	45	40.8316
0.3	45	162.503
0.3	45	175.834
0.3	45	78.1347
0.3	45	-147.823
0.3	45	156.247
0.3	45	121.267
0.3	45	-61.2671
0.3	45	138.063
0.3	45	-77.7457
0.3	45	81.2635
0.3	45	-112.879
0.3	45	90.1287
0.3	45	-4.72114
0.3	45	68.7637
0.3	45	-157.814
0.3	45	124.883
0.3	45	-5.98955
0.3	45	8.53078
0.3	45	-9.05422
0.3	45	-147.158
0.3	45	44.5205
0.3	45	-152.436
0.3	45	2.6956
0.3	45	158.069
0.3	45	-95.6536
0.3	45	123.582
0.3	45	25.0027
0.3	45	168.185
0.3	45	-34.6425
0.3	45	96.5108
0.3	45	-121.09
0.3	45	152.483
0.3	45	108.265
0.3	45	98.958
0.3	45	-93.6029
0.3	45	-171.771
0.3	45	65.4009
0.3	45	149.436
0.3	45	-169.714
0.3	45	-60.709
0.3	45	112.132
0.3	45	153.453
0.3	45	-13.6201
0.3	45	-135.684
0.3	45	-48.8992
0.3	45	-99.7669
0.3	45	106.174
0.3	45	145.388
0.3	45	-117.257
0.3	45	-81.7647
0.3	45	0.940237
0.3	45	-43.9733
0.3	45	-83.6998
0.3	45	50.4235
0.3	45	-91.8342
0.3	45	23.628
0.3	45	-55.2697
0.3	45	7.67735
0.3	45	-107.912
0.3	45	30.0082
0.3	45	-177.33
0.3	45	-82.465
0.3	45	160.009
0.3	45	85.7671
0.3	45	-117.615
0.3	45	129.466
0.3	45	-126.863
0.3	45	172.772
0.3	45	146.854
0.3	45	110.423
0.3	45	10.8284
0.3	45	61.6615
0.3	45	2.84874
0.3	45	-119.041
0.3	45	28.7535
0.3	45	-9.25451
0.3	45	121.497
0.3	45	100.046
0.3	45	94.4118
0.3	45	62.9106
0.3	45	-7.49434
0.3	45	67.368
0.3	45	24.94
0.3	45	-80.5923
0.3	45	-69.9602
0.3	45	-155.577
0.3	45	-10.9193
0.3	45	-102.185
0.3	45	-147.721
0.3	45	-150.261
0.3	45	-146.042
0.3	45	-168.44
0.3	45	-178.778
0.3	45	-96.9374
0.3	45	-60.2077
0.3	45	-39.0891
0.3	45	81.5358
0.3	45	-133.627
0.3	45	-108.966
0.3	45	56.8135
0.3	45	-68.5803
0.3	45	-167.564
0.3	45	2.43235
0.3	45	-116.689
0.3	45	93.9032
0.3	45	97.2287
0.3	45	-34.0378
0.3	45	26.5355
0.3	45	103.237
0.3	45	-63.019
0.3	45	41.6121
0.3	45	146.079
0.3	45	58.4612
0.3	45	88.3375
0.3	45	-8.67496
0.3	45	-126.028
0.3	45	174.147
0.3	45	11.7846
0.3	45	-56.5856
0.3	45	92.3105
0.3	45	136.908
0.3	45	143.923
0.3	45	-19.8838
0.3	45	73.7589
0.3	45	27.8752
0.3	45	18.1012
0.3	45	149.84
0.3	45	-112.779
0.3	45	-155.159
0.3	45	-2.25631
0.3	45	-30.8518
0.3	45	-167.473
0.3	45	33.7133
0.3	45	-42.7408
0.3	45	45.9113
0.3	45	163.965
0.3	45	-55.9173
0.3	45	44.8192
0.3	45	-138.579
0.3	45	-11.5555
0.3	45	32.6111
0.3	45	-92.6335
0.3	45	-28.7666
0.3	45	-65.4798
0.3	45	85.8716
0.3	45	65.0032
0.3	45	-38.5612
0.3	45	153.546
0.3	45	173.593
0.3	45	-118.924
0.3	45	-174.757
0.3	45	163.737
0.3	45	-88.4765
0.3	45	68.5752
0.3	45	8.25938
0.3	45	-28.8594
0.3	45	-178.86
0.3	45	-93.8443
0.3	45	-65.1779
0.3	45	162.165
0.3	45	-131
0.3	45	-133.367
0.3	45	133.355
0.3	45	-32.7926
0.3	45	-22.8597
0.3	45	-88.2632
0.3	45	13.8473
0.3	45	119.096
0.3	45	-49.9523
0.3	45	-38.2653
0.3	45	45.4698
0.3	45	52.7355
0.3	45	109.408
0.3	45	-20.6341
0.3	45	31.7261
0.3	45	133.694
0.3	45	105.229
0.3	45	-178.005
0.3	45	-153.311
0.3	45	-39.4579
0.3	45	-78.7576
0.3	45	-107.843
0.3	45	-136.115
0.3	45	113.757
0.3	45	97.8855
0.3	45	27.8031
0.3	45	-52.8749
0.3	45	-171.157
0.3	45	39.429
0.3	45	165.57
0.3	45	-58.2239
0.3	45	80.962
0.3	45	58.2952
0.3	45	132.492
0.3	45	-54.8253
0.3	45	-126.359
0.3	45	-133.251
0.3	45	-61.7004
0.3	45	-127.498
0.3	45	-56.1596
0.3	45	-81.269
0.3	45	49.5327
0.3	45	4.26458
0.3	45	-85.0421
0.3	45	67.0357
0.3	45	-14.8789
0.3	45	-5.22097
0.3	45	-92.8383
0.3	45	-37.4937
0.3	45	-35.1125
0.3	45	-17.309
0.3	45	152.889
0.3	45	-59.5846
0.3	45	-63.4745
0.3	45	57.861
0.3	45	-172.059
0.3	45	-112.455
0.3	45	55.8698
0.3	45	-105.883
0.3	45	-78.6368
0.3	45	-49.2772
0.3	45	164.803
0.3	45	4.10752
0.3	45	149.469
0.3	45	-25.4874
0.3	45	171.266
0.3	45	-59.6272
0.3	45	-23.7351
0.3	45	66.1727
0.3	45	-88.444
0.3	45	55.4352
0.3	45	176.809
0.3	45	-42.3378
0.3	45	115.673
0.3	45	-104.84
0.3	45	43.7263
0.3	45	43.3236
0.3	45	39.301
0.3	45	-135.068
0.3	45	-82.9493
0.3	45	-37.8171
0.3	45	110.102
0.3	45	95.8255
0.3	45	99.4327
0.3	45	-24.7275
0.3	45	118.288
0.3	45	-169.101
0.3	45	4.73889
0.3	45	178.521
0.3	45	132.859
0.3	45	-16.1066
0.3	45	75.4219
0.3	45	25.2063
0.3	45	-142.304
0.3	45	96.1068
0.3	45	-75.6006
0.3	45	-16.5057
0.3	45	-31.2877
0.3	45	-159.115
0.3	45	-19.4339
0.3	45	-63.4502
0.3	45	-63.1837
0.3	45	165.722
0.3	45	-54.6736
0.3	45	167.702
0.3	45	152.994
0.3	45	-34.461
0.3	45	-124.748
0.3	45	95.7974
0.3	45	19.342
0.3	45	-156.922
0.3	45	-175.456
0.3	45	-55.5067
0.3	45	76.8137
0.3	45	61.2721
0.3	45	-138.541
0.3	45	-13.7251
0.3	45	-96.4535
0.3	45	22.7799
0.3	45	67.5448
0.3	45	68.2846
0.3	45	25.1416
0.3	45	-96.4003
0.3	45	-40.2968
0.3	45	66.2959
0.3	45	-38.5105
0.3	45	103.815
0.3	45	-12.9099
0.3	45	-20.6587
0.3	45	157.929
0.3	45	92.4163
0.3	45	-42.8301
0.3	45	-101.07
0.3	45	-158.545
0.3	45	-116.773
0.3	45	11.2016
0.3	45	54.7273
0.3	45	-33.9248
0.3	45	74.746
0.3	45	-17.1753
0.3	45	-40.8547
0.3	45	-166.225
0.3	45	-74.1423
0.3	45	174.477
0.3	45	83.0983
0.3	45	-28.1948
0.3	45	-63.8658
0.3	45	179.224
0.3	45	75.9099
0.3	45	-13.0487
0.3	45	152.408
0.3	45	-168.56
0.3	45	-37.7544
0.3	45	160.852
0.3	45	-29.8748
0.3	45	-101.129
0.3	45	-42.1751
0.3	45	47.3205
0.3	45	-169.303
0.3	45	-26.4537
0.3	45	151.007
0.3	45	87.8344
0.3	45	-164.924
0.3	45	62.4495
0.3	45	41.0383
0.3	45	-22.8619
0.3	45	82.3967
