pol	setting	phi
0.3	45	71.1283
0.3	45	-133.466
0.3	45	39.4043
0.3	45	-47.7249
0.3	45	-8.21606
0.3	45	143.391
0.3	45	-69.8055
0.3	45	-61.034
0.3	45	-19.2305
0.3	45	-7.04944
0.3	45	-164.289
0.3	45	-159.18
0.3	45	167.078
0.3	45	32.4031
0.3	45	-111.864
0.3	45	-52.0505
0.3	45	11.3607
0.3	45	-177.678
0.3	45	145.943
0.3	45	-4.62522
0.3	45	123.128
0.3	45	111.294
0.3	45	56.385
0.3	45	69.1572
0.3	45	-58.5104
0.3	45	67.3006
0.3	45	-115.048
0.3	45	130.749
0.3	45	70.1254
0.3	45	-93.9453
0.3	45	-64.4536
0.3	45	151.508
0.3	45	-85.5745
0.3	45	-4.67189
0.3	45	6.82075
0.3	45	-110.133
0.3	45	159.652
0.3	45	119.774
0.3	45	-8.85362
0.3	45	-169.225
0.3	45	97.3906
0.3	45	130.324
0.3	45	-43.1021
0.3	45	-82.4874
0.3	45	124.677
0.3	45	7.75806
0.3	45	105.125
0.3	45	-60.0244
0.3	45	64.1311
0.3	45	-75.2287
0.3	45	65.5791
0.3	45	81.8253
0.3	45	50.2839
0.3	45	-147.884
0.3	45	103.457
0.3	45	-124.93
0.3	45	28.1288
0.3	45	116.87
0.3	45	166.536
0.3	45	-177.733
0.3	45	18.9346
0.3	45	-102.327
0.3	45	16.5214
0.3	45	-135.51
0.3	45	134.836
0.3	45	125.68
0.3	45	-155.202
0.3	45	-41.234
0.3	45	118.24
0.3	45	149.508
0.3	45	0.0905347
0.3	45	5.3861
0.3	45	-60.8351
0.3	45	-2.07138
0.3	45	97.6172
0.3	45	-15.3663
0.3	45	-125.789
0.3	45	127.931
0.3	45	-147.493
0.3	45	158.998
0.3	45	-115.55
0.3	45	121.599
0.3	45	-38.343
0.3	45	98.7558
0.3	45	-148.729
0.3	45	-8.11506
0.3	45	-127.83
0.3	45	-38.0026
0.3	45	-100.15
0.3	45	91.4457
0.3	45	171.772
0.3	45	154.696
0.3	45	-92.4657
0.3	45	143.947
0.3	45	44.8367
0.3	45	178.372
0.3	45	-19.6209
0.3	45	-143.547
0.3	45	-145.711
0.3	45	43.9751
0.3	45	128.358
0.3	45	-153.97
0.3	45	-156.349
0.3	45	100.899
0.3	45	-60.4824
0.3	45	-165.174
0.3	45	3.80654
0.3	45	132.821
0.3	45	174.763
0.3	45	-65.4021
0.3	45	-108.071
0.3	45	-104.681
0.3	45	88.2995
0.3	45	59.1632
0.3	45	-87.5264
0.3	45	129.872
0.3	45	169.772
0.3	45	52.8049
0.3	45	-65.7777
0.3	45	-138.821
0.3	45	-162.413
0.3	45	-68.6563
0.3	45	-91.8761
0.3	45	151.243
0.3	45	116.592
0.3	45	-69.5221
0.3	45	-42.5824
0.3	45	-39.03
0.3	45	38.6058
0.3	45	73.4345
0.3	45	92.2502
0.3	45	81.7351
0.3	45	-117.627
0.3	45	82.7206
0.3	45	-62.5476
0.3	45	-137.021
0.3	45	132.839
0.3	45	-58.2872
0.3	45	22.2053
0.3	45	99.6016
0.3	45	146.622
0.3	45	138.427
0.3	45	-148.299
0.3	45	4.80234
0.3	45	65.8118
0.3	45	-11.0376
0.3	45	-150.408
0.3	45	30.3748
0.3	45	17.2472
0.3	45	57.458
0.3	45	135.986
0.3	45	-70.4293
0.3	45	55.0525
0.3	45	13.14
0.3	45	-133.024
0.3	45	-170.19
0.3	45	-121.423
0.3	45	-102.03
0.3	45	41.0724
0.3	45	23.6458
0.3	45	-125.75
0.3	45	166.08
0.3	45	152.248
0.3	45	23.988
0.3	45	-86.3293
0.3	45	-164.345
0.3	45	-35.8629
0.3	45	-35.568
0.3	45	48.9087
0.3	45	-130.874
0.3	45	156.716
0.3	45	149.569
0.3	45	93.2744
0.3	45	-5.75899
0.3	45	-145.929
0.3	45	-57.1682
0.3	45	-20.5458
0.3	45	-168.166
0.3	45	148.84
0.3	45	-168.916
0.3	45	173.377
0.3	45	-99.3664
0.3	45	162.535
0.3	45	-71.9191
0.3	45	76.766
0.3	45	-119.301
0.3	45	141.737
0.3	45	144.429
0.3	45	135.153
0.3	45	45.9685
0.3	45	48.5274
0.3	45	131.547
0.3	45	97.7148
0.3	45	-129.385
0.3	45	-143.006
0.3	45	-21.4359
0.3	45	-79.9743
0.3	45	26.2273
0.3	45	28.9425
0.3	45	96.4555
0.3	45	-166.175
0.3	45	58.262
0.3	45	59.1017
0.3	45	1.48856
0.3	45	152.059
0.3	45	62.0957
0.3	45	94.5406
0.3	45	-36.0885
0.3	45	-149.746
0.3	45	83.7921
0.3	45	130.821
0.3	45	-105.512
0.3	45	-69.2725
0.3	45	65.3632
0.3	45	176.518
0.3	45	-157.241
0.3	45	-161.812
0.3	45	-35.8718
0.3	45	177.545
0.3	45	77.648
0.3	45	91.7385
0.3	45	34.33
0.3	45	35.7068
0.3	45	-15.9345
0.3	45	23.9313
0.3	45	17.238
0.3	45	143.095
0.3	45	-11.7545
0.3	45	-108.657
0.3	45	-24.0441
0.3	45	-67.0847
0.3	45	131.203
0.3	45	175.635
0.3	45	-37.0118
0.3	45	30.8791
0.3	45	120.343
0.3	45	160.45
0.3	45	-0.685163
0.3	45	-142.11
0.3	45	97.7813
0.3	45	-53.4249
0.3	45	111.121
0.3	45	-34.4748
0.3	45	21.4953
0.3	45	20.3017
0.3	45	-85.163
0.3	45	39.4496
0.3	45	-45.8839
0.3	45	171.228
0.3	45	-95.8388
0.3	45	85.4854
0.3	45	166
0.3	45	-108.269
0.3	45	-62.7526
0.3	45	-36.3144
0.3	45	75.4502
0.3	45	67.6312
0.3	45	92.002
0.3	45	40.8717
0.3	45	-86.5313
0.3	45	-80.8507
0.3	45	123.642
0.3	45	85.5125
0.3	45	144.137
0.3	45	-42.0238
0.3	45	15.8278
0.3	45	-161.935
0.3	45	-11.673
0.3	45	-92.781
0.3	45	29.2585
0.3	45	-155.63
0.3	45	-77.6984
0.3	45	117.433
0.3	45	5.14616
0.3	45	-107.449
0.3	45	-16.1491
0.3	45	-177.863
0.3	45	-16.1982
0.3	45	93.634
0.3	45	-93.3137
0.3	45	122.099
0.3	45	30.6
0.3	45	94.1893
0.3	45	-25.9933
0.3	45	-116.721
0.3	45	-28.6489
0.3	45	129.317
0.3	45	157.484
0.3	45	-132.126
0.3	45	-3.94909
0.3	45	-95.729
0.3	45	-142.287
0.3	45	-150.667
0.3	45	84.4653
0.3	45	-149.287
0.3	45	65.4485
0.3	45	-54.3637
0.3	45	-123.809
0.3	45	20.8773
0.3	45	-19.1657
0.3	45	-5.87579
0.3	45	-46.2462
0.3	45	115.556
0.3	45	34.4498
0.3	45	12.7916
0.3	45	-114.373
0.3	45	169.744
0.3	45	-71.6797
0.3	45	136.448
0.3	45	156.821
0.3	45	-8.81812
0.3	45	-39.469
0.3	45	29.1692
0.3	45	74.5349
0.3	45	81.761
0.3	45	-94.3555
0.3	45	177.654
0.3	45	110.138
0.3	45	-173.343
0.3	45	-75.3266
0.3	45	-16.6097
0.3	45	159.23
0.3	45	49.3963
0.3	45	-28.2468
0.3	45	-168.762
0.3	45	135.49
0.3	45	-17.7674
0.3	45	-6.01899
0.3	45	154.306
0.3	45	-30.505
0.3	45	-52.0887
0.3	45	-104.086
0.3	45	149.719
0.3	45	56.2402
0.3	45	-80.7189
0.3	45	164.032
0.3	45	-15.517
0.3	45	148.824
0.3	45	127.108
0.3	45	115.749
0.3	45	-26.6308
0.3	45	-17.2434
0.3	45	158.206
0.3	45	70.3565
0.3	45	72.5761
0.3	45	-47.9217
0.3	45	62.1669
0.3	45	-116.345
0.3	45	12.1231
0.3	45	-33.6609
0.3	45	-162.27
0.3	45	-107.092
0.3	45	97.0316
0.3	45	-30.2056
0.3	45	-12.0012
0.3	45	-121.735
0.3	45	-84.9643
0.3	45	-145.149
0.3	45	103.669
0.3	45	33.2906
0.3	45	158.576
0.3	45	-94.712
0.3	45	85.4719
0.3	45	-58.1261
0.3	45	85.1658
0.3	45	-52.7498
0.3	45	-156.659
0.3	45	-29.9001
0.3	45	33.4564
0.3	45	-175.52
0.3	45	-51.4337
0.3	45	137.752
0.3	45	55.2191
0.3	45	-144.833
0.3	45	-30.2226
0.3	45	67.268
0.3	45	-93.1631
0.3	45	118.384
0.3	45	105.715
0.3	45	-31.7753
0.3	45	-147.388
0.3	45	77.3914
0.3	45	43.2548
0.3	45	-79.0151
0.3	45	60.9704
0.3	45	104.121
0.3	45	143.028
0.3	45	150.776
0.3	45	-154.882
0.3	45	-134.925
0.3	45	159.369
0.3	45	-22.0771
0.3	45	-60.0573
0.3	45	-178.35
0.3	45	-2.94686
0.3	45	24.3499
0.3	45	104.709
0.3	45	-0.211223
0.3	45	85.7769
0.3	45	-10.167
0.3	45	129.809
0.3	45	141.852
0.3	45	-90.1905
0.3	45	161.385
0.3	45	150.021
0.3	45	-28.3641
0.3	45	-24.264
0.3	45	-82.5772
0.3	45	-86.1217
0.3	45	-49.9286
0.3	45	72.8256
0.3	45	-69.0735
0.3	45	142.8
0.3	45	70.1482
0.3	45	144.132
0.3	45	-151.012
0.3	45	-131.286
0.3	45	89.5997
0.3	45	74.0185
0.3	45	35.5645
0.3	45	87.1138
0.3	45	-110.276
0.3	45	-119.787
0.3	45	-52.672
0.3	45	-22.4874
0.3	45	-0.502538
0.3	45	177.937
0.3	45	171.163
0.3	45	107.449
0.3	45	85.8448
0.3	45	160.992
0.3	45	-149.032
0.3	45	-170.491
0.3	45	-142.846
0.3	45	86.2682
0.3	45	75.2185
0.3	45	-53.8259
0.3	45	-127.01
0.3	45	10.3603
0.3	45	-26.3084
0.3	45	17.688
0.3	45	-61.4521
0.3	45	-99.7409
0.3	45	76.9355
0.3	45	9.29189
0.3	45	150.101
0.3	45	-115.87
0.3	45	-107.108
0.3	45	55.5179
0.3	45	-114.903
0.3	45	-26.0378
0.3	45	-49.2385
0.3	45	-88.4409
0.3	45	154.646
0.3	45	-87.7851
0.3	45	-145.885
0.3	45	-153.431
0.3	45	-33.4093
0.3	45	-23.4758
0.3	45	-159.933
0.3	45	59.8831
0.3	45	-140.446
0.3	45	-90.4634
0.3	45	-63.7038
0.3	45	112.913
0.3	45	18.6091
0.3	45	81.6233
0.3	45	1.39516
0.3	45	154.81
0.3	45	120.471
0.3	45	-48.6425
0.3	45	-48.0567
0.3	45	-170.885
0.3	45	156.888
0.3	45	-96.7152
0.3	45	135.786
0.3	45	-137.222
0.3	45	95.8733
0.3	45	-59.4919
0.3	45	-149.834
0.3	45	62.8153
0.3	45	-75.3143
0.3	45	-108.19
0.3	45	67.4737
0.3	45	130.289
0.3	45	-95.6733
0.3	45	159.961
0.3	45	72.8254
0.3	45	67.879
0.3	45	102.446
0.3	45	-172.18
0.3	45	-13.063
0.3	45	-146.45
0.3	45	74.5309
0.3	45	-83.6977
0.3	45	-65.9334
0.3	45	51.1734
0.3	45	-81.459
0.3	45	-155.351
0.3	45	-64.4807
0.3	45	14.8319
0.3	45	-176.7
0.3	45	-109.453
0.3	45	-162.738
0.3	45	97.1833
0.3	45	105.892
0.3	45	86.5896
0.3	45	-104.679
0.3	45	-120.36
0.3	45	174.487
0.3	45	1.97984
0.3	45	140.7
0.3	45	-27.3471
0.3	45	153.432
0.3	45	-169.146
0.3	45	21.9737
0.3	45	143.166
0.3	45	-83.4568
0.3	45	-2.86175
0.3	45	10.4048
0.3	45	-11.2127
0.3	45	107.366
0.3	45	100.989
0.3	45	-118.881
0.3	45	-146.898
0.3	45	-45.6285
0.3	45	-156.201
0.3	45	-54.5644
0.3	45	86.9794
0.3	45	22.0657
0.3	45	-69.0124
0.3	45	-37.8374
0.3	45	104.38
0.3	45	-85.9249
0.3	45	137.397
0.3	45	176.995
0.3	45	-71.5449
0.3	45	-135.87
0.3	45	-107.559
0.3	45	91.4745
0.3	45	-145.68
0.3	45	47.5569
0.3	45	-145.218
0.3	45	177.368
0.3	45	-97.5126
0.3	45	-74.7528
0.3	45	8.66156
0.3	45	42.735
0.3	45	4.48048
0.3	45	148.475
0.3	45	114.571
0.3	45	-117.46
0.3	45	104.698
0.3	45	-21.6841
0.3	45	-16.2272
0.3	45	-27.9147
0.3	45	53.7182
0.3	45	9.97466
0.3	45	72.9347
0.3	45	13.0723
0.3	45	-20.1002
0.3	45	57.1695
0.3	45	-138.684
0.3	45	-134.299
0.3	45	-29.6386
0.3	45	-23.8956
0.3	45	-171.477
0.3	45	130.325
0.3	45	99.0901
0.3	45	132.624
0.3	45	-111.027
0.3	45	-99.8153
0.3	45	107.773
0.3	45	-125.634
0.3	45	11.0046
0.3	45	-148.105
0.3	45	136.689
0.3	45	-5.8432
0.3	45	-177.978
0.3	45	102.362
0.3	45	150.154
0.3	45	-100.594
0.3	45	-110.984
0.3	45	92.8692
0.3	45	-142.042
0.3	45	146.336
0.3	45	-62.5655
0.3	45	96.2594
0.3	45	-148.751
0.3	45	-17.0998
0.3	45	-25.2665
0.3	45	79.3342
0.3	45	73.9116
0.3	45	-56.9899
0.3	45	-28.4324
0.3	45	-56.066
0.3	45	-26.7862
0.3	45	146.653
0.3	45	-136.891
0.3	45	82.6845
0.3	45	149.839
0.3	45	-49.5687
0.3	45	122.328
0.3	45	-22.2505
0.3	45	-37.2206
0.3	45	5.12744
0.3	45	-105.66
0.3	45	-151.461
0.3	45	-49.8941
0.3	45	-25.5966
0.3	45	151.45
0.3	45	161.77
0.3	45	121.161
0.3	45	-126.133
0.3	45	62.0493
0.3	45	-37.3435
0.3	45	55.4752
0.3	45	82.4092
0.3	45	-12.4114
0.3	45	48.5271
0.3	45	127.345
0.3	45	9.97639
0.3	45	-72.0653
0.3	45	41.7208
0.3	45	23.6516
0.3	45	-83.8673
0.3	45	90.0894
0.3	45	-68.0248
0.3	45	-131.783
0.3	45	-96.4423
0.3	45	34.0295
0.3	45	-148.807
0.3	45	73.6552
0.3	45	61.5844
0.3	45	-178.705
0.3	45	81.0049
0.3	45	1.84029
0.3	45	-146.761
0.3	45	-158.747
0.3	45	-99.6727
0.3	45	142.802
0.3	45	8.34994
0.3	45	45.4503
0.3	45	-141.794
0.3	45	124.769
0.3	45	121.808
0.3	45	-170.628
0.3	45	92.5164
0.3	45	-157.067
0.3	45	-120.778
0.3	45	116.171
0.3	45	119.437
0.3	45	-57.6752
0.3	45	71.3479
0.3	45	29.0941
0.3	45	-105.416
0.3	45	144.474
0.3	45	132.801
0.3	45	28.7009
0.3	45	-152.488
0.3	45	-42.9681
0.3	45	-88.4993
0.3	45	83.3946
0.3	45	149.741
0.3	45	-159.038
0.3	45	29.2032
0.3	45	-83.3729
0.3	45	20.5525
0.3	45	-22.6301
0.3	45	-123.564
0.3	45	79.0646
0.3	45	-116.976
0.3	45	105.922
0.3	45	91.7027
0.3	45	116.339
0.3	45	-85.1178
0.3	45	82.5626
0.3	45	-177.453
0.3	45	94.2956
0.3	45	-133.537
0.3	45	-144.929
0.3	45	101.84
0.3	45	-14.4427
0.3	45	-11.0949
0.3	45	132.636
0.3	45	102.207
0.3	45	148.703
0.3	45	66.346
0.3	45	14.9904
0.3	45	132.256
0.3	45	31.6641
0.3	45	139.157
0.3	45	-147.453
0.3	45	-104.759
0.3	45	-57.6847
0.3	45	163.047
0.3	45	85.3444
0.3	45	101.122
0.3	45	-92.1161
0.3	45	-26.2842
0.3	45	-45.7486
0.3	45	141.125
0.3	45	-78.5807
0.3	45	-178.827
0.3	45	-170.917
0.3	45	107.046
0.3	45	-38.7486
0.3	45	-148.791
0.3	45	-138.705
0.3	45	-165.615
0.3	45	79.5511
0.3	45	14.5173
0.3	45	-33.8725
0.3	45	-42.7526
0.3	45	105.324
0.3	45	-21.2677
0.3	45	-29.2743
0.3	45	-177.893
0.3	45	-90.187
0.3	45	-81.913
0.3	45	6.79529
0.3	45	11.4697
0.3	45	-131.443
0.3	45	145.392
0.3	45	-1.93129
0.3	45	-83.1821
0.3	45	56.5816
0.3	45	-179.028
0.3	45	-80.0269
0.3	45	50.4154
0.3	45	108.195
0.3	45	94.6114
0.3	45	-37.8399
0.3	45	44.7742
0.3	45	27.3973
0.3	45	-62.5202
0.3	45	-131.018
0.3	45	-166.509
0.3	45	-146.42
0.3	45	97.3225
0.3	45	86.0753
0.3	45	29.8239
0.3	45	-75.3982
0.3	45	41.0539
0.3	45	-34.7748
0.3	45	-41.4124
0.3	45	133.465
0.3	45	-6.28436
0.3	45	-179.384
0.3	45	22.5325
0.3	45	95.0573
0.3	45	-44.1647
0.3	45	-52.7488
0.3	45	-122.856
0.3	45	-0.0617198
0.3	45	-109.569
0.3	45	139.585
0.3	45	13.9543
0.3	45	-99.0963
0.3	45	109.336
0.3	45	12.0952
0.3	45	-56.6126
0.3	45	110.731
0.3	45	53.3096
0.3	45	-104.378
0.3	45	164.353
0.3	45	128.266
0.3	45	131.605
0.3	45	26.9996
0.3	45	165.293
0.3	45	-34.4098
0.3	45	-34.9412
0.3	45	-142.16
0.3	45	71.723
0.3	45	-178.659
0.3	45	-158.297
0.3	45	-103.971
0.3	45	107.896
0.3	45	85.2657
0.3	45	22.3565
0.3	45	-48.2034
0.3	45	179.764
0.3	45	68.8592
0.3	45	16.0795
0.3	45	121.521
0.3	45	-118.029
0.3	45	8.08072
0.3	45	128.231
0.3	45	117.093
0.3	45	-120.295
0.3	45	-104.2
0.3	45	160.895
0.3	45	-126.074
0.3	45	176.181
0.3	45	108.705
0.3	45	77.3355
0.3	45	129.319
0.3	45	112.683
0.3	45	-163.335
0.3	45	19.0239
0.3	45	-151.834
0.3	45	126.952
0.3	45	-109.571
0.3	45	39.2525
0.3	45	156.422
0.3	45	19.0452
0.3	45	-161.734
0.3	45	-51.414
0.3	45	-170.724
0.3	45	7.27968
0.3	45	-161.466
0.3	45	54.054
0.3	45	-5.08089
0.3	45	-126
0.3	45	96.162
0.3	45	-25.1487
0.3	45	-32.8078
0.3	45	-121.87
0.3	45	166.946
0.3	45	69.3381
0.3	45	130.448
0.3	45	-65.0026
0.3	45	147.469
0.3	45	-98.6169
0.3	45	-61.8543
0.3	45	176.452
0.3	45	145.884
0.3	45	-153.393
0.3	45	67.8306
0.3	45	145.224
0.3	45	12.7205
0.3	45	-165.45
0.3	45	-52.4057
0.3	45	-32.8991
0.3	45	83.9366
0.3	45	-79.5337
0.3	45	161.993
0.3	45	-103.831
0.3	45	69.331
0.3	45	158.424
0.3	45	50.7277
0.3	45	-150.236
0.3	45	141.253
0.3	45	137.845
0.3	45	-148.147
0.3	45	-67.202
0.3	45	-56.7215
0.3	45	55.1906
0.3	45	-112.537
0.3	45	-16.6045
0.3	45	-67.0597
