pol	setting	phi
0.3	45	-109.415
0.3	45	28.7411
0.3	45	-155.341
0.3	45	-134.448
0.3	45	-131.613
0.3	45	-158.859
0.3	45	-179.141
0.3	45	-136.858
0.3	45	-158.142
0.3	45	-2.88697
0.3	45	8.2941
0.3	45	-14.3124
0.3	45	-170.924
0.3	45	49.1714
0.3	45	157.381
0.3	45	-137.669
0.3	45	-149.365
0.3	45	137.926
0.3	45	125.657
0.3	45	-20.6326
0.3	45	144.583
0.3	45	-26.429
0.3	45	-24.8071
0.3	45	98.4255
0.3	45	27.2989
0.3	45	44.7436
0.3	45	44.7868
0.3	45	-164.004
0.3	45	-6.46015
0.3	45	72.0855
0.3	45	38.0216
0.3	45	77.0856
0.3	45	-113.047
0.3	45	-155.473
0.3	45	13.0354
0.3	45	-87.5153
0.3	45	83.6979
0.3	45	110.494
0.3	45	124.69
0.3	45	-55.7489
0.3	45	1.06659
0.3	45	-3.12273
0.3	45	27.7608
0.3	45	10.0416
0.3	45	64.956
0.3	45	29.522
0.3	45	41.068
0.3	45	126.264
0.3	45	165.179
0.3	45	-72.2484
0.3	45	-158.243
0.3	45	-92.8872
0.3	45	40.77
0.3	45	-25.0539
0.3	45	46.6838
0.3	45	60.5926
0.3	45	95.3849
0.3	45	-142.741
0.3	45	-50.0786
0.3	45	-41.4864
0.3	45	-20.2708
0.3	45	-83.9702
0.3	45	-122.423
0.3	45	-23.5732
0.3	45	-142.144
0.3	45	85.0496
0.3	45	0.10719
0.3	45	-153.015
0.3	45	-10.5649
0.3	45	165.62
0.3	45	-29.7006
0.3	45	57.8882
0.3	45	-160.895
0.3	45	116.125
0.3	45	165.995
0.3	45	95.1324
0.3	45	-84.8785
0.3	45	-95.6037
0.3	45	-178
0.3	45	-132.949
0.3	45	95.5317
0.3	45	-0.63573
0.3	45	43.1271
0.3	45	116.507
0.3	45	-18.6202
0.3	45	-46.6653
0.3	45	-73.382
0.3	45	64.9076
0.3	45	84.4232
0.3	45	46.9569
0.3	45	-88.9819
0.3	45	176.435
0.3	45	-38.2614
0.3	45	83.3869
0.3	45	-40.6762
0.3	45	20.0046
0.3	45	7.70971
0.3	45	-132.625
0.3	45	-88.4583
0.3	45	-169.446
0.3	45	103.023
0.3	45	114.827
0.3	45	100.797
0.3	45	38.381
0.3	45	105.751
0.3	45	-88.722
0.3	45	-179.469
0.3	45	-66.0864
0.3	45	-62.7255
0.3	45	-140.085
0.3	45	-166.325
0.3	45	102.037
0.3	45	-143.006
0.3	45	132.76
0.3	45	-119.669
0.3	45	177.171
0.3	45	174.879
0.3	45	117.587
0.3	45	151.109
0.3	45	-88.6605
0.3	45	-101.022
0.3	45	-85.7019
0.3	45	-0.449074
0.3	45	176.071
0.3	45	-79.9499
0.3	45	-23.6442
0.3	45	58.2807
0.3	45	7.08475
0.3	45	138.341
0.3	45	-117.638
0.3	45	84.6839
0.3	45	74.2309
0.3	45	-57.0863
0.3	45	-135.173
0.3	45	23.3141
0.3	45	-169.853
0.3	45	57.3972
0.3	45	-9.37704
0.3	45	-112.723
0.3	45	-14.8795
0.3	45	122.654
0.3	45	163.121
0.3	45	-0.77596
0.3	45	148.405
0.3	45	125.024
0.3	45	-20.9281
0.3	45	-49.0391
0.3	45	-16.559
0.3	45	102.085
0.3	45	93.8798
0.3	45	71.4946
0.3	45	128.874
0.3	45	23.8937
0.3	45	-24.6906
0.3	45	39.8523
0.3	45	52.1072
0.3	45	59.9749
0.3	45	91.3176
0.3	45	-8.92222
0.3	45	-104.21
0.3	45	87.1944
0.3	45	163.738
0.3	45	85.1644
0.3	45	-52.4455
0.3	45	64.8539
0.3	45	29.2633
0.3	45	-12.3563
0.3	45	-175.098
0.3	45	38.727
0.3	45	66.8782
0.3	45	-119.01
0.3	45	18.7986
0.3	45	168.64
0.3	45	28.2251
0.3	45	9.0723
0.3	45	-73.6467
0.3	45	-176.54
0.3	45	16.0706
0.3	45	-101.675
0.3	45	85.084
0.3	45	-51.079
0.3	45	124.366
0.3	45	118.045
0.3	45	58.7574
0.3	45	178.849
0.3	45	122.274
0.3	45	-93.3707
0.3	45	19.9302
0.3	45	-152.953
0.3	45	-136.052
0.3	45	-67.3293
0.3	45	-131.732
0.3	45	36.8214
0.3	45	2.64398
0.3	45	119.928
0.3	45	-174.12
0.3	45	0.635512
0.3	45	69.7368
0.3	45	157.294
0.3	45	-53.3613
0.3	45	84.4703
0.3	45	128.675
0.3	45	164.732
0.3	45	0.860155
0.3	45	-77.291
0.3	45	53.0721
0.3	45	6.59885
0.3	45	-1.85208
0.3	45	104.647
0.3	45	-142.331
0.3	45	-151.674
0.3	45	120.593
0.3	45	33.33
0.3	45	-51.8279
0.3	45	126.829
0.3	45	155.952
0.3	45	-36.991
0.3	45	148.211
0.3	45	116.505
0.3	45	-114.525
0.3	45	-47.9667
0.3	45	-55.5942
0.3	45	96.3939
0.3	45	-99.2687
0.3	45	-161.725
0.3	45	-92.0143
0.3	45	63.6825
0.3	45	171.703
0.3	45	157.312
0.3	45	-169.307
0.3	45	178.712
0.3	45	-64.8716
0.3	45	102.115
0.3	45	-146.501
0.3	45	7.14676
0.3	45	48.361
0.3	45	82.2013
0.3	45	125.689
0.3	45	155.232
0.3	45	-23.5883
0.3	45	-89.7489
0.3	45	170.943
0.3	45	153.189
0.3	45	-70.2776
0.3	45	9.01374
0.3	45	102.536
0.3	45	146.566
0.3	45	-94.5522
0.3	45	-76.9341
0.3	45	-84.6806
0.3	45	27.4678
0.3	45	177.623
0.3	45	84.4165
0.3	45	-120.402
0.3	45	-6.23223
0.3	45	105.266
0.3	45	128.288
0.3	45	97.6095
0.3	45	-83.961
0.3	45	123.283
0.3	45	-130.226
0.3	45	45.1931
0.3	45	33.4768
0.3	45	-141.506
0.3	45	-33.7148
0.3	45	13.8868
0.3	45	87.3592
0.3	45	-53.4979
0.3	45	162.56
0.3	45	22.6196
0.3	45	-71.4412
0.3	45	-99.6255
0.3	45	179.767
0.3	45	130.719
0.3	45	-154
0.3	45	-36.5829
0.3	45	81.5137
0.3	45	22.4958
0.3	45	139.827
0.3	45	153.009
0.3	45	41.9864
0.3	45	154.373
0.3	45	137.744
0.3	45	-127.859
0.3	45	-166.967
0.3	45	74.1634
0.3	45	138.248
0.3	45	22.8934
0.3	45	108.731
0.3	45	164.868
0.3	45	-126.876
0.3	45	46.4786
0.3	45	134.844
0.3	45	104.373
0.3	45	-111.556
0.3	45	-98.3251
0.3	45	179.596
0.3	45	-56.3233
0.3	45	141.617
0.3	45	126.43
0.3	45	-82.1874
0.3	45	-160.962
0.3	45	-38.7915
0.3	45	-66.9661
0.3	45	-107.186
0.3	45	133.936
0.3	45	87.8514
0.3	45	-143.664
0.3	45	-59.2684
0.3	45	172.758
0.3	45	59.919
0.3	45	-105.805
0.3	45	148.556
0.3	45	127.949
0.3	45	67.8102
0.3	45	-38.6027
0.3	45	168.147
0.3	45	-58.7118
0.3	45	55.0696
0.3	45	-133.029
0.3	45	-112.532
0.3	45	72.4127
0.3	45	-68.1979
0.3	45	27.8309
0.3	45	-74.2828
0.3	45	-163.67
0.3	45	148.766
0.3	45	144.495
0.3	45	-133.436
0.3	45	-137.754
0.3	45	-130.9
0.3	45	65.5904
0.3	45	142.488
0.3	45	164.418
0.3	45	-145.716
0.3	45	169.421
0.3	45	-12.8603
0.3	45	92.4849
0.3	45	-121.093
0.3	45	7.38535
0.3	45	25.9082
0.3	45	112.593
0.3	45	-7.11906
0.3	45	95.7181
0.3	45	-5.07885
0.3	45	178.732
0.3	45	176.09
0.3	45	170.956
0.3	45	27.7764
0.3	45	-126.885
0.3	45	-52.9957
0.3	45	-6.14041
0.3	45	146.667
0.3	45	176.658
0.3	45	123.269
0.3	45	72.1473
0.3	45	-126.395
0.3	45	-141.152
0.3	45	-123.157
0.3	45	-20.2917
0.3	45	128.867
0.3	45	-106.158
0.3	45	-161.152
0.3	45	12.7637
0.3	45	-116.12
0.3	45	-9.39528
0.3	45	167.628
0.3	45	-54.8022
0.3	45	-19.616
0.3	45	-139.416
0.3	45	-67.9592
0.3	45	-31.11
0.3	45	-134.483
0.3	45	-97.5388
0.3	45	-92.5605
0.3	45	-156.236
0.3	45	-73.9628
0.3	45	-168.172
0.3	45	-159.866
0.3	45	85.0642
0.3	45	-20.6207
0.3	45	-4.95502
0.3	45	87.2801
0.3	45	98.7966
0.3	45	-40.5819
0.3	45	-86.03
0.3	45	-165.244
0.3	45	27.9032
0.3	45	-163.049
0.3	45	116.218
0.3	45	-23.0595
0.3	45	17.9085
0.3	45	67.3695
0.3	45	131.037
0.3	45	170.095
0.3	45	122.439
0.3	45	-135.67
0.3	45	156.991
0.3	45	19.4683
0.3	45	110.988
0.3	45	-38.5828
0.3	45	174.689
0.3	45	-10.3601
0.3	45	133.857
0.3	45	55.6996
0.3	45	-96.8768
0.3	45	134.727
0.3	45	-107.718
0.3	45	-164.665
0.3	45	-1.12972
0.3	45	1.70567
0.3	45	124.143
0.3	45	-18.3509
0.3	45	-40.9335
0.3	45	74.7549
0.3	45	-32.0864
0.3	45	107.09
0.3	45	115.626
0.3	45	-99.6041
0.3	45	-96.0222
0.3	45	-71.8125
0.3	45	-111.581
0.3	45	148.443
0.3	45	2.19838
0.3	45	169.372
0.3	45	-80.9204
0.3	45	-22.0462
0.3	45	-116.492
0.3	45	38.3392
0.3	45	26.8696
0.3	45	-155.903
0.3	45	120.426
0.3	45	146.123
0.3	45	-1.20317
0.3	45	-98.1292
0.3	45	61.4676
0.3	45	-147.52
0.3	45	-69.2839
0.3	45	28.3792
0.3	45	130.296
0.3	45	62.71
0.3	45	-156.372
0.3	45	-73.7251
0.3	45	-44.8712
0.3	45	-4.58309
0.3	45	-112.658
0.3	45	-27.0138
0.3	45	64.3716
0.3	45	92.9791
0.3	45	-108.703
0.3	45	-157.738
0.3	45	-61.7065
0.3	45	177.587
0.3	45	91.7404
0.3	45	-102.44
0.3	45	-14.0436
0.3	45	-175.689
0.3	45	-23.2283
0.3	45	27.9699
0.3	45	75.8175
0.3	45	117.772
0.3	45	148.147
0.3	45	-173.212
0.3	45	148.777
0.3	45	143.732
0.3	45	22.6
0.3	45	154.688
0.3	45	71.3012
0.3	45	-0.938058
0.3	45	122.284
0.3	45	109.816
0.3	45	178.684
0.3	45	-112.92
0.3	45	74.1075
0.3	45	176.414
0.3	45	30.8582
0.3	45	120.29
0.3	45	-76.7142
0.3	45	-20.6262
0.3	45	22.6503
0.3	45	76.9778
0.3	45	-95.348
0.3	45	98.9327
0.3	45	-140.994
0.3	45	-98.881
0.3	45	135.442
0.3	45	-26.1156
0.3	45	81.5055
0.3	45	162.621
0.3	45	-129.511
0.3	45	-32.6013
0.3	45	109.004
0.3	45	-139.943
0.3	45	-147.662
0.3	45	136.66
0.3	45	-58.1877
0.3	45	114.907
0.3	45	30.2525
0.3	45	116.55
0.3	45	136.043
0.3	45	121.315
0.3	45	-96.8187
0.3	45	-96.892
0.3	45	-131.189
0.3	45	-65.0532
0.3	45	163.924
0.3	45	-2.06707
0.3	45	-49.7147
0.3	45	-99.5814
0.3	45	-3.00904
0.3	45	-46.3904
0.3	45	18.8344
0.3	45	98.3269
0.3	45	-179.543
0.3	45	136.343
0.3	45	0.238128
0.3	45	-142.076
0.3	45	121.889
0.3	45	114.476
0.3	45	-53.175
0.3	45	78.9569
0.3	45	101.001
0.3	45	107.405
0.3	45	-76.4283
0.3	45	45.9408
0.3	45	8.00527
0.3	45	-126.649
0.3	45	-10.3314
0.3	45	75.4104
0.3	45	-40.308
0.3	45	91.899
0.3	45	22.8618
0.3	45	157.071
0.3	45	109.263
0.3	45	57.6382
0.3	45	103.813
0.3	45	-123.006
0.3	45	21.5786
0.3	45	80.3241
0.3	45	107.117
0.3	45	106.1
0.3	45	-17.5625
0.3	45	26.5211
0.3	45	-136.236
0.3	45	108.779
0.3	45	-120.967
0.3	45	-35.9803
0.3	45	-162.263
0.3	45	-20.4741
0.3	45	-33.6731
0.3	45	55.5177
0.3	45	76.6285
0.3	45	-12.5481
0.3	45	-82.4307
0.3	45	-160.598
0.3	45	68.3718
0.3	45	-161.703
0.3	45	-144.884
0.3	45	175.887
0.3	45	175.462
0.3	45	-4.28668
0.3	45	81.8138
0.3	45	-162.056
0.3	45	56.2154
0.3	45	17.4398
0.3	45	-4.00861
0.3	45	-60.0309
0.3	45	90.7199
0.3	45	158.173
0.3	45	-53.8652
0.3	45	-1.56927
0.3	45	-130.211
0.3	45	-133.067
0.3	45	-32.6244
0.3	45	-28.4406
0.3	45	-114.216
0.3	45	90.6368
0.3	45	1.29804
0.3	45	142.67
0.3	45	151.532
0.3	45	37.784
0.3	45	-14.7232
0.3	45	-58.1512
0.3	45	52.8833
0.3	45	76.0784
0.3	45	-38.4674
0.3	45	-13.7156
0.3	45	-18.1001
0.3	45	-53.7039
0.3	45	-62.9728
0.3	45	142.661
0.3	45	-24.2225
0.3	45	-176.937
0.3	45	177.805
0.3	45	166.393
0.3	45	-19.1578
0.3	45	-106.466
0.3	45	-49.9731
0.3	45	-53.0568
0.3	45	155.531
0.3	45	-83.6838
0.3	45	53.7523
0.3	45	119.016
0.3	45	-17.4755
0.3	45	-35.9598
0.3	45	71.544
0.3	45	-133.012
0.3	45	50.3464
0.3	45	-62.6355
0.3	45	24.6004
0.3	45	-154.945
0.3	45	-80.1294
0.3	45	29.603
0.3	45	166.556
0.3	45	108.372
0.3	45	52.5565
0.3	45	-65.1688
0.3	45	-155.548
0.3	45	-170.075
0.3	45	43.237
0.3	45	-26.1616
0.3	45	104.973
0.3	45	-78.2168
0.3	45	145.552
0.3	45	116.51
0.3	45	165.638
0.3	45	17.0962
0.3	45	-126.368
0.3	45	8.11249
0.3	45	112.756
0.3	45	-54.4334
0.3	45	148.806
0.3	45	-19.4374
0.3	45	-160.184
0.3	45	-159.436
0.3	45	-87.4173
0.3	45	105.312
0.3	45	-70.4847
0.3	45	-142.474
0.3	45	-144.868
0.3	45	164.095
0.3	45	0.276827
0.3	45	1.53493
0.3	45	-163.298
0.3	45	-95.0805
0.3	45	-32.0881
0.3	45	-163.729
0.3	45	-32.9832
0.3	45	124.432
0.3	45	29.5131
0.3	45	-55.2178
0.3	45	42.2245
0.3	45	77.5079
0.3	45	82.2944
0.3	45	-120.564
0.3	45	155.095
0.3	45	69.8871
0.3	45	43.5466
0.3	45	19.3315
0.3	45	58.1251
0.3	45	142.376
0.3	45	-18.3711
0.3	45	44.6465
0.3	45	-91.44
0.3	45	-41.2043
0.3	45	-140.246
0.3	45	-89.0418
0.3	45	4.37653
0.3	45	-161.648
0.3	45	66.7585
0.3	45	-154.431
0.3	45	-11.2439
0.3	45	-44.7168
0.3	45	-145.51
0.3	45	132.152
0.3	45	39.4863
0.3	45	-37.7836
0.3	45	-17.0239
0.3	45	69.7777
0.3	45	-136.784
0.3	45	42.883
0.3	45	150.052
0.3	45	159.169
0.3	45	-24.0722
0.3	45	110.752
0.3	45	-158.391
0.3	45	73.6018
0.3	45	170.007
0.3	45	85.0904
0.3	45	142.218
0.3	45	-121.848
0.3	45	21.0341
0.3	45	-49.8533
0.3	45	-68.2434
0.3	45	76.4797
0.3	45	101.303
0.3	45	7.45277
0.3	45	-145.082
0.3	45	-117.86
0.3	45	-158.56
0.3	45	61.9956
0.3	45	3.8637
0.3	45	-48.3921
0.3	45	52.9791
0.3	45	-57.49
0.3	45	-2.54329
0.3	45	-46.2956
0.3	45	159.868
0.3	45	-91.6535
0.3	45	-70.1799
0.3	45	125.561
0.3	45	24.7016
0.3	45	129.447
0.3	45	123.054
0.3	45	-133.746
0.3	45	-73.0191
0.3	45	-48.4672
0.3	45	93.9129
0.3	45	-33.0571
0.3	45	167.272
0.3	45	-71.7223
0.3	45	-27.0748
0.3	45	-74.5881
0.3	45	20.5767
0.3	45	-88.4446
0.3	45	143.612
0.3	45	107.699
0.3	45	108.159
0.3	45	-32.3187
0.3	45	-82.8184
0.3	45	81.3572
0.3	45	-2.22558
0.3	45	160.171
0.3	45	-44.2724
0.3	45	-64.3031
0.3	45	27.1059
0.3	45	-110.061
0.3	45	154.614
0.3	45	82.226
0.3	45	-15.4204
0.3	45	18.5423
0.3	45	84.2041
0.3	45	119.915
0.3	45	43.6208
0.3	45	113.329
0.3	45	59.5357
0.3	45	152.342
0.3	45	45.8096
0.3	45	-100.774
0.3	45	154.942
0.3	45	-129.87
0.3	45	-151.542
0.3	45	-120.387
0.3	45	-159.916
0.3	45	-19.9684
0.3	45	-176.415
0.3	45	119.9
0.3	45	-89.9681
0.3	45	11.7661
0.3	45	-50.1517
0.3	45	-40.7252
0.3	45	-32.7049
0.3	45	-37.1819
0.3	45	-30.7254
0.3	45	176.839
0.3	45	-67.7149
0.3	45	130.329
0.3	45	-61.3724
0.3	45	37.1403
0.3	45	92.983
0.3	45	-105.144
0.3	45	-167.722
0.3	45	-55.4047
0.3	45	171.418
0.3	45	7.56262
0.3	45	-147.07
0.3	45	-105.371
0.3	45	-67.6535
0.3	45	42.4685
0.3	45	-146.014
0.3	45	-148.815
0.3	45	7.88472
0.3	45	80.4877
0.3	45	-41.8609
0.3	45	174.261
0.3	45	89.3153
0.3	45	120.815
0.3	45	151.058
0.3	45	-129.518
0.3	45	-92.2683
0.3	45	0.713277
0.3	45	-152.347
0.3	45	-90.9836
0.3	45	-139.416
0.3	45	-133.715
0.3	45	-89.8883
0.3	45	-50.8128
0.3	45	9.33095
0.3	45	-74.7144
0.3	45	116.818
0.3	45	-93.6455
0.3	45	23.1033
0.3	45	-0.129557
0.3	45	-121.115
0.3	45	83.6534
0.3	45	111.784
0.3	45	7.73358
0.3	45	162.571
0.3	45	-105.979
0.3	45	-24.9189
0.3	45	-179.94
0.3	45	116.226
0.3	45	-158.449
0.3	45	-60.0292
0.3	45	-105.959
0.3	45	125.427
0.3	45	108.264
0.3	45	155.791
0.3	45	49.2292
0.3	45	78.9917
0.3	45	-38.0216
0.3	45	-79.6756
0.3	45	-97.1246
0.3	45	-1.70281
0.3	45	-139.374
0.3	45	-72.1998
0.3	45	-104.744
0.3	45	68.043
0.3	45	-79.4572
0.3	45	72.5034
0.3	45	-111.426
0.3	45	-127.572
0.3	45	175.913
0.3	45	-116.284
0.3	45	-121.879
0.3	45	42.8787
0.3	45	160.083
0.3	45	126.035
0.3	45	177.978
0.3	45	-105.153
0.3	45	122.528
0.3	45	-156.529
0.3	45	-154.845
0.3	45	53.8201
0.3	45	4.65444
0.3	45	155.977
0.3	45	-170.3
0.3	45	150.266
0.3	45	166.508
0.3	45	144.321
0.3	45	54.8868
0.3	45	80.4996
0.3	45	12.4826
0.3	45	9.14454
0.3	45	-55.6344
0.3	45	89.0341
0.3	45	112.419
0.3	45	46.2736
0.3	45	166.46
0.3	45	53.9608
0.3	45	95.788
0.3	45	98.9547
0.3	45	30.9689
0.3	45	-119.218
0.3	45	-50.6395
0.3	45	12.862
0.3	45	-165.512
0.3	45	75.4628
0.3	45	-151.382
0.3	45	-30.236
0.3	45	96.2011
0.3	45	139.318
0.3	45	90.6829
0.3	45	117.577
0.3	45	86.8454
0.3	45	7.68803
0.3	45	33.2143
0.3	45	161.743
0.3	45	-64.3904
0.3	45	-93.7917
0.3	45	-28.091
0.3	45	40.4427
0.3	45	73.4075
0.3	45	-154.632
0.3	45	-23.5037
0.3	45	-164.8
0.3	45	-83.5521
0.3	45	71.5763
0.3	45	-89.9492
0.3	45	-148.329
0.3	45	-56.2372
0.3	45	-178.723
0.3	45	-4.40161
0.3	45	127.977
0.3	45	-7.87533
0.3	45	18.4556
0.3	45	105.597
0.3	45	-10.6856
0.3	45	-179.521
0.3	45	30.766
0.3	45	135.861
0.3	45	11.7826
0.3	45	-129.956
0.3	45	-135.45
0.3	45	-123.738
0.3	45	-162.105
0.3	45	-5.44838
0.3	45	-8.43389
0.3	45	129.624
0.3	45	-169.189
0.3	45	133.68
0.3	45	98.7057
0.3	45	-105.272
0.3	45	-114.481
0.3	45	-38.0608
0.3	45	155.15
0.3	45	-55.1838
0.3	45	-151.037
0.3	45	158.323
0.3	45	-57.361
0.3	45	148.144
0.3	45	-2.13029
0.3	45	-159.671
0.3	45	-122.792
0.3	45	-22.1919
0.3	45	-129.407
0.3	45	-95.1878
0.3	45	-106.921
0.3	45	102.806
0.3	45	-144.026
0.3	45	-28.8315
0.3	45	116.742
0.3	45	42.644
0.3	45	147.796
0.3	45	-31.8853
0.3	45	23.1936
0.3	45	-17.1196
0.3	45	75.9558
0.3	45	-104.116
0.3	45	-58.4424
0.3	45	42.5136
0.3	45	48.1718
0.3	45	91.8871
0.3	45	-99.1883
0.3	45	-55.3672
0.3	45	140.741
0.3	45	-40.9642
0.3	45	-104.377
0.3	45	78.1484
0.3	45	14.7259
0.3	45	18.7708
0.3	45	-166.737
0.3	45	154.033
0.3	45	108.639
0.3	45	151.928
0.3	45	-111.421
0.3	45	7.15158
0.3	45	-163.047
0.3	45	-130.929
0.3	45	137.771
0.3	45	-152.727
0.3	45	126.432
0.3	45	114.239
0.3	45	-63.0786
0.3	45	-24.2091
0.3	45	58.7031
0.3	45	61.5873
0.3	45	-43.6307
0.3	45	10.8041
0.3	45	-96.0137
0.3	45	73.1845
0.3	45	-174.5
0.3	45	-170.824
0.3	45	-139.51
0.3	45	6.4321
0.3	45	7.98941
0.3	45	114.089
0.3	45	122.473
0.3	45	-120.845
0.3	45	-93.7219
0.3	45	-111.374
0.3	45	-41.0094
0.3	45	-61.5973
0.3	45	-0.171111
0.3	45	122.644
0.3	45	-53.6522
0.3	45	129.615
0.3	45	-61.6291
0.3	45	132.58
0.3	45	88.3072
0.3	45	138.581
0.3	45	-165.453
0.3	45	48.5309
0.3	45	57.5449
0.3	45	0.616714
0.3	45	-155.825
0.3	45	44.4115
0.3	45	109.692
0.3	45	110.007
0.3	45	-21.0635
0.3	45	-96.5384
0.3	45	81.2443
0.3	45	151.339
0.3	45	-75.9728
0.3	45	129.693
0.3	45	-108.728
0.3	45	53.8278
0.3	45	42.6849
0.3	45	-145.45
0.3	45	-19.7806
0.3	45	171.175
0.3	45	173.975
0.3	45	-60.51
0.3	45	137.021
0.3	45	50.1239
0.3	45	-135.491
0.3	45	143.657
0.3	45	159.761
0.3	45	-141.856
0.3	45	-117.018
0.3	45	-38.4505
0.3	45	113.376
0.3	45	2.59955
0.3	45	48.9454
0.3	45	-15.7087
0.3	45	60.177
0.3	45	-58.8459
0.3	45	-95.2528
0.3	45	169.21
0.3	45	44.18
0.3	45	-71.034
0.3	45	-27.3925
0.3	45	-143.797
0.3	45	-154.229
0.3	45	-88.0957
0.3	45	-174.915
0.3	45	81.0003
0.3	45	163.664
0.3	45	-31.2165
0.3	45	-63.3871
0.3	45	-90.5855
0.3	45	-9.03347
0.3	45	19.1572
0.3	45	34.9948
0.3	45	-97.125
0.3	45	6.63386
0.3	45	27.9858
0.3	45	-39.8131
0.3	45	-62.7243
0.3	45	72.3406
0.3	45	121.587
0.3	45	51.3038
0.3	45	-151.393
0.3	45	-107.677
0.3	45	-142.937
0.3	45	126.724
0.3	45	80.8536
0.3	45	133.988
0.3	45	-43.6433
0.3	45	-53.6943
0.3	45	-24.1644
0.3	45	-90.1372
0.3	45	172.92
0.3	45	65.7659
0.3	45	138.998
0.3	45	-150.594
0.3	45	-39.9407
0.3	45	-82.7108
0.3	45	37.4328
0.3	45	-83.3702
0.3	45	-0.0542217
0.3	45	-128.659
0.3	45	-63.7166
0.3	45	-163.991
0.3	45	-51.4182
0.3	45	102.434
0.3	45	87.5371
0.3	45	82.0619
0.3	45	-14.66
0.3	45	-61.7318
0.3	45	35.9201
0.3	45	132.355
0.3	45	-108.129
0.3	45	119.842
0.3	45	128.452
0.3	45	-178.648
0.3	45	46.6478
0.3	45	161.879
0.3	45	88.7328
0.3	45	-115.835
0.3	45	-162.621
0.3	45	16.2637
0.3	45	-39.3236
0.3	45	125.886
0.3	45	127.37
0.3	45	97.8531
0.3	45	152.701
0.3	45	-123.821
0.3	45	123.078
0.3	45	-156.886
0.3	45	16.4673
0.3	45	-137.915
0.3	45	155.905
0.3	45	-150.359
0.3	45	-30.4796
0.3	45	-117.875
0.3	45	-90.6322
0.3	45	-67.02
0.3	45	2.47164
0.3	45	-107.971
0.3	45	113.638
0.3	45	-43.4463
0.3	45	14.8087
0.3	45	103.842
0.3	45	135.005
0.3	45	82.5323
0.3	45	152.643
0.3	45	67.4346
0.3	45	131.444
0.3	45	-73.5862
0.3	45	113.444
0.3	45	-63.2684
0.3	45	150.257
0.3	45	71.9295
0.3	45	120.186
0.3	45	-42.8812
0.3	45	21.0048
0.3	45	149.698
0.3	45	-42.7719
0.3	45	-115.785
0.3	45	-95.0896
0.3	45	29.1583
0.3	45	-16.2284
0.3	45	35.3634
0.3	45	91.2904
0.3	45	104.877
0.3	45	123.787
0.3	45	107.557
0.3	45	165.337
0.3	45	167.307
0.3	45	-179.944
0.3	45	-130.655
0.3	45	-129.356
0.3	45	111.611
0.3	45	-0.680433
0.3	45	177.717
0.3	45	111.46
0.3	45	-58.7263
0.3	45	-161.317
0.3	45	46.4553
0.3	45	15.6063
0.3	45	-17.9016
0.3	45	-105.188
0.3	45	-147.102
0.3	45	100.067
0.3	45	-162.066
0.3	45	-140.117
0.3	45	36.3078
0.3	45	-41.8041
0.3	45	168.065
0.3	45	115.951
0.3	45	-53.2705
0.3	45	76.0394
0.3	45	-121.06
0.3	45	-100.017
0.3	45	84.1026
0.3	45	-31.6903
0.3	45	147.285
0.3	45	112.323
0.3	45	-74.6932
0.3	45	150.845
0.3	45	-58.1458
0.3	45	-120.772
