pol	setting	phi
0.3	45	-138.16
0.3	45	149.263
0.3	45	82.4953
0.3	45	142.408
0.3	45	-37.6269
0.3	45	-3.71199
0.3	45	-38.2923
0.3	45	-44.4012
0.3	45	-154.705
0.3	45	136.134
0.3	45	127.309
0.3	45	54.4043
0.3	45	-77.5563
0.3	45	155.486
0.3	45	105.658
0.3	45	48.5298
0.3	45	110.893
0.3	45	169.207
0.3	45	-138.984
0.3	45	84.6298
0.3	45	-117.894
0.3	45	-54.0787
0.3	45	-73.6597
0.3	45	-104.614
0.3	45	-46.5435
0.3	45	144.151
0.3	45	166.7
0.3	45	159.576
0.3	45	107.117
0.3	45	-55.9909
0.3	45	-84.5232
0.3	45	73.3503
0.3	45	80.0068
0.3	45	158.174
0.3	45	-78.2055
0.3	45	33.213
0.3	45	143.42
0.3	45	110.797
0.3	45	90.5882
0.3	45	117.293
0.3	45	-138.387
0.3	45	24.089
0.3	45	22.152
0.3	45	26.3584
0.3	45	-132.473
0.3	45	135.393
0.3	45	77.7191
0.3	45	174.956
0.3	45	-8.96759
0.3	45	-0.227362
0.3	45	103.407
0.3	45	38.8621
0.3	45	-28.5934
0.3	45	-65.4935
0.3	45	-134.678
0.3	45	-142.382
0.3	45	-119.274
0.3	45	163.397
0.3	45	-141.636
0.3	45	13.6057
0.3	45	-71.1823
0.3	45	76.9916
0.3	45	-58.6854
0.3	45	-179.83
0.3	45	-32.6274
0.3	45	-84.41
0.3	45	-34.1387
0.3	45	-157.929
0.3	45	147.463
0.3	45	165.118
0.3	45	4.54757
0.3	45	115.109
0.3	45	-148.498
0.3	45	16.5625
0.3	45	60.2977
0.3	45	41.3358
0.3	45	-156.818
0.3	45	-102.815
0.3	45	-93.6938
0.3	45	148.067
0.3	45	-1.45354
0.3	45	-104.16
0.3	45	-25.269
0.3	45	116.214
0.3	45	-157.069
0.3	45	-65.8552
0.3	45	84.0774
0.3	45	154.398
0.3	45	101.588
0.3	45	-142.32
0.3	45	-40.6142
0.3	45	90.2862
0.3	45	-32.6335
0.3	45	-58.0661
0.3	45	-67.1715
0.3	45	-72.5964
0.3	45	117.046
0.3	45	-34.112
0.3	45	-105
0.3	45	-174.643
0.3	45	96.0332
0.3	45	-122.476
0.3	45	-162.333
0.3	45	62.258
0.3	45	60.8402
0.3	45	-55.9175
0.3	45	96.2767
0.3	45	103.484
0.3	45	-16.3083
0.3	45	40.1045
0.3	45	-136.038
0.3	45	60.8632
0.3	45	81.0043
0.3	45	54.0736
0.3	45	7.34205
0.3	45	178.822
0.3	45	158.804
0.3	45	70.7689
0.3	45	114.3
0.3	45	127.005
0.3	45	-31.6327
0.3	45	152.151
0.3	45	19.5653
0.3	45	-131.054
0.3	45	-129.861
0.3	45	-146.632
0.3	45	53.135
0.3	45	-144.731
0.3	45	-169.861
0.3	45	45.6762
0.3	45	58.4229
0.3	45	67.5862
0.3	45	77.0255
0.3	45	134.715
0.3	45	-45.6388
0.3	45	-22.7194
0.3	45	-73.3549
0.3	45	150.403
0.3	45	-65.5295
0.3	45	66.6701
0.3	45	-131.478
0.3	45	20.3629
0.3	45	-35.7603
0.3	45	5.55751
0.3	45	30.573
0.3	45	31.1393
0.3	45	151.967
0.3	45	137.116
0.3	45	-4.15921
0.3	45	-120.611
0.3	45	-4.44884
0.3	45	-112.022
0.3	45	42.5728
0.3	45	20.1584
0.3	45	7.82393
0.3	45	-134.417
0.3	45	-72.3807
0.3	45	-41.949
0.3	45	-4.50046
0.3	45	31.471
0.3	45	118.004
0.3	45	-167.963
0.3	45	-37.1888
0.3	45	-59.9242
0.3	45	-145.277
0.3	45	-101.273
0.3	45	161.84
0.3	45	-140.616
0.3	45	38.1239
0.3	45	148.416
0.3	45	-29.0799
0.3	45	1.25708
0.3	45	155.732
0.3	45	-91.3429
0.3	45	-43.1631
0.3	45	-156.384
0.3	45	142.879
0.3	45	-95.9121
0.3	45	115.966
0.3	45	79.6271
0.3	45	-68.2429
0.3	45	-2.14313
0.3	45	135.741
0.3	45	7.87225
0.3	45	87.9456
0.3	45	122.626
0.3	45	-11.6521
0.3	45	-2.46064
0.3	45	-142.25
0.3	45	-158.489
0.3	45	72.8393
0.3	45	-96.3449
0.3	45	-99.4167
0.3	45	79.0919
0.3	45	39.1659
0.3	45	-98.2398
0.3	45	16.3034
0.3	45	-162.587
0.3	45	20.8745
0.3	45	-39.1646
0.3	45	-36.8636
0.3	45	-60.2075
0.3	45	-142.763
0.3	45	-24.7227
0.3	45	-61.6789
0.3	45	-102.903
0.3	45	-150.999
0.3	45	111.641
0.3	45	173.594
0.3	45	145.878
0.3	45	-163.872
0.3	45	52.0973
0.3	45	75.0654
0.3	45	121.41
0.3	45	-27.7975
0.3	45	77.0476
0.3	45	93.5119
0.3	45	16.9794
0.3	45	174.496
0.3	45	64.7802
0.3	45	-19.3876
0.3	45	61.9625
0.3	45	-11.9628
0.3	45	172.441
0.3	45	-14.4173
0.3	45	174.066
0.3	45	143.566
0.3	45	90.2936
0.3	45	61.1027
0.3	45	-148.821
0.3	45	16.4266
0.3	45	-89.968
0.3	45	-174.146
0.3	45	74.6121
0.3	45	-28.0423
0.3	45	15.2084
0.3	45	-157.275
0.3	45	-163.667
0.3	45	-86.3641
0.3	45	-64.4714
0.3	45	-71.2721
0.3	45	119.546
0.3	45	39.6409
0.3	45	-18.3744
0.3	45	150.751
0.3	45	155.393
0.3	45	-147.897
0.3	45	-148.717
0.3	45	52.7533
0.3	45	-77.7097
0.3	45	137.654
0.3	45	23.7295
0.3	45	176.193
0.3	45	113.389
0.3	45	-142.776
0.3	45	-33.3086
0.3	45	-41.0364
0.3	45	-3.44477
0.3	45	39.2614
0.3	45	-86.9892
0.3	45	177.04
0.3	45	166.53
0.3	45	115.67
0.3	45	121.482
0.3	45	37.8075
0.3	45	-52.9622
0.3	45	166.651
0.3	45	-83.8444
0.3	45	105.567
0.3	45	7.42485
0.3	45	39.7385
0.3	45	77.6591
0.3	45	-96.2573
0.3	45	-33.3675
0.3	45	155.655
0.3	45	-126.848
0.3	45	-171.067
0.3	45	44.121
0.3	45	-0.843582
0.3	45	105.081
0.3	45	0.0532849
0.3	45	112.649
0.3	45	166.945
0.3	45	38.3645
0.3	45	-90.4028
0.3	45	130.2
0.3	45	-82.657
0.3	45	-59.5892
0.3	45	45.7474
0.3	45	-164.573
0.3	45	95.9089
0.3	45	-31.3418
0.3	45	-19.7349
0.3	45	7.03254
0.3	45	-158.674
0.3	45	135.934
0.3	45	166.047
0.3	45	97.4543
0.3	45	-80.8863
0.3	45	50.9456
0.3	45	-130.727
0.3	45	-33.3742
0.3	45	-140.051
0.3	45	-60.3457
0.3	45	42.159
0.3	45	-87.8222
0.3	45	33.9609
0.3	45	-158.644
0.3	45	131.132
0.3	45	-49.086
0.3	45	-104.396
0.3	45	-94.5541
0.3	45	-110.51
0.3	45	43.7446
0.3	45	-140.192
0.3	45	-118.399
0.3	45	-30.0486
0.3	45	-143.44
0.3	45	-153.701
0.3	45	-110.48
0.3	45	88.8423
0.3	45	-41.1181
0.3	45	73.0192
0.3	45	-166.37
0.3	45	-139.519
0.3	45	-174.61
0.3	45	-7.37265
0.3	45	-163.507
0.3	45	-141.027
0.3	45	-137.037
0.3	45	-148.135
0.3	45	-172.279
0.3	45	97.5976
0.3	45	58.557
0.3	45	-1.5563
0.3	45	-127.316
0.3	45	111.291
0.3	45	-27.3996
0.3	45	140.193
0.3	45	-169.61
0.3	45	-164.732
0.3	45	33.1755
0.3	45	-9.20063
0.3	45	-128.23
0.3	45	138.895
0.3	45	-164.986
0.3	45	21.8095
0.3	45	173.702
0.3	45	69.3221
0.3	45	72.8118
0.3	45	-175.698
0.3	45	10.3784
0.3	45	-113.574
0.3	45	-81.1781
0.3	45	108.461
0.3	45	121.906
0.3	45	73.5257
0.3	45	-50.4737
0.3	45	26.144
0.3	45	120.326
0.3	45	-106.118
0.3	45	100.938
0.3	45	-160.975
0.3	45	-153.126
0.3	45	-92.9897
0.3	45	122.734
0.3	45	159.922
0.3	45	-97.8788
0.3	45	-176.769
0.3	45	-70.6036
0.3	45	-1.50584
0.3	45	-9.58127
0.3	45	-88.0403
0.3	45	-103.147
0.3	45	60.3817
0.3	45	139.013
0.3	45	108.478
0.3	45	-74.6763
0.3	45	55.6229
0.3	45	-69.836
0.3	45	-168.881
0.3	45	-45.8279
0.3	45	96.4373
0.3	45	63.2041
0.3	45	132.33
0.3	45	-36.5032
0.3	45	-97.5384
0.3	45	-61.2813
0.3	45	73.8568
0.3	45	-130.593
0.3	45	13.6473
0.3	45	-141.316
0.3	45	-25.8341
0.3	45	-104.735
0.3	45	-151.976
0.3	45	-142.081
0.3	45	106.045
0.3	45	-79.127
0.3	45	-158.14
0.3	45	-33.2028
0.3	45	-32.7973
0.3	45	-165.136
0.3	45	25.3005
0.3	45	137.258
0.3	45	-18.6017
0.3	45	-173.141
0.3	45	76.0836
0.3	45	-155.536
0.3	45	73.6733
0.3	45	-90.9993
0.3	45	-46.8316
0.3	45	5.94672
0.3	45	-67.8966
0.3	45	-106.28
0.3	45	48.3508
0.3	45	33.9792
0.3	45	-10.9628
0.3	45	-106.015
0.3	45	-100.751
0.3	45	27.5511
0.3	45	64.9766
0.3	45	79.8072
0.3	45	-23.0963
0.3	45	102.38
0.3	45	-25.735
0.3	45	149.779
0.3	45	-169.313
0.3	45	124.276
0.3	45	-160.623
0.3	45	-154.345
0.3	45	-2.43433
0.3	45	87.8719
0.3	45	164.952
0.3	45	71.2278
0.3	45	-96.016
0.3	45	-18.5305
0.3	45	125.071
0.3	45	136.136
0.3	45	160.278
0.3	45	13.0449
0.3	45	29.1816
0.3	45	86.0365
0.3	45	16.3305
0.3	45	148.915
0.3	45	120.878
0.3	45	-16.4822
0.3	45	159.294
0.3	45	-120.558
0.3	45	57.1726
0.3	45	66.0853
0.3	45	-119.062
0.3	45	-82.0498
0.3	45	144.92
0.3	45	-119.225
0.3	45	76.8643
0.3	45	-62.938
0.3	45	-120.544
0.3	45	-57.2442
0.3	45	-155.074
0.3	45	51.1726
0.3	45	45.1345
0.3	45	19.3719
0.3	45	-157.906
0.3	45	160.345
0.3	45	83.8208
0.3	45	-84.8358
0.3	45	151.184
0.3	45	-107.114
0.3	45	175.593
0.3	45	-118.039
0.3	45	-134.92
0.3	45	-36.2436
0.3	45	-64.6528
0.3	45	-91.9727
0.3	45	172.078
0.3	45	-44.3073
0.3	45	-57.2914
0.3	45	79.1096
0.3	45	-159.544
0.3	45	-3.87777
0.3	45	75.3946
0.3	45	56.0597
0.3	45	133.932
0.3	45	1.36486
0.3	45	-47.128
0.3	45	176.394
0.3	45	-20.7442
0.3	45	-127.464
0.3	45	-48.9638
0.3	45	-17.8407
0.3	45	80.096
0.3	45	-12.0365
0.3	45	-25.9231
0.3	45	95.4385
0.3	45	-135.915
0.3	45	-130.254
0.3	45	106.23
0.3	45	71.4073
0.3	45	-35.5255
0.3	45	72.554
0.3	45	73.4536
0.3	45	132.396
0.3	45	-82.9853
0.3	45	-58.5938
0.3	45	-54.158
0.3	45	154.289
0.3	45	-72.322
0.3	45	73.0222
0.3	45	65.6243
0.3	45	63.559
0.3	45	137.321
0.3	45	-33.0684
0.3	45	-39.5772
0.3	45	65.3034
0.3	45	142.188
0.3	45	157.424
0.3	45	-6.19125
0.3	45	-163.489
0.3	45	-10.5704
0.3	45	48.3295
0.3	45	61.0967
0.3	45	-29.2553
0.3	45	118.739
0.3	45	17.8941
0.3	45	-25.6324
0.3	45	-88.769
0.3	45	153.342
0.3	45	-50.1681
0.3	45	-103.371
0.3	45	167.674
0.3	45	-130.47
0.3	45	107.159
0.3	45	38.9771
0.3	45	-92.3169
0.3	45	100.462
0.3	45	152.817
0.3	45	-27.3071
0.3	45	-8.72687
0.3	45	76.5625
0.3	45	-177.677
0.3	45	-161.609
0.3	45	-76.9253
0.3	45	-135.619
0.3	45	-163.125
0.3	45	-161.294
0.3	45	86.9709
0.3	45	174.457
0.3	45	-17.8321
0.3	45	-161.965
0.3	45	-35.6275
0.3	45	155.794
0.3	45	97.8721
0.3	45	135.317
0.3	45	11.0016
0.3	45	44.4089
0.3	45	-3.7783
0.3	45	-81.9325
0.3	45	70.6215
0.3	45	84.243
0.3	45	14.7391
0.3	45	-89.8755
0.3	45	129.205
0.3	45	-39.429
0.3	45	161.907
0.3	45	162.207
0.3	45	94.6527
0.3	45	-27.8328
0.3	45	14.6356
0.3	45	-156.717
0.3	45	-119.759
0.3	45	-64.6946
0.3	45	-166.192
0.3	45	95.6832
0.3	45	-0.579964
0.3	45	71.255
0.3	45	-8.94604
0.3	45	97.6879
0.3	45	-119.326
0.3	45	109.938
0.3	45	-40.6782
0.3	45	15.9125
0.3	45	-34.8537
0.3	45	-30.3911
0.3	45	-115.761
0.3	45	87.9154
0.3	45	173.282
0.3	45	63.2047
0.3	45	177.126
0.3	45	106.469
0.3	45	7.66804
0.3	45	54.6878
0.3	45	64.9968
0.3	45	-30.6826
0.3	45	52.1308
0.3	45	179.362
0.3	45	-34.7075
0.3	45	-130.809
0.3	45	-5.9629
0.3	45	-127.23
0.3	45	53.0725
0.3	45	-70.3943
0.3	45	75.5147
0.3	45	-129.335
0.3	45	18.9279
0.3	45	29.3663
0.3	45	156.549
0.3	45	67.8697
0.3	45	-32.7
0.3	45	84.0995
0.3	45	-12.7141
0.3	45	-156.072
0.3	45	-73.609
0.3	45	141.333
0.3	45	55.0299
0.3	45	-138.312
0.3	45	-47.1507
0.3	45	125.201
0.3	45	68.2564
0.3	45	-114.561
0.3	45	171.074
0.3	45	126.868
0.3	45	-19.6679
0.3	45	124.103
0.3	45	-108.746
0.3	45	12.1643
0.3	45	26.2999
0.3	45	102.399
0.3	45	-163.684
0.3	45	-74.7531
0.3	45	114.084
0.3	45	-53.744
0.3	45	-95.3934
0.3	45	11.881
0.3	45	-45.7253
0.3	45	-76.9792
0.3	45	-54.69
0.3	45	-140.395
0.3	45	-9.42482
0.3	45	172.786
0.3	45	121.552
0.3	45	7.07273
0.3	45	43.346
0.3	45	115.939
0.3	45	56.4729
0.3	45	173.093
0.3	45	-150.716
0.3	45	-7.58019
0.3	45	2.85178
0.3	45	5.091
0.3	45	89.3923
0.3	45	155.909
0.3	45	-18.5575
0.3	45	-67.0794
0.3	45	101.613
0.3	45	-136.87
0.3	45	153.19
0.3	45	8.05537
0.3	45	120.115
0.3	45	127.017
0.3	45	-21.0927
0.3	45	-121.357
0.3	45	-3.78267
0.3	45	167.213
0.3	45	-171.612
0.3	45	-54.2898
0.3	45	-78.4715
0.3	45	141.554
0.3	45	126.124
0.3	45	34.4846
0.3	45	41.9671
0.3	45	162.665
0.3	45	-69.8472
0.3	45	-110.002
0.3	45	-19.5114
0.3	45	-27.5879
0.3	45	-26.2447
0.3	45	144.762
0.3	45	-104.25
0.3	45	156.633
0.3	45	35.5072
0.3	45	171.21
0.3	45	-101.522
0.3	45	-134.337
0.3	45	-98.8185
0.3	45	-69.061
0.3	45	121.28
0.3	45	-149.912
0.3	45	133.135
0.3	45	72.2435
0.3	45	88.5318
0.3	45	126.046
0.3	45	-171.453
0.3	45	-86.578
0.3	45	19.4379
0.3	45	-165.306
0.3	45	91.1048
0.3	45	-82.963
0.3	45	94.5275
0.3	45	-125.262
0.3	45	-48.9814
0.3	45	-8.49444
0.3	45	-18.0102
0.3	45	30.5702
0.3	45	-53.3208
0.3	45	-42.5949
0.3	45	155.545
0.3	45	41.9127
0.3	45	-117.386
0.3	45	22.0144
0.3	45	-174.355
0.3	45	-124.786
0.3	45	47.7089
0.3	45	79.6433
0.3	45	59.2568
0.3	45	159.735
0.3	45	-62.1621
0.3	45	132.81
0.3	45	89.4098
0.3	45	125.698
0.3	45	93.5541
0.3	45	55.2292
0.3	45	36.5477
0.3	45	104.894
0.3	45	139.642
0.3	45	-18.9758
0.3	45	-173.323
0.3	45	10.5771
0.3	45	107.66
0.3	45	81.6979
0.3	45	136.269
0.3	45	-102.29
0.3	45	154.161
0.3	45	117.886
0.3	45	-158.632
0.3	45	72.6571
0.3	45	166.751
0.3	45	-133.825
0.3	45	42.0191
0.3	45	-165.328
0.3	45	176.798
0.3	45	123.932
0.3	45	4.47576
0.3	45	6.04795
0.3	45	-137.57
0.3	45	-107.091
0.3	45	-2.64372
0.3	45	-129.467
0.3	45	99.1492
0.3	45	131.975
0.3	45	-64.6708
0.3	45	-127.092
0.3	45	134.053
0.3	45	-48.8122
0.3	45	92.0689
0.3	45	124.627
0.3	45	-96.141
0.3	45	61.2975
0.3	45	-92.6668
0.3	45	-42.7436
0.3	45	146.848
0.3	45	-144.076
0.3	45	-45.4961
0.3	45	-164.095
0.3	45	160.309
0.3	45	-106.042
0.3	45	-121.514
0.3	45	102.356
0.3	45	166.735
0.3	45	-113.014
0.3	45	82.459
0.3	45	-37.1732
0.3	45	-85.1509
0.3	45	-92.9987
0.3	45	175.919
0.3	45	-58.0583
0.3	45	8.18788
0.3	45	9.25093
0.3	45	97.2825
0.3	45	9.67601
0.3	45	100.512
0.3	45	130.248
0.3	45	-49.4032
0.3	45	111.966
0.3	45	-51.2411
0.3	45	100.16
0.3	45	177.087
0.3	45	144.602
0.3	45	84.0554
0.3	45	-142.266
