pol	setting	phi
0.3	45	85.3213
0.3	45	-24.9291
0.3	45	7.02636
0.3	45	133.693
0.3	45	-122.797
0.3	45	-93.4863
0.3	45	161.121
0.3	45	-155.175
0.3	45	-32.8671
0.3	45	-26.6966
0.3	45	36.6692
0.3	45	15.4527
0.3	45	-12.2758
0.3	45	-116.689
0.3	45	-80.9846
0.3	45	-118.845
0.3	45	62.9731
0.3	45	-9.89657
0.3	45	-29.4825
0.3	45	-28.8948
0.3	45	-55.7973
0.3	45	62.4917
0.3	45	87.8824
0.3	45	-2.79184
0.3	45	128.383
0.3	45	34.0299
0.3	45	49.1978
0.3	45	-60.328
0.3	45	-115.098
0.3	45	-87.7231
0.3	45	173.882
0.3	45	101.398
0.3	45	-35.5377
0.3	45	-87.3161
0.3	45	-76.8629
0.3	45	-12.2749
0.3	45	132.524
0.3	45	-89.9538
0.3	45	137.796
0.3	45	179.337
0.3	45	-63.321
0.3	45	11.737
0.3	45	85.5956
0.3	45	-46.8386
0.3	45	-26.1069
0.3	45	-106.861
0.3	45	-77.4079
0.3	45	-131.486
0.3	45	88.2511
0.3	45	-6.16038
0.3	45	121.652
0.3	45	-32.1281
0.3	45	35.1204
0.3	45	86.3764
0.3	45	87.5408
0.3	45	-50.0379
0.3	45	52.0118
0.3	45	-58.3581
0.3	45	-135.416
0.3	45	18.9982
0.3	45	-22.638
0.3	45	74.7732
0.3	45	115.513
0.3	45	115.876
0.3	45	62.5554
0.3	45	128.011
0.3	45	23.4088
0.3	45	130.083
0.3	45	-72.9758
0.3	45	-78.9565
0.3	45	-85.3388
0.3	45	43.1327
0.3	45	25.0875
0.3	45	-170.722
0.3	45	73.9441
0.3	45	178.075
0.3	45	168.284
0.3	45	-54.4482
0.3	45	171.492
0.3	45	-29.7738
0.3	45	130.838
0.3	45	-173.87
0.3	45	59.1181
0.3	45	-18.7192
0.3	45	-57.0958
0.3	45	-37.0686
0.3	45	-12.2743
0.3	45	54.3912
0.3	45	45.5028
0.3	45	-18.7293
0.3	45	-10.4441
0.3	45	11.5365
0.3	45	-67.1548
0.3	45	125.981
0.3	45	-111.405
0.3	45	140.994
0.3	45	-160.226
0.3	45	155.152
0.3	45	100.357
0.3	45	-79.6064
0.3	45	-151.202
0.3	45	75.9272
0.3	45	-87.3163
0.3	45	168.622
0.3	45	178.325
0.3	45	21.4728
0.3	45	-74.206
0.3	45	121.013
0.3	45	-150.222
0.3	45	-77.3489
0.3	45	73.5827
0.3	45	-81.34
0.3	45	176.382
0.3	45	13.9753
0.3	45	1.00558
0.3	45	48.3217
0.3	45	120.457
0.3	45	81.4866
0.3	45	127.269
0.3	45	147.242
0.3	45	108.135
0.3	45	-123.223
0.3	45	-143.177
0.3	45	88.8329
0.3	45	62.3791
0.3	45	-157.224
0.3	45	75.4153
0.3	45	42.8441
0.3	45	28.9923
0.3	45	-76.8066
0.3	45	-142.862
0.3	45	38.9153
0.3	45	-145.022
0.3	45	-138.475
0.3	45	51.8341
0.3	45	130.906
0.3	45	-179.551
0.3	45	136.273
0.3	45	68.2745
0.3	45	40.8054
0.3	45	-62.713
0.3	45	151.682
0.3	45	-51.3949
0.3	45	-2.49217
0.3	45	-36.2461
0.3	45	-155.836
0.3	45	42.5162
0.3	45	-64.3378
0.3	45	-20.0289
0.3	45	-42.9533
0.3	45	-22.5717
0.3	45	-81.9886
0.3	45	88.9161
0.3	45	88.5711
0.3	45	-90.8216
0.3	45	-147.337
0.3	45	-53.9705
0.3	45	-54.0771
0.3	45	-77.4438
0.3	45	109.035
0.3	45	-111.347
0.3	45	-160.123
0.3	45	-133.492
0.3	45	-80.228
0.3	45	87.2496
0.3	45	-77.9564
0.3	45	104.018
0.3	45	69.3498
0.3	45	137.206
0.3	45	152.6
0.3	45	58.5336
0.3	45	-81.869
0.3	45	-3.10452
0.3	45	-178.905
0.3	45	17.2962
0.3	45	-72.3789
0.3	45	60.3919
0.3	45	134.594
0.3	45	60.8791
0.3	45	-15.9211
0.3	45	-17.9047
0.3	45	-158.511
0.3	45	-73.7318
0.3	45	-52.0403
0.3	45	-119.607
0.3	45	-1.59196
0.3	45	-86.4753
0.3	45	53.2908
0.3	45	-59.8458
0.3	45	-177.664
0.3	45	35.4974
0.3	45	56.2314
0.3	45	130.944
0.3	45	157.974
0.3	45	63.0228
0.3	45	-114.452
0.3	45	128.1
0.3	45	-65.7353
0.3	45	-17.3743
0.3	45	148.745
0.3	45	-82.9129
0.3	45	69.5899
0.3	45	10.3044
0.3	45	-44.6212
0.3	45	-58.117
0.3	45	-65.9576
0.3	45	167.164
0.3	45	153.265
0.3	45	86.128
0.3	45	135.706
0.3	45	-87.7609
0.3	45	-163.562
0.3	45	-127.032
0.3	45	39.0434
0.3	45	174.684
0.3	45	-24.6621
0.3	45	46.7568
0.3	45	44.3359
0.3	45	-52.8921
0.3	45	-124.99
0.3	45	77.5003
0.3	45	-147.17
0.3	45	78.3489
0.3	45	16.7802
0.3	45	-177.628
0.3	45	-161.393
0.3	45	-151.997
0.3	45	-25.8686
0.3	45	-144.95
0.3	45	-59.223
0.3	45	-61.1025
0.3	45	-106.404
0.3	45	169.091
0.3	45	-28.2254
0.3	45	-96.7511
0.3	45	-77.6774
0.3	45	125.384
0.3	45	-42.709
0.3	45	-119.159
0.3	45	147.316
0.3	45	49.4909
0.3	45	15.668
0.3	45	-12.9904
0.3	45	3.71109
0.3	45	159.577
0.3	45	29.5369
0.3	45	-48.3679
0.3	45	171.439
0.3	45	90.1924
0.3	45	96.3118
0.3	45	105.209
0.3	45	49.5433
0.3	45	-99.2202
0.3	45	58.9226
0.3	45	-110.732
0.3	45	-3.76303
0.3	45	-156.505
0.3	45	-141.817
0.3	45	102.836
0.3	45	-13.2607
0.3	45	76.6375
0.3	45	124.427
0.3	45	-24.0129
0.3	45	151.433
0.3	45	-66.993
0.3	45	142.286
0.3	45	98.5506
0.3	45	10.1153
0.3	45	56.3321
0.3	45	9.3876
0.3	45	-167.436
0.3	45	62.9871
0.3	45	-56.6187
0.3	45	-63.5258
0.3	45	29.0952
0.3	45	167.369
0.3	45	53.4118
0.3	45	-176.896
0.3	45	120.408
0.3	45	48.7937
0.3	45	-135.744
0.3	45	44.1875
0.3	45	177.967
0.3	45	-97.6424
0.3	45	-27.8865
0.3	45	107.558
0.3	45	-44.0159
0.3	45	-89.7666
0.3	45	179.973
0.3	45	33.9096
0.3	45	-19.3632
0.3	45	159.638
0.3	45	160.28
0.3	45	25.6929
0.3	45	-40.6816
0.3	45	101.029
0.3	45	-28.3103
0.3	45	123.092
0.3	45	141.18
0.3	45	108.024
0.3	45	48.0092
0.3	45	-92.6108
0.3	45	-19.8244
0.3	45	-133.895
0.3	45	-101.017
0.3	45	77.9487
0.3	45	92.4689
0.3	45	-120.965
0.3	45	131.577
0.3	45	-65.6728
0.3	45	67.6649
0.3	45	-84.9991
0.3	45	-140.306
0.3	45	15.6098
0.3	45	-49.352
0.3	45	108.331
0.3	45	-79.615
0.3	45	-55.5161
0.3	45	58.6221
0.3	45	110.599
0.3	45	-34.2977
0.3	45	-76.4645
0.3	45	-49.2522
0.3	45	43.956
0.3	45	87.9768
0.3	45	-11.1902
0.3	45	-42.1596
0.3	45	-115.368
0.3	45	24.4026
0.3	45	10.2036
0.3	45	87.7391
0.3	45	0.0616447
0.3	45	4.5466
0.3	45	66.1102
0.3	45	-66.8809
0.3	45	-96.1649
0.3	45	15.7468
0.3	45	4.72252
0.3	45	104.695
0.3	45	-21.7885
0.3	45	116.1
0.3	45	1.73372
0.3	45	92.4097
0.3	45	152.021
0.3	45	154.021
0.3	45	114.904
0.3	45	144.057
0.3	45	142.72
0.3	45	19.0306
0.3	45	-92.8314
0.3	45	-24.6397
0.3	45	-116.33
0.3	45	-107.931
0.3	45	59.5292
0.3	45	30.0646
0.3	45	-23.6906
0.3	45	-14.0662
0.3	45	-148.11
0.3	45	56.9884
0.3	45	-57.3175
0.3	45	-107.163
0.3	45	88.0785
0.3	45	158.536
0.3	45	156.971
0.3	45	-71.2532
0.3	45	147.833
0.3	45	64.3491
0.3	45	-7.98942
0.3	45	-90.0592
0.3	45	34.2334
0.3	45	-13.8859
0.3	45	45.2216
0.3	45	-168.88
0.3	45	-157.649
0.3	45	49.6091
0.3	45	176.787
0.3	45	-52.1213
0.3	45	118.715
0.3	45	130.505
0.3	45	2.77299
0.3	45	-53.0412
0.3	45	69.7279
0.3	45	-82.2727
0.3	45	95.9935
0.3	45	-39.9547
0.3	45	-169.652
0.3	45	-14.5156
0.3	45	-113.079
0.3	45	122.326
0.3	45	115.376
0.3	45	118.446
0.3	45	-73.0507
0.3	45	80.2945
0.3	45	60.7188
0.3	45	16.0433
0.3	45	-108.503
0.3	45	172.524
0.3	45	-102.707
0.3	45	64.4038
0.3	45	78.5815
0.3	45	5.77635
0.3	45	-35.9786
0.3	45	52.2808
0.3	45	92.466
0.3	45	-178.573
0.3	45	166.642
0.3	45	29.7782
0.3	45	-96.9989
0.3	45	-43.0347
0.3	45	118.755
0.3	45	143.033
0.3	45	-175.752
0.3	45	29.9556
0.3	45	-57.6437
0.3	45	-12.2963
0.3	45	-77.5536
0.3	45	8.35472
0.3	45	-86.8255
0.3	45	-38.9656
0.3	45	-179.963
0.3	45	123.73
0.3	45	-168.448
0.3	45	-147.91
0.3	45	-110.369
0.3	45	3.38282
0.3	45	-66.19
0.3	45	44.3895
0.3	45	64.6947
0.3	45	174.423
0.3	45	126.858
0.3	45	34.0887
0.3	45	59.0069
0.3	45	-7.68449
0.3	45	151.817
0.3	45	94.8679
0.3	45	-157.006
0.3	45	135.195
0.3	45	99.582
0.3	45	-172.126
0.3	45	168.409
0.3	45	-161.788
0.3	45	106.286
0.3	45	-45.5091
0.3	45	-69.0266
0.3	45	-165.298
0.3	45	-16.19
0.3	45	-139.477
0.3	45	116.086
0.3	45	-128.855
0.3	45	-166.605
0.3	45	-5.18517
0.3	45	162.221
0.3	45	170.306
0.3	45	-166.613
0.3	45	16.091
0.3	45	133.441
0.3	45	39.5193
0.3	45	153.457
0.3	45	-101.669
0.3	45	-109.042
0.3	45	18.9329
0.3	45	-150.362
0.3	45	148.794
0.3	45	-115.138
0.3	45	-73.935
0.3	45	-152.369
0.3	45	109.776
0.3	45	62.4412
0.3	45	159.352
0.3	45	56.4679
0.3	45	-97.9893
0.3	45	68.9943
0.3	45	120.678
0.3	45	-117.15
0.3	45	-82.152
0.3	45	162.971
0.3	45	-82.8011
0.3	45	97.2025
0.3	45	130.539
0.3	45	95.7921
0.3	45	-32.8482
0.3	45	-78.8008
0.3	45	-5.08072
0.3	45	105.833
0.3	45	122.866
0.3	45	-48.5823
0.3	45	-119.02
0.3	45	84.8205
0.3	45	-79.8516
0.3	45	-15.8636
0.3	45	17.5787
0.3	45	13.2946
0.3	45	77.7356
0.3	45	86.7893
0.3	45	127.471
0.3	45	21.8453
0.3	45	104.128
0.3	45	175.773
0.3	45	-55.4435
0.3	45	117.284
0.3	45	-111.621
0.3	45	-123.273
0.3	45	-151.259
0.3	45	141.271
0.3	45	88.5033
0.3	45	92.5247
0.3	45	129.351
0.3	45	104.056
0.3	45	-89.1627
0.3	45	144.106
0.3	45	-166.157
0.3	45	-111.988
0.3	45	-125.985
0.3	45	-126.307
0.3	45	-138.562
0.3	45	152.952
0.3	45	32.989
0.3	45	102.815
0.3	45	174.225
0.3	45	-164.7
0.3	45	-97.3378
0.3	45	-151.073
0.3	45	-37.5636
0.3	45	-107.111
0.3	45	131.889
0.3	45	127.74
0.3	45	-33.891
0.3	45	116.559
0.3	45	91.8531
0.3	45	62.8918
0.3	45	-34.6691
0.3	45	-26.9001
0.3	45	40.6126
0.3	45	-16.5234
0.3	45	-66.7835
0.3	45	42.3572
0.3	45	68.6354
0.3	45	-14.4107
0.3	45	170.476
0.3	45	-163.727
0.3	45	57.1849
0.3	45	-113.636
0.3	45	1.42074
0.3	45	-92.7544
0.3	45	65.4805
0.3	45	-129.719
0.3	45	-25.1427
0.3	45	-36.0952
0.3	45	136.051
0.3	45	-39.4011
0.3	45	-177.592
0.3	45	97.4693
0.3	45	-55.6504
0.3	45	-76.7695
0.3	45	124.913
0.3	45	107.439
0.3	45	67.9046
0.3	45	-43.1559
0.3	45	162.953
0.3	45	-2.33425
0.3	45	-60.0254
0.3	45	-123.168
0.3	45	53.2485
0.3	45	-117.881
0.3	45	-52.398
0.3	45	-41.2001
0.3	45	-112.475
0.3	45	63.6596
0.3	45	18.8063
0.3	45	145.097
0.3	45	-59.1986
0.3	45	140.545
0.3	45	79.8516
0.3	45	19.6535
0.3	45	-135.361
0.3	45	-102.183
0.3	45	109.693
0.3	45	145.387
0.3	45	73.8062
0.3	45	-124.247
0.3	45	160.563
0.3	45	57.8813
0.3	45	-68.467
0.3	45	144.708
0.3	45	165.855
0.3	45	101.03
0.3	45	160.328
0.3	45	158.989
0.3	45	7.76788
0.3	45	-26.7801
0.3	45	18.9169
0.3	45	-138.626
0.3	45	15.3675
0.3	45	-89.3167
0.3	45	127.076
0.3	45	-14.6947
0.3	45	-115.711
0.3	45	89.5293
0.3	45	-80.0236
0.3	45	44.2183
0.3	45	39.2921
0.3	45	50.4554
0.3	45	-57.3457
0.3	45	43.6646
0.3	45	-173.588
0.3	45	78.8599
0.3	45	-44.2655
0.3	45	150.965
0.3	45	-42.987
0.3	45	166.559
0.3	45	9.69618
0.3	45	-16.4718
0.3	45	39.2607
0.3	45	-38.8122
0.3	45	147.311
0.3	45	174.89
0.3	45	-134.785
0.3	45	-8.53212
0.3	45	-49.08
0.3	45	174.069
0.3	45	-46.5879
0.3	45	54.1884
0.3	45	129.968
0.3	45	-25.5237
0.3	45	-20.9085
0.3	45	55.889
0.3	45	-162.605
0.3	45	53.8036
0.3	45	9.889
0.3	45	118.048
0.3	45	162.241
0.3	45	107.887
0.3	45	-27.0783
0.3	45	-18.0972
0.3	45	-102.728
0.3	45	-143.559
0.3	45	-149.376
0.3	45	-165.622
0.3	45	117.099
0.3	45	-69.4257
0.3	45	-69.7094
0.3	45	121.014
0.3	45	-76.7006
0.3	45	-105.022
0.3	45	88.7203
0.3	45	-83.4272
0.3	45	140.824
0.3	45	6.89535
0.3	45	162.607
0.3	45	-58.0027
0.3	45	-82.5299
0.3	45	92.1412
0.3	45	43.7481
0.3	45	-125.873
0.3	45	3.34307
0.3	45	105.861
0.3	45	-95.3136
0.3	45	114.995
0.3	45	25.9
0.3	45	64.6943
0.3	45	85.2348
0.3	45	93.9266
0.3	45	160.534
0.3	45	30.9329
0.3	45	135.17
0.3	45	-158.493
0.3	45	14.4876
0.3	45	-103.865
0.3	45	-31.9828
0.3	45	115.184
0.3	45	-45.3362
0.3	45	93.1958
0.3	45	112.787
0.3	45	25.5703
0.3	45	-2.51151
0.3	45	110.303
0.3	45	-15.1398
0.3	45	-84.7268
0.3	45	6.78653
0.3	45	51.7487
0.3	45	132.77
0.3	45	-176.087
0.3	45	-81.3139
0.3	45	-110.995
0.3	45	168.109
0.3	45	-124.069
0.3	45	-82.2171
0.3	45	-73.7593
0.3	45	84.1853
0.3	45	77.7618
0.3	45	-29.6013
0.3	45	49.382
0.3	45	-60.2747
0.3	45	147.039
0.3	45	141.368
0.3	45	101.723
0.3	45	80.7589
0.3	45	145.011
0.3	45	135.114
0.3	45	-18.9263
0.3	45	143.538
0.3	45	-71.7673
0.3	45	-137.297
0.3	45	-176.312
0.3	45	118.793
0.3	45	88.5459
0.3	45	139.092
0.3	45	96.8866
0.3	45	-157.985
0.3	45	-23.0116
0.3	45	43.84
0.3	45	115.655
0.3	45	-78.512
0.3	45	-91.3742
0.3	45	-178.265
0.3	45	-161.66
0.3	45	-132.271
0.3	45	-51.8489
0.3	45	-108.441
0.3	45	157.774
0.3	45	123.698
0.3	45	-70.3582
0.3	45	137.173
0.3	45	89.0226
0.3	45	-89.0767
0.3	45	-52.901
0.3	45	-25.8187
0.3	45	-166.966
0.3	45	-57.5836
0.3	45	125.918
0.3	45	-109.603
0.3	45	-84.525
0.3	45	173.806
0.3	45	110.294
0.3	45	121.312
0.3	45	146.514
0.3	45	117.86
0.3	45	51.1625
0.3	45	-94.4621
0.3	45	152.189
0.3	45	23.9308
0.3	45	-153.812
0.3	45	-84.6866
0.3	45	140.997
0.3	45	-55.5185
0.3	45	-161.781
0.3	45	73.1143
0.3	45	41.2085
0.3	45	177.249
0.3	45	100.755
0.3	45	117.905
0.3	45	30.255
0.3	45	-40.869
0.3	45	66.0207
0.3	45	-33.1425
0.3	45	142.032
0.3	45	-64.8857
0.3	45	79.0004
0.3	45	137.376
0.3	45	78.5798
0.3	45	-32.6709
0.3	45	-146.782
0.3	45	91.0417
0.3	45	130.828
0.3	45	3.64082
0.3	45	59.896
0.3	45	-10.2395
0.3	45	-142.76
0.3	45	-55.5994
0.3	45	-100.021
0.3	45	-173.979
0.3	45	-2.66186
0.3	45	76.7371
0.3	45	-31.1281
0.3	45	-79.3635
0.3	45	-56.6601
0.3	45	25.7247
0.3	45	99.4983
