pol	setting	phi
0.3	45	118.911
0.3	45	128.107
0.3	45	66.3512
0.3	45	133.942
0.3	45	-64.5124
0.3	45	149.725
0.3	45	-110.779
0.3	45	10.0719
0.3	45	37.3374
0.3	45	158.561
0.3	45	102.38
0.3	45	89.4418
0.3	45	34.4474
0.3	45	68.6858
0.3	45	173.305
0.3	45	-95.5129
0.3	45	131.095
0.3	45	158.42
0.3	45	99.5244
0.3	45	21.0867
0.3	45	-87.4315
0.3	45	141.025
0.3	45	86.0357
0.3	45	56.6881
0.3	45	-131.255
0.3	45	11.009
0.3	45	-128.878
0.3	45	-42.8523
0.3	45	27.7585
0.3	45	-72.8348
0.3	45	-1.10998
0.3	45	-28.2877
0.3	45	154.167
0.3	45	165.125
0.3	45	175.746
0.3	45	-76.2824
0.3	45	-148.256
0.3	45	99.2678
0.3	45	179.093
0.3	45	-153.235
0.3	45	-29.9317
0.3	45	36.8577
0.3	45	141.003
0.3	45	152.266
0.3	45	173.908
0.3	45	136.565
0.3	45	-96.7035
0.3	45	105.987
0.3	45	108.967
0.3	45	145.712
0.3	45	-25.8852
0.3	45	15.7302
0.3	45	-39.0789
0.3	45	117.569
0.3	45	-109.973
0.3	45	-149.973
0.3	45	-153.422
0.3	45	-89.7433
0.3	45	-33.9245
0.3	45	166.914
0.3	45	-77.3836
0.3	45	165.966
0.3	45	96.981
0.3	45	-128.372
0.3	45	111.859
0.3	45	-94.6096
0.3	45	105.899
0.3	45	131.455
0.3	45	-140.466
0.3	45	-157.57
0.3	45	-14.447
0.3	45	-101.987
0.3	45	79.5961
0.3	45	162.617
0.3	45	-93.8793
0.3	45	127.573
0.3	45	-64.4395
0.3	45	167.783
0.3	45	-171.221
0.3	45	59.0058
0.3	45	25.1791
0.3	45	140.141
0.3	45	76.9056
0.3	45	-175.433
0.3	45	-38.6289
0.3	45	-80.1255
0.3	45	37.4487
0.3	45	30.2397
0.3	45	-162.533
0.3	45	-12.7173
0.3	45	-86.9613
0.3	45	-55.6766
0.3	45	152.449
0.3	45	171.747
0.3	45	46.083
0.3	45	-136.646
0.3	45	134.948
0.3	45	-30.4601
0.3	45	67.3072
0.3	45	103.212
0.3	45	34.2489
0.3	45	166.681
0.3	45	-33.3653
0.3	45	-81.79
0.3	45	117.153
0.3	45	157.838
0.3	45	100.996
0.3	45	24.0191
0.3	45	81.7291
0.3	45	159.666
0.3	45	28.2713
0.3	45	-33.0172
0.3	45	-71.4297
0.3	45	-147.555
0.3	45	-145.798
0.3	45	155.01
0.3	45	-31.2505
0.3	45	32.7923
0.3	45	152.751
0.3	45	166.382
0.3	45	37.754
0.3	45	-114.129
0.3	45	137.969
0.3	45	-41.2121
0.3	45	-165.784
0.3	45	172.865
0.3	45	-104.938
0.3	45	153.684
0.3	45	-89.0303
0.3	45	-12.023
0.3	45	-80.5762
0.3	45	-148.571
0.3	45	-97.4491
0.3	45	171.103
0.3	45	-69.6149
0.3	45	-123.36
0.3	45	-25.2422
0.3	45	-79.0417
0.3	45	159.01
0.3	45	-123.796
0.3	45	-67.2182
0.3	45	-40.0186
0.3	45	-34.8673
0.3	45	152.565
0.3	45	-147.213
0.3	45	115.669
0.3	45	-156.406
0.3	45	173.494
0.3	45	73.3266
0.3	45	4.70949
0.3	45	-152.697
0.3	45	130.167
0.3	45	127.045
0.3	45	83.9935
0.3	45	-177.084
0.3	45	121.402
0.3	45	148.159
0.3	45	175.502
0.3	45	125.133
0.3	45	-122.459
0.3	45	-179.313
0.3	45	81.0962
0.3	45	104.007
0.3	45	167.698
0.3	45	151.381
0.3	45	14.0494
0.3	45	8.56287
0.3	45	-173.07
0.3	45	-178.68
0.3	45	-48.5118
0.3	45	94.7176
0.3	45	-170.351
0.3	45	-12.7208
0.3	45	-51.8309
0.3	45	104.121
0.3	45	-64.9404
0.3	45	-154.265
0.3	45	70.4028
0.3	45	-152.131
0.3	45	150.224
0.3	45	-173.087
0.3	45	50.1146
0.3	45	13.3388
0.3	45	141.188
0.3	45	-35.1656
0.3	45	-23.6819
0.3	45	112.071
0.3	45	61.3657
0.3	45	-11.8425
0.3	45	12.1146
0.3	45	-179.582
0.3	45	72.7593
0.3	45	-0.198708
0.3	45	6.83281
0.3	45	138.626
0.3	45	126.667
0.3	45	88.1939
0.3	45	-167.889
0.3	45	96.9446
0.3	45	-27.5889
0.3	45	-2.92027
0.3	45	143.245
0.3	45	-25.6803
0.3	45	90.7723
0.3	45	-114.282
0.3	45	-89.0323
0.3	45	-134.536
0.3	45	-175.778
0.3	45	165.571
0.3	45	24.1896
0.3	45	123.353
0.3	45	-47.194
0.3	45	13.6603
0.3	45	139.863
0.3	45	23.3777
0.3	45	-55.8375
0.3	45	-3.8696
0.3	45	-121.032
0.3	45	-6.79314
0.3	45	-45.3526
0.3	45	125.128
0.3	45	118.404
0.3	45	-93.2807
0.3	45	5.81696
0.3	45	-77.4302
0.3	45	-73.6262
0.3	45	142.678
0.3	45	-34.4791
0.3	45	-86.3898
0.3	45	90.4239
0.3	45	-147.907
0.3	45	93.7215
0.3	45	-149.942
0.3	45	167.859
0.3	45	54.7233
0.3	45	-55.1046
0.3	45	15.3963
0.3	45	163.323
0.3	45	-77.4857
0.3	45	-34.4523
0.3	45	-115.043
0.3	45	172.318
0.3	45	-158.846
0.3	45	92.5398
0.3	45	132.679
0.3	45	-43.0065
0.3	45	174.521
0.3	45	-117.862
0.3	45	159.54
0.3	45	-91.1617
0.3	45	-126.337
0.3	45	-22.3741
0.3	45	-48.4477
0.3	45	76.8644
0.3	45	99.1601
0.3	45	-35.3362
0.3	45	176.682
0.3	45	-64.7099
0.3	45	112.618
0.3	45	128.629
0.3	45	-130.375
0.3	45	-163.162
0.3	45	63.1603
0.3	45	-175.861
0.3	45	-120.249
0.3	45	179.137
0.3	45	-102.526
0.3	45	158.229
0.3	45	38.0315
0.3	45	-89.0802
0.3	45	137.383
0.3	45	-97.9926
0.3	45	153.146
0.3	45	-77.8252
0.3	45	106.181
0.3	45	22.7351
0.3	45	116.967
0.3	45	48.2793
0.3	45	7.08713
0.3	45	140.352
0.3	45	60.5144
0.3	45	-124.572
0.3	45	-81.0026
0.3	45	-145.215
0.3	45	-68.2375
0.3	45	-131.375
0.3	45	160.45
0.3	45	-171.958
0.3	45	35.7084
0.3	45	-168.374
0.3	45	-124.446
0.3	45	125.253
0.3	45	-176.818
0.3	45	-98.561
0.3	45	44.4082
0.3	45	-40.3817
0.3	45	-78.6563
0.3	45	179.157
0.3	45	-97.776
0.3	45	24.968
0.3	45	126.538
0.3	45	-18.4483
0.3	45	85.0928
0.3	45	-114.12
0.3	45	-148.202
0.3	45	69.9979
0.3	45	-120.636
0.3	45	135.825
0.3	45	118.518
0.3	45	-29.9198
0.3	45	179.071
0.3	45	129.464
0.3	45	-7.34452
0.3	45	-154.642
0.3	45	176.382
0.3	45	-44.8323
0.3	45	79.4296
0.3	45	-6.941
0.3	45	-29.6451
0.3	45	170.263
0.3	45	80.8946
0.3	45	73.1153
0.3	45	-16.5395
0.3	45	-29.8783
0.3	45	-153.553
0.3	45	58.895
0.3	45	-13.5213
0.3	45	161.946
0.3	45	70.5754
0.3	45	178.136
0.3	45	-162.477
0.3	45	-130.643
0.3	45	98.4187
0.3	45	170.328
0.3	45	134.483
0.3	45	159.789
0.3	45	-147.033
0.3	45	143.964
0.3	45	-45.7874
0.3	45	-127.631
0.3	45	63.8812
0.3	45	7.95333
0.3	45	31.4587
0.3	45	-75.6626
0.3	45	-149.271
0.3	45	93.0482
0.3	45	-141.815
0.3	45	-6.56735
0.3	45	-5.55336
0.3	45	-41.1134
0.3	45	-17.517
0.3	45	-30.7064
0.3	45	-160.135
0.3	45	-100.289
0.3	45	40.4624
0.3	45	-169.484
0.3	45	-142.697
0.3	45	146.464
0.3	45	145.977
0.3	45	147.763
0.3	45	142.587
0.3	45	-1.53397
0.3	45	21.9146
0.3	45	-158.369
0.3	45	-99.4842
0.3	45	-143.779
0.3	45	-50.044
0.3	45	47.3643
0.3	45	-116.599
0.3	45	92.9981
0.3	45	-164.114
0.3	45	-31.4673
0.3	45	75.145
0.3	45	-19.4892
0.3	45	75.5975
0.3	45	-4.87437
0.3	45	88.505
0.3	45	94.2458
0.3	45	146.064
0.3	45	112.353
0.3	45	-105.922
0.3	45	154.62
0.3	45	-47.8691
0.3	45	-38.4213
0.3	45	44.7226
0.3	45	-91.6946
0.3	45	3.74999
0.3	45	74.7948
0.3	45	158.939
0.3	45	164.821
0.3	45	-90.2432
0.3	45	169.961
0.3	45	-38.2789
0.3	45	83.2799
0.3	45	-148.638
0.3	45	-130.563
0.3	45	115.936
0.3	45	112.022
0.3	45	38.3564
0.3	45	162.884
0.3	45	111.036
0.3	45	-34.8277
0.3	45	89.6068
0.3	45	177.614
0.3	45	140.68
0.3	45	18.1002
0.3	45	31.002
0.3	45	-153.067
0.3	45	-22.2807
0.3	45	-79.6647
0.3	45	-171.909
0.3	45	99.9148
0.3	45	129.974
0.3	45	-122.036
0.3	45	76.4352
0.3	45	65.5781
0.3	45	-53.2031
0.3	45	1.43223
0.3	45	116.383
0.3	45	-18.7581
0.3	45	45.7353
0.3	45	178.409
0.3	45	1.68681
0.3	45	113.568
0.3	45	124.379
0.3	45	166.804
0.3	45	-52.4715
0.3	45	-106.531
0.3	45	15.2482
0.3	45	-83.4018
0.3	45	95.0899
0.3	45	-108.988
0.3	45	-34.4022
0.3	45	111.803
0.3	45	-22.1342
0.3	45	-178.23
0.3	45	-49.8156
0.3	45	-12.1009
0.3	45	78.0431
0.3	45	144.209
0.3	45	131.817
0.3	45	2.11329
0.3	45	-137.017
0.3	45	-114.218
0.3	45	24.2325
0.3	45	82.5073
0.3	45	-113.606
0.3	45	-129.915
0.3	45	-65.1267
0.3	45	-95.55
0.3	45	-6.0122
0.3	45	90.7196
0.3	45	136.499
0.3	45	-161.008
0.3	45	161.722
0.3	45	-123.944
0.3	45	-56.4432
0.3	45	-127.433
0.3	45	11.0851
0.3	45	12.347
0.3	45	-95.3493
0.3	45	8.29619
0.3	45	35.8287
0.3	45	58.484
0.3	45	85.0861
0.3	45	-43.4316
0.3	45	156.76
0.3	45	-104.4
0.3	45	-62.8269
0.3	45	22.3896
0.3	45	-173.273
0.3	45	113.691
0.3	45	53.1848
0.3	45	162.793
0.3	45	-11.2928
0.3	45	-101.087
0.3	45	-95.7293
0.3	45	-56.1415
0.3	45	-13.7214
0.3	45	77.5103
0.3	45	81.0998
0.3	45	151.391
0.3	45	177.424
0.3	45	-71.1373
0.3	45	-44.8598
0.3	45	135.178
0.3	45	101.468
0.3	45	167.478
0.3	45	-90.2198
0.3	45	78.4348
0.3	45	109.309
0.3	45	-158.757
0.3	45	151.046
0.3	45	-124.149
0.3	45	84.5672
0.3	45	124.626
0.3	45	-44.9837
0.3	45	-89.9354
0.3	45	4.38264
0.3	45	-122.728
0.3	45	-14.5179
0.3	45	-117.637
0.3	45	113.129
0.3	45	-160.784
0.3	45	59.4073
0.3	45	118.623
0.3	45	77.8077
0.3	45	-153.297
0.3	45	-28.0072
0.3	45	-22.5103
0.3	45	-14.1122
0.3	45	-30.3325
0.3	45	-99.3929
0.3	45	-132.688
0.3	45	-60.4296
0.3	45	-108.105
0.3	45	111.107
0.3	45	-122.248
0.3	45	-31.7583
0.3	45	63.4216
0.3	45	-86.9651
0.3	45	-38.4248
0.3	45	124.629
0.3	45	-168.479
0.3	45	134.74
0.3	45	12.9045
0.3	45	-136.931
0.3	45	82.152
0.3	45	-81.1489
0.3	45	-149.187
0.3	45	59.7946
0.3	45	-30.5483
0.3	45	176.332
0.3	45	140.58
0.3	45	112.735
0.3	45	-73.5616
0.3	45	158.667
0.3	45	-102.701
0.3	45	65.02
0.3	45	-149.936
0.3	45	146.879
0.3	45	172.001
0.3	45	-69.9452
0.3	45	149.539
0.3	45	-103.696
0.3	45	67.9159
0.3	45	-9.61199
0.3	45	-142.726
0.3	45	-51.4371
0.3	45	110.653
0.3	45	125.607
0.3	45	129.047
0.3	45	170.383
0.3	45	-18.214
0.3	45	-160.068
0.3	45	-168.332
0.3	45	148.942
0.3	45	38.8459
0.3	45	146.627
0.3	45	-108.224
0.3	45	24.712
0.3	45	-1.18147
0.3	45	-172.82
0.3	45	143.552
0.3	45	-62.0897
0.3	45	59.1812
0.3	45	-128.824
0.3	45	147.528
0.3	45	17.4293
0.3	45	24.053
0.3	45	27.618
0.3	45	-106.418
0.3	45	133.562
0.3	45	-162.076
0.3	45	119.65
0.3	45	-165.828
0.3	45	76.7688
0.3	45	-49.9527
0.3	45	164.011
0.3	45	-73.868
0.3	45	88.705
0.3	45	171.366
0.3	45	-42.7289
0.3	45	-143.56
0.3	45	18.2397
0.3	45	-68.3976
0.3	45	47.2681
0.3	45	123.159
0.3	45	75.685
0.3	45	-131.013
0.3	45	62.7466
0.3	45	97.2716
0.3	45	150.914
0.3	45	-103.89
0.3	45	165.037
0.3	45	-154.454
0.3	45	170.325
0.3	45	93.6985
0.3	45	48.2681
0.3	45	79.9211
0.3	45	-176.422
0.3	45	-57.1137
0.3	45	-78.1882
0.3	45	-143.653
0.3	45	-28.9633
0.3	45	107.604
0.3	45	-40.0326
0.3	45	30.0113
0.3	45	174.713
0.3	45	154.235
0.3	45	66.1013
0.3	45	-76.9693
0.3	45	111.714
0.3	45	36.9438
0.3	45	117.613
0.3	45	-40.1098
0.3	45	-117.449
0.3	45	-135.951
0.3	45	-155.42
0.3	45	-100.394
0.3	45	-152.836
0.3	45	45.1052
0.3	45	-17.8588
0.3	45	59.7293
0.3	45	-91.5878
0.3	45	-155.828
0.3	45	-21.6193
0.3	45	-147.732
0.3	45	30.3788
0.3	45	-138.533
0.3	45	-94.9326
0.3	45	-84.9601
0.3	45	170.631
0.3	45	109.288
0.3	45	137.693
0.3	45	-5.71302
0.3	45	-174.06
0.3	45	29.4011
0.3	45	-85.5992
0.3	45	110.614
0.3	45	-8.75119
0.3	45	170.867
0.3	45	-86.1691
0.3	45	13.7062
0.3	45	96.8506
0.3	45	-13.3946
0.3	45	8.35574
0.3	45	-36.4046
0.3	45	160.978
0.3	45	-128.401
0.3	45	83.311
0.3	45	168.129
0.3	45	-169.673
0.3	45	164.94
0.3	45	-69.0753
0.3	45	93.3531
0.3	45	24.4611
0.3	45	-178.256
0.3	45	178.759
0.3	45	-153.938
0.3	45	-18.2702
0.3	45	87.4579
0.3	45	-22.2528
0.3	45	102.152
0.3	45	-27.5635
0.3	45	-55.379
0.3	45	-174.62
0.3	45	16.3747
0.3	45	158.163
0.3	45	151.801
0.3	45	-27.496
0.3	45	-47.4811
0.3	45	37.2736
0.3	45	82.6547
0.3	45	-97.4563
0.3	45	-109.048
0.3	45	-159.834
0.3	45	99.8462
0.3	45	-48.2687
0.3	45	-155.7
0.3	45	-27.7977
0.3	45	2.53169
0.3	45	-51.9333
0.3	45	52.2451
0.3	45	-177.974
0.3	45	-34.671
0.3	45	-138.793
0.3	45	-39.9685
0.3	45	41.8019
0.3	45	145.599
0.3	45	99.0553
0.3	45	-58.0109
0.3	45	-96.1667
0.3	45	116.247
0.3	45	173.394
0.3	45	-156.715
0.3	45	0.83441
0.3	45	-98.469
0.3	45	-58.8105
0.3	45	146.503
0.3	45	110.406
0.3	45	-145.407
0.3	45	-109.053
0.3	45	-64.6071
0.3	45	-19.9839
0.3	45	27.0684
0.3	45	-23.0933
0.3	45	-16.6134
0.3	45	111.275
0.3	45	-111.148
0.3	45	-70.4603
0.3	45	-96.721
0.3	45	64.8301
0.3	45	152.214
0.3	45	120.8
0.3	45	177.065
0.3	45	36.9217
0.3	45	76.0008
0.3	45	-68.7725
0.3	45	-161.582
0.3	45	126.508
0.3	45	22.6798
0.3	45	-131.828
0.3	45	119.844
0.3	45	51.3287
0.3	45	5.95639
0.3	45	176.964
0.3	45	-179.646
0.3	45	1.81776
0.3	45	46.8749
0.3	45	-110.907
0.3	45	166.167
0.3	45	-162.623
0.3	45	-71.5278
0.3	45	-115.392
0.3	45	-93.1534
0.3	45	41.0695
0.3	45	115.834
0.3	45	136.711
0.3	45	129.76
0.3	45	109.318
0.3	45	153.623
0.3	45	-90.7371
0.3	45	-4.91527
0.3	45	-171.426
0.3	45	-116.972
0.3	45	55.4791
0.3	45	-54.2582
0.3	45	-32.0156
0.3	45	-141.931
0.3	45	160.87
0.3	45	94.2538
0.3	45	-143.729
0.3	45	172.5
0.3	45	-85.1159
0.3	45	-8.1209
0.3	45	-82.8174
0.3	45	99.5664
0.3	45	97.9502
0.3	45	119.725
0.3	45	45.9744
0.3	45	21.1516
0.3	45	-69.6289
0.3	45	161.756
0.3	45	88.0576
0.3	45	164.092
0.3	45	-96.9808
0.3	45	44.2435
0.3	45	-14.5193
0.3	45	-73.0991
0.3	45	65.8166
0.3	45	167.041
0.3	45	-151.649
0.3	45	-103.377
0.3	45	-132.904
0.3	45	64.508
0.3	45	149.624
0.3	45	143.489
0.3	45	114.111
0.3	45	-11.6216
0.3	45	152.969
0.3	45	137.025
0.3	45	-13.2053
0.3	45	50.9244
0.3	45	125.031
0.3	45	146.439
0.3	45	-38.2958
0.3	45	92.6075
0.3	45	144.613
0.3	45	-109.633
0.3	45	107.437
0.3	45	-98.165
0.3	45	-4.9368
0.3	45	-14.7095
0.3	45	-53.6791
0.3	45	152.166
0.3	45	73.844
0.3	45	-75.0552
0.3	45	167.446
0.3	45	-59.5938
0.3	45	9.99185
0.3	45	47.6129
0.3	45	2.70937
0.3	45	26.5087
0.3	45	142.696
0.3	45	-55.002
0.3	45	159.783
0.3	45	-177.456
0.3	45	145.485
0.3	45	-120.839
0.3	45	-139.778
0.3	45	18.6537
0.3	45	173.418
0.3	45	-91.9959
0.3	45	-42.4955
0.3	45	-42.3161
0.3	45	-158.146
0.3	45	1.27967
0.3	45	-154.163
0.3	45	-23.5416
0.3	45	123.153
0.3	45	-57.7989
0.3	45	144.93
0.3	45	-135.795
0.3	45	-109.215
0.3	45	147.148
0.3	45	120.915
0.3	45	142.028
0.3	45	-13.636
0.3	45	132.026
0.3	45	-79.3765
0.3	45	175.189
0.3	45	66.5284
0.3	45	-96.6693
0.3	45	159.226
0.3	45	-93.669
0.3	45	-178.379
0.3	45	-93.3541
0.3	45	-81.9537
0.3	45	-150.407
0.3	45	51.0507
0.3	45	64.4728
0.3	45	-168.709
0.3	45	-3.49812
0.3	45	-158.371
0.3	45	-25.7959
0.3	45	166.806
0.3	45	-128.309
0.3	45	-133.823
0.3	45	-166.568
0.3	45	-165.822
0.3	45	24.4525
0.3	45	68.5964
0.3	45	74.4634
0.3	45	-33.6189
0.3	45	-49.7791
0.3	45	-66.4775
0.3	45	-28.3164
0.3	45	-70.7693
0.3	45	147.892
0.3	45	114.006
0.3	45	3.05406
0.3	45	-105.636
0.3	45	74.9794
0.3	45	-66.1182
0.3	45	18.617
0.3	45	48.6366
0.3	45	148.961
0.3	45	0.355053
0.3	45	-177.631
0.3	45	170.632
0.3	45	42.0751
0.3	45	61.4698
0.3	45	15.805
0.3	45	119.86
0.3	45	125.222
0.3	45	93.8359
0.3	45	-109.695
0.3	45	-46.6836
0.3	45	171.535
0.3	45	72.7997
0.3	45	127.051
0.3	45	122.445
0.3	45	136.255
0.3	45	-24.093
0.3	45	174.914
0.3	45	103.947
0.3	45	64.3424
0.3	45	124.696
0.3	45	-34.462
0.3	45	-44.0978
0.3	45	-29.3566
0.3	45	162.062
0.3	45	179.426
0.3	45	-63.1714
0.3	45	-118.374
0.3	45	-118.887
0.3	45	109.403
0.3	45	-51.5892
0.3	45	160.046
0.3	45	-131.364
0.3	45	150.372
0.3	45	-5.01537
0.3	45	65.8634
0.3	45	65.6556
0.3	45	39.4279
0.3	45	0.677659
0.3	45	-19.0699
0.3	45	42.013
0.3	45	-131.844
0.3	45	-62.2319
0.3	45	122.884
0.3	45	169.911
0.3	45	2.78878
0.3	45	-168.579
0.3	45	-85.0604
0.3	45	-132.195
0.3	45	-52.1399
0.3	45	-104.777
0.3	45	111.16
0.3	45	90.7331
0.3	45	139.697
0.3	45	93.1269
0.3	45	119.166
0.3	45	149.824
0.3	45	124.745
0.3	45	150.625
0.3	45	23.7579
0.3	45	150.076
0.3	45	-79.3219
0.3	45	-172.747
0.3	45	115.131
0.3	45	34.5751
0.3	45	-0.328605
0.3	45	66.7019
0.3	45	-104.708
0.3	45	30.2968
0.3	45	-126.252
0.3	45	41.8366
0.3	45	79.7345
0.3	45	-22.0265
0.3	45	-71.3555
0.3	45	36.0087
0.3	45	37.7939
0.3	45	153.167
0.3	45	121.612
0.3	45	-148.93
0.3	45	55.3434
0.3	45	-54.4715
0.3	45	-164.349
0.3	45	-166.163
0.3	45	46.6913
0.3	45	-13.9552
0.3	45	168.114
0.3	45	-46.0108
0.3	45	-28.7981
0.3	45	41.8148
0.3	45	96.1591
0.3	45	-129.637
0.3	45	-76.6224
0.3	45	-78.0295
0.3	45	-160.429
0.3	45	112.817
0.3	45	-115.795
0.3	45	2.9735
0.3	45	-103.726
0.3	45	-87.1677
0.3	45	-89.4193
0.3	45	-59.8775
0.3	45	156.04
0.3	45	-7.76346
0.3	45	-165.221
0.3	45	91.8451
0.3	45	-106.772
0.3	45	-48.1037
0.3	45	-107.282
0.3	45	143.793
0.3	45	-56.6167
0.3	45	0.368568
0.3	45	19.8508
0.3	45	-62.0235
0.3	45	-171.372
0.3	45	87.3882
0.3	45	116.572
0.3	45	-118.281
0.3	45	-179.731
0.3	45	82.2034
0.3	45	-16.7912
0.3	45	-39.6482
0.3	45	-20.308
0.3	45	-140.17
0.3	45	126.34
0.3	45	43.9643
0.3	45	114.349
0.3	45	86.7548
0.3	45	35.8987
0.3	45	-4.89448
0.3	45	170.731
0.3	45	-112.609
0.3	45	109.713
0.3	45	48.1512
0.3	45	-79.2501
0.3	45	0.205554
0.3	45	-26.9811
0.3	45	-17.5933
0.3	45	-10.5497
0.3	45	-85.271
0.3	45	-48.4618
0.3	45	28.6164
0.3	45	-27.3994
0.3	45	-159.207
0.3	45	41.7953
0.3	45	-129.54
0.3	45	-111.445
0.3	45	94.2261
0.3	45	-48.703
0.3	45	-38.8842
0.3	45	-130.712
0.3	45	-18.9398
0.3	45	-63.0391
0.3	45	-139.007
0.3	45	-138.491
0.3	45	57.498
0.3	45	-170.865
0.3	45	-85.0302
0.3	45	-26.8169
0.3	45	95.5532
0.3	45	119.174
0.3	45	-30.7266
0.3	45	-36.7892
0.3	45	-58.1602
0.3	45	172.921
0.3	45	-7.11115
0.3	45	-169.186
0.3	45	96.6736
0.3	45	-157.238
0.3	45	9.89005
0.3	45	87.7963
0.3	45	112.425
0.3	45	-41.9318
0.3	45	-137.171
0.3	45	151.78
0.3	45	-171.002
0.3	45	33.4309
0.3	45	-154
0.3	45	-140.246
0.3	45	16.7939
0.3	45	78.4812
0.3	45	-126.946
0.3	45	12.9817
0.3	45	137.533
0.3	45	-166.77
0.3	45	-166.807
0.3	45	-114.915
0.3	45	-23.0014
0.3	45	-108.567
0.3	45	162.265
0.3	45	-168.804
0.3	45	9.93828
0.3	45	148.384
0.3	45	-50.9429
0.3	45	34.5278
0.3	45	-0.0170446
0.3	45	53.2516
0.3	45	-14.5135
0.3	45	-46.3315
0.3	45	158.99
0.3	45	134.005
0.3	45	43.7066
0.3	45	148.286
0.3	45	-39.0622
0.3	45	95.5327
0.3	45	19.4493
0.3	45	-75.9459
0.3	45	-34.1613
0.3	45	120.995
0.3	45	-28.3746
0.3	45	-32.4895
0.3	45	111.27
0.3	45	13.8598
0.3	45	-46.1173
0.3	45	-153.577
0.3	45	45.5293
0.3	45	-88.6722
0.3	45	79.0184
0.3	45	140.964
0.3	45	-157.003
0.3	45	15.4128
0.3	45	-150.885
0.3	45	-127.357
0.3	45	37.3204
0.3	45	34.4922
0.3	45	92.6326
0.3	45	-49.4537
0.3	45	-73.8911
0.3	45	-84.5493
0.3	45	48.1534
0.3	45	-16.1704
0.3	45	-89.2054
0.3	45	-90.0763
0.3	45	-112.19
0.3	45	-159.706
