pol	setting	phi
0.3	45	79.349
0.3	45	-70.5256
0.3	45	-109.7
0.3	45	96.7807
0.3	45	118.548
0.3	45	8.11676
0.3	45	153.804
0.3	45	165.731
0.3	45	-101.519
0.3	45	-120.87
0.3	45	-80.5833
0.3	45	-58.7359
0.3	45	89.5937
0.3	45	-52.0379
0.3	45	-59.9155
0.3	45	-116.221
0.3	45	115.932
0.3	45	-57.4477
0.3	45	-54.079
0.3	45	-33.5999
0.3	45	179.26
0.3	45	132.455
0.3	45	-64.4533
0.3	45	-21.8193
0.3	45	-43.2574
0.3	45	-83.911
0.3	45	8.18349
0.3	45	102.833
0.3	45	110.583
0.3	45	-35.4307
0.3	45	102.421
0.3	45	-83.5321
0.3	45	129.593
0.3	45	173.276
0.3	45	76.6337
0.3	45	-23.2773
0.3	45	28.151
0.3	45	-149.884
0.3	45	-32.2481
0.3	45	152.713
0.3	45	37.0722
0.3	45	-23.2407
0.3	45	121.885
0.3	45	-89.7307
0.3	45	110.395
0.3	45	-17.3649
0.3	45	-62.3383
0.3	45	140.705
0.3	45	-69.9828
0.3	45	-115.07
0.3	45	156.573
0.3	45	-59.8196
0.3	45	-71.6817
0.3	45	-127.603
0.3	45	-86.6439
0.3	45	138.794
0.3	45	179.192
0.3	45	48.0441
0.3	45	42.8498
0.3	45	-22.2479
0.3	45	24.0754
0.3	45	-53.4319
0.3	45	132.812
0.3	45	-104.578
0.3	45	147.48
0.3	45	97.018
0.3	45	-175.641
0.3	45	93.0144
0.3	45	132.055
0.3	45	-12.4487
0.3	45	-66.4693
0.3	45	148.236
0.3	45	-16.403
0.3	45	-25.1864
0.3	45	106.486
0.3	45	-52.7636
0.3	45	115.853
0.3	45	119.66
0.3	45	-93.6782
0.3	45	4.99188
0.3	45	67.8133
0.3	45	174.959
0.3	45	-44.7804
0.3	45	145.869
0.3	45	-15.8058
0.3	45	129.588
0.3	45	-22.6224
0.3	45	50.7927
0.3	45	-22.7595
0.3	45	-129.258
0.3	45	-164.114
0.3	45	132.202
0.3	45	-57.2626
0.3	45	-123.178
0.3	45	-162.89
0.3	45	-29.7389
0.3	45	-98.5939
0.3	45	153.539
0.3	45	-58.0948
0.3	45	-35.8941
0.3	45	-128.254
0.3	45	-100.384
0.3	45	70.5105
0.3	45	104.936
0.3	45	-109.449
0.3	45	-91.4961
0.3	45	-121.781
0.3	45	-27.5583
0.3	45	-156.162
0.3	45	-83.168
0.3	45	76.012
0.3	45	-18.7109
0.3	45	7.65731
0.3	45	-21.5136
0.3	45	123.708
0.3	45	116.217
0.3	45	-14.3841
0.3	45	59.621
0.3	45	84.1344
0.3	45	86.9076
0.3	45	22.3774
0.3	45	92.4077
0.3	45	-83.4223
0.3	45	-101.811
0.3	45	35.3257
0.3	45	25.6382
0.3	45	-34.7758
0.3	45	168.333
0.3	45	15.9795
0.3	45	90.194
0.3	45	-73.0522
0.3	45	156.257
0.3	45	147.521
0.3	45	116.574
0.3	45	54.3919
0.3	45	66.1345
0.3	45	50.5899
0.3	45	-33.834
0.3	45	-63.5763
0.3	45	-168.922
0.3	45	98.967
0.3	45	107.384
0.3	45	144.876
0.3	45	-65.1685
0.3	45	-52.8692
0.3	45	-59.9895
0.3	45	-151.054
0.3	45	156.136
0.3	45	14.7096
0.3	45	2.95861
0.3	45	151.01
0.3	45	-22.8637
0.3	45	43.9535
0.3	45	29.5623
0.3	45	18.941
0.3	45	-129.069
0.3	45	90.7725
0.3	45	-39.9454
0.3	45	-82.3676
0.3	45	12.7091
0.3	45	-152.172
0.3	45	112.213
0.3	45	7.69826
0.3	45	-23.3829
0.3	45	-165.045
0.3	45	116.341
0.3	45	-144.387
0.3	45	1.785
0.3	45	-112.738
0.3	45	65.8638
0.3	45	159.818
0.3	45	166.569
0.3	45	127.294
0.3	45	-160.459
0.3	45	115.048
0.3	45	-88.2954
0.3	45	156.794
0.3	45	22.5187
0.3	45	-25.9728
0.3	45	133.008
0.3	45	22.9761
0.3	45	-87.7603
0.3	45	120.744
0.3	45	-126.089
0.3	45	-5.24994
0.3	45	-136.263
0.3	45	39.1927
0.3	45	101.715
0.3	45	-153.805
0.3	45	174.22
0.3	45	-61.6614
0.3	45	-142.037
0.3	45	105.397
0.3	45	1.80898
0.3	45	177.489
0.3	45	154.652
0.3	45	108.631
0.3	45	10.97
0.3	45	8.23308
0.3	45	-175.021
0.3	45	18.6778
0.3	45	140.508
0.3	45	-161.168
0.3	45	136.94
0.3	45	-67.4391
0.3	45	-27.2014
0.3	45	150.157
0.3	45	-61.3438
0.3	45	-68.4463
0.3	45	57.6083
0.3	45	-55.8815
0.3	45	59.7561
0.3	45	-128.331
0.3	45	9.78755
0.3	45	132.175
0.3	45	132.057
0.3	45	135.928
0.3	45	177.379
0.3	45	2.21627
0.3	45	117.081
0.3	45	145.966
0.3	45	7.40257
0.3	45	-76.237
0.3	45	125.06
0.3	45	78.2143
0.3	45	-117.474
0.3	45	119.147
0.3	45	80.1326
0.3	45	-128.996
0.3	45	135.812
0.3	45	-122.533
0.3	45	101.705
0.3	45	124.743
0.3	45	42.4105
0.3	45	102.768
0.3	45	-42.0343
0.3	45	112.799
0.3	45	146.594
0.3	45	84.3598
0.3	45	176.783
0.3	45	-101.64
0.3	45	126.113
0.3	45	44.5587
0.3	45	-31.6246
0.3	45	133.339
0.3	45	74.9039
0.3	45	163.552
0.3	45	-48.7358
0.3	45	72.9504
0.3	45	62.0781
0.3	45	-60.7478
0.3	45	-135.869
0.3	45	-143.97
0.3	45	130.632
0.3	45	70.1405
0.3	45	16.3953
0.3	45	127.481
0.3	45	-108.898
0.3	45	22.1307
0.3	45	162.321
0.3	45	-106.383
0.3	45	110.57
0.3	45	74.7234
0.3	45	142.663
0.3	45	-142.527
0.3	45	-93.9477
0.3	45	142.202
0.3	45	155.213
0.3	45	147.937
0.3	45	-67.1135
0.3	45	18.1875
0.3	45	-144.621
0.3	45	-98.0155
0.3	45	-77.3876
0.3	45	-29.5588
0.3	45	-54.9684
0.3	45	47.0689
0.3	45	142.806
0.3	45	86.5403
0.3	45	-170.252
0.3	45	153.266
0.3	45	-9.67985
0.3	45	-55.8777
0.3	45	-63.7605
0.3	45	154.137
0.3	45	100.233
0.3	45	45.6035
0.3	45	-33.0528
0.3	45	148.185
0.3	45	25.7836
0.3	45	164.507
0.3	45	-105.566
0.3	45	-3.05592
0.3	45	-129.259
0.3	45	43.7409
0.3	45	-55.8789
0.3	45	93.8202
0.3	45	120.65
0.3	45	-32.4032
0.3	45	-114.833
0.3	45	114.391
0.3	45	171.789
0.3	45	42.0033
0.3	45	-108.05
0.3	45	108.194
0.3	45	-20.1288
0.3	45	-3.9065
0.3	45	-138.219
0.3	45	93.9594
0.3	45	121.214
0.3	45	43.8028
0.3	45	62.7749
0.3	45	-0.734404
0.3	45	122.197
0.3	45	178.784
0.3	45	-142.421
0.3	45	9.42095
0.3	45	-121.153
0.3	45	-152.996
0.3	45	62.012
0.3	45	126.303
0.3	45	-70.4848
0.3	45	-3.81982
0.3	45	-25.0674
0.3	45	-26.8753
0.3	45	-50.6315
0.3	45	-62.9621
0.3	45	-132.832
0.3	45	-72.8459
0.3	45	-22.8822
0.3	45	163.922
0.3	45	-69.2485
0.3	45	26.139
0.3	45	10.0482
0.3	45	-50.2158
0.3	45	-53.7221
0.3	45	123.988
0.3	45	39.6211
0.3	45	-150.118
0.3	45	146.001
0.3	45	21.6887
0.3	45	-64.5218
0.3	45	88.1015
0.3	45	-10.3483
0.3	45	95.3746
0.3	45	76.9768
0.3	45	25.8591
0.3	45	-109.502
0.3	45	-5.36902
0.3	45	-163.619
0.3	45	-169.851
0.3	45	-163.096
0.3	45	22.0518
0.3	45	40.6561
0.3	45	-117.173
0.3	45	111.687
0.3	45	-161.309
0.3	45	-169.319
0.3	45	101.478
0.3	45	-91.9066
0.3	45	166.433
0.3	45	91.6549
0.3	45	-10.561
0.3	45	2.27345
0.3	45	77.3876
0.3	45	3.79478
0.3	45	59.5224
0.3	45	28.544
0.3	45	-53.0867
0.3	45	88.7195
0.3	45	111.452
0.3	45	-173.372
0.3	45	52.6722
0.3	45	36.4859
0.3	45	159.847
0.3	45	-162.357
0.3	45	23.1901
0.3	45	-17.4926
0.3	45	77.9975
0.3	45	21.5852
0.3	45	111.572
0.3	45	108.536
0.3	45	151.891
0.3	45	-11.8355
0.3	45	-99.0268
0.3	45	21.9779
0.3	45	-13.554
0.3	45	166.238
0.3	45	-171.932
0.3	45	-6.46508
0.3	45	-14.325
0.3	45	116.058
0.3	45	42.57
0.3	45	146.252
0.3	45	-145.249
0.3	45	68.6177
0.3	45	-109.127
0.3	45	2.38001
0.3	45	26.2609
0.3	45	-79.4447
0.3	45	-171.338
0.3	45	-158.455
0.3	45	13.6611
0.3	45	-106.1
0.3	45	60.9967
0.3	45	178.969
0.3	45	68.8853
0.3	45	-169.767
0.3	45	-25.9244
0.3	45	50.9924
0.3	45	168.171
0.3	45	18.4847
0.3	45	154.941
0.3	45	-123.158
0.3	45	149.164
0.3	45	149.706
0.3	45	167.131
0.3	45	66.6418
0.3	45	10.5908
0.3	45	-84.9734
0.3	45	124.932
0.3	45	-53.2842
0.3	45	157.484
0.3	45	109.362
0.3	45	83.2139
0.3	45	95.5281
0.3	45	70.0851
0.3	45	117.923
0.3	45	-63.3986
0.3	45	-121.032
0.3	45	-155.237
0.3	45	-149.562
0.3	45	124.134
0.3	45	65.8732
0.3	45	91.6822
0.3	45	-44.3655
0.3	45	-41.7469
0.3	45	118.477
0.3	45	-168.506
0.3	45	156.649
0.3	45	-73.4371
0.3	45	-61.3353
0.3	45	-130.808
0.3	45	145.515
0.3	45	156.66
0.3	45	134.993
0.3	45	6.13749
0.3	45	-144.533
0.3	45	-155.766
0.3	45	-78.3643
0.3	45	-70.9706
0.3	45	-41.2978
0.3	45	-90.4815
0.3	45	168.517
0.3	45	-39.5757
0.3	45	-88.8389
0.3	45	-155.268
0.3	45	89.7572
0.3	45	-72.8841
0.3	45	-2.87184
0.3	45	-153.508
0.3	45	21.7483
0.3	45	71.5916
0.3	45	116.586
0.3	45	-49.8692
0.3	45	-117.964
0.3	45	-156.251
0.3	45	-86.8908
0.3	45	57.2468
0.3	45	38.6242
0.3	45	-29.1182
0.3	45	-87.247
0.3	45	39.9871
0.3	45	33.9346
0.3	45	75.1196
0.3	45	119.861
0.3	45	-97.2259
0.3	45	-31.143
0.3	45	9.93398
0.3	45	-103.02
0.3	45	175.331
0.3	45	-146.15
0.3	45	-109.915
0.3	45	-124.259
0.3	45	-33.7315
0.3	45	-76.3612
0.3	45	142.61
0.3	45	-20.924
0.3	45	-133.684
0.3	45	-2.68751
0.3	45	-167.743
0.3	45	-55.8664
0.3	45	32.4709
0.3	45	-12.9981
0.3	45	-78.8132
0.3	45	-81.5116
0.3	45	10.6882
0.3	45	-119.161
0.3	45	160.478
0.3	45	-79.816
0.3	45	-155.191
0.3	45	101.166
0.3	45	123.272
0.3	45	61.3022
0.3	45	0.638967
0.3	45	98.7862
0.3	45	-103.788
0.3	45	-77.5575
0.3	45	-117.262
0.3	45	52.8557
0.3	45	-166.035
0.3	45	52.6872
0.3	45	-105.898
0.3	45	-151.033
0.3	45	-18.9789
0.3	45	151.827
0.3	45	-9.92543
0.3	45	91.8888
0.3	45	-83.6849
0.3	45	-57.8884
0.3	45	50.5642
0.3	45	-114.065
0.3	45	-4.04859
0.3	45	-106.182
0.3	45	136.939
0.3	45	-41.2664
0.3	45	61.0443
0.3	45	44.4739
0.3	45	-176.287
0.3	45	36.2285
0.3	45	-177.184
0.3	45	-57.8032
0.3	45	-25.6353
0.3	45	-30.3313
0.3	45	-126.747
0.3	45	87.3338
0.3	45	47.7281
0.3	45	80.0516
0.3	45	-138.742
0.3	45	117.032
0.3	45	148.338
0.3	45	-65.8407
0.3	45	159.328
0.3	45	175.584
0.3	45	-171.146
0.3	45	-34.5941
0.3	45	30.2221
0.3	45	30.7476
0.3	45	-35.4164
0.3	45	-83.8242
0.3	45	-63.2739
0.3	45	-171.629
0.3	45	-166.423
0.3	45	83.3358
0.3	45	39.0765
0.3	45	51.8294
0.3	45	93.7472
0.3	45	106.439
0.3	45	-154.314
0.3	45	44.0009
0.3	45	107.731
0.3	45	24.1646
0.3	45	-75.5347
0.3	45	-21.2212
0.3	45	-7.15803
0.3	45	-57.0979
0.3	45	-64.6715
0.3	45	-51.7259
0.3	45	-113.735
0.3	45	32.0704
0.3	45	-165.65
0.3	45	122.406
0.3	45	128.612
0.3	45	-41.2799
0.3	45	-120.232
0.3	45	-78.3609
0.3	45	64.1943
0.3	45	170.368
0.3	45	61.2737
0.3	45	-115.172
0.3	45	8.03816
0.3	45	27.7066
0.3	45	-114.51
0.3	45	92.8775
0.3	45	35.9345
0.3	45	105.546
0.3	45	-153.713
0.3	45	-85.6802
0.3	45	4.48493
0.3	45	12.151
0.3	45	22.4177
0.3	45	-153.945
0.3	45	-11.7712
0.3	45	-85.9959
0.3	45	100.123
0.3	45	-118.177
0.3	45	55.0736
0.3	45	-50.5622
0.3	45	25.082
0.3	45	-76.812
0.3	45	-89.291
0.3	45	93.4199
0.3	45	157.64
0.3	45	139.888
0.3	45	-26.3463
0.3	45	75.3618
0.3	45	-66.2385
0.3	45	-11.4854
0.3	45	-96.9261
0.3	45	157.787
0.3	45	6.44914
0.3	45	164.412
0.3	45	-83.3571
0.3	45	107.602
0.3	45	-140.882
0.3	45	62.8192
0.3	45	-163.58
0.3	45	-147.018
0.3	45	78.4224
0.3	45	174.034
0.3	45	-15.4235
0.3	45	56.0683
0.3	45	-159.064
0.3	45	2.68318
0.3	45	92.379
0.3	45	103.062
0.3	45	17.4387
0.3	45	-147.906
0.3	45	140.199
0.3	45	-18.1872
0.3	45	-144.396
0.3	45	-178.556
0.3	45	-110.713
0.3	45	-82.9811
0.3	45	-38.4447
0.3	45	9.837
0.3	45	50.8233
0.3	45	168.728
0.3	45	-41.0699
0.3	45	-1.33085
0.3	45	-113.816
0.3	45	-9.84261
0.3	45	-5.41095
0.3	45	-7.89897
0.3	45	110.83
0.3	45	2.94173
0.3	45	113.07
0.3	45	-25.7956
0.3	45	83.7664
0.3	45	111.774
0.3	45	126.73
0.3	45	138.73
0.3	45	-162.813
0.3	45	132.477
0.3	45	-35.167
0.3	45	-118.444
0.3	45	143.721
0.3	45	125.087
0.3	45	69.783
0.3	45	4.30205
0.3	45	-6.16716
0.3	45	72.4817
0.3	45	92.1676
0.3	45	155.404
0.3	45	102.923
0.3	45	141.108
0.3	45	12.7613
0.3	45	135.792
0.3	45	73.176
0.3	45	-80.7533
0.3	45	75.3074
0.3	45	-90.5845
0.3	45	107.217
0.3	45	109.034
0.3	45	135.563
0.3	45	-112.35
0.3	45	169.841
0.3	45	35.4097
0.3	45	171.009
0.3	45	-38.7564
0.3	45	62.3624
0.3	45	-3.89377
0.3	45	-134.321
0.3	45	-171.174
0.3	45	144.619
0.3	45	142.529
0.3	45	-1.49039
0.3	45	3.18793
0.3	45	29.5165
0.3	45	139.813
0.3	45	-119.72
0.3	45	151.856
0.3	45	166.456
0.3	45	158.466
0.3	45	45.0931
0.3	45	117.636
0.3	45	87.1143
0.3	45	144.93
0.3	45	178.678
0.3	45	79.1356
0.3	45	120.47
0.3	45	105.203
0.3	45	-117.815
0.3	45	-139.84
0.3	45	-114.516
0.3	45	-67.0899
0.3	45	1.9869
0.3	45	-179.006
0.3	45	-14.2827
0.3	45	140.398
0.3	45	155.592
0.3	45	-156.547
0.3	45	-98.0016
0.3	45	-66.4329
0.3	45	-177.692
0.3	45	-17.4195
0.3	45	137.25
0.3	45	10.6395
0.3	45	-52.0067
0.3	45	39.4512
0.3	45	-129.248
0.3	45	-112.623
0.3	45	-80.6184
0.3	45	36.1965
0.3	45	-177.688
0.3	45	-134.481
0.3	45	-171.676
0.3	45	98.4668
0.3	45	134.557
0.3	45	-10.8231
0.3	45	100.675
0.3	45	148.455
0.3	45	44.8115
0.3	45	84.835
0.3	45	-68.1547
0.3	45	157.331
0.3	45	-151.467
0.3	45	154.4
0.3	45	175.172
0.3	45	-108.575
0.3	45	-10.3938
0.3	45	-59.2232
0.3	45	49.5661
0.3	45	175.61
0.3	45	83.139
0.3	45	170.741
0.3	45	-1.33461
0.3	45	-130.595
0.3	45	-179.641
0.3	45	-111.933
0.3	45	-31.8099
0.3	45	145.559
0.3	45	132.766
0.3	45	55.8689
0.3	45	-3.36305
0.3	45	-7.30078
0.3	45	47.0782
0.3	45	-96.102
0.3	45	-117.442
0.3	45	-0.652284
0.3	45	-40.2998
0.3	45	-163.948
0.3	45	24.781
0.3	45	-24.3728
0.3	45	-52.0799
0.3	45	-165.557
0.3	45	56.4806
0.3	45	-140.114
0.3	45	137.934
0.3	45	-42.6178
0.3	45	63.0586
0.3	45	17.3245
0.3	45	140.993
0.3	45	-104.246
0.3	45	-97.7661
0.3	45	-0.971426
0.3	45	179.068
0.3	45	-19.8815
0.3	45	125.86
0.3	45	-12.4414
0.3	45	-149.431
0.3	45	126.31
0.3	45	-16.821
0.3	45	7.60878
0.3	45	-103.415
0.3	45	-137.066
0.3	45	13.7064
0.3	45	147.889
0.3	45	-29.3156
0.3	45	153.498
0.3	45	-36.9439
0.3	45	-162.592
0.3	45	-175.179
0.3	45	22.3654
0.3	45	-100.094
0.3	45	-83.7929
0.3	45	-27.5731
0.3	45	-64.1337
0.3	45	-44.0045
0.3	45	102.775
0.3	45	87.8181
0.3	45	-89.798
0.3	45	-176.601
0.3	45	65.9944
0.3	45	89.7033
0.3	45	42.0124
0.3	45	135.805
0.3	45	-34.8138
0.3	45	-104.737
0.3	45	-33.9411
0.3	45	4.99688
0.3	45	104.525
0.3	45	-51.0534
0.3	45	113.649
0.3	45	137.012
0.3	45	96.5502
0.3	45	59.5208
0.3	45	84.9845
0.3	45	106.632
0.3	45	-43.9475
0.3	45	-93.8768
0.3	45	-136.33
0.3	45	117.826
0.3	45	-179.344
0.3	45	-12.743
0.3	45	177.073
0.3	45	-179.173
0.3	45	31.4695
0.3	45	-110.146
0.3	45	168.15
0.3	45	-97.5466
0.3	45	-46.8551
0.3	45	-82.7744
0.3	45	-101.312
0.3	45	84.1507
0.3	45	-18.8671
0.3	45	-37.8617
0.3	45	-147.121
0.3	45	-48.1428
0.3	45	-87.3268
0.3	45	-42.2524
0.3	45	-144.051
0.3	45	-15.2404
0.3	45	112.291
0.3	45	146.747
0.3	45	142.732
0.3	45	133.293
0.3	45	-78.1323
0.3	45	-110.711
0.3	45	146.611
0.3	45	177.251
0.3	45	-49.2692
0.3	45	67.387
0.3	45	60.7675
0.3	45	-136.346
0.3	45	-73.6081
0.3	45	129.022
0.3	45	157.036
0.3	45	64.5742
0.3	45	172.411
0.3	45	69.3581
0.3	45	-164.075
0.3	45	74.4151
0.3	45	18.3876
0.3	45	82.6394
0.3	45	-164.974
0.3	45	-76.2868
0.3	45	-62.5901
0.3	45	-134.709
0.3	45	-110.361
0.3	45	90.8476
0.3	45	-160.852
0.3	45	-108.838
0.3	45	-64.717
0.3	45	-150.081
0.3	45	-94.1175
0.3	45	112.314
0.3	45	-54.415
0.3	45	166.609
0.3	45	165.446
0.3	45	13.8817
0.3	45	-176.811
0.3	45	-18.2844
0.3	45	-173.276
0.3	45	-124.677
0.3	45	-69.9033
0.3	45	153.995
0.3	45	-2.3108
0.3	45	-46.0576
0.3	45	-178.367
0.3	45	-53.7367
0.3	45	85.2391
0.3	45	-178.507
0.3	45	49.8081
0.3	45	-3.22038
0.3	45	-154.732
0.3	45	-145.135
0.3	45	24.5417
0.3	45	-149.774
0.3	45	-0.746103
0.3	45	53.1759
0.3	45	-124.785
0.3	45	142.688
0.3	45	41.4493
0.3	45	-46.1749
0.3	45	145.021
0.3	45	-179.556
0.3	45	-92.1693
0.3	45	-45.6069
0.3	45	8.40361
0.3	45	-64.93
0.3	45	57.0916
0.3	45	141.731
0.3	45	-48.6536
0.3	45	-10.0437
0.3	45	-167.277
0.3	45	4.25205
0.3	45	52.0344
0.3	45	153.091
0.3	45	117.281
0.3	45	113.478
0.3	45	49.4851
0.3	45	-49.5298
0.3	45	-164.157
0.3	45	-120.158
0.3	45	-92.2245
0.3	45	-60.2445
0.3	45	44.5144
0.3	45	-142.332
0.3	45	-114.018
0.3	45	-135.623
0.3	45	-130.866
0.3	45	21.6715
0.3	45	109.739
0.3	45	50.6522
0.3	45	-170.864
0.3	45	-135.847
0.3	45	-169.241
0.3	45	95.0446
0.3	45	-47.4438
0.3	45	-71.3588
0.3	45	-142.67
0.3	45	62.9424
0.3	45	92.2193
0.3	45	-122.588
0.3	45	122.071
0.3	45	-49.7439
0.3	45	-86.6238
0.3	45	-72.4987
0.3	45	176.733
0.3	45	-55.2134
0.3	45	-50.4894
0.3	45	-22.907
0.3	45	59.7149
0.3	45	67.5936
0.3	45	-61.0462
0.3	45	-178.742
0.3	45	86.1378
0.3	45	28.9624
0.3	45	111.407
0.3	45	-89.8035
0.3	45	-41.2047
0.3	45	61.3035
0.3	45	-155.442
0.3	45	163.906
0.3	45	92.9006
0.3	45	56.5622
0.3	45	93.2552
0.3	45	-24.2064
0.3	45	-22.6024
0.3	45	-78.2814
0.3	45	94.7384
0.3	45	165.453
0.3	45	-89.9214
0.3	45	62.3802
0.3	45	-148.791
0.3	45	49.327
0.3	45	-68.6895
0.3	45	153.157
0.3	45	168.084
0.3	45	110.133
0.3	45	157.492
0.3	45	-74.6436
0.3	45	84.7559
0.3	45	-90.1026
0.3	45	58.0776
0.3	45	60.3132
0.3	45	-70.392
0.3	45	-14.6818
0.3	45	176.165
0.3	45	-61.644
0.3	45	-88.056
0.3	45	106.607
0.3	45	170.023
0.3	45	-26.3057
0.3	45	-108.321
0.3	45	120.684
0.3	45	-52.0213
0.3	45	-11.5262
0.3	45	139.896
0.3	45	109.287
0.3	45	-22.5912
0.3	45	-166.793
0.3	45	129.92
0.3	45	111.17
0.3	45	160.02
0.3	45	-63.3104
0.3	45	11.762
0.3	45	136.795
0.3	45	114.901
0.3	45	122.131
0.3	45	54.9285
0.3	45	-83.298
0.3	45	-32.4316
0.3	45	-131.453
0.3	45	-91.2117
0.3	45	-165.209
0.3	45	161.426
0.3	45	-131.4
0.3	45	-35.9592
0.3	45	105.176
0.3	45	-89.8842
0.3	45	-134.6
0.3	45	-100.885
0.3	45	99.5464
0.3	45	-157.761
0.3	45	157.635
0.3	45	135.54
0.3	45	154.075
0.3	45	88.2819
0.3	45	134.15
0.3	45	-117.889
0.3	45	3.68608
0.3	45	168.072
0.3	45	40.3976
0.3	45	-71.3835
0.3	45	3.29183
0.3	45	-4.88242
0.3	45	160.855
0.3	45	98.1646
0.3	45	147.597
0.3	45	-175.968
0.3	45	45.9845
0.3	45	-53.2006
0.3	45	18.4036
0.3	45	125.73
0.3	45	-49.9782
0.3	45	8.26842
0.3	45	-89.3929
0.3	45	-112.754
0.3	45	-160.326
0.3	45	133.137
0.3	45	135.401
0.3	45	-18.8601
0.3	45	-45.4537
0.3	45	147.663
0.3	45	106.114
0.3	45	-149.959
0.3	45	163.282
0.3	45	28.5602
0.3	45	151.503
0.3	45	112.418
0.3	45	-10.4133
0.3	45	-166.828
0.3	45	-163.189
0.3	45	-16.5669
0.3	45	-22.267
0.3	45	147.113
0.3	45	174.905
0.3	45	24.7616
0.3	45	119.044
0.3	45	179.925
0.3	45	62.9985
0.3	45	172.116
0.3	45	-172.934
0.3	45	-120.47
0.3	45	-139.289
0.3	45	-105.978
0.3	45	148.98
0.3	45	95.3069
0.3	45	-30.6262
0.3	45	140.206
0.3	45	76.663
0.3	45	-156.622
0.3	45	107.711
0.3	45	-25.8466
0.3	45	-59.0515
0.3	45	33.0624
0.3	45	-77.0557
0.3	45	-120.564
0.3	45	5.30275
0.3	45	170.566
0.3	45	159.346
0.3	45	-3.3186
0.3	45	-62.8521
0.3	45	83.0225
0.3	45	91.27
0.3	45	43.3558
0.3	45	-116.403
0.3	45	83.8873
0.3	45	166.211
0.3	45	-64.6055
0.3	45	22.9209
0.3	45	-145.247
0.3	45	108.637
0.3	45	132.391
0.3	45	160.741
0.3	45	39.9561
0.3	45	83.3153
0.3	45	-70.202
0.3	45	22.8049
0.3	45	-57.7097
0.3	45	27.0106
0.3	45	-121.68
0.3	45	172.45
0.3	45	0.141439
0.3	45	-59.1393
0.3	45	-31.9513
0.3	45	-29.5201
0.3	45	166.791
0.3	45	20.6629
0.3	45	-179.371
0.3	45	76.6053
0.3	45	178.227
0.3	45	50.1798
0.3	45	84.2551
0.3	45	-60.2666
0.3	45	107.14
0.3	45	-65.7298
0.3	45	-29.5681
0.3	45	-107.8
0.3	45	129.559
0.3	45	-105.009
0.3	45	-89.5186
0.3	45	59.5249
0.3	45	-118.795
