pol	setting	phi
0.3	45	63.5132
0.3	45	162.767
0.3	45	179.377
0.3	45	-57.508
0.3	45	-35.6503
0.3	45	178.641
0.3	45	-143.972
0.3	45	173.526
0.3	45	9.89158
0.3	45	122.96
0.3	45	2.40144
0.3	45	-34.3442
0.3	45	-60.0692
0.3	45	-132.11
0.3	45	150.932
0.3	45	117.138
0.3	45	131.592
0.3	45	156.543
0.3	45	-81.5375
0.3	45	-37.89
0.3	45	174.649
0.3	45	133.271
0.3	45	141.79
0.3	45	-114.149
0.3	45	10.8386
0.3	45	54.995
0.3	45	40.6526
0.3	45	-83.4071
0.3	45	113.591
0.3	45	173.189
0.3	45	-40.4261
0.3	45	-153.53
0.3	45	2.468
0.3	45	-31.0837
0.3	45	144.431
0.3	45	-106.058
0.3	45	131.361
0.3	45	120.326
0.3	45	-9.46417
0.3	45	-78.3549
0.3	45	71.8834
0.3	45	92.9061
0.3	45	83.1248
0.3	45	-170.861
0.3	45	-100.255
0.3	45	-150.465
0.3	45	98.2803
0.3	45	120.378
0.3	45	-135.985
0.3	45	-28.2129
0.3	45	-137.667
0.3	45	-111.651
0.3	45	0.07303
0.3	45	-60.0008
0.3	45	-70.3747
0.3	45	91.7707
0.3	45	-34.2522
0.3	45	-37.7713
0.3	45	112.982
0.3	45	125.311
0.3	45	49.5927
0.3	45	-10.261
0.3	45	-34.2793
0.3	45	109.528
0.3	45	-165.069
0.3	45	-47.1742
0.3	45	-63.1094
0.3	45	99.5532
0.3	45	-18.2518
0.3	45	-130.333
0.3	45	-99.3615
0.3	45	101.587
0.3	45	67.6673
0.3	45	3.49709
0.3	45	29.2471
0.3	45	20.4703
0.3	45	-19.3843
0.3	45	125.277
0.3	45	12.0127
0.3	45	14.9052
0.3	45	-111.567
0.3	45	176.417
0.3	45	-87.1761
0.3	45	-142.409
0.3	45	-81.4624
0.3	45	-0.0703764
0.3	45	-75.4723
0.3	45	32.9735
0.3	45	-14.9917
0.3	45	162.668
0.3	45	73.7528
0.3	45	95.7229
0.3	45	-96.2398
0.3	45	-130.811
0.3	45	123.128
0.3	45	-122.807
0.3	45	95.6694
0.3	45	71.1945
0.3	45	163.142
0.3	45	114.259
0.3	45	-46.3639
0.3	45	83.0461
0.3	45	138.048
0.3	45	-127.251
0.3	45	-125.497
0.3	45	164.353
0.3	45	-77.5333
0.3	45	-126.351
0.3	45	31.239
0.3	45	-3.97201
0.3	45	7.92192
0.3	45	130.956
0.3	45	73.6584
0.3	45	149.175
0.3	45	168.338
0.3	45	175.769
0.3	45	110.907
0.3	45	120.05
0.3	45	147.482
0.3	45	-136.667
0.3	45	128.758
0.3	45	8.06598
0.3	45	-82.3885
0.3	45	153.376
0.3	45	-113.502
0.3	45	-172.774
0.3	45	-63.9541
0.3	45	-151.906
0.3	45	-60.3067
0.3	45	164.131
0.3	45	-43.2143
0.3	45	25.5493
0.3	45	142.379
0.3	45	129.264
0.3	45	123.744
0.3	45	93.7342
0.3	45	-177.828
0.3	45	-81.0363
0.3	45	178.005
0.3	45	166.057
0.3	45	154.907
0.3	45	12.2829
0.3	45	39.0342
0.3	45	-65.8902
0.3	45	11.2925
0.3	45	-156.865
0.3	45	104.463
0.3	45	-22.2834
0.3	45	-112.134
0.3	45	-99.9725
0.3	45	-50.3347
0.3	45	36.4328
0.3	45	56.7538
0.3	45	59.43
0.3	45	-7.01711
0.3	45	-171.305
0.3	45	36.3254
0.3	45	1.19548
0.3	45	-172.531
0.3	45	-76.3633
0.3	45	-44.4209
0.3	45	86.1386
0.3	45	177.989
0.3	45	-84.8529
0.3	45	68.618
0.3	45	-97.7674
0.3	45	-164.179
0.3	45	0.877076
0.3	45	124.129
0.3	45	-114.502
0.3	45	-50.4918
0.3	45	177.826
0.3	45	-67.1063
0.3	45	147.045
0.3	45	143.733
0.3	45	-4.07154
0.3	45	-133.876
0.3	45	-129.338
0.3	45	-145.687
0.3	45	157.965
0.3	45	-108.96
0.3	45	-43.6573
0.3	45	141.126
0.3	45	-22.5403
0.3	45	107.33
0.3	45	-121.602
0.3	45	-123.957
0.3	45	48.4806
0.3	45	-8.40261
0.3	45	-17.5405
0.3	45	123.464
0.3	45	157.412
0.3	45	31.8858
0.3	45	-23.5957
0.3	45	37.1819
0.3	45	0.653968
0.3	45	-96.3479
0.3	45	-65.1228
0.3	45	150.573
0.3	45	40.7101
0.3	45	-156.124
0.3	45	-60.9107
0.3	45	-176.827
0.3	45	-60.273
0.3	45	21.6921
0.3	45	88.9297
0.3	45	134.983
0.3	45	-35.6104
0.3	45	125.646
0.3	45	129.972
0.3	45	115.122
0.3	45	-158.632
0.3	45	87.6489
0.3	45	67.9548
0.3	45	9.42131
0.3	45	-161.966
0.3	45	44.7089
0.3	45	-157.756
0.3	45	154.874
0.3	45	164.569
0.3	45	-35.8472
0.3	45	72.9308
0.3	45	-51.1026
0.3	45	-161.534
0.3	45	106.839
0.3	45	-50.533
0.3	45	176.44
0.3	45	-19.0031
0.3	45	-0.988776
0.3	45	57.9676
0.3	45	139.118
0.3	45	-6.84466
0.3	45	-158.449
0.3	45	-162.375
0.3	45	123.195
0.3	45	170.205
0.3	45	81.8239
0.3	45	-45.6662
0.3	45	26.5262
0.3	45	145.562
0.3	45	75.8192
0.3	45	74.5243
0.3	45	-112.957
0.3	45	-113.216
0.3	45	93.3273
0.3	45	169.838
0.3	45	-50.0039
0.3	45	28.0459
0.3	45	117.742
0.3	45	156.835
0.3	45	-140.739
0.3	45	102.087
0.3	45	148.433
0.3	45	-42.7405
0.3	45	146.336
0.3	45	116.798
0.3	45	-35.2519
0.3	45	-5.59664
0.3	45	34.0662
0.3	45	-40.8394
0.3	45	6.41818
0.3	45	-137.004
0.3	45	150.612
0.3	45	-143.669
0.3	45	20.3974
0.3	45	-152.856
0.3	45	51.1368
0.3	45	-150.72
0.3	45	-81.1484
0.3	45	-43.1332
0.3	45	-155.265
0.3	45	74.1415
0.3	45	-72.5963
0.3	45	-86.0365
0.3	45	148.958
0.3	45	102.412
0.3	45	-140.82
0.3	45	27.401
0.3	45	-83.2274
0.3	45	77.001
0.3	45	68.8083
0.3	45	80.0787
0.3	45	-40.1734
0.3	45	-40.2245
0.3	45	161.963
0.3	45	52.5065
0.3	45	-41.5485
0.3	45	-172.28
0.3	45	-47.6996
0.3	45	-44.761
0.3	45	39.7907
0.3	45	124.095
0.3	45	118.019
0.3	45	72.262
0.3	45	-1.48778
0.3	45	-157.085
0.3	45	-155.424
0.3	45	77.2502
0.3	45	-35.8819
0.3	45	-134.986
0.3	45	155.921
0.3	45	165.312
0.3	45	-35.6529
0.3	45	-168.325
0.3	45	-25.8486
0.3	45	-100.383
0.3	45	118.424
0.3	45	8.90556
0.3	45	28.8622
0.3	45	55.7619
0.3	45	-175.094
0.3	45	65.8156
0.3	45	-129.956
0.3	45	166.591
0.3	45	-6.88522
0.3	45	-94.8008
0.3	45	-165.162
0.3	45	-172.848
0.3	45	66.8055
0.3	45	-65.5031
0.3	45	146.05
0.3	45	-46.9407
0.3	45	68.6893
0.3	45	83.145
0.3	45	52.6242
0.3	45	69.719
0.3	45	91.7996
0.3	45	118.263
0.3	45	-83.0246
0.3	45	-86.7927
0.3	45	125.274
0.3	45	9.93356
0.3	45	126.642
0.3	45	-176.177
0.3	45	69.3551
0.3	45	-96.7861
0.3	45	45.5167
0.3	45	41.4179
0.3	45	-74.8574
0.3	45	-58.4206
0.3	45	76.8363
0.3	45	-25.2698
0.3	45	-107.221
0.3	45	91.7032
0.3	45	174.993
0.3	45	-63.5671
0.3	45	130.172
0.3	45	-49.4125
0.3	45	-120.315
0.3	45	0.487612
0.3	45	66.7899
0.3	45	169.783
0.3	45	-133.387
0.3	45	63.7514
0.3	45	-18.5952
0.3	45	-131.792
0.3	45	5.16637
0.3	45	-138.952
0.3	45	-104.952
0.3	45	138.594
0.3	45	-2.43369
0.3	45	-66.0141
0.3	45	-42.9992
0.3	45	171.241
0.3	45	-108.731
0.3	45	24.0517
0.3	45	45.0133
0.3	45	151.936
0.3	45	91.9327
0.3	45	-158.004
0.3	45	-8.1238
0.3	45	96.3052
0.3	45	25.7506
0.3	45	-135.123
0.3	45	55.2364
0.3	45	-49.9017
0.3	45	-82.6073
0.3	45	-161.845
0.3	45	3.74217
0.3	45	-170.264
0.3	45	168.576
0.3	45	130.39
0.3	45	151.213
0.3	45	113.077
0.3	45	4.28558
0.3	45	134.109
0.3	45	-78.1979
0.3	45	-131.515
0.3	45	-31.9164
0.3	45	80.6505
0.3	45	66.4057
0.3	45	-85.0016
0.3	45	-24.784
0.3	45	-9.14488
0.3	45	172.701
0.3	45	-151.618
0.3	45	-152.582
0.3	45	-54.8997
0.3	45	-17.7117
0.3	45	26.8096
0.3	45	9.37128
0.3	45	154.06
0.3	45	-41.6953
0.3	45	-64.2626
0.3	45	-32.6194
0.3	45	-79.593
0.3	45	-54.8025
0.3	45	114.208
0.3	45	-112.186
0.3	45	137.874
0.3	45	-115.104
0.3	45	-118.562
0.3	45	140.736
0.3	45	173.224
0.3	45	-91.0882
0.3	45	-90.7818
0.3	45	-59.3818
0.3	45	94.4946
0.3	45	-176.856
0.3	45	70.5146
0.3	45	-64.2997
0.3	45	-163.071
0.3	45	36.8618
0.3	45	-170.125
0.3	45	116.247
0.3	45	59.1402
0.3	45	-145.6
0.3	45	66.2044
0.3	45	150.089
0.3	45	-1.19735
0.3	45	-66.2617
0.3	45	-139.366
0.3	45	-165.944
0.3	45	57.589
0.3	45	47.2763
0.3	45	-57.2281
0.3	45	12.5042
0.3	45	-135.092
0.3	45	13.0451
0.3	45	-113.409
0.3	45	-107.235
0.3	45	146.338
0.3	45	-40.1934
0.3	45	-13.7667
0.3	45	-60.562
0.3	45	-36.545
0.3	45	166.057
0.3	45	156.708
0.3	45	0.0415176
0.3	45	-91.4567
0.3	45	-22.4617
0.3	45	103.095
0.3	45	-169.684
0.3	45	-149.593
0.3	45	-81.9798
0.3	45	16.5496
0.3	45	-4.95748
0.3	45	136.024
0.3	45	77.2955
0.3	45	-84.8918
0.3	45	-29.844
0.3	45	-117.017
0.3	45	156.251
0.3	45	93.7687
0.3	45	-153.074
0.3	45	-112.302
0.3	45	-162.983
0.3	45	33.3587
0.3	45	-109.589
0.3	45	-48.2198
0.3	45	-82.6608
0.3	45	-57.6835
0.3	45	-62.1723
0.3	45	-12.1581
0.3	45	120.777
0.3	45	12.0456
0.3	45	-176.236
0.3	45	-79.6718
0.3	45	-58.791
0.3	45	100.457
0.3	45	124.459
0.3	45	-138.34
0.3	45	-78.389
0.3	45	60.2609
0.3	45	142.976
0.3	45	27.9308
0.3	45	-135
0.3	45	142.178
0.3	45	104.699
0.3	45	-130.271
0.3	45	-84.2302
0.3	45	132.706
0.3	45	-79.8402
0.3	45	-63.9429
0.3	45	85.8236
0.3	45	152.903
0.3	45	-138.907
0.3	45	-13.1246
0.3	45	-25.4914
0.3	45	98.994
0.3	45	-153.673
0.3	45	-47.4944
0.3	45	28.263
0.3	45	-36.4214
