pol	setting	phi
0.3	45	96.3916
0.3	45	171.71
0.3	45	-36.3367
0.3	45	-40.2241
0.3	45	41.5338
0.3	45	-107.105
0.3	45	-39.932
0.3	45	148.636
0.3	45	157.921
0.3	45	-127.527
0.3	45	-167.619
0.3	45	146.714
0.3	45	-179.865
0.3	45	-162.497
0.3	45	-5.25321
0.3	45	-82.7757
0.3	45	96.645
0.3	45	35.1329
0.3	45	85.5848
0.3	45	-8.11468
0.3	45	-136.011
0.3	45	112.658
0.3	45	111.306
0.3	45	147.586
0.3	45	-68.5372
0.3	45	-106.983
0.3	45	1.25932
0.3	45	-95.6508
0.3	45	-147.956
0.3	45	-86.8125
0.3	45	67.9479
0.3	45	91.894
0.3	45	-11.4664
0.3	45	62.4927
0.3	45	-124.601
0.3	45	-68.9912
0.3	45	-80.448
0.3	45	91.9606
0.3	45	138.016
0.3	45	67.8244
0.3	45	21.0695
0.3	45	153.743
0.3	45	-73.6987
0.3	45	154.226
0.3	45	-83.9375
0.3	45	82.7373
0.3	45	-144.665
0.3	45	4.43933
0.3	45	-172.47
0.3	45	-21.2526
0.3	45	-93.2736
0.3	45	-165.432
0.3	45	-14.93
0.3	45	-113.022
0.3	45	-61.5385
0.3	45	-103.254
0.3	45	115.395
0.3	45	-93.8728
0.3	45	-51.3052
0.3	45	-128.452
0.3	45	75.0269
0.3	45	108.321
0.3	45	141.599
0.3	45	-57.8388
0.3	45	-58.759
0.3	45	-128.419
0.3	45	159.134
0.3	45	136.666
0.3	45	3.35206
0.3	45	70.4754
0.3	45	174.74
0.3	45	166.278
0.3	45	115.216
0.3	45	-82.9109
0.3	45	-53.7364
0.3	45	85.2199
0.3	45	178.224
0.3	45	109.401
0.3	45	-28.0145
0.3	45	170.657
0.3	45	-163.928
0.3	45	100.418
0.3	45	72.7989
0.3	45	-22.4098
0.3	45	105.778
0.3	45	-165.21
0.3	45	146.697
0.3	45	12.9999
0.3	45	5.97704
0.3	45	-176.966
0.3	45	172.778
0.3	45	5.65894
0.3	45	84.3445
0.3	45	134.95
0.3	45	-162.693
0.3	45	-171.187
0.3	45	17.8754
0.3	45	115.762
0.3	45	164.624
0.3	45	111.886
0.3	45	-85.3556
0.3	45	-177.799
0.3	45	137.511
0.3	45	-125.717
0.3	45	101.7
0.3	45	134.718
0.3	45	68.8209
0.3	45	-72.174
0.3	45	-167.021
0.3	45	80.544
0.3	45	53.6199
0.3	45	-41.5652
0.3	45	-62.3666
0.3	45	94.4453
0.3	45	67.9053
0.3	45	52.6336
0.3	45	148.941
0.3	45	-38.3484
0.3	45	0.408259
0.3	45	-151.434
0.3	45	80.8052
0.3	45	-66.8586
0.3	45	97.5427
0.3	45	170.439
0.3	45	158.168
0.3	45	160.348
0.3	45	31.8234
0.3	45	119.356
0.3	45	-31.2449
0.3	45	61.0041
0.3	45	-42.9176
0.3	45	78.0299
0.3	45	12.3877
0.3	45	69.7802
0.3	45	68.5181
0.3	45	54.0073
0.3	45	143.509
0.3	45	-119.24
0.3	45	-41.4984
0.3	45	-140.808
0.3	45	7.39414
0.3	45	3.90204
0.3	45	-67.0078
0.3	45	28.1337
0.3	45	-158.061
0.3	45	-54.7219
0.3	45	5.8949
0.3	45	-130.325
0.3	45	54.4837
0.3	45	114.377
0.3	45	-113.225
0.3	45	-44.0703
0.3	45	103.687
0.3	45	-54.8939
0.3	45	-33.8027
0.3	45	48.5914
0.3	45	-106.562
0.3	45	-164.007
0.3	45	74.9673
0.3	45	-19.3464
0.3	45	64.1674
0.3	45	-13.4535
0.3	45	57.2742
0.3	45	-179.398
0.3	45	-166.695
0.3	45	5.50186
0.3	45	128.678
0.3	45	174.467
0.3	45	129.125
0.3	45	99.5284
0.3	45	-106.255
0.3	45	113.345
0.3	45	105.74
0.3	45	-150.54
0.3	45	-92.4299
0.3	45	108.318
0.3	45	166.608
0.3	45	56.0054
0.3	45	179.207
0.3	45	16.7933
0.3	45	49.347
0.3	45	-144.373
0.3	45	-29.478
0.3	45	93.0786
0.3	45	64.861
0.3	45	110.788
0.3	45	-0.385848
0.3	45	-48.3252
0.3	45	167.455
0.3	45	-87.0969
0.3	45	-176.716
0.3	45	-179.494
0.3	45	145.537
0.3	45	18.9578
0.3	45	-162.928
0.3	45	-4.93811
0.3	45	112.413
0.3	45	-118.857
0.3	45	87.0259
0.3	45	169.127
0.3	45	23.3138
0.3	45	-134.023
0.3	45	73.136
0.3	45	-128.981
0.3	45	15.402
0.3	45	179.69
0.3	45	30.1083
0.3	45	10.5231
0.3	45	-88.0111
0.3	45	66.065
0.3	45	-5.07671
0.3	45	-104.316
0.3	45	174.84
0.3	45	155.963
0.3	45	-103.112
0.3	45	141.602
0.3	45	176.164
0.3	45	155.307
0.3	45	-18.9823
0.3	45	49.5309
0.3	45	-59.2136
0.3	45	-160.672
0.3	45	31.404
0.3	45	166.904
0.3	45	124.719
0.3	45	13.8072
0.3	45	-103.361
0.3	45	60.6146
0.3	45	-38.4622
0.3	45	-5.2819
0.3	45	-141.634
0.3	45	167.197
0.3	45	7.85796
0.3	45	-64.8414
0.3	45	-21.876
0.3	45	-129.82
0.3	45	128.377
0.3	45	-56.3009
0.3	45	66.2399
0.3	45	-45.9747
0.3	45	-146.075
0.3	45	85.4505
0.3	45	80.7046
0.3	45	73.0711
0.3	45	-115.666
0.3	45	26.4579
0.3	45	97.3165
0.3	45	-64.259
0.3	45	123.777
0.3	45	-145.414
0.3	45	2.93959
0.3	45	157.622
0.3	45	19.2068
0.3	45	-157.26
0.3	45	133.673
0.3	45	-11.5253
0.3	45	-16.0786
0.3	45	39.7647
0.3	45	63.2016
0.3	45	-167.768
0.3	45	-7.11136
0.3	45	-109.393
0.3	45	143.046
0.3	45	99.7227
0.3	45	-133.809
0.3	45	92.8156
0.3	45	67.3251
0.3	45	-86.2152
0.3	45	-23.6995
0.3	45	27.8827
0.3	45	173.294
0.3	45	-148.899
0.3	45	116.515
0.3	45	-52.3265
0.3	45	-128.368
0.3	45	-70.2912
0.3	45	-2.31635
0.3	45	64.7683
0.3	45	-153.321
0.3	45	82.7118
0.3	45	-67.9047
0.3	45	95.4176
0.3	45	62.3682
0.3	45	28.8942
0.3	45	159.583
0.3	45	-133.31
0.3	45	-158.854
0.3	45	140.572
0.3	45	-153.164
0.3	45	-92.9505
0.3	45	129.576
0.3	45	-96.2298
0.3	45	-94.5179
0.3	45	84.0807
0.3	45	-140.158
0.3	45	-134.63
0.3	45	21.7915
0.3	45	-75.1976
0.3	45	40.9127
0.3	45	159.196
0.3	45	-62.3733
0.3	45	-156.918
0.3	45	-102.032
0.3	45	4.60424
0.3	45	144.008
0.3	45	-114.862
0.3	45	-40.5836
0.3	45	-20.3348
0.3	45	48.7638
0.3	45	-130.951
0.3	45	-5.84077
0.3	45	-19.0851
0.3	45	-19.0166
0.3	45	49.3086
0.3	45	167.444
0.3	45	-116.289
0.3	45	-3.95816
0.3	45	-19.2985
0.3	45	-31.945
0.3	45	-175.614
0.3	45	-44.2174
0.3	45	167.791
0.3	45	-53.2879
0.3	45	-168.266
0.3	45	-170.478
0.3	45	-16.9037
0.3	45	-70.1057
0.3	45	135.826
0.3	45	119.792
0.3	45	46.6933
0.3	45	160.533
0.3	45	121.21
0.3	45	43.9227
0.3	45	-21.5385
0.3	45	-69.0084
0.3	45	-44.9387
0.3	45	-40.385
0.3	45	-169.444
0.3	45	3.4869
0.3	45	1.90243
0.3	45	-41.9962
0.3	45	-0.586184
0.3	45	-138.047
0.3	45	18.9933
0.3	45	42.023
0.3	45	-110.023
0.3	45	-127.091
0.3	45	107.493
0.3	45	155.803
0.3	45	167.103
0.3	45	-62.198
0.3	45	152.681
0.3	45	34.2805
0.3	45	-64.5383
0.3	45	-55.2642
0.3	45	0.384284
0.3	45	-16.0656
0.3	45	-135.546
0.3	45	165.618
0.3	45	11.034
0.3	45	-59.3798
0.3	45	35.7581
0.3	45	-158.839
0.3	45	-159.77
0.3	45	-45.8297
0.3	45	147.547
0.3	45	115.259
0.3	45	-52.2017
0.3	45	117.757
0.3	45	130.296
0.3	45	-19.7365
0.3	45	172.563
0.3	45	13.5625
0.3	45	121.804
0.3	45	124.71
0.3	45	-55.9858
0.3	45	32.2776
0.3	45	-59.3813
0.3	45	-92.8736
0.3	45	5.51414
0.3	45	-76.0745
0.3	45	94.096
0.3	45	151.477
0.3	45	-151.279
0.3	45	-177.266
0.3	45	136.052
0.3	45	-54.8359
0.3	45	104.112
0.3	45	-28.4758
0.3	45	-33.3743
0.3	45	-169.798
0.3	45	50.8602
0.3	45	-29.4845
0.3	45	-140.384
0.3	45	56.1476
0.3	45	121.373
0.3	45	-121.693
0.3	45	132.798
0.3	45	-23.7167
0.3	45	71.7935
0.3	45	29.503
0.3	45	53.4175
0.3	45	3.36213
0.3	45	12.6785
0.3	45	-52.3862
0.3	45	33.7829
0.3	45	-168.4
0.3	45	113.115
0.3	45	-0.457492
0.3	45	-79.8187
0.3	45	-91.3939
0.3	45	-29.2755
0.3	45	-38.1077
0.3	45	-9.6507
0.3	45	147.273
0.3	45	55.4303
0.3	45	62.5283
0.3	45	-107.512
0.3	45	12.9215
0.3	45	115.134
0.3	45	32.5104
0.3	45	105.4
0.3	45	15.65
0.3	45	2.41265
0.3	45	33.5992
0.3	45	-1.65196
0.3	45	37.4318
0.3	45	1.62329
0.3	45	-43.9524
0.3	45	-104.955
0.3	45	12.5713
0.3	45	165.899
0.3	45	161.027
0.3	45	63.6658
0.3	45	-123.863
0.3	45	30.49
0.3	45	10.1536
0.3	45	-171.734
0.3	45	66.8271
0.3	45	-129.486
0.3	45	145.543
0.3	45	-54.4907
0.3	45	139.166
0.3	45	-82.6511
0.3	45	10.9127
0.3	45	-77.2837
0.3	45	174.366
0.3	45	76.7371
0.3	45	-148.557
0.3	45	175.243
0.3	45	-133.742
0.3	45	-63.2033
0.3	45	70.7512
0.3	45	-91.5766
0.3	45	-58.1976
0.3	45	-117.244
0.3	45	5.69394
0.3	45	1.55571
0.3	45	0.889952
0.3	45	-84.8114
0.3	45	136.263
0.3	45	-116.655
0.3	45	112.279
0.3	45	169.83
0.3	45	154.541
0.3	45	101.011
0.3	45	62.1122
0.3	45	-13.5325
0.3	45	-9.30088
0.3	45	-70.7877
0.3	45	103.216
0.3	45	46.7434
0.3	45	18.2326
0.3	45	-118.363
0.3	45	120.186
0.3	45	-112.786
0.3	45	-101.104
0.3	45	-44.4979
0.3	45	52.5336
0.3	45	-112.839
0.3	45	-78.7824
0.3	45	20.1368
0.3	45	75.3089
0.3	45	127.518
0.3	45	-131.747
0.3	45	-48.0304
0.3	45	-111.377
0.3	45	97.5783
0.3	45	-154.768
0.3	45	-140.241
0.3	45	-43.2956
0.3	45	-42.8607
0.3	45	-76.6697
0.3	45	-46.1229
0.3	45	-49.6216
0.3	45	25.1299
0.3	45	-174.433
0.3	45	-20.9473
0.3	45	-169.093
0.3	45	158.159
0.3	45	-130.425
0.3	45	-53.9985
0.3	45	91.898
0.3	45	36.7715
0.3	45	-10.6936
0.3	45	-44.7424
0.3	45	-136.433
0.3	45	-167.574
0.3	45	-33.7469
0.3	45	100.512
0.3	45	-136.465
0.3	45	-65.8849
0.3	45	19.1399
0.3	45	-139.6
0.3	45	171.567
0.3	45	-126.388
0.3	45	139.979
0.3	45	-66.6259
0.3	45	73.27
0.3	45	127.728
0.3	45	-24.5131
0.3	45	-10.1165
0.3	45	151.781
0.3	45	60.9975
0.3	45	-29.4862
0.3	45	120.355
0.3	45	-162.529
0.3	45	175.502
0.3	45	-28.4271
0.3	45	-71.3909
0.3	45	176.838
0.3	45	-70.5925
0.3	45	-109.282
0.3	45	127.874
0.3	45	168.638
0.3	45	-91.8554
0.3	45	121.774
0.3	45	66.4137
0.3	45	-35.6838
0.3	45	108.013
0.3	45	98.1853
0.3	45	-100.338
0.3	45	-175.532
0.3	45	75.8878
0.3	45	-48.4
0.3	45	-165.47
0.3	45	9.73537
0.3	45	116.397
0.3	45	-20.2217
0.3	45	-84.938
0.3	45	22.6904
0.3	45	6.62528
0.3	45	-155.077
0.3	45	75.1455
0.3	45	-22.0998
0.3	45	51.7749
0.3	45	-24.2344
0.3	45	-58.4509
0.3	45	-76.9144
0.3	45	85.217
0.3	45	-37.7609
0.3	45	84.3015
0.3	45	46.1145
0.3	45	96.8337
0.3	45	-28.9218
0.3	45	172.385
0.3	45	-167.241
0.3	45	140.558
0.3	45	-169.65
0.3	45	-136.15
0.3	45	1.44942
0.3	45	93.8709
0.3	45	-123.984
0.3	45	-0.941892
0.3	45	138.974
0.3	45	36.0046
0.3	45	99.2448
0.3	45	23.0392
0.3	45	-69.1486
0.3	45	80.5064
0.3	45	66.4241
0.3	45	-164.848
0.3	45	-1.41255
0.3	45	131.534
0.3	45	35.5129
0.3	45	115.347
0.3	45	48.9578
0.3	45	150.631
0.3	45	-157.98
0.3	45	-167.463
0.3	45	-87.725
0.3	45	-19.5304
0.3	45	-36.8464
0.3	45	-115.542
0.3	45	109.877
0.3	45	13.1066
0.3	45	78.7636
0.3	45	-70.3121
0.3	45	118.739
0.3	45	-141.754
0.3	45	137.587
0.3	45	4.65757
0.3	45	-139.511
0.3	45	-171.184
0.3	45	-2.60078
0.3	45	146.711
0.3	45	-128.461
0.3	45	14.9512
0.3	45	-119.326
0.3	45	-130.975
0.3	45	-12.757
0.3	45	9.24809
0.3	45	119.139
0.3	45	-106.069
0.3	45	54.4216
0.3	45	160.417
0.3	45	58.9155
0.3	45	132.562
0.3	45	68.1551
0.3	45	-31.725
0.3	45	58.2947
0.3	45	-68.9914
0.3	45	-127.283
0.3	45	-61.0023
0.3	45	-164.716
0.3	45	91.5224
0.3	45	135.914
0.3	45	-136.63
0.3	45	-41.5388
0.3	45	73.7221
0.3	45	42.7438
0.3	45	38.1467
0.3	45	77.8149
0.3	45	137.68
0.3	45	20.247
0.3	45	0.385587
0.3	45	-106.297
0.3	45	-163.931
0.3	45	58.8984
0.3	45	-37.5848
0.3	45	-102.851
0.3	45	10.547
0.3	45	3.47938
0.3	45	-2.87454
0.3	45	162.344
0.3	45	-32.6948
0.3	45	-40.4104
0.3	45	-78.9156
0.3	45	-7.25414
0.3	45	166.711
0.3	45	17.1961
0.3	45	-28.3165
0.3	45	-108.376
0.3	45	45.4058
0.3	45	179.156
0.3	45	-133.56
0.3	45	119.215
0.3	45	179.697
0.3	45	-99.1796
0.3	45	46.7459
0.3	45	102.036
0.3	45	144.761
0.3	45	-85.5988
0.3	45	164.6
0.3	45	94.9931
0.3	45	-108
0.3	45	32.5448
0.3	45	4.68096
0.3	45	43.3093
0.3	45	60.2565
0.3	45	-49.8506
0.3	45	132.528
0.3	45	149.254
0.3	45	-21.3197
0.3	45	132.407
0.3	45	81.568
0.3	45	63.7837
0.3	45	27.6094
0.3	45	-171.984
0.3	45	48.7014
0.3	45	101.658
0.3	45	-135.688
0.3	45	81.2826
0.3	45	57.6697
0.3	45	-152.122
0.3	45	61.8637
0.3	45	152.256
0.3	45	-163.01
0.3	45	141.458
0.3	45	30.868
0.3	45	8.15338
0.3	45	-48.9123
0.3	45	-98.2841
0.3	45	-135.202
0.3	45	19.6266
0.3	45	-96.5047
0.3	45	15.0766
0.3	45	-92.3401
0.3	45	-123.269
0.3	45	-107.149
0.3	45	-78.6935
0.3	45	109.853
0.3	45	-125.02
0.3	45	148.472
0.3	45	114.142
0.3	45	-24.7911
0.3	45	-78.6071
0.3	45	50.0919
0.3	45	26.0758
0.3	45	-50.4254
0.3	45	-55.5359
0.3	45	0.484332
0.3	45	-119.191
0.3	45	154.191
0.3	45	44.1095
0.3	45	38.9338
0.3	45	20.3516
0.3	45	-50.7638
0.3	45	7.0413
0.3	45	170.694
0.3	45	136.224
0.3	45	-134.902
0.3	45	144.833
0.3	45	171.893
0.3	45	142.672
0.3	45	158.246
0.3	45	15.9411
0.3	45	13.5838
0.3	45	-59.017
0.3	45	131.507
0.3	45	76.9886
0.3	45	-7.2522
0.3	45	134.944
0.3	45	-175.129
0.3	45	179.844
0.3	45	8.93402
0.3	45	-83.5213
0.3	45	155.332
0.3	45	5.8829
0.3	45	68.525
0.3	45	41.6913
0.3	45	-160.619
0.3	45	23.9002
0.3	45	85.8436
0.3	45	-101.976
0.3	45	10.1387
0.3	45	-63.9531
0.3	45	165.318
0.3	45	-49.2075
0.3	45	156.466
0.3	45	41.0436
0.3	45	86.9604
0.3	45	-6.93503
0.3	45	99.6928
0.3	45	131.611
0.3	45	73.2048
0.3	45	-13.1978
0.3	45	76.232
0.3	45	-131.656
0.3	45	-28.659
0.3	45	-70.9623
0.3	45	93.1337
0.3	45	-77.1827
0.3	45	-127.453
0.3	45	138.483
0.3	45	167.683
0.3	45	-33.1793
0.3	45	-33.8689
0.3	45	122.538
0.3	45	61.7018
0.3	45	163.399
0.3	45	28.4425
0.3	45	-5.58002
0.3	45	-172.71
0.3	45	-18.1063
0.3	45	0.639493
0.3	45	-15.2099
0.3	45	78.6029
0.3	45	117.163
0.3	45	80.3412
0.3	45	-142.348
0.3	45	-114.261
0.3	45	-158.679
0.3	45	-37.0155
0.3	45	-15.4619
0.3	45	-152.542
0.3	45	87.0201
0.3	45	156.679
0.3	45	-148.855
0.3	45	-168.551
0.3	45	-77.5735
0.3	45	-28.5546
0.3	45	80.4098
0.3	45	-9.0009
0.3	45	-37.5011
0.3	45	5.93438
0.3	45	-127.531
0.3	45	49.3849
0.3	45	160.519
0.3	45	-5.4739
0.3	45	1.40681
0.3	45	178.642
0.3	45	146.721
0.3	45	152.781
0.3	45	-20.701
0.3	45	171.53
0.3	45	-99.9824
0.3	45	21.5093
0.3	45	-160.93
0.3	45	151.564
0.3	45	-107.245
0.3	45	46.8196
0.3	45	-165.397
0.3	45	94.1412
0.3	45	-58.3049
0.3	45	159.51
0.3	45	-1.25349
0.3	45	15.0668
0.3	45	-73.2472
0.3	45	-94.7688
0.3	45	60.5121
0.3	45	131.739
0.3	45	117.204
0.3	45	-159.796
0.3	45	119.275
0.3	45	-73.7807
0.3	45	83.617
0.3	45	162.462
0.3	45	112.336
0.3	45	-115.821
0.3	45	-116.476
0.3	45	-165.93
0.3	45	-68.8398
0.3	45	-70.4977
0.3	45	36.466
0.3	45	-147.647
0.3	45	114.605
0.3	45	-8.82349
0.3	45	1.14101
0.3	45	-110.633
0.3	45	134.143
0.3	45	-37.7176
0.3	45	-14.8841
0.3	45	7.50603
0.3	45	-18.2596
0.3	45	-33.4991
0.3	45	-100.398
0.3	45	-67.2304
0.3	45	132.257
0.3	45	56.5171
0.3	45	42.1152
0.3	45	47.2063
0.3	45	102.542
0.3	45	13.7185
0.3	45	86.3026
0.3	45	-5.38619
0.3	45	74.307
0.3	45	67.0406
0.3	45	78.0766
0.3	45	-98.4174
0.3	45	158.207
0.3	45	105.634
0.3	45	16.2186
0.3	45	-43.0683
0.3	45	-92.1907
0.3	45	107.016
0.3	45	3.73474
0.3	45	-66.9988
0.3	45	51.054
0.3	45	2.2254
0.3	45	-75.5466
0.3	45	-119.513
0.3	45	121.293
0.3	45	117.773
0.3	45	-93.3904
0.3	45	-172.868
0.3	45	-164.64
0.3	45	38.4927
0.3	45	-106.498
0.3	45	-39.0415
0.3	45	113.48
0.3	45	-31.3626
0.3	45	-68.5727
0.3	45	-36.4388
0.3	45	133.639
0.3	45	-109.669
0.3	45	177.851
0.3	45	-156.632
0.3	45	-101.432
0.3	45	58.8899
0.3	45	60.1
0.3	45	-170.44
0.3	45	-1.85443
0.3	45	170.446
0.3	45	-136.955
0.3	45	167.469
0.3	45	106.67
0.3	45	-110.889
0.3	45	24.1762
0.3	45	23.8785
0.3	45	-46.5531
0.3	45	72.4423
0.3	45	-174.873
0.3	45	24.5273
0.3	45	-112.951
0.3	45	78.3058
0.3	45	66.6718
0.3	45	165.771
0.3	45	-132.524
0.3	45	30.1346
0.3	45	-149.617
0.3	45	176.385
0.3	45	-25.3757
0.3	45	-58.5246
0.3	45	-54.9022
0.3	45	-52.4305
0.3	45	-93.2857
0.3	45	138.28
0.3	45	-106.812
0.3	45	28.2331
0.3	45	30.2878
0.3	45	-139.82
0.3	45	40.5862
0.3	45	-54.9761
0.3	45	-147.561
0.3	45	-139.871
0.3	45	-171.182
0.3	45	-124.688
0.3	45	-99.1979
0.3	45	114.821
0.3	45	126.596
0.3	45	-42.0666
0.3	45	-170.469
0.3	45	81.815
0.3	45	-62.9738
0.3	45	150.569
0.3	45	32.9429
0.3	45	-7.7284
0.3	45	-85.8156
0.3	45	8.43706
0.3	45	154.026
0.3	45	-106.352
0.3	45	6.82675
0.3	45	-56.5963
0.3	45	-147.503
0.3	45	-61.3425
0.3	45	107.854
0.3	45	-95.3143
0.3	45	-127.423
0.3	45	-173.463
0.3	45	38.9356
0.3	45	178.466
0.3	45	155.276
0.3	45	5.39687
0.3	45	-31.1771
0.3	45	14.8107
0.3	45	-176.131
0.3	45	144.1
0.3	45	133.927
0.3	45	-138.719
0.3	45	-125.738
0.3	45	153.163
0.3	45	-47.0283
0.3	45	-64.9432
0.3	45	-67.6023
0.3	45	140.701
0.3	45	76.1385
0.3	45	-107.244
0.3	45	111.459
0.3	45	-174.146
0.3	45	156.611
0.3	45	-122.638
0.3	45	112.527
0.3	45	-170.605
0.3	45	139.27
0.3	45	-80.0077
0.3	45	46.0967
0.3	45	-24.6895
0.3	45	176.43
0.3	45	126.84
0.3	45	-82.966
0.3	45	-106.281
0.3	45	-7.78992
0.3	45	51.099
0.3	45	6.17616
0.3	45	89.2439
0.3	45	-164.252
0.3	45	-173.052
0.3	45	133.996
0.3	45	-124.385
0.3	45	-138.835
0.3	45	-41.6007
0.3	45	-1.74295
0.3	45	-151.005
0.3	45	170.524
0.3	45	91.1535
0.3	45	152.357
0.3	45	-7.28297
0.3	45	-150.355
0.3	45	167.961
0.3	45	49.8394
0.3	45	-122.855
0.3	45	127.142
0.3	45	-51.5899
0.3	45	16.7718
0.3	45	122.936
0.3	45	-52.5779
0.3	45	120.91
0.3	45	-179.606
0.3	45	89.4648
0.3	45	-136.399
0.3	45	-108.81
0.3	45	149.135
0.3	45	-114.144
0.3	45	15.9672
0.3	45	174.575
0.3	45	-61.2127
0.3	45	148.066
0.3	45	-63.2388
0.3	45	-36.0206
0.3	45	-139.173
0.3	45	119.1
0.3	45	-86.7172
0.3	45	-155.6
0.3	45	-146.032
0.3	45	-114.512
0.3	45	26.6786
0.3	45	-142.039
0.3	45	125.888
0.3	45	-148.658
0.3	45	-78.8005
0.3	45	95.7335
0.3	45	20.37
0.3	45	37.5191
0.3	45	-172.104
0.3	45	34.9273
0.3	45	100.222
0.3	45	90.0474
0.3	45	135.557
0.3	45	-96.7827
0.3	45	35.2794
0.3	45	-76.5064
0.3	45	22.7864
0.3	45	-177.692
0.3	45	112.948
0.3	45	91.6024
0.3	45	175.77
0.3	45	138.768
0.3	45	-71.407
0.3	45	-99.9999
0.3	45	146.805
0.3	45	-78.7979
0.3	45	-71.2573
0.3	45	95.1709
0.3	45	-81.9178
0.3	45	57.4867
0.3	45	65.6611
0.3	45	-106.772
0.3	45	-54.6157
0.3	45	-113.556
0.3	45	114.666
0.3	45	-89.2841
0.3	45	96.4703
0.3	45	-80.231
0.3	45	-26.1799
0.3	45	120.125
0.3	45	-119.594
0.3	45	166.597
0.3	45	173.946
0.3	45	82.2568
0.3	45	154.143
0.3	45	-36.3995
0.3	45	119.712
0.3	45	-17.2351
0.3	45	-175.05
0.3	45	-100.156
0.3	45	104.986
0.3	45	73.8394
0.3	45	39.874
0.3	45	-167.758
0.3	45	-76.8225
0.3	45	-15.2234
0.3	45	118.277
0.3	45	-119.293
0.3	45	42.2407
0.3	45	21.6607
0.3	45	108.438
0.3	45	-79.9438
0.3	45	97.8034
0.3	45	68.8656
0.3	45	4.69061
0.3	45	-79.8626
0.3	45	130.069
0.3	45	121.522
0.3	45	-69.8632
0.3	45	-100.106
0.3	45	91.7626
0.3	45	-179.129
0.3	45	82.4662
0.3	45	25.3716
0.3	45	-112.935
0.3	45	-148.596
0.3	45	-78.8062
0.3	45	44.2648
0.3	45	91.7116
0.3	45	-96.5193
0.3	45	59.3438
0.3	45	-87.6805
0.3	45	-92.4376
0.3	45	164.059
0.3	45	-84.7117
0.3	45	-19.4038
0.3	45	91.0221
0.3	45	-118.1
0.3	45	-50.032
0.3	45	174.528
0.3	45	-31.5096
0.3	45	131.202
0.3	45	4.74343
0.3	45	-50.5299
0.3	45	37.22
0.3	45	25.546
0.3	45	-60.6576
0.3	45	127.495
0.3	45	71.8844
0.3	45	-169.786
0.3	45	-38.9366
0.3	45	-4.01413
0.3	45	-128.234
0.3	45	179.2
0.3	45	75.4643
0.3	45	158.686
0.3	45	-179.035
0.3	45	-166.132
0.3	45	-108.937
0.3	45	166.28
0.3	45	152.948
0.3	45	-153.366
0.3	45	39.4365
0.3	45	-36.3024
0.3	45	-7.55385
0.3	45	160.173
0.3	45	86.0594
0.3	45	59.7349
0.3	45	-20.2918
0.3	45	3.64674
0.3	45	140.729
0.3	45	0.22702
0.3	45	28.6118
0.3	45	152.597
0.3	45	-8.68309
