pol	setting	phi
0.3	45	57.5087
0.3	45	-77.3885
0.3	45	-104.922
0.3	45	2.6832
0.3	45	-56.6894
0.3	45	153.922
0.3	45	100.565
0.3	45	-73.2932
0.3	45	6.55479
0.3	45	65.0214
0.3	45	-42.2633
0.3	45	-25.3056
0.3	45	157.556
0.3	45	74.5362
0.3	45	145.786
0.3	45	-97.5919
0.3	45	-147.124
0.3	45	46.5082
0.3	45	-5.99967
0.3	45	-147.325
0.3	45	2.31319
0.3	45	-171.679
0.3	45	-138.566
0.3	45	-38.8915
0.3	45	-7.80085
0.3	45	-58.8616
0.3	45	-83.1412
0.3	45	-82.27
0.3	45	-179.969
0.3	45	-58.7497
0.3	45	-18.8846
0.3	45	138.745
0.3	45	130.853
0.3	45	30.3998
0.3	45	29.7992
0.3	45	175.133
0.3	45	73.6481
0.3	45	161.193
0.3	45	-134.973
0.3	45	-169.078
0.3	45	35.7488
0.3	45	76.5506
0.3	45	-82.3593
0.3	45	174.656
0.3	45	19.7542
0.3	45	136.909
0.3	45	155.552
0.3	45	4.93153
0.3	45	139.207
0.3	45	150.176
0.3	45	-75.9358
0.3	45	22.9906
0.3	45	-128.493
0.3	45	-43.4812
0.3	45	119.14
0.3	45	88.9393
0.3	45	137.526
0.3	45	106.741
0.3	45	-159.98
0.3	45	-93.1666
0.3	45	146.35
0.3	45	45.0809
0.3	45	72.1404
0.3	45	106.295
0.3	45	-0.31849
0.3	45	-93.9312
0.3	45	78.8424
0.3	45	148.789
0.3	45	-23.4315
0.3	45	7.44395
0.3	45	-79.4607
0.3	45	96.6162
0.3	45	-1.45992
0.3	45	104.791
0.3	45	158.324
0.3	45	24.1159
0.3	45	24.3724
0.3	45	40.1497
0.3	45	-151.843
0.3	45	-124.263
0.3	45	173.054
0.3	45	-176.321
0.3	45	132.52
0.3	45	154.069
0.3	45	66.4037
0.3	45	-141.921
0.3	45	169.697
0.3	45	178.148
0.3	45	-105.251
0.3	45	-59.4515
0.3	45	-89.0405
0.3	45	92.3601
0.3	45	-175.613
0.3	45	-154.613
0.3	45	0.0227594
0.3	45	-163.129
0.3	45	-44.9656
0.3	45	119.905
0.3	45	-106.471
0.3	45	-14.4789
0.3	45	-159.37
0.3	45	-164.249
0.3	45	73.9554
0.3	45	-105.085
0.3	45	71.4918
0.3	45	-124.682
0.3	45	-156.597
0.3	45	151.692
0.3	45	-78.149
0.3	45	150.24
0.3	45	60.5648
0.3	45	-101.099
0.3	45	143.058
0.3	45	-68.3302
0.3	45	-93.8011
0.3	45	172.824
0.3	45	92.5622
0.3	45	98.214
0.3	45	-168.595
0.3	45	29.6982
0.3	45	98.3503
0.3	45	-168.078
0.3	45	-133.705
0.3	45	-39.5109
0.3	45	-35.4139
0.3	45	140.53
0.3	45	53.0585
0.3	45	-44.7032
0.3	45	145.119
0.3	45	-3.53737
0.3	45	-109.341
0.3	45	95.2008
0.3	45	178.231
0.3	45	-165.814
0.3	45	-59.3968
0.3	45	-136.578
0.3	45	71.1497
0.3	45	53.149
0.3	45	18.6209
0.3	45	140.216
0.3	45	-173.79
0.3	45	-152.05
0.3	45	51.9959
0.3	45	4.92854
0.3	45	56.272
0.3	45	-29.4792
0.3	45	176.091
0.3	45	118.947
0.3	45	137.958
0.3	45	-47.9362
0.3	45	171.548
0.3	45	152.586
0.3	45	-109.017
0.3	45	-74.5373
0.3	45	-122.886
0.3	45	30.1334
0.3	45	38.004
0.3	45	38.0787
0.3	45	128.66
0.3	45	-15.5125
0.3	45	-99.3568
0.3	45	5.27351
0.3	45	-89.1681
0.3	45	110.851
0.3	45	-56.9405
0.3	45	-142.586
0.3	45	146.806
0.3	45	-45.055
0.3	45	119.9
0.3	45	-127.372
0.3	45	95.1895
0.3	45	147.066
0.3	45	-80.6603
0.3	45	-30.7021
0.3	45	-89.014
0.3	45	141.281
0.3	45	-13.8685
0.3	45	-157.644
0.3	45	-130.517
0.3	45	-98.1964
0.3	45	-149.754
0.3	45	78.9422
0.3	45	-27.35
0.3	45	-160.207
0.3	45	129.565
0.3	45	-34.8317
0.3	45	147.018
0.3	45	137.206
0.3	45	115.586
0.3	45	-173.875
0.3	45	125.936
0.3	45	-73.2805
0.3	45	-164.862
0.3	45	-169.913
0.3	45	150.224
0.3	45	-123.522
0.3	45	116.492
0.3	45	162.28
0.3	45	30.4336
0.3	45	148.132
0.3	45	-41.1931
0.3	45	-155.301
0.3	45	-179.021
0.3	45	-142.55
0.3	45	73.0579
0.3	45	163.323
0.3	45	75.0768
0.3	45	-112.957
0.3	45	66.5803
0.3	45	40.9012
0.3	45	-22.9186
0.3	45	-121.174
0.3	45	23.9994
0.3	45	-119.669
0.3	45	-52.1077
0.3	45	-130.822
0.3	45	151.764
0.3	45	10.1313
0.3	45	105.443
0.3	45	-128.828
0.3	45	-75.2141
0.3	45	-127.462
0.3	45	178.167
0.3	45	-136.296
0.3	45	166.143
0.3	45	93.5597
0.3	45	24.5166
0.3	45	-7.99295
0.3	45	-114.142
0.3	45	121.076
0.3	45	-170.253
0.3	45	-150.252
0.3	45	88.9648
0.3	45	-169.062
0.3	45	-98.7194
0.3	45	-134.845
0.3	45	82.2385
0.3	45	155.6
0.3	45	-64.5518
0.3	45	29.7775
0.3	45	-159.914
0.3	45	106.211
0.3	45	-5.02786
0.3	45	131.004
0.3	45	-138.707
0.3	45	-94.8218
0.3	45	-33.471
0.3	45	171.188
0.3	45	135.824
0.3	45	-127.94
0.3	45	83.8473
0.3	45	171.277
0.3	45	126.522
0.3	45	-87.0328
0.3	45	-100.336
0.3	45	38.8045
0.3	45	-23.5218
0.3	45	-48.2129
0.3	45	-179.044
0.3	45	16.3008
0.3	45	-161.592
0.3	45	-166.314
0.3	45	-103.043
0.3	45	175.297
0.3	45	45.8018
0.3	45	162.552
0.3	45	-176.494
0.3	45	-42.6268
0.3	45	-144.518
0.3	45	-138.041
0.3	45	-58.6199
0.3	45	-7.25908
0.3	45	38.7748
0.3	45	18.1076
0.3	45	-158.21
0.3	45	-142.887
0.3	45	-6.80956
0.3	45	-95.9728
0.3	45	161.732
0.3	45	-103.249
0.3	45	101.133
0.3	45	162.466
0.3	45	113.165
0.3	45	-109.561
0.3	45	35.3173
0.3	45	166.276
0.3	45	-174.91
0.3	45	103.48
0.3	45	-60.5085
0.3	45	-170.997
0.3	45	151.559
0.3	45	-179.163
0.3	45	-73.0792
0.3	45	34.0632
0.3	45	-144.384
0.3	45	-96.6582
0.3	45	71.582
0.3	45	21.5182
0.3	45	140.862
0.3	45	-39.4446
0.3	45	-133.651
0.3	45	-118.379
0.3	45	-176.981
0.3	45	-22.5756
0.3	45	-66.2843
0.3	45	-21.8357
0.3	45	43.5017
0.3	45	45.0491
0.3	45	-83.4608
0.3	45	-21.3991
0.3	45	-4.80819
0.3	45	116.014
0.3	45	-80.5398
0.3	45	-109.153
0.3	45	-100.178
0.3	45	-177.584
0.3	45	-97.4269
0.3	45	99.8624
0.3	45	-64.0102
0.3	45	163.653
0.3	45	68.4706
0.3	45	108.823
0.3	45	34.691
0.3	45	-163.407
0.3	45	-82.7467
0.3	45	-157.803
0.3	45	-51.4704
0.3	45	79.8151
0.3	45	163.543
0.3	45	-33.4555
0.3	45	-174.894
0.3	45	-68.557
0.3	45	-148.583
0.3	45	130.145
0.3	45	-122.317
0.3	45	-10.0996
0.3	45	-2.20762
0.3	45	-103.424
0.3	45	-15.971
0.3	45	127.181
0.3	45	55.8896
0.3	45	159.876
0.3	45	-124.197
0.3	45	-179.684
0.3	45	133.096
0.3	45	-50.6579
0.3	45	112.463
0.3	45	39.894
0.3	45	-20.9583
0.3	45	172.163
0.3	45	20.6027
0.3	45	154.093
0.3	45	-141.121
0.3	45	151.847
0.3	45	159.699
0.3	45	77.6616
0.3	45	-56.8511
0.3	45	-138.24
0.3	45	-163.236
0.3	45	-102.133
0.3	45	118.712
0.3	45	165.7
0.3	45	73.7481
0.3	45	-26.57
0.3	45	-162.664
0.3	45	73.1784
0.3	45	139.375
0.3	45	51.0741
0.3	45	86.9742
0.3	45	-66.7813
0.3	45	178.935
0.3	45	-125.613
0.3	45	55.6358
0.3	45	32.5139
0.3	45	119.272
0.3	45	59.8526
0.3	45	123.282
0.3	45	-2.58045
0.3	45	98.3833
0.3	45	-43.5695
0.3	45	-62.9742
0.3	45	-82.2309
0.3	45	111.047
0.3	45	-10.6749
0.3	45	25.6546
0.3	45	28.4159
0.3	45	-56.117
0.3	45	-85.0581
0.3	45	55.775
0.3	45	93.0746
0.3	45	129.873
0.3	45	-159.34
0.3	45	154.019
0.3	45	-33.2502
0.3	45	-77.0983
0.3	45	103.419
0.3	45	70.9642
0.3	45	56.5551
0.3	45	-37.6118
0.3	45	-64.6842
0.3	45	-76.5229
0.3	45	-58.9697
0.3	45	-98.457
0.3	45	-45.252
0.3	45	-137.547
0.3	45	163.864
0.3	45	30.4122
0.3	45	-9.33562
0.3	45	-65.6873
0.3	45	9.7779
0.3	45	-117.695
0.3	45	179.672
0.3	45	56.101
0.3	45	43.9336
0.3	45	-129.007
0.3	45	-94.7031
0.3	45	146.976
0.3	45	-119.721
0.3	45	13.4521
0.3	45	90.6985
0.3	45	-62.969
0.3	45	-48.4199
0.3	45	178.374
0.3	45	-12.4794
0.3	45	155.677
0.3	45	25.1664
0.3	45	-89.5217
0.3	45	-142.718
0.3	45	176.786
0.3	45	42.612
0.3	45	176.214
0.3	45	-174.229
0.3	45	95.5155
0.3	45	66.7427
0.3	45	-21.5607
0.3	45	-13.3999
0.3	45	-174.321
0.3	45	-118.419
0.3	45	-105.109
0.3	45	-35.039
0.3	45	-146.205
0.3	45	-173.543
0.3	45	97.7485
0.3	45	-53.2759
0.3	45	-50.8254
0.3	45	-150.575
0.3	45	75.9806
0.3	45	-10.4812
0.3	45	163.458
0.3	45	-21.1365
0.3	45	16.7549
0.3	45	29.0075
0.3	45	-109.108
0.3	45	156.559
0.3	45	-84.6181
0.3	45	151.434
0.3	45	42.1957
0.3	45	162.402
0.3	45	132.322
0.3	45	95.2793
0.3	45	25.3812
0.3	45	7.91615
0.3	45	72.4117
0.3	45	157.959
0.3	45	-14.6002
0.3	45	-52.8727
0.3	45	-164.848
0.3	45	-78.714
0.3	45	-98.4836
0.3	45	64.4008
0.3	45	-86.7923
0.3	45	-62.3626
0.3	45	67.6165
0.3	45	114.574
0.3	45	31.3394
0.3	45	115.009
0.3	45	-119.987
0.3	45	71.0349
0.3	45	117.21
0.3	45	-118.078
0.3	45	-62.0914
0.3	45	110.599
0.3	45	38.3808
0.3	45	95.217
0.3	45	-72.0211
0.3	45	-95.8325
0.3	45	73.7921
0.3	45	-88.5961
0.3	45	-150.075
0.3	45	-47.4396
0.3	45	111.062
0.3	45	-92.7536
0.3	45	27.6692
0.3	45	36.2689
0.3	45	-45.5106
0.3	45	171.918
0.3	45	100.381
0.3	45	-110.618
0.3	45	117.548
0.3	45	42.3157
0.3	45	-55.9237
0.3	45	93.3825
0.3	45	-121.282
0.3	45	-5.40161
0.3	45	58.1882
0.3	45	-45.0128
0.3	45	75.7497
0.3	45	106.564
0.3	45	-56.1792
0.3	45	32.9862
0.3	45	-37.7638
0.3	45	50.5906
0.3	45	164.911
0.3	45	13.3337
0.3	45	85.4585
0.3	45	49.2497
0.3	45	80.5617
0.3	45	-172.625
0.3	45	-14.6689
0.3	45	-87.3865
0.3	45	67.3401
0.3	45	-141.134
0.3	45	106.181
0.3	45	154.931
0.3	45	2.67764
0.3	45	-21.0007
0.3	45	-67.2192
0.3	45	99.283
0.3	45	102.072
0.3	45	-5.62243
0.3	45	157.5
0.3	45	116.316
0.3	45	72.6469
0.3	45	152.133
0.3	45	146.891
0.3	45	-25.9171
0.3	45	-122.649
0.3	45	-129.479
0.3	45	125.312
0.3	45	-79.1884
0.3	45	162.315
0.3	45	95.162
0.3	45	-42.161
0.3	45	-67.5091
0.3	45	-118.64
0.3	45	-93.0337
0.3	45	128.983
0.3	45	29.7574
0.3	45	-133.143
0.3	45	45.3237
0.3	45	-45.0274
0.3	45	-5.82258
0.3	45	-35.1688
0.3	45	22.9946
0.3	45	-11.1014
0.3	45	98.5939
0.3	45	-20.787
0.3	45	-45.1629
0.3	45	-171.663
0.3	45	85.904
0.3	45	-11.6037
0.3	45	-78.3578
0.3	45	49.3286
0.3	45	-20.9869
0.3	45	-167.292
0.3	45	147.26
0.3	45	-119.244
0.3	45	140.831
0.3	45	-143.467
0.3	45	-42.6775
0.3	45	-16.7944
0.3	45	134.605
0.3	45	-103.749
0.3	45	-83.6393
0.3	45	156.147
0.3	45	129.226
0.3	45	-48.5182
0.3	45	-87.3692
0.3	45	114.596
0.3	45	-72.0925
0.3	45	-146.838
0.3	45	-78.626
0.3	45	-28.0493
0.3	45	-145.432
0.3	45	106.384
0.3	45	-165.644
0.3	45	-43.6155
0.3	45	-67.663
0.3	45	161.293
0.3	45	-80.4714
0.3	45	-36.243
0.3	45	53.6549
0.3	45	-157.373
0.3	45	-40.3953
0.3	45	-97.3395
0.3	45	158.311
0.3	45	-179.574
0.3	45	64.1125
0.3	45	1.90417
0.3	45	110.416
0.3	45	-95.4708
0.3	45	154
0.3	45	-41.9317
0.3	45	136.923
0.3	45	-1.55946
0.3	45	46.5619
0.3	45	27.5094
0.3	45	84.7097
0.3	45	145.229
0.3	45	-109.426
0.3	45	-164.997
0.3	45	15.2436
0.3	45	150.574
0.3	45	-119.333
0.3	45	52.2051
0.3	45	-173.024
0.3	45	58.1075
0.3	45	9.42872
0.3	45	51.2603
0.3	45	-64.6289
0.3	45	142.478
0.3	45	111.665
0.3	45	58.3349
0.3	45	170.18
0.3	45	-77.8052
0.3	45	136.91
0.3	45	165.366
0.3	45	15.8361
0.3	45	31.9017
0.3	45	-15.2679
0.3	45	117.838
0.3	45	-96.7332
0.3	45	173.173
0.3	45	-170.805
0.3	45	-49.6304
0.3	45	28.4196
0.3	45	-39.5224
0.3	45	-51.587
0.3	45	51.6299
0.3	45	-77.7516
0.3	45	-166.133
0.3	45	-176.896
0.3	45	140.234
0.3	45	-0.579476
0.3	45	41.0482
0.3	45	-46.7451
0.3	45	161.229
0.3	45	25.497
0.3	45	-22.594
0.3	45	-46.5323
0.3	45	-40.3336
0.3	45	-4.62635
0.3	45	-167.56
0.3	45	177.175
0.3	45	-52.9201
0.3	45	128.941
0.3	45	161.33
0.3	45	-72.8181
0.3	45	-26.9447
0.3	45	-59.2225
0.3	45	-96.2379
0.3	45	96.7459
0.3	45	-142.624
0.3	45	18.7079
0.3	45	33.4387
0.3	45	82.8295
0.3	45	-78.3264
0.3	45	122.165
0.3	45	-105.258
0.3	45	160.466
0.3	45	14.8897
0.3	45	-76.5018
0.3	45	22.4818
0.3	45	-22.6552
0.3	45	-133.94
0.3	45	150.11
0.3	45	-132.907
0.3	45	67.89
0.3	45	-65.751
0.3	45	-33.7716
0.3	45	40.7863
0.3	45	-131.077
0.3	45	162.863
0.3	45	112.275
0.3	45	-100.173
0.3	45	172.537
0.3	45	165.248
0.3	45	35.6871
0.3	45	-125.906
0.3	45	79.8831
0.3	45	-13.7226
0.3	45	55.1552
0.3	45	-4.86575
0.3	45	100.463
0.3	45	-67.9633
0.3	45	-85.7131
0.3	45	151.309
0.3	45	-97.3477
0.3	45	-143.366
0.3	45	-46.2892
0.3	45	-21.5554
0.3	45	-32.8223
0.3	45	-48.2956
0.3	45	163.797
0.3	45	28.8236
0.3	45	55.1193
0.3	45	172.691
0.3	45	-51.4321
0.3	45	146.647
0.3	45	12.4852
0.3	45	-56.7109
0.3	45	-71.0718
0.3	45	54.8237
0.3	45	152.307
0.3	45	16.4101
0.3	45	46.03
0.3	45	-67.3113
0.3	45	-121.158
0.3	45	63.9802
0.3	45	-124.565
0.3	45	25.1223
0.3	45	-173.26
0.3	45	-161.775
0.3	45	15.3023
0.3	45	141.593
0.3	45	147.212
0.3	45	162.659
0.3	45	55.269
0.3	45	144.367
0.3	45	178.522
0.3	45	-107.993
0.3	45	39.1682
0.3	45	43.0792
0.3	45	-93.6262
0.3	45	-84.0199
0.3	45	110.157
0.3	45	48.8505
0.3	45	-54.5403
0.3	45	-9.70331
0.3	45	-74.7516
0.3	45	80.6367
0.3	45	-90.4637
0.3	45	92.6847
0.3	45	90.8363
0.3	45	166.335
0.3	45	-176.267
0.3	45	-53.023
0.3	45	-59.382
0.3	45	-118.658
0.3	45	-164.522
0.3	45	-51.4052
0.3	45	-42.652
0.3	45	-46.4131
0.3	45	51.6201
0.3	45	93.2966
0.3	45	-152.171
0.3	45	-101.798
0.3	45	117.4
0.3	45	-157.591
0.3	45	-26.8354
0.3	45	-97.4888
0.3	45	138.12
0.3	45	-128.569
0.3	45	-86.4384
0.3	45	95.4316
0.3	45	32.082
0.3	45	-72.5765
0.3	45	-37.7488
0.3	45	-52.7499
0.3	45	-113.738
0.3	45	92.8381
0.3	45	71.8425
0.3	45	-90.1042
0.3	45	-151.447
0.3	45	-129.722
0.3	45	177.014
0.3	45	-122.822
0.3	45	-42.0678
0.3	45	157.231
0.3	45	-126.137
0.3	45	-4.70713
0.3	45	-163.496
0.3	45	155.679
0.3	45	-14.4855
0.3	45	135.056
0.3	45	53.9026
0.3	45	167.367
0.3	45	-70.7016
0.3	45	71.5718
0.3	45	-9.19591
0.3	45	121.218
0.3	45	96.9589
0.3	45	35.0348
0.3	45	-86.9832
0.3	45	136.028
0.3	45	58.4092
0.3	45	-116.329
0.3	45	155.458
0.3	45	-136.046
0.3	45	-132.328
0.3	45	-47.4658
0.3	45	-78.0892
0.3	45	127.325
0.3	45	-149.142
0.3	45	-172.521
0.3	45	50.9251
0.3	45	-53.4622
0.3	45	-96.845
0.3	45	-116.431
0.3	45	116.884
0.3	45	4.68289
0.3	45	105.89
0.3	45	-152.269
0.3	45	-104.731
0.3	45	150.782
0.3	45	-138.022
0.3	45	-103.586
0.3	45	-105.778
0.3	45	-178.779
0.3	45	155.284
0.3	45	-68.4291
0.3	45	-115.215
0.3	45	113.658
0.3	45	100.736
0.3	45	50.3747
0.3	45	2.36501
0.3	45	-35.3752
0.3	45	2.62762
0.3	45	-140.366
0.3	45	-109.785
0.3	45	119.427
0.3	45	150.858
0.3	45	60.8513
0.3	45	-109.056
0.3	45	134.357
0.3	45	166.08
0.3	45	-171.52
0.3	45	88.3069
0.3	45	151.395
0.3	45	-45.8603
0.3	45	-127.19
0.3	45	-169.252
0.3	45	147.206
0.3	45	80.1672
0.3	45	95.6842
0.3	45	62.305
0.3	45	169.593
0.3	45	-92.7096
0.3	45	28.1419
0.3	45	104.199
0.3	45	73.2343
0.3	45	-55.6308
0.3	45	15.1512
0.3	45	-165.346
0.3	45	105.693
0.3	45	49.0277
0.3	45	52.1987
0.3	45	-65.9413
0.3	45	-72.1466
0.3	45	-179.172
0.3	45	-83.9724
0.3	45	-64.3978
0.3	45	17.0897
0.3	45	-95.8072
0.3	45	58.7516
0.3	45	-35.6156
0.3	45	-102.592
0.3	45	57.5952
0.3	45	161.789
0.3	45	-24.7786
0.3	45	169.847
0.3	45	-65.7997
0.3	45	-40.4886
0.3	45	156.485
0.3	45	85.9966
0.3	45	62.6268
0.3	45	29.3167
0.3	45	45.2538
0.3	45	-32.4591
0.3	45	95.1801
0.3	45	125.449
0.3	45	-90.4576
0.3	45	81.1485
0.3	45	-143.268
0.3	45	16.1874
0.3	45	160.663
0.3	45	-166.062
0.3	45	-179.697
0.3	45	-132.354
0.3	45	-157.574
0.3	45	19.2896
0.3	45	-139.839
0.3	45	-110.185
0.3	45	-59.4608
0.3	45	-121.185
0.3	45	-150.25
0.3	45	-76.2468
0.3	45	22.6942
0.3	45	-167.468
0.3	45	-68.5351
0.3	45	-164.846
0.3	45	-138.553
0.3	45	63.7646
0.3	45	-41.6086
0.3	45	87.8654
0.3	45	-117.243
0.3	45	-122.152
0.3	45	46.144
0.3	45	-69.4631
0.3	45	-133.962
0.3	45	-61.7247
0.3	45	-172.573
0.3	45	73.3189
0.3	45	48.5167
0.3	45	44.5114
0.3	45	-56.6602
0.3	45	-54.028
0.3	45	-16.7117
0.3	45	89.3617
0.3	45	-10.0529
0.3	45	-176.483
0.3	45	88.8735
0.3	45	150.462
0.3	45	-119.533
0.3	45	159.006
0.3	45	-40.0951
0.3	45	41.6905
0.3	45	32.3329
0.3	45	-33.4908
0.3	45	15.156
0.3	45	-102.326
0.3	45	6.30139
0.3	45	44.7714
0.3	45	-155.041
0.3	45	161.997
0.3	45	-78.0388
0.3	45	-3.40262
0.3	45	176.401
0.3	45	-103.573
0.3	45	7.97508
0.3	45	41.8811
0.3	45	-115.322
0.3	45	118.358
0.3	45	17.0627
0.3	45	90.741
0.3	45	6.33209
0.3	45	37.1132
0.3	45	-68.5447
0.3	45	60.6478
0.3	45	-135.539
0.3	45	-133.64
0.3	45	-179.595
0.3	45	-26.5784
0.3	45	-40.2474
0.3	45	-24.6178
0.3	45	-116.772
0.3	45	162.191
0.3	45	19.4643
0.3	45	142.468
0.3	45	153.629
0.3	45	68.0201
0.3	45	-97.3226
0.3	45	-28.8798
0.3	45	35.0479
0.3	45	97.5891
0.3	45	-23.9941
0.3	45	-80.8894
0.3	45	-127.565
0.3	45	147.126
0.3	45	128.329
0.3	45	54.9831
0.3	45	171.298
0.3	45	161.405
0.3	45	-137.923
0.3	45	-177.929
0.3	45	-99.2577
0.3	45	-52.2418
0.3	45	164.354
0.3	45	-61.9181
0.3	45	46.7814
0.3	45	-20.4347
0.3	45	-122.328
0.3	45	-163.93
0.3	45	-105.297
0.3	45	170.886
0.3	45	-79.0763
0.3	45	113.153
0.3	45	51.9137
0.3	45	-107.276
0.3	45	111.425
0.3	45	120.12
0.3	45	-89.6986
0.3	45	-49.3346
0.3	45	166.442
0.3	45	142.347
0.3	45	59.4555
0.3	45	-63.2965
0.3	45	-9.75975
0.3	45	-158.389
0.3	45	-131.586
0.3	45	51.3396
0.3	45	-70.7441
0.3	45	-69.6603
0.3	45	-169.238
0.3	45	161.064
0.3	45	1.62485
0.3	45	100.479
0.3	45	78.2623
0.3	45	-69.3116
0.3	45	-45.6645
0.3	45	-177.849
0.3	45	-49.5378
0.3	45	-65.001
0.3	45	-10.9147
0.3	45	74.733
0.3	45	-120.694
0.3	45	-123.807
0.3	45	-43.7312
0.3	45	125.623
0.3	45	85.9912
0.3	45	57.5092
0.3	45	-160.342
0.3	45	41.608
0.3	45	144.341
0.3	45	-114.163
0.3	45	166.46
0.3	45	106.793
0.3	45	108.312
0.3	45	89.6245
0.3	45	30.8592
0.3	45	-175.781
0.3	45	-33.9915
0.3	45	-177.148
0.3	45	-171.592
0.3	45	-81.2075
0.3	45	24.7041
0.3	45	155.301
0.3	45	164.889
0.3	45	17.3818
0.3	45	102.174
0.3	45	-74.5414
