pol	setting	phi
0.3	45	1.15798
0.3	45	-58.8678
0.3	45	108.237
0.3	45	165.519
0.3	45	46.5196
0.3	45	163.307
0.3	45	-1.93053
0.3	45	34.0369
0.3	45	70.512
0.3	45	-22.3269
0.3	45	0.833383
0.3	45	154.977
0.3	45	-153.842
0.3	45	124.334
0.3	45	145.782
0.3	45	-81.6604
0.3	45	171.498
0.3	45	95.4992
0.3	45	36.7933
0.3	45	135.785
0.3	45	68.9426
0.3	45	136.17
0.3	45	111.309
0.3	45	-68.4492
0.3	45	9.31608
0.3	45	92.9032
0.3	45	-37.5856
0.3	45	-165.69
0.3	45	146.161
0.3	45	-94.8219
0.3	45	57.7557
0.3	45	-96.3498
0.3	45	56.4633
0.3	45	108.382
0.3	45	133.184
0.3	45	42.29
0.3	45	172.105
0.3	45	-123.288
0.3	45	16.1153
0.3	45	-91.4441
0.3	45	-49.9441
0.3	45	-57.4788
0.3	45	-7.12734
0.3	45	164.113
0.3	45	150.613
0.3	45	177.672
0.3	45	-124.876
0.3	45	98.9875
0.3	45	46.6965
0.3	45	119.352
0.3	45	90.3526
0.3	45	33.5021
0.3	45	153.758
0.3	45	-57.252
0.3	45	103.875
0.3	45	120.334
0.3	45	148.274
0.3	45	108.059
0.3	45	146.011
0.3	45	-94.7292
0.3	45	113.564
0.3	45	-122.299
0.3	45	177.177
0.3	45	-117.511
0.3	45	141.277
0.3	45	-25.3297
0.3	45	98.1464
0.3	45	-23.86
0.3	45	157.543
0.3	45	-109.775
0.3	45	64.3568
0.3	45	22.2464
0.3	45	91.7135
0.3	45	70.9552
0.3	45	63.9263
0.3	45	-60.6795
0.3	45	-73.7709
0.3	45	-77.5882
0.3	45	50.0814
0.3	45	-137.755
0.3	45	21.4616
0.3	45	-20.0824
0.3	45	-26.3558
0.3	45	21.0987
0.3	45	-12.6868
0.3	45	-31.948
0.3	45	35.3663
0.3	45	-68.4579
0.3	45	-5.29809
0.3	45	147.085
0.3	45	53.299
0.3	45	168.756
0.3	45	42.1871
0.3	45	-148.032
0.3	45	145.821
0.3	45	-129.829
0.3	45	177.577
0.3	45	43.4846
0.3	45	-82.4505
0.3	45	-92.8549
0.3	45	-45.6734
0.3	45	106.869
0.3	45	-99.2478
0.3	45	-60.0053
0.3	45	91.4292
0.3	45	-131.591
0.3	45	-75.2528
0.3	45	48.9828
0.3	45	31.6345
0.3	45	60.9026
0.3	45	-93.5778
0.3	45	48.265
0.3	45	-19.5732
0.3	45	8.05251
0.3	45	64.5583
0.3	45	-74.4052
0.3	45	164.413
0.3	45	-49.7272
0.3	45	-95.1326
0.3	45	-82.5719
0.3	45	121.607
0.3	45	143.156
0.3	45	-96.9655
0.3	45	-164.664
0.3	45	-20.4213
0.3	45	147.267
0.3	45	-139.28
0.3	45	179.378
0.3	45	177.465
0.3	45	-145.177
0.3	45	-65.468
0.3	45	147.065
0.3	45	-112.289
0.3	45	-71.508
0.3	45	12.6683
0.3	45	-26.8539
0.3	45	49.1468
0.3	45	28.0899
0.3	45	10.7302
0.3	45	97.4403
0.3	45	101.445
0.3	45	-143.393
0.3	45	-117.172
0.3	45	12.3085
0.3	45	-138.882
0.3	45	-15.4641
0.3	45	176.791
0.3	45	120.885
0.3	45	-46.3564
0.3	45	-154.164
0.3	45	-127.437
0.3	45	23.4617
0.3	45	79.9188
0.3	45	2.81864
0.3	45	-142.252
0.3	45	65.2142
0.3	45	35.5095
0.3	45	3.82116
0.3	45	100.08
0.3	45	163.093
0.3	45	-87.9248
0.3	45	64.1255
0.3	45	-155.887
0.3	45	-62.3871
0.3	45	143.239
0.3	45	-98.9919
0.3	45	25.4025
0.3	45	-118.042
0.3	45	131.59
0.3	45	-18.4572
0.3	45	-143.894
0.3	45	124.657
0.3	45	-122.35
0.3	45	9.32932
0.3	45	-140.347
0.3	45	-85.1743
0.3	45	-84.0323
0.3	45	46.161
0.3	45	-179.869
0.3	45	-169.729
0.3	45	-27.1385
0.3	45	-89.6056
0.3	45	128.185
0.3	45	-68.4787
0.3	45	-84.1862
0.3	45	-117.481
0.3	45	-128.444
0.3	45	33.5153
0.3	45	119.254
0.3	45	15.3461
0.3	45	-154.74
0.3	45	176.223
0.3	45	-112.163
0.3	45	82.9327
0.3	45	-111.521
0.3	45	-37.459
0.3	45	-136.61
0.3	45	140.043
0.3	45	35.0901
0.3	45	-16.7896
0.3	45	-34.7337
0.3	45	75.5265
0.3	45	10.4367
0.3	45	-127.486
0.3	45	164.16
0.3	45	-110.815
0.3	45	146.195
0.3	45	171.384
0.3	45	65.362
0.3	45	95.2019
0.3	45	56.5794
0.3	45	87.4933
0.3	45	161.375
0.3	45	105.63
0.3	45	-55.3404
0.3	45	128.794
0.3	45	46.4296
0.3	45	-44.587
0.3	45	176.786
0.3	45	37.4668
0.3	45	-42.7363
0.3	45	107.524
0.3	45	78.587
0.3	45	14.2177
0.3	45	171.525
0.3	45	62.3885
0.3	45	-11.6281
0.3	45	-115.014
0.3	45	140.513
0.3	45	-53.3267
0.3	45	-68.4122
0.3	45	56.2368
0.3	45	157.754
0.3	45	-80.7428
0.3	45	129.296
0.3	45	148.094
0.3	45	-155.816
0.3	45	159.284
0.3	45	-103.454
0.3	45	-86.5044
0.3	45	4.04294
0.3	45	30.75
0.3	45	108.929
0.3	45	-10.6127
0.3	45	85.549
0.3	45	-81.0329
0.3	45	177.132
0.3	45	156.595
0.3	45	-162.835
0.3	45	65.508
0.3	45	-131.696
0.3	45	138.97
0.3	45	113.053
0.3	45	-81.895
0.3	45	129.419
0.3	45	-15.2244
0.3	45	130.552
0.3	45	75.0132
0.3	45	158.193
0.3	45	176.311
0.3	45	17.189
0.3	45	-24.2256
0.3	45	-140.974
0.3	45	-45.0787
0.3	45	-41.2617
0.3	45	54.9199
0.3	45	14.1745
0.3	45	62.6956
0.3	45	-33.6371
0.3	45	66.4941
0.3	45	95.9278
0.3	45	-30.3511
0.3	45	-39.4683
0.3	45	-37.8114
0.3	45	-103.361
0.3	45	-137.23
0.3	45	51.8854
0.3	45	110.344
0.3	45	-21.5246
0.3	45	-116.944
0.3	45	-34.679
0.3	45	44.8969
0.3	45	116.334
0.3	45	-121.537
0.3	45	90.586
0.3	45	-81.4238
0.3	45	-172.128
0.3	45	-154.064
0.3	45	74.8216
0.3	45	-68.9254
0.3	45	-106.613
0.3	45	66.5327
0.3	45	103.185
0.3	45	96.45
0.3	45	91.1429
0.3	45	55.971
0.3	45	142.602
0.3	45	-118.054
0.3	45	-106.174
0.3	45	71.5907
0.3	45	-37.8045
0.3	45	-146.779
0.3	45	15.7123
0.3	45	34.2004
0.3	45	-148.725
0.3	45	-151.624
0.3	45	175.777
0.3	45	40.373
0.3	45	59.0842
0.3	45	-12.5068
0.3	45	-145.338
0.3	45	129.69
0.3	45	-161.252
0.3	45	-161.823
0.3	45	139.213
0.3	45	164.881
0.3	45	49.5861
0.3	45	-101.27
0.3	45	110.174
0.3	45	81.9673
0.3	45	20.8722
0.3	45	-23.5398
0.3	45	10.9534
0.3	45	-64.932
0.3	45	-160.154
0.3	45	-37.3048
0.3	45	99.0951
0.3	45	145.174
0.3	45	-64.3756
0.3	45	98.574
0.3	45	-50.9636
0.3	45	-175.259
0.3	45	37.0538
0.3	45	-125.98
0.3	45	-53.1694
0.3	45	-94.5504
0.3	45	-67.8965
0.3	45	11.2597
0.3	45	94.0384
0.3	45	17.893
0.3	45	83.626
0.3	45	113.411
0.3	45	8.60077
0.3	45	165.728
0.3	45	-156.004
0.3	45	95.0572
0.3	45	-54.6394
0.3	45	19.0499
0.3	45	6.69897
0.3	45	-28.8195
0.3	45	-173.377
0.3	45	-102.069
0.3	45	-33.4833
0.3	45	34.9439
0.3	45	48.0744
0.3	45	-1.00748
0.3	45	-39.325
0.3	45	-99.0938
0.3	45	-177.972
0.3	45	103.141
0.3	45	12.1156
0.3	45	44.5439
0.3	45	84.1625
0.3	45	-36.7436
0.3	45	-11.5629
0.3	45	-30.8581
0.3	45	104.491
0.3	45	23.0477
0.3	45	-173.53
0.3	45	-31.7491
0.3	45	113.23
0.3	45	-84.3438
0.3	45	-66.1644
0.3	45	-97.546
0.3	45	-106.324
0.3	45	74.193
0.3	45	-23.3014
0.3	45	155.672
0.3	45	-80.2377
0.3	45	-147.557
0.3	45	-161.138
0.3	45	20.5394
0.3	45	160.332
0.3	45	-178.517
0.3	45	-169.919
0.3	45	10.4155
0.3	45	114.08
0.3	45	53.9303
0.3	45	67.7737
0.3	45	178.196
0.3	45	-108.154
0.3	45	-158.404
0.3	45	-103.355
0.3	45	64.4257
0.3	45	44.9219
0.3	45	-112.33
0.3	45	-65.615
0.3	45	5.38917
0.3	45	106.056
0.3	45	-89.8929
0.3	45	-88.5834
0.3	45	89.8392
0.3	45	11.6014
0.3	45	73.4457
0.3	45	-144.621
0.3	45	-22.2559
0.3	45	74.0264
0.3	45	85.2404
0.3	45	56.0575
0.3	45	62.2347
0.3	45	-102.409
0.3	45	-143.879
0.3	45	-5.44825
0.3	45	46.4514
0.3	45	-65.5667
0.3	45	1.34548
0.3	45	-28.2514
0.3	45	-3.2856
0.3	45	64.2438
0.3	45	-69.982
0.3	45	135.994
0.3	45	128.824
0.3	45	98.2577
0.3	45	-44.698
0.3	45	112.104
0.3	45	174.835
0.3	45	-179.793
0.3	45	84.4508
0.3	45	-156.272
0.3	45	134.247
0.3	45	22.5105
0.3	45	33.3982
0.3	45	66.8512
0.3	45	100.703
0.3	45	133.387
0.3	45	-81.0031
0.3	45	91.939
0.3	45	136.823
0.3	45	-133.403
0.3	45	26.31
0.3	45	-18.783
0.3	45	-107.702
0.3	45	30.7756
0.3	45	86.4998
0.3	45	-84.4797
0.3	45	103.241
0.3	45	39.1908
0.3	45	133.51
0.3	45	-158.592
0.3	45	-84.0759
0.3	45	68.4148
0.3	45	-33.4879
0.3	45	52.518
0.3	45	44.2249
0.3	45	126.225
0.3	45	10.8269
0.3	45	-49.547
0.3	45	148.949
0.3	45	-126.382
0.3	45	154.014
0.3	45	141.695
0.3	45	156.643
0.3	45	111.815
0.3	45	112.254
0.3	45	179.417
0.3	45	-108.208
0.3	45	120.286
0.3	45	-79.9936
0.3	45	44.9823
0.3	45	52.2583
0.3	45	-65.5059
0.3	45	-17.7449
0.3	45	-122.785
0.3	45	-38.6046
0.3	45	-142.922
0.3	45	10.4029
0.3	45	62.6191
0.3	45	-170.115
0.3	45	-36.5214
0.3	45	9.10715
0.3	45	-21.1367
0.3	45	-33.2772
0.3	45	58.5738
0.3	45	60.4427
0.3	45	114.311
0.3	45	60.7123
0.3	45	-162.731
0.3	45	160.951
0.3	45	21.0223
0.3	45	156.331
0.3	45	-142.467
0.3	45	12.7974
0.3	45	108.743
0.3	45	-104.502
0.3	45	-108.28
0.3	45	-24.5614
0.3	45	-3.96501
0.3	45	169.02
0.3	45	47.8403
0.3	45	-20.6302
0.3	45	-154.088
0.3	45	18.3405
0.3	45	-105.215
0.3	45	-14.0265
0.3	45	-4.85589
0.3	45	47.146
0.3	45	15.2742
0.3	45	56.8317
0.3	45	14.87
0.3	45	13.7396
0.3	45	-32.9303
0.3	45	-123.29
0.3	45	-119.384
0.3	45	-90.564
0.3	45	68.9715
0.3	45	94.5738
0.3	45	-162.743
0.3	45	-127.095
0.3	45	146.977
0.3	45	-132.467
0.3	45	89.5478
0.3	45	-88.0315
0.3	45	-139.859
0.3	45	146.398
0.3	45	-51.2915
0.3	45	117.063
0.3	45	148.149
0.3	45	85.4258
0.3	45	-75.4599
0.3	45	5.02468
0.3	45	-58.8759
0.3	45	123.572
0.3	45	-75.9668
0.3	45	74.2624
0.3	45	-41.1491
0.3	45	74.695
0.3	45	14.3004
0.3	45	45.6323
0.3	45	127.07
0.3	45	-154.123
0.3	45	103.254
0.3	45	117.849
0.3	45	-82.2291
0.3	45	-90.8959
0.3	45	-109.793
0.3	45	-79.3966
0.3	45	27.966
0.3	45	169.24
0.3	45	167.877
0.3	45	63.3257
0.3	45	-26.5511
0.3	45	42.4399
0.3	45	-179.176
0.3	45	-9.40823
0.3	45	18.7888
0.3	45	-177.146
0.3	45	129.875
0.3	45	34.51
0.3	45	-16.8259
0.3	45	-52.1873
0.3	45	-60.6034
0.3	45	150.491
0.3	45	82.3322
0.3	45	112.277
0.3	45	170.878
0.3	45	-106.537
0.3	45	-109.254
0.3	45	-105.021
0.3	45	-65.5011
0.3	45	-29.4973
0.3	45	-51.2391
0.3	45	135.69
0.3	45	116.066
0.3	45	91.4761
0.3	45	49.2696
0.3	45	-2.52644
0.3	45	27.3281
0.3	45	176.579
0.3	45	-112.764
0.3	45	-125.27
0.3	45	167.117
0.3	45	-157.373
0.3	45	125.496
0.3	45	-111.608
0.3	45	-95.1599
0.3	45	128.159
0.3	45	90.1382
0.3	45	169.519
0.3	45	107.621
0.3	45	1.52977
0.3	45	118.273
0.3	45	-117.291
0.3	45	0.777915
0.3	45	-116.887
0.3	45	16.4151
0.3	45	130.743
0.3	45	-81.8237
0.3	45	47.7191
0.3	45	164.594
0.3	45	25.7153
0.3	45	-5.86375
0.3	45	157.829
0.3	45	112.607
0.3	45	150.524
0.3	45	175.238
0.3	45	-22.2059
0.3	45	-63.4565
0.3	45	146.851
0.3	45	-153.769
0.3	45	93.2999
0.3	45	-74.5876
0.3	45	-77.8267
0.3	45	-79.1148
0.3	45	66.5368
0.3	45	41.4633
0.3	45	128.294
0.3	45	126.552
0.3	45	13.4557
0.3	45	-43.5254
0.3	45	-105.417
0.3	45	2.22542
0.3	45	-162.912
0.3	45	153.052
0.3	45	6.15537
0.3	45	-69.1006
0.3	45	80.9356
0.3	45	59.9845
0.3	45	100.257
0.3	45	-61.0497
0.3	45	-139.466
0.3	45	151.58
0.3	45	38.71
0.3	45	64.2348
0.3	45	-20.1045
0.3	45	-111.398
0.3	45	111.903
0.3	45	-40.2008
0.3	45	-137.084
0.3	45	164.008
0.3	45	-163.108
0.3	45	-110.427
0.3	45	86.8198
0.3	45	166.023
0.3	45	97.8475
0.3	45	-2.89907
0.3	45	-60.4409
0.3	45	108.43
0.3	45	-92.2859
0.3	45	-171.19
0.3	45	13.2013
0.3	45	-33.8753
0.3	45	93.8205
0.3	45	-125.371
0.3	45	136.32
0.3	45	111.713
0.3	45	-62.46
0.3	45	101.738
0.3	45	-83.8736
0.3	45	-36.1034
0.3	45	-38.7872
0.3	45	-128.9
0.3	45	162.095
0.3	45	-65.0399
0.3	45	3.40255
0.3	45	88.8607
0.3	45	116.097
0.3	45	-139.904
0.3	45	132.98
0.3	45	55.5654
0.3	45	175.596
0.3	45	178.659
0.3	45	-172.226
0.3	45	-84.0841
0.3	45	-124.854
0.3	45	-44.7536
0.3	45	103.011
0.3	45	-96.6943
0.3	45	1.10004
0.3	45	106.844
0.3	45	-164.918
0.3	45	-112.518
0.3	45	-39.5491
0.3	45	-72.7025
0.3	45	162.409
0.3	45	99.3215
0.3	45	17.7045
0.3	45	-103.134
0.3	45	1.91542
0.3	45	35.3642
0.3	45	28.3329
0.3	45	152.954
0.3	45	109.217
0.3	45	-91.2038
0.3	45	-11.9411
0.3	45	37.3574
0.3	45	-120.185
0.3	45	-125.911
0.3	45	-83.6156
0.3	45	-47.887
0.3	45	161.105
0.3	45	86.7416
0.3	45	178.18
0.3	45	-176.453
0.3	45	-158.438
0.3	45	102.147
0.3	45	-88.1443
0.3	45	48.5999
0.3	45	138.411
0.3	45	146.546
0.3	45	62.1127
0.3	45	31.5964
0.3	45	-35.7596
0.3	45	-24.4615
0.3	45	-54.8427
0.3	45	41.0727
0.3	45	47.5066
0.3	45	175.333
0.3	45	114.309
0.3	45	74.0163
0.3	45	-3.76265
0.3	45	138.583
0.3	45	143.465
0.3	45	-150.846
0.3	45	-31.4944
0.3	45	-22.3427
0.3	45	-146.356
0.3	45	146.338
0.3	45	114.137
0.3	45	-58.0303
0.3	45	-178.832
0.3	45	11.655
0.3	45	105.541
0.3	45	-27.483
0.3	45	-27.0278
0.3	45	-44.453
0.3	45	3.75895
0.3	45	113.857
0.3	45	-44.0062
0.3	45	-66.1562
0.3	45	37.4831
0.3	45	154.456
0.3	45	-145.351
0.3	45	-153.624
0.3	45	-108.495
0.3	45	-139.045
0.3	45	149.405
0.3	45	97.0902
0.3	45	171.287
0.3	45	-96.0057
0.3	45	-75.0335
0.3	45	-149.473
0.3	45	-115.324
0.3	45	63.0124
0.3	45	110.95
0.3	45	151.154
0.3	45	172.777
0.3	45	-162.882
0.3	45	-177.235
0.3	45	-69.2299
0.3	45	25.543
0.3	45	-67.7023
0.3	45	95.5705
0.3	45	-54.4669
0.3	45	-43.1195
0.3	45	162.823
0.3	45	-71.9792
0.3	45	-165.598
0.3	45	150.535
0.3	45	-133.534
0.3	45	-3.8854
0.3	45	2.55875
0.3	45	72.8011
0.3	45	140.526
0.3	45	124.841
0.3	45	-30.5744
0.3	45	147.169
0.3	45	-15.3208
0.3	45	60.2009
0.3	45	-113.056
0.3	45	-135.165
0.3	45	108.33
0.3	45	112.478
0.3	45	23.1774
0.3	45	98.9443
0.3	45	-8.30448
0.3	45	17.6002
0.3	45	54.215
0.3	45	152.876
0.3	45	-75.4312
0.3	45	-172.366
0.3	45	-40.6564
0.3	45	43.5048
0.3	45	-151.767
0.3	45	4.59664
0.3	45	-28.8663
0.3	45	-169.028
0.3	45	-178.081
0.3	45	-63.4147
0.3	45	-149.043
0.3	45	112.923
0.3	45	149.74
0.3	45	-173.248
0.3	45	-140.136
0.3	45	175.514
0.3	45	-28.6824
0.3	45	-46.7744
0.3	45	-178.946
0.3	45	-81.1395
0.3	45	-12.9076
0.3	45	149.505
0.3	45	-161.344
0.3	45	-24.4517
0.3	45	145.65
0.3	45	28.9153
0.3	45	-127.777
0.3	45	31.3418
0.3	45	61.7539
0.3	45	-5.10133
0.3	45	147.654
0.3	45	165.828
0.3	45	-124.883
0.3	45	114.654
0.3	45	-18.8597
0.3	45	-83.6568
0.3	45	134.486
0.3	45	-37.6671
0.3	45	152.575
0.3	45	150.907
0.3	45	-89.8327
0.3	45	154.885
0.3	45	8.79868
0.3	45	-18.7653
0.3	45	56.4917
0.3	45	36.5559
0.3	45	-110.076
0.3	45	-9.63041
0.3	45	107.494
0.3	45	-71.1012
0.3	45	89.4227
0.3	45	-80.3053
0.3	45	178.068
0.3	45	68.9841
0.3	45	-106.207
0.3	45	-31.1776
0.3	45	-177.693
0.3	45	174.82
0.3	45	0.0209858
0.3	45	4.69586
0.3	45	93.9974
0.3	45	23.9568
0.3	45	-51.8932
0.3	45	77.538
0.3	45	-28.6598
0.3	45	-14.3404
0.3	45	139.523
0.3	45	-150.055
0.3	45	123.095
0.3	45	165.259
0.3	45	-163.792
0.3	45	179.254
0.3	45	-59.4584
0.3	45	-70.4921
0.3	45	-79.7384
0.3	45	95.4962
0.3	45	165.825
0.3	45	64.3242
0.3	45	52.0808
0.3	45	154.747
0.3	45	122.334
0.3	45	11.3242
0.3	45	-147.944
0.3	45	-20.4375
0.3	45	-5.42314
0.3	45	-19.2948
0.3	45	-85.5076
0.3	45	18.8081
0.3	45	-105.24
0.3	45	-13.0254
0.3	45	68.6051
0.3	45	57.2792
0.3	45	-70.1815
0.3	45	-82.8072
0.3	45	64.5377
0.3	45	108.912
0.3	45	145.488
0.3	45	62.8381
0.3	45	-42.6921
0.3	45	-144.747
0.3	45	19.8491
0.3	45	-25.5449
0.3	45	-23.3569
0.3	45	-104.549
0.3	45	-61.8013
0.3	45	120.623
0.3	45	83.3275
0.3	45	51.672
0.3	45	140.671
0.3	45	-148.372
0.3	45	104.449
0.3	45	-61.1436
0.3	45	-133.425
0.3	45	-178.809
0.3	45	9.28964
0.3	45	163.813
0.3	45	141.36
0.3	45	-5.91553
0.3	45	138.708
0.3	45	-132.892
0.3	45	118.021
0.3	45	-177.894
0.3	45	-39.8064
0.3	45	58.622
0.3	45	-10.4558
0.3	45	-67.7486
0.3	45	98.749
0.3	45	-124.534
0.3	45	-115.537
0.3	45	-47.7934
0.3	45	-98.7064
0.3	45	-13.0867
0.3	45	-40.8111
0.3	45	22.4817
0.3	45	0.6727
0.3	45	136.772
0.3	45	-90.7576
0.3	45	-109.969
0.3	45	-7.27078
0.3	45	116.785
0.3	45	34.4386
0.3	45	35.6335
0.3	45	-70.6764
0.3	45	42.0572
0.3	45	171.502
0.3	45	154.681
0.3	45	150.812
0.3	45	-129.23
0.3	45	-120.566
0.3	45	168.758
0.3	45	-167.205
0.3	45	-100.673
0.3	45	-131.625
0.3	45	87.3133
0.3	45	67.1792
0.3	45	-37.084
0.3	45	-149.365
0.3	45	102.276
0.3	45	142.549
0.3	45	-159.14
0.3	45	140.639
0.3	45	112.008
0.3	45	-68.438
0.3	45	-152.615
0.3	45	179.519
0.3	45	-120.366
0.3	45	12.5429
0.3	45	121.976
0.3	45	-62.7703
0.3	45	152.462
0.3	45	-149.118
0.3	45	112.4
0.3	45	-84.927
0.3	45	41.9765
0.3	45	71.8569
0.3	45	-42.1014
0.3	45	122.489
0.3	45	-93.7176
0.3	45	-1.43817
0.3	45	156.352
0.3	45	168.311
0.3	45	-157.841
0.3	45	-112.563
0.3	45	69.6394
0.3	45	-90.3897
0.3	45	-66.3252
0.3	45	-5.5392
0.3	45	-54.9604
0.3	45	72.6896
0.3	45	108.117
0.3	45	37.2116
0.3	45	43.0386
0.3	45	70.3107
0.3	45	30.6084
0.3	45	109.255
0.3	45	-25.5398
0.3	45	93.1197
0.3	45	2.06567
0.3	45	63.6273
0.3	45	34.3863
0.3	45	-57.6308
0.3	45	145.986
0.3	45	-151.433
0.3	45	-138.558
0.3	45	-70.9936
0.3	45	-37.2172
0.3	45	48.6299
0.3	45	-17.6753
0.3	45	-115.759
0.3	45	96.9579
0.3	45	-43.0097
0.3	45	134.7
0.3	45	-45.1268
0.3	45	-168.72
0.3	45	-130.499
0.3	45	-121.059
0.3	45	140.849
0.3	45	163.764
0.3	45	73.5962
0.3	45	-55.9919
0.3	45	111.674
0.3	45	31.7277
0.3	45	-150.056
0.3	45	154.23
0.3	45	122.337
0.3	45	-5.12227
0.3	45	-59.4901
0.3	45	-165.664
0.3	45	15.3803
0.3	45	-122.545
0.3	45	21.6306
0.3	45	113.943
0.3	45	-28.4757
0.3	45	146.083
0.3	45	154.454
0.3	45	130.31
0.3	45	-174.862
0.3	45	-47.1344
0.3	45	-152.575
0.3	45	131.551
0.3	45	-86.3023
0.3	45	140.115
0.3	45	145.971
0.3	45	20.4078
0.3	45	19.7755
0.3	45	-130.903
0.3	45	164.852
0.3	45	23.2373
0.3	45	-96.3505
0.3	45	72.9775
0.3	45	9.76505
0.3	45	-100.478
0.3	45	104.308
0.3	45	140.758
0.3	45	-150.763
0.3	45	-17.3437
0.3	45	-101.216
0.3	45	-103.426
0.3	45	-13.6608
0.3	45	23.4903
0.3	45	-168.425
0.3	45	145.693
0.3	45	171.486
0.3	45	-35.2384
0.3	45	60.7685
0.3	45	12.8732
0.3	45	77.8791
0.3	45	-124.72
0.3	45	-82.23
0.3	45	101.124
0.3	45	-8.60292
0.3	45	60.7253
0.3	45	154.879
0.3	45	-63.0266
0.3	45	-63.4131
0.3	45	-26.8378
0.3	45	-28.6616
0.3	45	0.626217
0.3	45	72.1087
0.3	45	-147.082
0.3	45	-9.08224
0.3	45	-20.0052
0.3	45	-177.497
0.3	45	-40.9737
0.3	45	0.365664
0.3	45	-103.542
0.3	45	-20.2821
0.3	45	67.3207
0.3	45	153.035
0.3	45	80.8155
0.3	45	-11.3787
0.3	45	-167.166
0.3	45	-8.07274
0.3	45	-56.8157
0.3	45	147.55
0.3	45	-10.7344
0.3	45	-49.5695
0.3	45	20.193
0.3	45	-176.62
0.3	45	-163.886
0.3	45	-151.599
0.3	45	-32.5858
0.3	45	-98.2683
0.3	45	102.724
0.3	45	76.2769
0.3	45	-83.139
0.3	45	-57.7716
0.3	45	36.8801
0.3	45	-42.3284
0.3	45	160.119
0.3	45	97.1411
0.3	45	-73.4221
