pol	setting	phi
0.3	45	147.029
0.3	45	103.774
0.3	45	99.0797
0.3	45	-62.3867
0.3	45	-166.302
0.3	45	-57.2374
0.3	45	-40.0816
0.3	45	65.3325
0.3	45	7.65263
0.3	45	81.4709
0.3	45	-135.808
0.3	45	-82.0324
0.3	45	-25.3695
0.3	45	-29.7559
0.3	45	-13.6807
0.3	45	114.453
0.3	45	-129.969
0.3	45	-139.753
0.3	45	23.8288
0.3	45	146.644
0.3	45	79.5351
0.3	45	120.948
0.3	45	141.761
0.3	45	128.892
0.3	45	-95.4117
0.3	45	-120.71
0.3	45	134.079
0.3	45	19.4691
0.3	45	-24.5847
0.3	45	1.52332
0.3	45	-124.677
0.3	45	-70.0255
0.3	45	166.613
0.3	45	-72.7205
0.3	45	-120.766
0.3	45	70.2428
0.3	45	-0.828058
0.3	45	161.072
0.3	45	-2.23121
0.3	45	47.9122
0.3	45	-72.6414
0.3	45	41.4744
0.3	45	-6.0221
0.3	45	114.202
0.3	45	-74.5739
0.3	45	-169.273
0.3	45	-162.338
0.3	45	127.052
0.3	45	16.4685
0.3	45	-104.139
0.3	45	-179.648
0.3	45	-169.555
0.3	45	146.477
0.3	45	-173.219
0.3	45	-22.7349
0.3	45	-165.355
0.3	45	148.513
0.3	45	112.9
0.3	45	87.3837
0.3	45	-61.4878
0.3	45	118.47
0.3	45	-65.2113
0.3	45	-127.851
0.3	45	128.602
0.3	45	-122.008
0.3	45	-142.568
0.3	45	-128.978
0.3	45	135.057
0.3	45	-132.089
0.3	45	-28.5721
0.3	45	164.011
0.3	45	24.0535
0.3	45	-69.4227
0.3	45	75.9336
0.3	45	36.9738
0.3	45	-122.81
0.3	45	173.089
0.3	45	10.7581
0.3	45	129.258
0.3	45	-81.4181
0.3	45	-1.15274
0.3	45	-136.071
0.3	45	121.575
0.3	45	30.734
0.3	45	68.9306
0.3	45	-174.731
0.3	45	-162.934
0.3	45	-106.874
0.3	45	76.5681
0.3	45	-133.1
0.3	45	-168.412
0.3	45	175.56
0.3	45	85.3499
0.3	45	-3.08956
0.3	45	10.2029
0.3	45	-31.1918
0.3	45	-178.717
0.3	45	-147.844
0.3	45	-91.8908
0.3	45	-90.6012
0.3	45	-152.546
0.3	45	4.85734
0.3	45	49.0188
0.3	45	80.5858
0.3	45	-109.937
0.3	45	152.358
0.3	45	-64.8422
0.3	45	-78.8357
0.3	45	-176.258
0.3	45	-135.793
0.3	45	24.8787
0.3	45	-33.616
0.3	45	-7.27222
0.3	45	-166.106
0.3	45	-148.15
0.3	45	13.6923
0.3	45	-8.84049
0.3	45	-156.083
0.3	45	-90.4328
0.3	45	93.6565
0.3	45	20.9374
0.3	45	-131.987
0.3	45	112.194
0.3	45	111.493
0.3	45	76.7662
0.3	45	126.384
0.3	45	46.2916
0.3	45	-33.5979
0.3	45	-173.086
0.3	45	117.699
0.3	45	-114.452
0.3	45	32.5632
0.3	45	-43.8811
0.3	45	37.422
0.3	45	141.125
0.3	45	136.461
0.3	45	158.499
0.3	45	16.504
0.3	45	63.0473
0.3	45	28.6029
0.3	45	-168.324
0.3	45	-6.35547
0.3	45	-174.788
0.3	45	-145.534
0.3	45	-19.9997
0.3	45	166.494
0.3	45	-133.289
0.3	45	-12.3954
0.3	45	82.4011
0.3	45	-29.0285
0.3	45	63.0169
0.3	45	-110.948
0.3	45	125.172
0.3	45	-144.765
0.3	45	122.323
0.3	45	-59.522
0.3	45	93.4051
0.3	45	-36.5808
0.3	45	-131.543
0.3	45	-65.8933
0.3	45	57.2226
0.3	45	-133.005
0.3	45	114.646
0.3	45	-94.5036
0.3	45	68.3084
0.3	45	-95.5445
0.3	45	82.7407
0.3	45	100.293
0.3	45	-16.2341
0.3	45	81.0092
0.3	45	-156.773
0.3	45	-26.2314
0.3	45	-76.3236
0.3	45	-15.3208
0.3	45	-53.6103
0.3	45	-126.429
0.3	45	-170.275
0.3	45	141.961
0.3	45	-144.318
0.3	45	169.765
0.3	45	-103.567
0.3	45	-141.644
0.3	45	12.9034
0.3	45	134.584
0.3	45	-78.993
0.3	45	-102.001
0.3	45	114.954
0.3	45	80.6234
0.3	45	-67.9441
0.3	45	169.494
0.3	45	179.484
0.3	45	-83.7896
0.3	45	144.882
0.3	45	-55.7803
0.3	45	126.875
0.3	45	14.4398
0.3	45	51.6412
0.3	45	-154.346
0.3	45	17.6795
0.3	45	-124.024
0.3	45	66.6365
0.3	45	-135.612
0.3	45	-52.4227
0.3	45	-103.79
0.3	45	-59.2315
0.3	45	-48.3027
0.3	45	72.2779
0.3	45	152.67
0.3	45	-108.496
0.3	45	-67.9845
0.3	45	23.6239
0.3	45	-41.3418
0.3	45	76.8544
0.3	45	33.254
0.3	45	29.9122
0.3	45	-25.7141
0.3	45	-135.802
0.3	45	-176.297
0.3	45	-177.729
0.3	45	-24.7683
0.3	45	28.1974
0.3	45	135.204
0.3	45	-146.381
0.3	45	144.158
0.3	45	-64.5876
0.3	45	5.61454
0.3	45	144.081
0.3	45	155.833
0.3	45	-8.71202
0.3	45	-3.8587
0.3	45	-129.803
0.3	45	128.113
0.3	45	111.835
0.3	45	-58.5993
0.3	45	-64.0999
0.3	45	-100.09
0.3	45	-153.099
0.3	45	-178.095
0.3	45	160.152
0.3	45	75.3443
0.3	45	-8.70121
0.3	45	-56.4455
0.3	45	57.9514
0.3	45	159.582
0.3	45	-93.9594
0.3	45	79.3086
0.3	45	-85.4044
0.3	45	-49.6885
0.3	45	50.9178
0.3	45	50.8781
0.3	45	70.6956
0.3	45	-29.6583
0.3	45	-50.0214
0.3	45	61.5156
0.3	45	9.54414
0.3	45	115.659
0.3	45	-128.791
0.3	45	-165.815
0.3	45	154.92
0.3	45	158.812
0.3	45	-121.824
0.3	45	93.1952
0.3	45	-14.5766
0.3	45	-161.935
0.3	45	-78.5361
0.3	45	-39.9217
0.3	45	-106.713
0.3	45	177.719
0.3	45	167.078
0.3	45	93.3128
0.3	45	97.4886
0.3	45	-118.214
0.3	45	19.0386
0.3	45	-11.8454
0.3	45	-108.204
0.3	45	-77.5249
0.3	45	117.9
0.3	45	-104.189
0.3	45	-138.445
0.3	45	-96.4046
0.3	45	33.3698
0.3	45	137.712
0.3	45	63.8183
0.3	45	146.772
0.3	45	-15.8573
0.3	45	-110.985
0.3	45	-118.865
0.3	45	125.262
0.3	45	21.7212
0.3	45	-29.9723
0.3	45	-129.483
0.3	45	123.933
0.3	45	148.785
0.3	45	62.5642
0.3	45	72.8709
0.3	45	30.1854
0.3	45	108.424
0.3	45	-128.092
0.3	45	2.21204
0.3	45	137.609
0.3	45	117.972
0.3	45	89.9598
0.3	45	58.0264
0.3	45	-49.8512
0.3	45	85.2589
0.3	45	2.59638
0.3	45	99.5183
0.3	45	27.4192
0.3	45	141.269
0.3	45	-157.746
0.3	45	-31.9726
0.3	45	-175.585
0.3	45	134.679
0.3	45	-143.311
0.3	45	60.0407
0.3	45	93.2266
0.3	45	177.603
0.3	45	-176.139
0.3	45	129.712
0.3	45	54.4593
0.3	45	115.96
0.3	45	30.2834
0.3	45	-145.385
0.3	45	-176.535
0.3	45	162.918
0.3	45	132.194
0.3	45	34.1505
0.3	45	-36.5431
0.3	45	53.2194
0.3	45	-90.5217
0.3	45	104.92
0.3	45	179.035
0.3	45	-65.9319
0.3	45	-85.3593
0.3	45	30.0447
0.3	45	147.253
0.3	45	102.04
0.3	45	115.095
0.3	45	153.155
0.3	45	-1.40334
0.3	45	177.528
0.3	45	-71.1316
0.3	45	112.479
0.3	45	-57.737
0.3	45	7.87217
0.3	45	-151.543
0.3	45	-45.6756
0.3	45	-164.019
0.3	45	-91.7221
0.3	45	84.4592
0.3	45	24.8689
0.3	45	47.3242
0.3	45	152.916
0.3	45	20.4009
0.3	45	154.76
0.3	45	156.986
0.3	45	76.4245
0.3	45	-77.7498
0.3	45	-27.2805
0.3	45	-87.4109
0.3	45	33.0327
0.3	45	-35.8057
0.3	45	178.638
0.3	45	-172.668
0.3	45	115.144
0.3	45	60.2322
0.3	45	-48.37
0.3	45	-60.8959
0.3	45	-157.635
0.3	45	61.6645
0.3	45	-113.478
0.3	45	177.94
0.3	45	-41.036
0.3	45	-115.008
0.3	45	9.31502
0.3	45	165.494
0.3	45	-67.7189
0.3	45	-169.084
0.3	45	-26.6695
0.3	45	178.901
0.3	45	-15.7106
0.3	45	16.5315
0.3	45	130.64
0.3	45	-19.4359
0.3	45	-133.108
0.3	45	-18.6985
0.3	45	20.1501
0.3	45	-164.736
0.3	45	-110.716
0.3	45	129.117
0.3	45	-62.5554
0.3	45	-144.2
0.3	45	126.809
0.3	45	112.623
0.3	45	71.0987
0.3	45	135.765
0.3	45	-20.3027
0.3	45	-133.903
0.3	45	-16.1064
0.3	45	33.4166
0.3	45	-90.9991
0.3	45	-92.3261
0.3	45	-128.008
0.3	45	72.3719
0.3	45	-85.1465
0.3	45	-85.6773
0.3	45	130.883
0.3	45	-122.373
0.3	45	12.4785
0.3	45	43.1519
0.3	45	-145.891
0.3	45	-173.623
0.3	45	-167.341
0.3	45	167.005
0.3	45	129.504
0.3	45	-36.9597
0.3	45	-108.154
0.3	45	61.5351
0.3	45	-133.27
0.3	45	113.007
0.3	45	122.883
0.3	45	120.49
0.3	45	-87.4246
0.3	45	-112.246
0.3	45	118.736
0.3	45	-122.311
0.3	45	-137.628
0.3	45	-165.409
0.3	45	64.9469
0.3	45	121.205
0.3	45	59.2737
0.3	45	-84.8651
0.3	45	100.826
0.3	45	-73.5589
0.3	45	-47.9375
0.3	45	-56.8506
0.3	45	178.471
0.3	45	-177.288
0.3	45	121.957
0.3	45	159.481
0.3	45	81.0918
0.3	45	-85.7146
0.3	45	162.123
0.3	45	99.4579
0.3	45	0.974807
0.3	45	66.2833
0.3	45	18.4363
0.3	45	138.547
0.3	45	-1.33658
0.3	45	3.38126
0.3	45	-27.4377
0.3	45	170.427
0.3	45	-18.0305
0.3	45	-141.104
0.3	45	151.133
0.3	45	161.765
0.3	45	-91.7327
0.3	45	-179.49
0.3	45	-16.9398
0.3	45	141.175
0.3	45	-18.8102
0.3	45	-75.6115
0.3	45	170.066
0.3	45	115.601
0.3	45	80.6493
0.3	45	74.1527
0.3	45	-22.7336
0.3	45	-117.606
0.3	45	-42.261
0.3	45	-70.1935
0.3	45	-110.102
0.3	45	-29.5091
0.3	45	-112.793
0.3	45	64.6387
0.3	45	5.48839
0.3	45	79.2186
0.3	45	-25.2201
0.3	45	172.324
0.3	45	-119.197
0.3	45	13.3001
0.3	45	163.81
0.3	45	150.633
0.3	45	-27.9724
0.3	45	31.5728
0.3	45	-115.369
0.3	45	165.399
0.3	45	-140.499
0.3	45	149.547
0.3	45	-171.481
0.3	45	103.689
0.3	45	116.346
0.3	45	-49.5644
0.3	45	16.0038
0.3	45	95.9926
0.3	45	160.661
0.3	45	83.2754
0.3	45	-82.3525
0.3	45	142.214
0.3	45	-30.9626
0.3	45	39.081
0.3	45	76.8801
0.3	45	47.6076
0.3	45	104.958
0.3	45	-34.0408
0.3	45	-99.0226
0.3	45	19.1189
0.3	45	60.7767
0.3	45	-28.1395
0.3	45	101.401
0.3	45	125.659
0.3	45	170.865
0.3	45	167.006
0.3	45	47.3732
0.3	45	176.495
0.3	45	143.186
0.3	45	75.6202
0.3	45	-100.458
0.3	45	77.6111
0.3	45	89.8459
0.3	45	126.192
0.3	45	13.6031
0.3	45	100.106
0.3	45	104.814
0.3	45	175.401
0.3	45	-14.5852
0.3	45	101.567
0.3	45	-3.84751
0.3	45	167.042
0.3	45	159.436
0.3	45	-26.124
0.3	45	-171.89
0.3	45	-60.1777
0.3	45	-31.1781
0.3	45	7.01598
0.3	45	-69.595
0.3	45	163.079
0.3	45	-11.9007
0.3	45	-148.564
0.3	45	-26.7679
0.3	45	10.8835
0.3	45	109.774
0.3	45	-24.5174
0.3	45	-125.094
0.3	45	-104.308
0.3	45	-115.858
0.3	45	87.5512
0.3	45	-74.8924
0.3	45	-47.9771
0.3	45	-111.514
0.3	45	143.434
0.3	45	-40.909
0.3	45	146.593
0.3	45	-43.0273
0.3	45	125.789
0.3	45	86.6486
0.3	45	-111.549
0.3	45	-40.3501
0.3	45	-128
0.3	45	-156.759
0.3	45	-79.9073
0.3	45	-115.24
0.3	45	120.164
0.3	45	18.9401
0.3	45	166.172
0.3	45	139.084
0.3	45	129.077
0.3	45	-140.351
0.3	45	128.695
0.3	45	88.2313
0.3	45	-172.343
0.3	45	-56.4831
0.3	45	31.5253
0.3	45	64.5148
0.3	45	-130.439
0.3	45	151.306
0.3	45	50.7615
0.3	45	11.9615
0.3	45	-23.0593
0.3	45	-70.0657
0.3	45	147.942
0.3	45	23.6715
0.3	45	104.662
0.3	45	-32.1919
0.3	45	-99.2654
0.3	45	-174.927
0.3	45	152.871
0.3	45	-45.0073
0.3	45	-4.21158
0.3	45	-56.9914
0.3	45	-21.6209
0.3	45	-179.83
0.3	45	-133.622
0.3	45	-0.603335
0.3	45	-106.241
0.3	45	-76.9467
0.3	45	-21.5925
0.3	45	171.545
0.3	45	128.784
0.3	45	-103.525
0.3	45	26.3642
0.3	45	-120.151
0.3	45	89.8652
0.3	45	127.089
0.3	45	-48.6347
0.3	45	-25.1823
0.3	45	109.366
0.3	45	-66.1799
0.3	45	-21.5254
0.3	45	-124.845
0.3	45	-52.9974
0.3	45	126.567
0.3	45	43.3324
0.3	45	135.083
0.3	45	-36.7972
0.3	45	156.573
0.3	45	-93.2665
0.3	45	-59.0406
0.3	45	154.703
0.3	45	-48.2997
0.3	45	-30.5878
0.3	45	-133.406
0.3	45	106.11
0.3	45	-142.562
0.3	45	-12.1513
0.3	45	-156.515
0.3	45	153.091
0.3	45	-72.0949
0.3	45	-67.5602
0.3	45	96.8837
0.3	45	58.9158
0.3	45	3.63329
0.3	45	59.5922
0.3	45	-129.667
0.3	45	133.157
0.3	45	-141.781
0.3	45	-27.7824
0.3	45	-153.322
0.3	45	4.07267
0.3	45	147.861
0.3	45	152.531
0.3	45	-131.695
0.3	45	117.717
0.3	45	97.465
0.3	45	-130.572
0.3	45	-53.7955
0.3	45	-90.1729
0.3	45	160.829
0.3	45	61.4687
0.3	45	22.0451
0.3	45	106.854
0.3	45	67.8011
0.3	45	-151.745
0.3	45	69.8212
0.3	45	110.442
0.3	45	70.8696
0.3	45	-122.607
0.3	45	-117.634
0.3	45	150.256
0.3	45	113.119
0.3	45	-77.4861
0.3	45	143.563
0.3	45	-129.822
0.3	45	-82.5374
0.3	45	145.463
0.3	45	-51.6921
0.3	45	11.4746
0.3	45	-162.41
0.3	45	171.634
0.3	45	-53.1928
0.3	45	-150.652
0.3	45	-140.164
0.3	45	-70.4912
0.3	45	-42.0107
0.3	45	132.758
0.3	45	-62.4506
0.3	45	-47.6168
0.3	45	-113.369
0.3	45	-60.0534
0.3	45	-85.5476
0.3	45	90.2654
0.3	45	92.696
0.3	45	125.588
0.3	45	101.141
0.3	45	118.764
0.3	45	-15.4598
0.3	45	82.0544
0.3	45	172.997
0.3	45	152.04
0.3	45	-57.0445
0.3	45	140.978
0.3	45	-138.36
0.3	45	150.556
0.3	45	-131.971
0.3	45	11.4579
0.3	45	112.591
0.3	45	120.259
0.3	45	177.796
0.3	45	162.36
0.3	45	40.5511
0.3	45	-107.783
0.3	45	36.2965
0.3	45	-166.273
0.3	45	-93.719
0.3	45	-124.727
0.3	45	48.6974
0.3	45	55.9713
0.3	45	-108.847
0.3	45	-118.039
0.3	45	164.556
0.3	45	98.3993
0.3	45	117.252
0.3	45	38.6235
0.3	45	8.45974
0.3	45	-140.606
0.3	45	115.995
0.3	45	38.2702
0.3	45	-28.9176
0.3	45	0.671842
0.3	45	-74.0925
0.3	45	178.898
0.3	45	-52.3219
0.3	45	-15.3752
0.3	45	143.252
0.3	45	57.7132
0.3	45	-77.4866
0.3	45	133.787
0.3	45	-90.6808
0.3	45	-39.4401
0.3	45	71.7602
0.3	45	151.35
0.3	45	165.934
0.3	45	-60.7195
0.3	45	166.272
0.3	45	13.1892
0.3	45	121.721
0.3	45	-31.8553
0.3	45	145.458
0.3	45	-66.834
0.3	45	118.088
0.3	45	126.769
0.3	45	-61.4183
0.3	45	-43.1854
0.3	45	-82.5547
0.3	45	146.252
0.3	45	98.0123
0.3	45	-144.233
0.3	45	167.275
0.3	45	70.2943
0.3	45	100.517
0.3	45	-44.975
0.3	45	-16.9709
0.3	45	-0.730193
0.3	45	-138.15
0.3	45	60.3775
0.3	45	119.002
0.3	45	-131.892
0.3	45	45.1399
0.3	45	79.3024
0.3	45	-159.713
0.3	45	111.192
0.3	45	11.5403
0.3	45	-105.119
0.3	45	88.1777
0.3	45	-125.329
0.3	45	160.394
0.3	45	132.416
0.3	45	137.488
0.3	45	165.497
0.3	45	-162.785
0.3	45	-100.361
0.3	45	-56.1239
0.3	45	-138.368
0.3	45	-94.6642
0.3	45	42.9435
0.3	45	-47.3282
0.3	45	75.0266
0.3	45	-117.427
0.3	45	108.217
0.3	45	165.495
0.3	45	106.186
0.3	45	-27.4018
0.3	45	101.876
0.3	45	111.539
0.3	45	98.0533
0.3	45	152.401
0.3	45	98.6534
0.3	45	146.543
0.3	45	122.721
0.3	45	-170.189
0.3	45	-161.694
0.3	45	148.147
0.3	45	-120.51
0.3	45	165.868
0.3	45	-44.4261
0.3	45	-121.678
0.3	45	43.765
0.3	45	-166.259
0.3	45	141.19
0.3	45	-21.6818
0.3	45	-161.17
0.3	45	172.038
0.3	45	-87.8289
0.3	45	-63.1165
0.3	45	131.638
0.3	45	31.0774
0.3	45	40.0474
0.3	45	65.1274
0.3	45	85.3937
0.3	45	65.127
0.3	45	-128.867
0.3	45	19.0069
0.3	45	99.8915
0.3	45	-67.144
0.3	45	-65.3448
0.3	45	-136.438
0.3	45	-66.3782
0.3	45	-80.548
0.3	45	97.2574
0.3	45	-109.613
0.3	45	3.72419
0.3	45	-162.906
0.3	45	169.675
0.3	45	-13.988
0.3	45	49.8491
0.3	45	-125.026
0.3	45	-97.848
0.3	45	174.748
0.3	45	-87.0475
0.3	45	135.671
0.3	45	128.482
0.3	45	-145.762
0.3	45	143.83
0.3	45	78.4316
0.3	45	142.24
0.3	45	133.37
0.3	45	-4.78918
0.3	45	126.623
0.3	45	-45.4401
0.3	45	24.1994
0.3	45	-34.7999
0.3	45	120.312
0.3	45	-175.749
0.3	45	-67.9883
0.3	45	100.727
0.3	45	85.6634
0.3	45	45.2527
0.3	45	-61.3117
0.3	45	152.999
0.3	45	-164.861
0.3	45	85.515
0.3	45	-148.421
0.3	45	69.1193
0.3	45	164.477
0.3	45	144.422
0.3	45	-135.699
0.3	45	-125.781
0.3	45	75.5501
0.3	45	70.2324
0.3	45	29.2783
0.3	45	-37.6327
0.3	45	113.789
0.3	45	-176.24
0.3	45	-21.7331
0.3	45	-119.753
0.3	45	65.0875
0.3	45	-45.1153
0.3	45	13.0959
0.3	45	-165.773
0.3	45	57.6632
0.3	45	24.3774
0.3	45	-1.88826
0.3	45	-41.5272
0.3	45	-170.119
0.3	45	25.1234
0.3	45	170.914
0.3	45	-85.3356
0.3	45	168.391
0.3	45	8.3967
0.3	45	78.4589
0.3	45	-105.782
0.3	45	-132.283
0.3	45	-143.134
0.3	45	-89.4192
0.3	45	-94.0884
0.3	45	-41.6182
0.3	45	33.8883
0.3	45	-173.567
0.3	45	-107.486
0.3	45	-143.647
0.3	45	-147.215
0.3	45	-55.1039
0.3	45	96.6702
0.3	45	125.77
0.3	45	29.3408
0.3	45	-53.9775
0.3	45	-69.2903
0.3	45	-39.302
0.3	45	121.703
0.3	45	150.209
0.3	45	-129.462
0.3	45	153.148
0.3	45	-46.6134
0.3	45	-148.716
0.3	45	157.678
0.3	45	-2.49998
0.3	45	-8.72166
0.3	45	-64.7816
0.3	45	81.3759
0.3	45	-17.5895
0.3	45	-91.3525
0.3	45	-45.463
0.3	45	37.9853
0.3	45	51.1997
0.3	45	108.022
0.3	45	154.308
0.3	45	-145.298
0.3	45	-17.2065
0.3	45	140.216
0.3	45	6.01461
0.3	45	8.16243
0.3	45	62.9563
0.3	45	115.446
0.3	45	-136.453
0.3	45	-48.2986
0.3	45	173.803
0.3	45	-117.635
0.3	45	-5.76818
0.3	45	112.777
0.3	45	102.379
0.3	45	162.812
0.3	45	93.5056
0.3	45	-133.202
0.3	45	112.314
0.3	45	-171.529
0.3	45	117.567
0.3	45	-148.314
0.3	45	40.7733
0.3	45	134.727
0.3	45	-144.791
0.3	45	159.64
0.3	45	118.726
0.3	45	-105.411
0.3	45	135.854
0.3	45	-0.136004
0.3	45	13.0596
0.3	45	141.947
0.3	45	87.0288
0.3	45	-175.144
0.3	45	-8.36072
0.3	45	-168.007
0.3	45	-56.1681
0.3	45	-56.6889
0.3	45	155.933
0.3	45	-86.2695
0.3	45	-109.352
0.3	45	-76.0431
0.3	45	-133.532
0.3	45	-12.063
0.3	45	-2.27236
0.3	45	-76.8382
0.3	45	-159.325
0.3	45	-42.3917
0.3	45	-11.7796
0.3	45	118.878
0.3	45	66.1609
0.3	45	46.1344
0.3	45	109.703
0.3	45	-14.6366
0.3	45	60.3415
0.3	45	110.412
0.3	45	145.286
0.3	45	-17.3474
0.3	45	-11.2989
0.3	45	-5.08259
0.3	45	-81.4361
0.3	45	-9.23854
0.3	45	88.0213
0.3	45	-105.545
0.3	45	41.7477
0.3	45	-168.419
0.3	45	-63.049
0.3	45	108.185
0.3	45	146.329
0.3	45	-34.0671
0.3	45	-30.2143
0.3	45	-88.8095
0.3	45	133.154
0.3	45	113.06
0.3	45	17.4647
0.3	45	152.766
0.3	45	102.746
0.3	45	-53.521
0.3	45	73.9863
0.3	45	9.07226
0.3	45	-103.754
0.3	45	71.6829
0.3	45	-154.868
0.3	45	60.9527
0.3	45	21.6977
0.3	45	-11.8446
0.3	45	176.949
0.3	45	40.6374
0.3	45	-58.2563
0.3	45	-77.4631
0.3	45	158.773
0.3	45	169.525
0.3	45	-41.6495
0.3	45	33.9801
0.3	45	-79.9997
0.3	45	-25.2667
0.3	45	44.446
0.3	45	-63.5262
0.3	45	-33.6533
0.3	45	-6.25817
0.3	45	10.7114
0.3	45	64.4012
0.3	45	148.916
0.3	45	-127.924
0.3	45	-64.0272
0.3	45	-16.7519
0.3	45	-162.052
0.3	45	132.757
0.3	45	36.8417
0.3	45	-97.4244
0.3	45	65.9213
0.3	45	173.176
0.3	45	83.8273
0.3	45	-120.64
0.3	45	-59.6655
0.3	45	89.1305
0.3	45	74.1563
0.3	45	121.139
0.3	45	-25.6685
0.3	45	82.6488
0.3	45	102.885
0.3	45	151.622
0.3	45	-37.1541
0.3	45	115.003
0.3	45	-98.0225
0.3	45	173.104
0.3	45	144.108
0.3	45	-97.8055
0.3	45	-74.3182
0.3	45	-106.768
0.3	45	-59.1586
0.3	45	131.093
0.3	45	-168.411
0.3	45	-23.8331
0.3	45	128.002
0.3	45	-157.618
0.3	45	31.3588
0.3	45	-147.203
0.3	45	82.0389
0.3	45	151.719
0.3	45	-117.809
0.3	45	75.582
0.3	45	-179.522
0.3	45	-141.131
0.3	45	-179.606
0.3	45	14.4927
0.3	45	23.2462
0.3	45	137.031
0.3	45	-164.554
0.3	45	147.505
0.3	45	73.8728
0.3	45	-174.987
0.3	45	146.817
0.3	45	-143.799
0.3	45	41.7967
0.3	45	102.189
0.3	45	-152.606
0.3	45	22.5979
0.3	45	-99.7478
0.3	45	125.489
0.3	45	43.5213
0.3	45	-151.584
0.3	45	-14.0665
0.3	45	-25.675
0.3	45	-102.733
0.3	45	170.156
0.3	45	-126.441
