pol	setting	phi
0.3	45	135.178
0.3	45	178.318
0.3	45	-147.736
0.3	45	30.5009
0.3	45	141.775
0.3	45	81.5894
0.3	45	157.683
0.3	45	85.6204
0.3	45	-80.5459
0.3	45	-25.334
0.3	45	-73.3622
0.3	45	43.5272
0.3	45	164.687
0.3	45	-165.861
0.3	45	-23.6609
0.3	45	-7.16699
0.3	45	65.8389
0.3	45	66.5285
0.3	45	148.023
0.3	45	144.691
0.3	45	-24.3586
0.3	45	110.588
0.3	45	-11.4887
0.3	45	-10.8686
0.3	45	-106.36
0.3	45	95.4549
0.3	45	-144.049
0.3	45	-76.0143
0.3	45	11.4812
0.3	45	6.60703
0.3	45	119.716
0.3	45	-108.562
0.3	45	25.8119
0.3	45	-93.5406
0.3	45	-30.4902
0.3	45	61.2772
0.3	45	109.23
0.3	45	175.204
0.3	45	144.956
0.3	45	-122.417
0.3	45	47.3281
0.3	45	170.143
0.3	45	-112.301
0.3	45	-138.069
0.3	45	48.9464
0.3	45	111.182
0.3	45	-12.2211
0.3	45	159.91
0.3	45	-106.878
0.3	45	-137.041
0.3	45	-15.3602
0.3	45	-69.8862
0.3	45	65.8562
0.3	45	136.503
0.3	45	-118.617
0.3	45	-49.022
0.3	45	-133.156
0.3	45	-50.4577
0.3	45	129.393
0.3	45	163.785
0.3	45	-68.3232
0.3	45	-161.917
0.3	45	114.454
0.3	45	128.366
0.3	45	118.325
0.3	45	152.157
0.3	45	-148.255
0.3	45	-59.1951
0.3	45	94.3465
0.3	45	32.4617
0.3	45	78.9552
0.3	45	-140.095
0.3	45	61.1238
0.3	45	123.788
0.3	45	120.432
0.3	45	112.369
0.3	45	-129.695
0.3	45	-115.313
0.3	45	-11.8405
0.3	45	57.0479
0.3	45	-22.7894
0.3	45	107.401
0.3	45	164.957
0.3	45	97.853
0.3	45	-51.0706
0.3	45	-40.3076
0.3	45	-90.1905
0.3	45	-50.0998
0.3	45	-102.714
0.3	45	73.5342
0.3	45	122.659
0.3	45	-154.79
0.3	45	-150.537
0.3	45	-147.029
0.3	45	-134.201
0.3	45	-25.8959
0.3	45	10.1281
0.3	45	-74.4219
0.3	45	2.10234
0.3	45	169.763
0.3	45	-73.7974
0.3	45	7.09808
0.3	45	-84.2285
0.3	45	13.9956
0.3	45	-146.159
0.3	45	-71.328
0.3	45	-179.124
0.3	45	-20.3738
0.3	45	-5.36905
0.3	45	-31.1969
0.3	45	163.073
0.3	45	-138.947
0.3	45	-132.007
0.3	45	18.4554
0.3	45	-27.0858
0.3	45	-95.5325
0.3	45	124.099
0.3	45	-55.0971
0.3	45	20.7534
0.3	45	171.892
0.3	45	49.1076
0.3	45	-70.9526
0.3	45	167.725
0.3	45	-74.7742
0.3	45	52.8578
0.3	45	-85.6965
0.3	45	100.821
0.3	45	-142.82
0.3	45	-158.056
0.3	45	-31.1029
0.3	45	-80.905
0.3	45	-71.0025
0.3	45	133.631
0.3	45	48.3832
0.3	45	-126.686
0.3	45	69.33
0.3	45	51.7571
0.3	45	6.70186
0.3	45	84.0887
0.3	45	125.292
0.3	45	153.583
0.3	45	129.425
0.3	45	-49.4602
0.3	45	-123.752
0.3	45	63.8929
0.3	45	-18.5263
0.3	45	-41.3916
0.3	45	149.529
0.3	45	29.1915
0.3	45	79.6927
0.3	45	-10.0616
0.3	45	-131.703
0.3	45	20.1815
0.3	45	91.1329
0.3	45	-134.482
0.3	45	0.919055
0.3	45	19.4072
0.3	45	-92.6617
0.3	45	85.2365
0.3	45	-52.3092
0.3	45	-165.609
0.3	45	-40.2777
0.3	45	-136.445
0.3	45	61.4601
0.3	45	103.464
0.3	45	102.639
0.3	45	-68.5482
0.3	45	81.522
0.3	45	14.2327
0.3	45	78.732
0.3	45	129.464
0.3	45	-130.705
0.3	45	85.7294
0.3	45	-24.3175
0.3	45	-162.542
0.3	45	59.6977
0.3	45	-66.3749
0.3	45	67.8504
0.3	45	21.0773
0.3	45	-102.053
0.3	45	151.171
0.3	45	-26.0648
0.3	45	23.6389
0.3	45	-81.2599
0.3	45	64.7913
0.3	45	-59.9323
0.3	45	111.664
0.3	45	-80.4121
0.3	45	127.413
0.3	45	170.587
0.3	45	-30.5449
0.3	45	112.026
0.3	45	-0.410362
0.3	45	82.0275
0.3	45	-60.5268
0.3	45	141.374
0.3	45	-148.134
0.3	45	30.5747
0.3	45	-26.9642
0.3	45	-138.001
0.3	45	39.5183
0.3	45	-68.4297
0.3	45	158.554
0.3	45	-34.5159
0.3	45	105.331
0.3	45	-105.482
0.3	45	165.303
0.3	45	8.55906
0.3	45	-6.39823
0.3	45	-17.1077
0.3	45	43.0106
0.3	45	67.4384
0.3	45	117.852
0.3	45	-138.399
0.3	45	84.1468
0.3	45	65.3676
0.3	45	110.291
0.3	45	30.9495
0.3	45	58.9551
0.3	45	-1.09496
0.3	45	154.323
0.3	45	-151.172
0.3	45	128.419
0.3	45	15.8728
0.3	45	34.8769
0.3	45	-66.3821
0.3	45	139.724
0.3	45	146.023
0.3	45	-153.04
0.3	45	60.5889
0.3	45	-26.5505
0.3	45	-159.67
0.3	45	108.777
0.3	45	-171.629
0.3	45	40.5596
0.3	45	-1.58313
0.3	45	2.24651
0.3	45	108.399
0.3	45	177.934
0.3	45	-165.79
0.3	45	69.0081
0.3	45	-104.296
0.3	45	-27.2696
0.3	45	111.662
0.3	45	49.8303
0.3	45	101.902
0.3	45	129.398
0.3	45	-7.08109
0.3	45	-150.27
0.3	45	-19.9592
0.3	45	7.2775
0.3	45	-68.5995
0.3	45	-56.9098
0.3	45	-141.15
0.3	45	62.3922
0.3	45	84.3302
0.3	45	137.805
0.3	45	-125.377
0.3	45	-172.966
0.3	45	134.251
0.3	45	-174.494
0.3	45	4.69709
0.3	45	-27.8098
0.3	45	154.331
0.3	45	93.595
0.3	45	50.3404
0.3	45	46.1999
0.3	45	-78.1936
0.3	45	-170.89
0.3	45	-71.7185
0.3	45	163.524
0.3	45	-149.275
0.3	45	103.409
0.3	45	55.1461
0.3	45	64.4673
0.3	45	-108.298
0.3	45	-159.95
0.3	45	-40.4177
0.3	45	-12.6413
0.3	45	-87.4798
0.3	45	-106.426
0.3	45	-169.276
0.3	45	-74.6206
0.3	45	-167.462
0.3	45	-82.0529
0.3	45	1.893
0.3	45	132.287
0.3	45	-109.661
0.3	45	-17.1849
0.3	45	-109.41
0.3	45	-4.99777
0.3	45	-125.422
0.3	45	-6.18279
0.3	45	-64.5916
0.3	45	-170.619
0.3	45	-63.0051
0.3	45	-3.73214
0.3	45	102.02
0.3	45	-9.1744
0.3	45	25.335
0.3	45	174.801
0.3	45	131.647
0.3	45	-95.6015
0.3	45	140.602
0.3	45	-37.8648
0.3	45	51.5534
0.3	45	82.4024
0.3	45	56.4764
0.3	45	-80.7773
0.3	45	-54.3577
0.3	45	23.1286
0.3	45	106.704
0.3	45	139.026
0.3	45	125.456
0.3	45	-33.8227
0.3	45	28.9824
0.3	45	-2.42909
0.3	45	15.8072
0.3	45	-18.6566
0.3	45	87.6122
0.3	45	-22.6831
0.3	45	77.8407
0.3	45	26.9875
0.3	45	-54.5927
0.3	45	-109.888
0.3	45	66.2283
0.3	45	172.653
0.3	45	-51.7137
0.3	45	155.168
0.3	45	-106.376
0.3	45	37.1574
0.3	45	-25.8235
0.3	45	143.065
0.3	45	-110.638
0.3	45	-85.8348
0.3	45	31.6844
0.3	45	179.299
0.3	45	57.2659
0.3	45	0.134244
0.3	45	-70.3099
0.3	45	50.7074
0.3	45	32.7498
0.3	45	83.487
0.3	45	26.2873
0.3	45	149.668
0.3	45	-177.075
0.3	45	-30.7109
0.3	45	101.785
0.3	45	113.555
0.3	45	142.072
0.3	45	-33.5367
0.3	45	150.375
0.3	45	-36.7965
0.3	45	-165.964
0.3	45	-46.1389
0.3	45	-104.517
0.3	45	148.504
0.3	45	-149.684
0.3	45	-110.638
0.3	45	-178.136
0.3	45	60.5378
0.3	45	-65.0014
0.3	45	60.1778
0.3	45	81.0928
0.3	45	172.804
0.3	45	146.302
0.3	45	104.405
0.3	45	-23.7688
0.3	45	-93.3996
0.3	45	-29.2853
0.3	45	-111.912
0.3	45	9.87404
0.3	45	-71.9682
0.3	45	-76.705
0.3	45	69.5582
0.3	45	-159.859
0.3	45	145.214
0.3	45	-167.822
0.3	45	-138.694
0.3	45	-61.6447
0.3	45	48.3598
0.3	45	166.153
0.3	45	78.6265
0.3	45	22.1316
0.3	45	172.087
0.3	45	-121.749
0.3	45	-164.207
0.3	45	-37.5129
0.3	45	-25.0971
0.3	45	-121.721
0.3	45	10.5609
0.3	45	-103.352
0.3	45	106.031
0.3	45	76.9382
0.3	45	-124.578
0.3	45	21.0003
0.3	45	-114.69
0.3	45	85.456
0.3	45	-80.8982
0.3	45	108.196
0.3	45	-171.369
0.3	45	35.2225
0.3	45	-108.296
0.3	45	130.367
0.3	45	166.749
0.3	45	56.8045
0.3	45	-174.395
0.3	45	50.5458
0.3	45	118.504
0.3	45	120.799
0.3	45	71.4879
0.3	45	-125.399
0.3	45	-10.1077
0.3	45	156.315
0.3	45	-162.209
0.3	45	-78.7763
0.3	45	-92.2752
0.3	45	-163.261
0.3	45	-19.2325
0.3	45	-44.4413
0.3	45	-92.1303
0.3	45	-37.9256
0.3	45	36.336
0.3	45	174.647
0.3	45	94.243
0.3	45	2.20596
0.3	45	-65.2859
0.3	45	-60.8227
0.3	45	123.342
0.3	45	142.299
0.3	45	-62.3728
0.3	45	124.104
0.3	45	163.906
0.3	45	62.0797
0.3	45	-20.815
0.3	45	-71.2606
0.3	45	-8.11074
0.3	45	167.759
0.3	45	-160.902
0.3	45	142.987
0.3	45	61.2365
0.3	45	2.68369
0.3	45	27.2838
0.3	45	-177.154
0.3	45	-168.496
0.3	45	120.977
0.3	45	24.2167
0.3	45	-30.0644
0.3	45	-50.6873
0.3	45	-12.7541
0.3	45	94.2566
0.3	45	134.202
0.3	45	-160.306
0.3	45	-4.84004
0.3	45	49.501
0.3	45	-44.5692
0.3	45	150.276
0.3	45	-77.6524
0.3	45	148.271
0.3	45	118.483
0.3	45	-75.9995
0.3	45	-117.594
0.3	45	0.132106
0.3	45	-45.4396
0.3	45	170.837
0.3	45	-18.1992
0.3	45	93.1847
0.3	45	115.052
0.3	45	-59.3915
0.3	45	175.175
0.3	45	65.6637
0.3	45	-175.764
0.3	45	52.8925
0.3	45	178.239
0.3	45	167.521
0.3	45	113.743
0.3	45	-26.4024
0.3	45	-33.9523
0.3	45	129.916
0.3	45	-40.2072
0.3	45	134.797
0.3	45	-176.415
0.3	45	138.459
0.3	45	20.2935
0.3	45	166.919
0.3	45	-6.83241
0.3	45	170.071
0.3	45	-86.254
0.3	45	-69.4971
0.3	45	-11.4969
0.3	45	43.869
0.3	45	-145.948
0.3	45	108.364
0.3	45	-79.4169
0.3	45	-129.513
0.3	45	-120.66
0.3	45	-73.416
0.3	45	-73.5438
0.3	45	-109.16
0.3	45	-81.5156
0.3	45	127.842
0.3	45	-171.209
0.3	45	-81.9109
0.3	45	-41.4224
0.3	45	-31.2651
0.3	45	66.0527
0.3	45	11.9175
0.3	45	163.867
0.3	45	138.051
0.3	45	64.1013
0.3	45	120.504
0.3	45	83.6862
0.3	45	72.6973
0.3	45	-85.7549
0.3	45	42.3184
0.3	45	-129.732
0.3	45	87.0953
0.3	45	-99.0312
0.3	45	-24.0153
0.3	45	-140.246
0.3	45	-170.072
0.3	45	43.425
0.3	45	-88.2403
0.3	45	-143.606
0.3	45	126.654
0.3	45	-52.7764
0.3	45	123.22
0.3	45	149.243
0.3	45	146.852
0.3	45	-34.5685
0.3	45	-86.9417
0.3	45	-32.9154
0.3	45	-80.0306
0.3	45	170.509
0.3	45	-124.11
0.3	45	37.9106
0.3	45	-66.1985
0.3	45	71.9951
0.3	45	89.7426
0.3	45	-163.214
0.3	45	138.078
0.3	45	-106.27
0.3	45	60.5412
0.3	45	-51.9584
0.3	45	-113.831
0.3	45	-164.988
0.3	45	179.533
0.3	45	120.114
0.3	45	122.944
0.3	45	91.8579
0.3	45	-104.226
0.3	45	66.6706
0.3	45	43.686
0.3	45	104.874
0.3	45	-86.2388
0.3	45	-53.3068
0.3	45	23.0506
0.3	45	115.595
0.3	45	-158.669
0.3	45	112.275
0.3	45	-125.548
0.3	45	-166.881
0.3	45	-105.579
0.3	45	27.8966
0.3	45	135.139
0.3	45	-13.9642
0.3	45	128.682
0.3	45	58.1635
0.3	45	140.278
0.3	45	179.494
0.3	45	12.0038
0.3	45	-13.9077
0.3	45	34.4063
0.3	45	54.8645
0.3	45	66.3697
0.3	45	50.6464
0.3	45	-8.55355
0.3	45	-17.0698
0.3	45	-97.8668
0.3	45	-167.181
0.3	45	45.0846
0.3	45	85.9233
0.3	45	123.598
0.3	45	-74.0214
0.3	45	-143.116
0.3	45	-175.73
0.3	45	100.005
0.3	45	-134.508
0.3	45	-168.896
0.3	45	176.046
0.3	45	119.879
0.3	45	48.706
0.3	45	-106.03
0.3	45	116.298
0.3	45	31.4657
0.3	45	87.8618
0.3	45	70.9681
0.3	45	3.3586
0.3	45	10.5153
0.3	45	-148.653
0.3	45	-139.634
0.3	45	12.699
0.3	45	93.2092
0.3	45	104.664
0.3	45	-32.7733
0.3	45	-84.5594
0.3	45	-51.9326
0.3	45	166.046
0.3	45	-107.407
0.3	45	-126.791
0.3	45	-73.4978
0.3	45	-20.5617
0.3	45	-8.68084
0.3	45	167.785
0.3	45	-141.741
0.3	45	55.6258
0.3	45	143.338
0.3	45	-10.6511
0.3	45	-123.061
0.3	45	148.646
0.3	45	-170.536
0.3	45	29.5185
0.3	45	-27.5063
0.3	45	-17.8178
0.3	45	-65.9178
0.3	45	-88.6856
0.3	45	158.934
0.3	45	5.29279
0.3	45	120.686
0.3	45	60.889
0.3	45	-18.7416
0.3	45	-96.6666
0.3	45	-87.1745
0.3	45	-176.932
0.3	45	-99.8181
0.3	45	-14.29
0.3	45	136.962
0.3	45	178.215
0.3	45	133.106
0.3	45	71.6026
0.3	45	60.3294
0.3	45	167.97
0.3	45	-112.611
0.3	45	-166.978
0.3	45	-10.8797
0.3	45	85.3255
0.3	45	-51.536
0.3	45	-8.08459
0.3	45	147.166
0.3	45	76.3684
0.3	45	161.811
0.3	45	126.891
0.3	45	-140.399
0.3	45	-139.226
0.3	45	-9.60069
0.3	45	169.88
0.3	45	-145.112
0.3	45	-87.7048
0.3	45	-2.26279
0.3	45	146.313
0.3	45	128.958
0.3	45	-105.192
0.3	45	153.816
0.3	45	-40.3914
0.3	45	-11.8005
0.3	45	-178.627
0.3	45	-55.8921
0.3	45	-14.6046
0.3	45	-29.3309
0.3	45	172.036
0.3	45	-50.8024
0.3	45	-21.9272
0.3	45	163.272
0.3	45	-138.301
0.3	45	94.6471
0.3	45	-12.3449
0.3	45	-60.7498
0.3	45	65.8027
0.3	45	-59.5798
0.3	45	170.091
0.3	45	-117.193
0.3	45	-150.787
0.3	45	41.4031
0.3	45	65.1541
0.3	45	-115.53
0.3	45	18.5917
0.3	45	4.16725
0.3	45	-59.6768
0.3	45	-19.1008
0.3	45	43.5023
0.3	45	179.08
0.3	45	124.738
0.3	45	134.484
0.3	45	70.3506
0.3	45	-165.691
0.3	45	-21.0025
0.3	45	17.0174
0.3	45	150.5
0.3	45	121.384
0.3	45	81.2147
0.3	45	-162.287
0.3	45	-55.6939
0.3	45	89.2472
0.3	45	-23.8304
0.3	45	-153.637
0.3	45	-18.0711
0.3	45	114.148
0.3	45	-46.1107
0.3	45	-40.8781
0.3	45	102.852
0.3	45	73.7174
0.3	45	157.814
0.3	45	65.4186
0.3	45	-0.225835
0.3	45	79.6746
0.3	45	148.309
0.3	45	137.882
0.3	45	166.361
0.3	45	8.65932
0.3	45	-172.38
0.3	45	-152.695
0.3	45	-107.573
0.3	45	-64.2138
0.3	45	-127.139
0.3	45	89.2024
0.3	45	26.8529
0.3	45	-175.918
0.3	45	0.807799
0.3	45	69.9215
0.3	45	139.227
0.3	45	-36.419
0.3	45	154.357
0.3	45	92.7108
0.3	45	86.8242
0.3	45	-5.87965
0.3	45	-127.545
0.3	45	164.369
0.3	45	-155.627
0.3	45	161.238
0.3	45	-141.352
0.3	45	7.68724
0.3	45	179.652
0.3	45	128.389
0.3	45	-32.3383
0.3	45	-164.117
0.3	45	138.435
0.3	45	174.833
0.3	45	-88.8158
0.3	45	-166.932
0.3	45	-129.616
0.3	45	124.736
0.3	45	-146.91
0.3	45	58.8576
0.3	45	-10.3151
0.3	45	-152.726
0.3	45	-34.879
0.3	45	-122.314
0.3	45	25.5417
0.3	45	-149.895
0.3	45	32.266
0.3	45	-55.8527
0.3	45	-21.3954
0.3	45	-58.8414
0.3	45	-29.7573
0.3	45	80.003
0.3	45	80.0946
0.3	45	175.503
0.3	45	140.394
0.3	45	5.35092
0.3	45	83.9393
0.3	45	168.697
0.3	45	52.5268
0.3	45	161.994
0.3	45	11.3658
0.3	45	112.186
0.3	45	104.298
0.3	45	-175.667
0.3	45	-117.111
0.3	45	-81.4292
0.3	45	-132.678
0.3	45	-48.8839
0.3	45	69.4999
0.3	45	-10.7874
0.3	45	84.7753
0.3	45	-115.566
0.3	45	-97.1585
0.3	45	-47.4188
0.3	45	-29.4637
0.3	45	-79.1526
0.3	45	3.23215
0.3	45	57.5912
0.3	45	-24.9601
0.3	45	-123.535
0.3	45	-136.264
0.3	45	-35.9954
0.3	45	28.671
0.3	45	85.8459
0.3	45	23.9979
0.3	45	-24.2938
0.3	45	107.731
0.3	45	-31.4866
0.3	45	-117.885
0.3	45	141.568
0.3	45	166.816
0.3	45	-77.7587
0.3	45	-148.703
0.3	45	-42.431
0.3	45	98.3581
0.3	45	103.706
0.3	45	163.956
0.3	45	-98.7481
0.3	45	-118.655
0.3	45	-17.678
0.3	45	163.599
0.3	45	-15.2099
0.3	45	-43.9457
0.3	45	-61.5141
0.3	45	176.127
0.3	45	-174.615
0.3	45	69.4052
0.3	45	-69.0101
0.3	45	-116.007
0.3	45	-22.3434
0.3	45	-51.2369
0.3	45	120.371
0.3	45	-19.5602
0.3	45	147.167
0.3	45	156.823
0.3	45	-18.6762
0.3	45	77.1948
0.3	45	119.128
0.3	45	2.50573
0.3	45	-44.9137
0.3	45	86.1242
0.3	45	-71.7884
0.3	45	-76.2873
0.3	45	-116.738
0.3	45	-143.189
0.3	45	140.554
0.3	45	-142.504
0.3	45	-22.9152
0.3	45	148.539
0.3	45	121.789
0.3	45	-59.2291
0.3	45	51.6706
0.3	45	130.065
0.3	45	-9.78535
0.3	45	57.547
0.3	45	-47.0664
0.3	45	-85.486
0.3	45	-138.902
0.3	45	34.5063
0.3	45	-29.4859
0.3	45	-55.2696
0.3	45	81.1995
0.3	45	22.3841
0.3	45	26.1287
0.3	45	28.6918
0.3	45	-50.0255
0.3	45	-6.13413
0.3	45	67.7606
0.3	45	146.123
0.3	45	172.029
0.3	45	-62.842
0.3	45	-22.9111
0.3	45	126.208
0.3	45	-56.3397
0.3	45	36.6444
0.3	45	-108.212
0.3	45	89.3249
0.3	45	-59.1365
0.3	45	-95.1854
0.3	45	-170.21
0.3	45	-30.9437
0.3	45	-109.657
0.3	45	90.9697
0.3	45	-72.4309
0.3	45	-6.8827
0.3	45	172.353
0.3	45	-8.69483
0.3	45	-150.157
0.3	45	159.149
0.3	45	-37.3404
0.3	45	157.87
0.3	45	-131.757
0.3	45	-91.5603
0.3	45	-39.0451
0.3	45	113.774
0.3	45	-13.887
0.3	45	90.7621
0.3	45	133.781
0.3	45	148.702
0.3	45	-117.812
0.3	45	-50.2798
0.3	45	-143.02
0.3	45	-36.2556
0.3	45	-166.75
0.3	45	143.701
0.3	45	-148.206
0.3	45	92.2382
0.3	45	144.002
0.3	45	85.0817
0.3	45	-18.0989
0.3	45	-26.6138
0.3	45	-24.2265
0.3	45	126.194
0.3	45	-91.536
0.3	45	78.5779
0.3	45	172.856
0.3	45	144.944
0.3	45	135.763
0.3	45	173.744
0.3	45	-51.3597
0.3	45	23.5974
0.3	45	129.84
0.3	45	29.5527
0.3	45	112.375
0.3	45	126.501
0.3	45	33.7164
0.3	45	69.89
0.3	45	-50.2373
0.3	45	62.6278
0.3	45	-64.0156
0.3	45	-173.266
0.3	45	72.2398
0.3	45	-122.784
0.3	45	131.976
0.3	45	165.353
0.3	45	142.141
0.3	45	-26.4226
0.3	45	-112.512
0.3	45	31.2502
0.3	45	79.5302
0.3	45	-17.9877
0.3	45	-77.4282
0.3	45	-57.2605
0.3	45	-0.328745
0.3	45	63.4518
0.3	45	-159.445
0.3	45	40.937
0.3	45	155.802
0.3	45	-43.699
0.3	45	-132.401
0.3	45	-23.0466
0.3	45	-90.2828
0.3	45	6.99653
0.3	45	151.003
0.3	45	158.693
0.3	45	26.2377
0.3	45	-107.997
0.3	45	119.056
0.3	45	162.949
0.3	45	41.7194
0.3	45	-140.469
0.3	45	-28.0141
0.3	45	78.7232
0.3	45	-131.065
0.3	45	-155.427
0.3	45	121.975
0.3	45	62.4129
0.3	45	101.794
0.3	45	83.7013
0.3	45	17.0966
0.3	45	130.49
0.3	45	24.085
0.3	45	-146.459
0.3	45	112.008
0.3	45	-132.528
0.3	45	58.9738
0.3	45	-115.809
0.3	45	75.477
0.3	45	-101.884
0.3	45	-102.708
0.3	45	-160.645
0.3	45	163.817
0.3	45	-124.859
0.3	45	82.2187
0.3	45	99.306
0.3	45	3.84463
0.3	45	-145.07
0.3	45	-83.9176
0.3	45	-97.6409
0.3	45	-117.762
0.3	45	167.876
0.3	45	107.626
0.3	45	142.087
0.3	45	94.7786
0.3	45	20.0352
0.3	45	81.4532
0.3	45	-52.4315
0.3	45	-4.37713
0.3	45	-42.8651
0.3	45	2.13537
0.3	45	78.9775
0.3	45	104.319
0.3	45	-13.2477
0.3	45	-60.3799
0.3	45	115.994
0.3	45	-2.54174
0.3	45	20.5892
0.3	45	34.0007
0.3	45	-133.615
0.3	45	26.651
0.3	45	-25.1085
0.3	45	11.6307
0.3	45	-152.789
0.3	45	-24.5087
0.3	45	164.296
0.3	45	150.886
0.3	45	28.3711
0.3	45	-77.6153
0.3	45	-38.0297
0.3	45	-127.854
0.3	45	92.3542
0.3	45	-77.0861
0.3	45	92.1541
0.3	45	-60.436
0.3	45	-146.152
0.3	45	139.271
0.3	45	-50.8443
0.3	45	-166.578
0.3	45	36.0657
0.3	45	105.574
0.3	45	65.9027
0.3	45	179.204
0.3	45	-59.0162
0.3	45	-26.9791
0.3	45	28.5618
0.3	45	35.8706
0.3	45	99.8139
0.3	45	-91.1358
0.3	45	-166.114
0.3	45	151.044
0.3	45	102.498
0.3	45	-33.8809
0.3	45	-83.3779
0.3	45	132.849
0.3	45	43.2642
0.3	45	-122.556
0.3	45	-42.1382
0.3	45	-107.355
0.3	45	21.1117
0.3	45	158.156
0.3	45	108.355
0.3	45	1.49625
0.3	45	-133.671
0.3	45	-98.8589
0.3	45	104.057
0.3	45	-171.431
0.3	45	-67.4015
0.3	45	-87.7804
0.3	45	-168.27
0.3	45	52.225
0.3	45	-53.709
0.3	45	68.0494
0.3	45	53.7582
0.3	45	25.8961
0.3	45	138.603
