pol	setting	phi
0.3	45	-0.321537
0.3	45	15.5263
0.3	45	-170.413
0.3	45	-136.148
0.3	45	153.847
0.3	45	2.2879
0.3	45	-26.1908
0.3	45	-98.4686
0.3	45	-163.055
0.3	45	-140.313
0.3	45	-130.785
0.3	45	-89.0765
0.3	45	-82.3418
0.3	45	165.038
0.3	45	5.68203
0.3	45	-155.127
0.3	45	-42.5258
0.3	45	102.207
0.3	45	-107.452
0.3	45	-116.361
0.3	45	43.2818
0.3	45	56.6658
0.3	45	96.0888
0.3	45	-80.088
0.3	45	-48.281
0.3	45	-130.894
0.3	45	126.935
0.3	45	-6.88894
0.3	45	101.871
0.3	45	1.35246
0.3	45	-15.9988
0.3	45	105.812
0.3	45	-174.651
0.3	45	-132.702
0.3	45	-110.243
0.3	45	160.54
0.3	45	84.0634
0.3	45	92.5591
0.3	45	174.029
0.3	45	-59.3396
0.3	45	121.474
0.3	45	56.7191
0.3	45	138.038
0.3	45	-65.8623
0.3	45	-61.3144
0.3	45	-101.601
0.3	45	149.183
0.3	45	-107.117
0.3	45	140.619
0.3	45	-11.789
0.3	45	129.825
0.3	45	87.6687
0.3	45	-140.545
0.3	45	58.3
0.3	45	-159.959
0.3	45	-48.4434
0.3	45	-121.846
0.3	45	26.4225
0.3	45	-9.99658
0.3	45	12.9066
0.3	45	-43.199
0.3	45	-48.3305
0.3	45	156.563
0.3	45	-11.1837
0.3	45	-84.234
0.3	45	-177.017
0.3	45	-13.6014
0.3	45	-145.495
0.3	45	125.341
0.3	45	-173.784
0.3	45	64.999
0.3	45	-70.4331
0.3	45	75.5026
0.3	45	179.428
0.3	45	-66.7846
0.3	45	5.22463
0.3	45	-66.6548
0.3	45	-68.377
0.3	45	151.748
0.3	45	78.6978
0.3	45	90.8408
0.3	45	124.776
0.3	45	158.476
0.3	45	-122.835
0.3	45	150.397
0.3	45	-40.4707
0.3	45	-53.7549
0.3	45	158.152
0.3	45	164.152
0.3	45	96.4189
0.3	45	-129.027
0.3	45	76.1026
0.3	45	-60.5477
0.3	45	82.3077
0.3	45	86.6293
0.3	45	10.3852
0.3	45	9.55576
0.3	45	-104.092
0.3	45	-132.368
0.3	45	94.6906
0.3	45	-97.127
0.3	45	-32.7893
0.3	45	113.674
0.3	45	-33.3738
0.3	45	104.276
0.3	45	-57.1443
0.3	45	109.977
0.3	45	160.472
0.3	45	-62.9107
0.3	45	22.2607
0.3	45	-102.257
0.3	45	124.14
0.3	45	-43.5126
0.3	45	145.188
0.3	45	148.838
0.3	45	-76.5229
0.3	45	-43.538
0.3	45	-114.06
0.3	45	117.586
0.3	45	135.582
0.3	45	-12.78
0.3	45	168.433
0.3	45	103.311
0.3	45	-9.39974
0.3	45	-62.0182
0.3	45	-149.458
0.3	45	106.104
0.3	45	-147.014
0.3	45	-79.8124
0.3	45	100.128
0.3	45	-144.541
0.3	45	-90.2159
0.3	45	165.793
0.3	45	157.035
0.3	45	-80.9839
0.3	45	163.984
0.3	45	-85.0753
0.3	45	-156.556
0.3	45	4.1824
0.3	45	-54.4415
0.3	45	-88.5912
0.3	45	154.286
0.3	45	-155.118
0.3	45	89.0203
0.3	45	-99.3317
0.3	45	140.155
0.3	45	-88.1949
0.3	45	152.864
0.3	45	132.525
0.3	45	159.857
0.3	45	69.2884
0.3	45	-132.644
0.3	45	-50.8745
0.3	45	40.7158
0.3	45	-79.7869
0.3	45	-166.997
0.3	45	35.3128
0.3	45	6.66518
0.3	45	90.4817
0.3	45	-3.99622
0.3	45	-140.444
0.3	45	-60.6556
0.3	45	79.2748
0.3	45	-68.9555
0.3	45	-101.528
0.3	45	39.2258
0.3	45	6.78411
0.3	45	105.247
0.3	45	-58.5214
0.3	45	101.306
0.3	45	-51.0056
0.3	45	91.1637
0.3	45	68.0719
0.3	45	164.27
0.3	45	-84.0016
0.3	45	-161.281
0.3	45	79.2034
0.3	45	-94.0633
0.3	45	-53.2835
0.3	45	-5.22736
0.3	45	-36.6171
0.3	45	-94.3243
0.3	45	-142.09
0.3	45	11.0095
0.3	45	-55.9672
0.3	45	147.314
0.3	45	-21.0532
0.3	45	145.13
0.3	45	49.2029
0.3	45	148.362
0.3	45	40.2948
0.3	45	162.895
0.3	45	-156.867
0.3	45	-113.476
0.3	45	115.28
0.3	45	-149.257
0.3	45	165.27
0.3	45	-149.676
0.3	45	-17.3271
0.3	45	-65.4185
0.3	45	143.79
0.3	45	-19.6467
0.3	45	87.5507
0.3	45	-151.878
0.3	45	130.704
0.3	45	-147.071
0.3	45	-108.895
0.3	45	68.7528
0.3	45	-111.805
0.3	45	-166.88
0.3	45	-114.205
0.3	45	34.1629
0.3	45	-39.4477
0.3	45	93.5993
0.3	45	50.2967
0.3	45	-80.8138
0.3	45	44.1809
0.3	45	71.3844
0.3	45	-81.182
0.3	45	127.303
0.3	45	177.159
0.3	45	-151.408
0.3	45	-139.717
0.3	45	17.2588
0.3	45	42.7985
0.3	45	-26.8441
0.3	45	102.008
0.3	45	105.699
0.3	45	-149.161
0.3	45	-96.6931
0.3	45	27.9603
0.3	45	77.8829
0.3	45	-179.149
0.3	45	-167.375
0.3	45	-68.2614
0.3	45	19.7522
0.3	45	-95.9721
0.3	45	107.55
0.3	45	104.629
0.3	45	87.166
0.3	45	-144.767
0.3	45	71.7253
0.3	45	158.861
0.3	45	84.2515
0.3	45	121.044
0.3	45	-167.761
0.3	45	-145.889
0.3	45	-156.569
0.3	45	45.8698
0.3	45	122.113
0.3	45	-179.677
0.3	45	158.631
0.3	45	80.8551
0.3	45	-134.972
0.3	45	110.613
0.3	45	36.4195
0.3	45	-129.856
0.3	45	-159.352
0.3	45	173.341
0.3	45	-127.483
0.3	45	-51.6871
0.3	45	-97.0957
0.3	45	51.4246
0.3	45	125.242
0.3	45	-159.981
0.3	45	157.025
0.3	45	-73.6032
0.3	45	-166.841
0.3	45	-170.359
0.3	45	-101.154
0.3	45	-65.2866
0.3	45	-8.26608
0.3	45	142.226
0.3	45	164.292
0.3	45	28.4113
0.3	45	106.262
0.3	45	55.5873
0.3	45	109.921
0.3	45	154.551
0.3	45	153.101
0.3	45	-83.2627
0.3	45	176.902
0.3	45	136.515
0.3	45	-170.871
0.3	45	84.7786
0.3	45	42.332
0.3	45	-42.0666
0.3	45	-88.1895
0.3	45	-91.9618
0.3	45	80.4566
0.3	45	-26.9505
0.3	45	48.1513
0.3	45	103.427
0.3	45	102.991
0.3	45	-147.592
0.3	45	-150.791
0.3	45	126.011
0.3	45	34.5204
0.3	45	168.008
0.3	45	-172.126
0.3	45	113.529
0.3	45	95.9028
0.3	45	117.502
0.3	45	109.387
0.3	45	-123.811
0.3	45	99.8426
0.3	45	179.484
0.3	45	-31.3686
0.3	45	38.832
0.3	45	-45.1197
0.3	45	-111.886
0.3	45	121.405
0.3	45	63.962
0.3	45	36.2366
0.3	45	139.813
0.3	45	73.043
0.3	45	45.1781
0.3	45	-16.2843
0.3	45	-58.1822
0.3	45	118.277
0.3	45	-148.192
0.3	45	-174.704
0.3	45	-164.853
0.3	45	-29.8828
0.3	45	-80.5582
0.3	45	17.6961
0.3	45	26.926
0.3	45	-104.197
0.3	45	-2.04428
0.3	45	-40.7949
0.3	45	134.114
0.3	45	161.799
0.3	45	74.7416
0.3	45	-82.5563
0.3	45	-23.509
0.3	45	173.928
0.3	45	161.059
0.3	45	-67.6804
0.3	45	-133.582
0.3	45	-19.3579
0.3	45	179.981
0.3	45	150.272
0.3	45	-49.8579
0.3	45	4.53876
0.3	45	-57.559
0.3	45	-86.5744
0.3	45	168.052
0.3	45	67.6536
0.3	45	179.293
0.3	45	-81.8717
0.3	45	8.0608
0.3	45	-45.6446
0.3	45	-134.943
0.3	45	34.4999
0.3	45	146.865
0.3	45	47.683
0.3	45	1.49198
0.3	45	-51.5238
0.3	45	-42.8728
0.3	45	-75.6101
0.3	45	-173.51
0.3	45	27.8492
0.3	45	131.53
0.3	45	68.3302
0.3	45	74.15
0.3	45	179.547
0.3	45	7.29685
0.3	45	-23.3436
0.3	45	-18.9501
0.3	45	-92.0153
0.3	45	178.825
0.3	45	129.195
0.3	45	6.77477
0.3	45	-6.62985
0.3	45	111.261
0.3	45	-19.9525
0.3	45	139.196
0.3	45	-25.4318
0.3	45	49.2143
0.3	45	-150.626
0.3	45	-172.344
0.3	45	-23.1453
0.3	45	151.456
0.3	45	-127.755
0.3	45	-59.5326
0.3	45	20.4987
0.3	45	57.9026
0.3	45	-114.023
0.3	45	27.9182
0.3	45	111.973
0.3	45	-2.27725
0.3	45	45.1216
0.3	45	-126.825
0.3	45	-81.8342
0.3	45	9.8393
0.3	45	164.926
0.3	45	66.5859
0.3	45	-132.293
0.3	45	14.5275
0.3	45	-114.497
0.3	45	-28.0627
0.3	45	-120.642
0.3	45	153.761
0.3	45	89.0794
0.3	45	-74.6626
0.3	45	-104.723
0.3	45	-66.9168
0.3	45	-15.8918
0.3	45	61.0241
0.3	45	29.9299
0.3	45	31.0777
0.3	45	159.44
0.3	45	93.4348
0.3	45	-108.455
0.3	45	-111.627
0.3	45	151.141
0.3	45	80.6953
0.3	45	83.9461
0.3	45	-2.99987
0.3	45	178.026
0.3	45	150.415
0.3	45	8.8597
0.3	45	-93.1984
0.3	45	38.8981
0.3	45	104.013
0.3	45	128.146
0.3	45	116.401
0.3	45	-178.937
0.3	45	31.7009
0.3	45	149.133
0.3	45	76.2833
0.3	45	-111.583
0.3	45	101.267
0.3	45	63.2178
0.3	45	-49.5275
0.3	45	-65.552
0.3	45	28.8945
0.3	45	114.111
0.3	45	-127.963
0.3	45	-2.44363
0.3	45	73.9511
0.3	45	133.725
0.3	45	124.064
0.3	45	22.269
0.3	45	147.81
0.3	45	133.115
0.3	45	-111.571
0.3	45	70.667
0.3	45	-65.9261
0.3	45	108.137
0.3	45	32.8835
0.3	45	-54.2302
0.3	45	-79.244
0.3	45	90.7056
0.3	45	151.504
0.3	45	-21.3902
0.3	45	-166.256
0.3	45	104.665
0.3	45	-1.59722
0.3	45	-38.4308
0.3	45	131.023
0.3	45	-10.0812
0.3	45	-167.093
0.3	45	77.1246
0.3	45	-88.7976
0.3	45	-88.9383
0.3	45	173.234
0.3	45	-131.328
0.3	45	156.321
0.3	45	-34.984
0.3	45	-12.6351
0.3	45	-60.2865
0.3	45	27.1336
0.3	45	-88.249
0.3	45	128.623
0.3	45	77.2161
0.3	45	-42.2308
0.3	45	69.4978
0.3	45	-150.491
0.3	45	150.533
0.3	45	-77.8008
0.3	45	-87.7606
0.3	45	34.8493
0.3	45	138.886
0.3	45	-99.7248
0.3	45	79.6574
0.3	45	-114.567
0.3	45	108.428
0.3	45	-169.633
0.3	45	155.2
0.3	45	-169.313
0.3	45	145.093
0.3	45	13.9039
0.3	45	-142.501
0.3	45	151.317
0.3	45	-95.262
0.3	45	-112.081
0.3	45	-171.831
0.3	45	74.9084
0.3	45	158.077
0.3	45	69.0982
0.3	45	144.472
0.3	45	-34.5885
0.3	45	-159.063
0.3	45	124.483
0.3	45	-69.3438
0.3	45	-44.2027
0.3	45	-12.7948
0.3	45	-153.593
0.3	45	82.9131
0.3	45	41.0298
0.3	45	-48.3817
0.3	45	-124.931
0.3	45	26.5975
0.3	45	106.68
0.3	45	-84.9238
0.3	45	-40.6365
0.3	45	55.5264
0.3	45	-45.9246
0.3	45	9.29982
0.3	45	48.3077
0.3	45	-155.256
0.3	45	91.7072
0.3	45	-113.949
0.3	45	132.115
0.3	45	167.914
0.3	45	36.4936
0.3	45	172.305
0.3	45	132.829
0.3	45	-36.7657
0.3	45	-118.94
0.3	45	-127.788
0.3	45	-152.148
0.3	45	76.7911
0.3	45	-172.488
0.3	45	85.0232
0.3	45	58.7196
0.3	45	-31.1612
0.3	45	-37.8678
0.3	45	134.423
0.3	45	9.37328
0.3	45	-142.334
0.3	45	-177.61
0.3	45	96.3465
0.3	45	-16.3132
0.3	45	162.491
0.3	45	117.405
0.3	45	-128.131
0.3	45	-23.2709
0.3	45	-98.272
0.3	45	-167.877
0.3	45	-91.1972
0.3	45	-58.5254
0.3	45	2.08723
0.3	45	-33.1103
0.3	45	127.281
0.3	45	-34.6421
0.3	45	-86.2269
0.3	45	-68.8902
0.3	45	-11.0198
0.3	45	-90.8662
0.3	45	8.59583
0.3	45	176.405
0.3	45	70.2754
0.3	45	163.374
0.3	45	97.5282
0.3	45	-9.66029
0.3	45	77.1345
0.3	45	168.817
0.3	45	136.336
0.3	45	32.0655
0.3	45	-4.04237
0.3	45	-89.8426
0.3	45	64.4784
0.3	45	48.9494
0.3	45	-19.0373
0.3	45	-25.87
0.3	45	-16.5964
0.3	45	19.1693
0.3	45	-26.9112
0.3	45	-104.99
0.3	45	156.099
0.3	45	-164.135
0.3	45	-24.9117
0.3	45	103.175
0.3	45	-100.403
0.3	45	-145.047
0.3	45	46.084
0.3	45	81.6615
0.3	45	-1.00001
0.3	45	-69.5928
0.3	45	-29.4396
0.3	45	-160.685
0.3	45	115.554
0.3	45	-165.058
0.3	45	-53.2402
0.3	45	57.5977
0.3	45	-128.235
0.3	45	7.01743
0.3	45	116.38
0.3	45	66.5442
0.3	45	95.3488
0.3	45	174.945
0.3	45	73.8023
0.3	45	159.532
0.3	45	-61.14
0.3	45	146.647
0.3	45	37.4832
0.3	45	-129.216
0.3	45	108.366
0.3	45	-115.741
0.3	45	104.686
0.3	45	-80.4681
0.3	45	-114.028
0.3	45	73.8851
0.3	45	-15.5825
0.3	45	-177.473
0.3	45	156.961
0.3	45	126.294
0.3	45	106.601
0.3	45	-10.8123
0.3	45	-97.3671
0.3	45	35.2949
0.3	45	-58.2473
0.3	45	-38.6693
0.3	45	93.5674
0.3	45	-68.8228
0.3	45	148.484
0.3	45	97.3341
0.3	45	-80.8673
0.3	45	-95.1087
0.3	45	-154.529
0.3	45	114.234
0.3	45	19.5334
0.3	45	-17.2077
0.3	45	169.644
0.3	45	-41.2096
0.3	45	-101.519
0.3	45	-18.88
0.3	45	-117.893
0.3	45	143.552
0.3	45	10.666
0.3	45	163.813
0.3	45	32.5061
0.3	45	7.17395
0.3	45	149.606
0.3	45	-122.411
0.3	45	142.034
0.3	45	145.289
0.3	45	-35.7722
0.3	45	0.848633
0.3	45	157.282
0.3	45	-118.64
0.3	45	-146.632
0.3	45	5.07967
0.3	45	45.0026
0.3	45	89.5598
0.3	45	-131.725
0.3	45	142.23
0.3	45	-171.869
0.3	45	156.292
0.3	45	97.4738
0.3	45	154.246
0.3	45	-3.22068
0.3	45	83.6835
0.3	45	33.3162
0.3	45	173.561
0.3	45	95.8832
0.3	45	40.1553
0.3	45	15.0237
0.3	45	122.301
0.3	45	-145.585
0.3	45	-122.719
0.3	45	-110.683
0.3	45	155.041
0.3	45	-152.534
0.3	45	-11.1484
0.3	45	-104.48
0.3	45	161.537
0.3	45	170.782
0.3	45	-48.4228
0.3	45	20.8362
0.3	45	7.80603
0.3	45	-111.076
0.3	45	23.7633
0.3	45	108.491
0.3	45	-87.5847
0.3	45	-132.455
0.3	45	-62.6103
0.3	45	115.848
0.3	45	-82.0522
0.3	45	33.2491
0.3	45	-121.53
0.3	45	-84.3636
0.3	45	179.304
0.3	45	-8.5135
0.3	45	149.707
0.3	45	-21.0253
0.3	45	-133.352
0.3	45	-151.646
0.3	45	-173.911
0.3	45	145.136
0.3	45	89.1904
0.3	45	35.4281
0.3	45	-35.7686
0.3	45	27.2792
0.3	45	18.0538
0.3	45	144.279
0.3	45	-163.012
0.3	45	-111.056
0.3	45	-98.953
0.3	45	-151.196
0.3	45	20.433
0.3	45	14.8427
0.3	45	87.099
0.3	45	23.2421
0.3	45	140.586
0.3	45	-80.2487
0.3	45	137.573
0.3	45	109.307
0.3	45	-10.5096
0.3	45	-62.1341
0.3	45	30.9181
0.3	45	-58.121
0.3	45	-54.8688
0.3	45	-164.367
0.3	45	-55.2202
0.3	45	-42.0705
0.3	45	-37.0232
0.3	45	-166.325
0.3	45	136.04
0.3	45	125.267
0.3	45	51.5418
0.3	45	-124.78
0.3	45	-95.2241
0.3	45	55.3477
0.3	45	-13.7045
0.3	45	-145.352
0.3	45	93.3071
0.3	45	165.53
0.3	45	80.8832
0.3	45	-14.0358
0.3	45	-109.234
0.3	45	151.184
0.3	45	-179.188
0.3	45	170.284
0.3	45	-18.4111
0.3	45	-172.334
0.3	45	140.099
0.3	45	-142.349
0.3	45	-15.324
0.3	45	44.9712
0.3	45	134.513
0.3	45	28.2733
0.3	45	-120.503
0.3	45	94.5705
0.3	45	-131.085
0.3	45	82.5994
0.3	45	24.0511
0.3	45	-159.624
0.3	45	-148.447
0.3	45	-94.6058
0.3	45	-125.694
0.3	45	-25.264
0.3	45	-115.331
0.3	45	151.062
0.3	45	72.8474
0.3	45	-60.9303
0.3	45	-176.448
0.3	45	-163.02
0.3	45	-25.8592
0.3	45	56.3974
0.3	45	69.0711
0.3	45	-115.906
0.3	45	71.1861
0.3	45	9.84878
0.3	45	-47.5841
0.3	45	-179.413
0.3	45	16.9947
0.3	45	-166.236
0.3	45	-4.47197
0.3	45	21.2385
0.3	45	-107.395
0.3	45	-171.873
0.3	45	105.039
0.3	45	-10.9459
0.3	45	83.6708
0.3	45	-158.589
0.3	45	117.058
0.3	45	-98.7617
0.3	45	30.9778
0.3	45	55.9889
0.3	45	-108.83
0.3	45	-44.5469
0.3	45	-165.991
0.3	45	135.278
0.3	45	-104.973
0.3	45	41.955
0.3	45	-132.531
0.3	45	-78.9793
0.3	45	61.42
0.3	45	173.449
0.3	45	60.7368
0.3	45	-6.55208
0.3	45	20.0986
0.3	45	65.3037
0.3	45	122.236
0.3	45	32.91
0.3	45	-145.777
0.3	45	-139.234
0.3	45	-82.1285
0.3	45	39.5103
0.3	45	-120.025
0.3	45	-88.919
0.3	45	125.111
0.3	45	-39.4413
0.3	45	-10.6787
0.3	45	111.783
0.3	45	106.599
0.3	45	58.9834
0.3	45	-131.902
0.3	45	-39.0708
0.3	45	114.477
0.3	45	91.7788
0.3	45	-144.726
0.3	45	-13.3681
0.3	45	93.7004
0.3	45	-106.519
0.3	45	112.964
0.3	45	145.714
0.3	45	162.704
0.3	45	-84.318
0.3	45	-34.0647
0.3	45	-47.2316
0.3	45	105.452
0.3	45	-49.7336
0.3	45	-44.9717
0.3	45	18.1033
0.3	45	173.907
0.3	45	144.142
0.3	45	-115.63
0.3	45	-125.061
0.3	45	-129.33
0.3	45	-122.469
0.3	45	85.9355
0.3	45	137.935
0.3	45	115.042
0.3	45	153.802
0.3	45	149.267
0.3	45	-122.37
0.3	45	36.1841
0.3	45	128.022
0.3	45	-3.15605
0.3	45	-112.331
0.3	45	133.397
0.3	45	-53.4377
0.3	45	155.745
0.3	45	-56.8483
0.3	45	161.182
0.3	45	-126.965
0.3	45	-139.34
0.3	45	-47.2285
0.3	45	-69.4664
0.3	45	-0.840161
0.3	45	77.8579
0.3	45	87.4263
0.3	45	38.9918
0.3	45	33.6088
0.3	45	32.9836
0.3	45	73.5084
0.3	45	-122.145
0.3	45	119.415
0.3	45	-146.345
0.3	45	-22.6042
0.3	45	-136.365
0.3	45	-38.4454
0.3	45	34.9588
0.3	45	-126.713
0.3	45	-97.5477
0.3	45	-91.4816
0.3	45	173.549
0.3	45	103.228
0.3	45	56.3325
0.3	45	-94.5039
0.3	45	38.0148
0.3	45	13.5059
0.3	45	136.92
0.3	45	-89.7466
0.3	45	141.382
0.3	45	-17.1117
0.3	45	84.0056
0.3	45	-19.661
0.3	45	-55.1421
0.3	45	47.4018
0.3	45	-124.677
0.3	45	-15.3462
0.3	45	-129.249
0.3	45	-82.1287
0.3	45	-19.2237
0.3	45	-6.21661
0.3	45	-44.0465
0.3	45	79.997
0.3	45	72.4272
0.3	45	27.7286
0.3	45	-96.7519
0.3	45	158.235
0.3	45	-20.8997
0.3	45	-55.4949
0.3	45	51.6333
0.3	45	15.2324
0.3	45	-159.817
0.3	45	-163.754
0.3	45	88.7347
0.3	45	-17.0307
0.3	45	-120.758
0.3	45	-172.812
0.3	45	27.9807
0.3	45	160.554
0.3	45	130.873
0.3	45	145.244
0.3	45	63.8403
0.3	45	0.297561
0.3	45	121.628
0.3	45	-15.5684
0.3	45	5.72501
0.3	45	-0.317757
0.3	45	-133.785
0.3	45	-112.793
0.3	45	-49.3412
0.3	45	-69.5174
0.3	45	-125.329
0.3	45	127.666
0.3	45	2.79328
0.3	45	-134.213
0.3	45	102.332
0.3	45	108.517
0.3	45	-91.1514
0.3	45	139.092
0.3	45	82.2533
0.3	45	143.38
0.3	45	41.3111
0.3	45	-24.0039
0.3	45	161.02
0.3	45	-9.66493
0.3	45	-46.4703
0.3	45	-106.03
0.3	45	-173.952
0.3	45	-64.743
0.3	45	68.1882
0.3	45	-131.845
0.3	45	111.353
0.3	45	-25.0608
0.3	45	-96.1085
0.3	45	96.2908
0.3	45	57.2841
0.3	45	173.042
0.3	45	127.209
0.3	45	126.105
0.3	45	148.767
0.3	45	-4.44693
0.3	45	-74.9315
0.3	45	159.383
0.3	45	-179.566
0.3	45	-118.339
0.3	45	154.358
0.3	45	-44.6256
0.3	45	7.23889
0.3	45	-71.8592
0.3	45	-158.816
0.3	45	-91.6076
0.3	45	101.717
