pol	setting	phi
0.3	45	15.0755
0.3	45	-175.916
0.3	45	-101.681
0.3	45	-36.9719
0.3	45	-115.701
0.3	45	171.143
0.3	45	146.167
0.3	45	65.2065
0.3	45	-141.897
0.3	45	97.9542
0.3	45	39.1508
0.3	45	-3.39086
0.3	45	-135.204
0.3	45	6.3491
0.3	45	-140.299
0.3	45	-174.25
0.3	45	-77.9638
0.3	45	-30.1065
0.3	45	-118.936
0.3	45	154.346
0.3	45	46.9221
0.3	45	14.5499
0.3	45	9.73643
0.3	45	-100.997
0.3	45	137.523
0.3	45	60.8329
0.3	45	128.181
0.3	45	151.322
0.3	45	-175.521
0.3	45	-17.2636
0.3	45	-47.2424
0.3	45	98.4435
0.3	45	156.95
0.3	45	-59.8387
0.3	45	-7.29077
0.3	45	23.3795
0.3	45	23.5112
0.3	45	124.445
0.3	45	75.8158
0.3	45	-119.965
0.3	45	-70.3809
0.3	45	104.87
0.3	45	32.3747
0.3	45	45.7508
0.3	45	-68.4059
0.3	45	112.368
0.3	45	-136.699
0.3	45	-83.9192
0.3	45	-139.432
0.3	45	-54.6724
0.3	45	129.782
0.3	45	-43.6545
0.3	45	115.975
0.3	45	-142.775
0.3	45	-137.777
0.3	45	-157
0.3	45	76.7642
0.3	45	69.2072
0.3	45	-48.6846
0.3	45	1.01262
0.3	45	57.5139
0.3	45	20.908
0.3	45	-96.2394
0.3	45	138.62
0.3	45	-6.21375
0.3	45	42.4167
0.3	45	6.88304
0.3	45	123.726
0.3	45	-69.3488
0.3	45	-12.2567
0.3	45	163.738
0.3	45	164.501
0.3	45	7.13976
0.3	45	-174.467
0.3	45	-12.0898
0.3	45	-29.0464
0.3	45	15.5725
0.3	45	5.60257
0.3	45	177.489
0.3	45	169.904
0.3	45	18.3484
0.3	45	-80.0111
0.3	45	93.0382
0.3	45	89.9485
0.3	45	-136.623
0.3	45	167.804
0.3	45	-79.9602
0.3	45	46.2484
0.3	45	137.924
0.3	45	-93.4685
0.3	45	133.865
0.3	45	157.576
0.3	45	104.854
0.3	45	-40.6759
0.3	45	-88.676
0.3	45	172.884
0.3	45	-99.7064
0.3	45	14.5381
0.3	45	-92.867
0.3	45	-114.673
0.3	45	92.9323
0.3	45	-13.0725
0.3	45	6.11141
0.3	45	-88.5429
0.3	45	-112.984
0.3	45	-65.327
0.3	45	-61.7628
0.3	45	124.819
0.3	45	-88.3642
0.3	45	-83.8398
0.3	45	25.4334
0.3	45	85.7373
0.3	45	123.093
0.3	45	102.692
0.3	45	111.602
0.3	45	-71.1008
0.3	45	-165.544
0.3	45	107.911
0.3	45	175.686
0.3	45	160.981
0.3	45	-58.8779
0.3	45	-92.0832
0.3	45	-34.306
0.3	45	-174.627
0.3	45	60.3191
0.3	45	24.759
0.3	45	-104.212
0.3	45	-42.4647
0.3	45	50.4351
0.3	45	-80.4255
0.3	45	-104.44
0.3	45	94.0309
0.3	45	34.755
0.3	45	-159.829
0.3	45	-11.8114
0.3	45	7.60196
0.3	45	116.291
0.3	45	-141.199
0.3	45	59.5491
0.3	45	178.946
0.3	45	-103.56
0.3	45	-60.4952
0.3	45	96.5942
0.3	45	74.3322
0.3	45	119.042
0.3	45	-101.874
0.3	45	2.77381
0.3	45	-96.1561
0.3	45	177.118
0.3	45	66.7809
0.3	45	120.868
0.3	45	-84.2381
0.3	45	-112.098
0.3	45	-93.4059
0.3	45	-156.195
0.3	45	92.8188
0.3	45	161.296
0.3	45	-30.3982
0.3	45	-86.9551
0.3	45	-83.0432
0.3	45	137.314
0.3	45	125.248
0.3	45	-167.992
0.3	45	-47.627
0.3	45	107.334
0.3	45	-126.188
0.3	45	25.1546
0.3	45	-149.343
0.3	45	83.6456
0.3	45	-69.9509
0.3	45	105.131
0.3	45	135.858
0.3	45	-75.0508
0.3	45	152.838
0.3	45	-11.6752
0.3	45	-119.802
0.3	45	100.671
0.3	45	85.332
0.3	45	-99.9978
0.3	45	54.809
0.3	45	-87.8989
0.3	45	76.9256
0.3	45	-131.84
0.3	45	-28.2387
0.3	45	-110.456
0.3	45	111.694
0.3	45	-99.4781
0.3	45	86.8517
0.3	45	-29.7661
0.3	45	-67.1402
0.3	45	113.507
0.3	45	-155.169
0.3	45	-111.733
0.3	45	-82.2923
0.3	45	-172.336
0.3	45	-34.89
0.3	45	97.9659
0.3	45	-107.679
0.3	45	-69.8518
0.3	45	-43.1494
0.3	45	134.401
0.3	45	-105.386
0.3	45	112.177
0.3	45	52.1282
0.3	45	56.4131
0.3	45	137.741
0.3	45	-17.7742
0.3	45	83.9558
0.3	45	-92.4394
0.3	45	-59.2005
0.3	45	129.528
0.3	45	-85.3534
0.3	45	164.54
0.3	45	164.062
0.3	45	-89.7405
0.3	45	136.099
0.3	45	116.701
0.3	45	-112.281
0.3	45	24.7414
0.3	45	18.2557
0.3	45	45.0803
0.3	45	-125.735
0.3	45	-153.423
0.3	45	-88.0922
0.3	45	118.544
0.3	45	60.8538
0.3	45	-49.8408
0.3	45	-71.6044
0.3	45	40.0591
0.3	45	3.33719
0.3	45	-37.2815
0.3	45	48.0328
0.3	45	-179.114
0.3	45	-70.4554
0.3	45	129.201
0.3	45	106.666
0.3	45	166.773
0.3	45	-27.261
0.3	45	-165.65
0.3	45	45.5678
0.3	45	-158.718
0.3	45	39.7945
0.3	45	74.9185
0.3	45	23.9289
0.3	45	-18.2233
0.3	45	126.539
0.3	45	-75.6914
0.3	45	-80.8924
0.3	45	28.0437
0.3	45	25.8215
0.3	45	-101.375
0.3	45	145.564
0.3	45	-30.9992
0.3	45	5.2576
0.3	45	-68.8811
0.3	45	136.707
0.3	45	-34.6993
0.3	45	-48.8118
0.3	45	74.2872
0.3	45	38.8933
0.3	45	44.5205
0.3	45	44.2742
0.3	45	-78.669
0.3	45	157.393
0.3	45	-117.642
0.3	45	-129.969
0.3	45	-21.7806
0.3	45	-166.229
0.3	45	-77.5679
0.3	45	-58.6768
0.3	45	-143.114
0.3	45	57.4693
0.3	45	1.61254
0.3	45	-60.7362
0.3	45	-143.369
0.3	45	51.5779
0.3	45	8.27453
0.3	45	140.531
0.3	45	-56.3177
0.3	45	43.7005
0.3	45	108.203
0.3	45	-164.001
0.3	45	79.1353
0.3	45	168.857
0.3	45	46.5239
0.3	45	98.2527
0.3	45	109.558
0.3	45	135.547
0.3	45	-94.6607
0.3	45	138.677
0.3	45	-93.0085
0.3	45	-37.0381
0.3	45	168.789
0.3	45	68.6903
0.3	45	25.0039
0.3	45	43.203
0.3	45	12.5228
0.3	45	-13.5172
0.3	45	-118.315
0.3	45	-44.4416
0.3	45	-33.3893
0.3	45	-150.901
0.3	45	126.94
0.3	45	-8.94964
0.3	45	113.683
0.3	45	-168.845
0.3	45	151.491
0.3	45	78.9182
0.3	45	-168.542
0.3	45	178.705
0.3	45	89.7369
0.3	45	-117.357
0.3	45	107.151
0.3	45	-64.8183
0.3	45	-156.451
0.3	45	5.90334
0.3	45	30.3121
0.3	45	-92.4372
0.3	45	-69.9525
0.3	45	10.8433
0.3	45	-32.5053
0.3	45	93.4219
0.3	45	11.9611
0.3	45	60.608
0.3	45	-68.5303
0.3	45	39.843
0.3	45	-149.594
0.3	45	79.9344
0.3	45	-9.35885
0.3	45	-4.43765
0.3	45	104.178
0.3	45	-32.6686
0.3	45	-67.5857
0.3	45	146.009
0.3	45	-87.498
0.3	45	160.036
0.3	45	-22.8512
0.3	45	-173.74
0.3	45	-68.9389
0.3	45	-63.6349
0.3	45	97.8391
0.3	45	-134.755
0.3	45	26.8308
0.3	45	-44.7027
0.3	45	-141.605
0.3	45	-147.665
0.3	45	172.775
0.3	45	-145.207
0.3	45	-162.441
0.3	45	-26.168
0.3	45	87.606
0.3	45	-162.864
0.3	45	-85.2423
0.3	45	130.88
0.3	45	145.231
0.3	45	-152.085
0.3	45	119.966
0.3	45	-108.672
0.3	45	-137.447
0.3	45	-45.917
0.3	45	-35.2909
0.3	45	87.4729
0.3	45	177.361
0.3	45	-50.9063
0.3	45	161.405
0.3	45	150.967
0.3	45	-135.887
0.3	45	-69.2748
0.3	45	97.109
0.3	45	-3.33585
0.3	45	100.354
0.3	45	-141.747
0.3	45	117.52
0.3	45	90.2681
0.3	45	134.021
0.3	45	115.044
0.3	45	-128.562
0.3	45	111.624
0.3	45	123.908
0.3	45	-148.129
0.3	45	-79.8653
0.3	45	147.535
0.3	45	161.082
0.3	45	-97.533
0.3	45	122.098
0.3	45	56.7809
0.3	45	-150.225
0.3	45	-157.151
0.3	45	79.6234
0.3	45	-32.1602
0.3	45	-75.7805
0.3	45	-93.4736
0.3	45	121.298
0.3	45	169.435
0.3	45	-42.3362
0.3	45	157.122
0.3	45	-35.2919
0.3	45	135.989
0.3	45	4.26769
0.3	45	-163.024
0.3	45	154.705
0.3	45	111.363
0.3	45	-9.29422
0.3	45	-107.118
0.3	45	-54.6696
0.3	45	124.64
0.3	45	141.595
0.3	45	-176.447
0.3	45	35.7007
0.3	45	87.7101
0.3	45	74.08
0.3	45	74.8928
0.3	45	-83.8614
0.3	45	-84.9561
0.3	45	-58.208
0.3	45	104.207
0.3	45	154.846
0.3	45	-34.9084
0.3	45	-83.4694
0.3	45	90.1604
0.3	45	-126.318
0.3	45	-12.5577
0.3	45	-21.5197
0.3	45	92.9798
0.3	45	37.6865
0.3	45	8.89118
0.3	45	-170.607
0.3	45	-42.5071
0.3	45	152.71
0.3	45	157.605
0.3	45	39.1679
0.3	45	104.42
0.3	45	-151.345
0.3	45	-114.92
0.3	45	103.617
0.3	45	115.789
0.3	45	-83.4525
0.3	45	79.0768
0.3	45	-158.047
0.3	45	152.084
0.3	45	-104.713
0.3	45	92.833
0.3	45	-0.121389
0.3	45	44.0005
0.3	45	88.8784
0.3	45	-50.9577
0.3	45	52.2942
0.3	45	60.0101
0.3	45	86.911
0.3	45	-117.937
0.3	45	65.0778
0.3	45	-169.575
0.3	45	-18.6263
0.3	45	45.2629
0.3	45	10.9072
0.3	45	33.749
0.3	45	-144.858
0.3	45	36.3672
0.3	45	-121.128
0.3	45	-111.318
0.3	45	88.0255
0.3	45	77.1315
0.3	45	-168.987
0.3	45	159.848
0.3	45	98.2633
0.3	45	69.1638
0.3	45	6.0738
0.3	45	83.2191
0.3	45	-48.0979
0.3	45	7.85983
0.3	45	-48.8678
0.3	45	-162.401
0.3	45	96.6975
0.3	45	166.743
0.3	45	-121.492
0.3	45	15.2939
0.3	45	-63.6568
0.3	45	-23.0021
0.3	45	57.1139
0.3	45	-36.8235
0.3	45	177.139
0.3	45	-150.662
0.3	45	63.9247
0.3	45	47.5877
0.3	45	54.8544
0.3	45	162.767
0.3	45	124.318
0.3	45	120.426
0.3	45	-46.2084
0.3	45	-105.101
0.3	45	108.305
0.3	45	110.158
0.3	45	101.485
0.3	45	-28.9359
0.3	45	-156.825
0.3	45	157.112
0.3	45	-172.924
0.3	45	-164.965
0.3	45	87.3915
0.3	45	-4.97646
0.3	45	-11.158
0.3	45	26.0313
0.3	45	174.938
0.3	45	-123.905
0.3	45	150.707
0.3	45	90.6774
0.3	45	-132.316
0.3	45	13.1381
0.3	45	-78.8419
0.3	45	-124.109
0.3	45	4.93633
0.3	45	-115.567
0.3	45	-129.65
0.3	45	-104.922
0.3	45	139.984
0.3	45	-2.79456
0.3	45	144.2
0.3	45	-161.48
0.3	45	-54.0327
0.3	45	7.00682
0.3	45	-5.32344
0.3	45	86.1798
0.3	45	-164.244
0.3	45	-43.3545
0.3	45	136.348
0.3	45	156.733
0.3	45	-132.773
0.3	45	21.4103
0.3	45	-2.26866
0.3	45	-47.4793
0.3	45	-116.31
0.3	45	158.112
0.3	45	56.5261
0.3	45	8.37002
0.3	45	10.3506
0.3	45	-44.7645
0.3	45	-47.255
0.3	45	-155.091
0.3	45	78.2419
0.3	45	169.487
0.3	45	86.0287
0.3	45	-21.4331
0.3	45	162.826
0.3	45	-59.5013
0.3	45	127.291
0.3	45	37.7241
0.3	45	-46.116
0.3	45	-41.9088
0.3	45	-75.051
0.3	45	150.504
0.3	45	-176.519
0.3	45	56.9148
0.3	45	-141.679
0.3	45	11.2368
0.3	45	91.8999
0.3	45	19.9144
0.3	45	123.892
0.3	45	21.9615
0.3	45	141.309
0.3	45	-52.0515
0.3	45	107.512
0.3	45	-62.4872
0.3	45	-163.322
0.3	45	-89.3148
0.3	45	128.433
0.3	45	172.764
0.3	45	103.297
0.3	45	141.507
0.3	45	-8.27661
0.3	45	-52.8358
0.3	45	-162.692
0.3	45	149.555
0.3	45	-174.751
0.3	45	105.175
0.3	45	-143.832
0.3	45	-146.547
0.3	45	-154.569
0.3	45	-12.3695
0.3	45	-25.688
0.3	45	152.463
0.3	45	144.935
0.3	45	103.282
0.3	45	-39.1771
0.3	45	103.577
0.3	45	-57.8251
0.3	45	-68.2941
0.3	45	11.0077
0.3	45	50.9463
0.3	45	-61.5189
0.3	45	3.70555
0.3	45	-130.518
0.3	45	-56.2142
0.3	45	-9.71595
0.3	45	-83.8961
0.3	45	46.2499
0.3	45	174.973
0.3	45	-119.74
0.3	45	-77.7279
0.3	45	-65.9691
0.3	45	-95.1648
0.3	45	172.022
0.3	45	76.394
0.3	45	-105.823
0.3	45	47.7315
0.3	45	116.137
0.3	45	13.3172
0.3	45	64.123
0.3	45	-60.6965
0.3	45	-75.2528
0.3	45	-127.323
0.3	45	49.496
0.3	45	130.767
0.3	45	138.373
0.3	45	-140.914
0.3	45	-26.3111
0.3	45	-172.192
0.3	45	-77.6804
0.3	45	105.462
0.3	45	-60.0272
0.3	45	-123.235
0.3	45	-64.0831
0.3	45	101.852
0.3	45	-94.7851
0.3	45	87.0027
0.3	45	159.883
0.3	45	-57.6651
0.3	45	69.7083
0.3	45	21.7478
0.3	45	157.171
0.3	45	-172.353
0.3	45	108.233
0.3	45	-98.8888
0.3	45	-149.323
0.3	45	83.1721
0.3	45	166.181
0.3	45	-140.692
0.3	45	-64.7865
0.3	45	110.879
0.3	45	-53.4494
0.3	45	168.905
0.3	45	46.0298
0.3	45	59.2873
0.3	45	66.7369
0.3	45	147.7
0.3	45	10.2934
0.3	45	-149.24
0.3	45	62.7622
0.3	45	19.5807
0.3	45	71.6419
0.3	45	107.22
0.3	45	-156.326
0.3	45	15.313
0.3	45	-19.0117
0.3	45	-134.938
0.3	45	-152.854
0.3	45	-29.5534
0.3	45	-64.9709
0.3	45	12.7991
0.3	45	-55.7952
0.3	45	129.929
0.3	45	-19.8397
0.3	45	137.428
0.3	45	149.294
0.3	45	-177.02
0.3	45	-103.882
0.3	45	-94.4292
0.3	45	29.7767
0.3	45	-30.4111
0.3	45	-81.4024
0.3	45	97.7204
0.3	45	83.7288
0.3	45	-146.553
0.3	45	-44.4093
0.3	45	-147.115
0.3	45	-161.698
0.3	45	-38.0782
0.3	45	-15.5336
0.3	45	129.922
0.3	45	-19.1308
0.3	45	118.7
0.3	45	144.715
0.3	45	82.1975
0.3	45	-27.8817
0.3	45	-95.6143
0.3	45	-128.927
0.3	45	-130.083
0.3	45	-64.2742
0.3	45	147.947
0.3	45	30.8311
0.3	45	94.8642
0.3	45	5.02535
0.3	45	-145.738
0.3	45	5.19361
0.3	45	45.854
0.3	45	-178.259
0.3	45	-21.4636
0.3	45	-142.247
0.3	45	-157.783
0.3	45	-68.3323
0.3	45	30.1321
0.3	45	42.502
0.3	45	4.49986
0.3	45	70.2635
0.3	45	-129.528
0.3	45	39.3301
0.3	45	57.4485
0.3	45	128.192
0.3	45	-43.0431
0.3	45	-86.1053
0.3	45	125.388
0.3	45	-118.082
0.3	45	66.3999
0.3	45	107.641
0.3	45	-98.0086
0.3	45	-89.9176
0.3	45	176.672
0.3	45	-12.2711
0.3	45	-29.0477
0.3	45	-135.048
0.3	45	-118.305
0.3	45	-55.5918
0.3	45	-114.85
0.3	45	135.902
0.3	45	120.745
0.3	45	142.598
0.3	45	5.70282
0.3	45	-81.0482
0.3	45	-172.629
0.3	45	-155.737
0.3	45	-67.9354
0.3	45	167.044
0.3	45	95.7163
0.3	45	78.4407
0.3	45	163.24
0.3	45	-108.414
0.3	45	-151.303
0.3	45	-124.372
0.3	45	178.43
0.3	45	115.426
0.3	45	-153.46
0.3	45	-151.93
0.3	45	58.7375
0.3	45	116.114
0.3	45	-136.176
0.3	45	-149.743
0.3	45	97.0113
0.3	45	-64.9856
0.3	45	-12.0475
0.3	45	-81.9404
0.3	45	54.8031
0.3	45	1.584
0.3	45	-28.7805
0.3	45	-35.2277
0.3	45	115.775
0.3	45	-59.6735
0.3	45	-153.725
0.3	45	152.906
0.3	45	-23.1845
0.3	45	-39.0108
0.3	45	75.5841
0.3	45	28.9852
0.3	45	93.1378
0.3	45	-103.687
0.3	45	65.1455
0.3	45	-108.463
0.3	45	121.488
0.3	45	-112.579
0.3	45	39.2783
0.3	45	72.8042
0.3	45	-92.7175
0.3	45	-103.403
0.3	45	171.36
0.3	45	-80.3092
0.3	45	78.7202
0.3	45	-112.039
0.3	45	179.596
0.3	45	86.9577
0.3	45	-166.029
0.3	45	-108.231
0.3	45	121.515
0.3	45	-7.01703
0.3	45	-99.5277
0.3	45	-37.5765
0.3	45	-48.6657
0.3	45	-113.694
0.3	45	31.4413
0.3	45	4.27352
0.3	45	-43.3847
0.3	45	-36.4169
0.3	45	-0.39032
0.3	45	115.743
0.3	45	165.156
0.3	45	-110.367
0.3	45	-104.4
0.3	45	97.2185
0.3	45	-145.164
0.3	45	34.8715
0.3	45	-173.951
0.3	45	-103.572
0.3	45	51.0542
0.3	45	-3.93069
0.3	45	-11.4125
0.3	45	86.9947
0.3	45	-39.653
0.3	45	41.2054
0.3	45	51.4906
0.3	45	-94.4846
0.3	45	-99.3898
0.3	45	108.124
0.3	45	18.5634
0.3	45	158.283
0.3	45	52.7551
0.3	45	114.444
0.3	45	0.712466
0.3	45	-146.83
0.3	45	40.525
0.3	45	-83.1723
0.3	45	31.4425
0.3	45	4.53885
0.3	45	3.21673
0.3	45	-142.642
0.3	45	132.329
0.3	45	73.6149
0.3	45	31.9262
0.3	45	-34.6658
0.3	45	148.074
0.3	45	21.2115
0.3	45	-19.2573
0.3	45	37.5678
0.3	45	106.831
0.3	45	-112.171
0.3	45	-86.9014
0.3	45	-41.1439
0.3	45	-152.789
0.3	45	-76.2333
0.3	45	-42.6171
0.3	45	-43.0022
0.3	45	71.6456
0.3	45	151.016
0.3	45	127.42
0.3	45	-20.5767
0.3	45	-78.6443
0.3	45	95.4784
0.3	45	98.6774
0.3	45	-69.0767
0.3	45	-10.6903
0.3	45	-58.8174
0.3	45	-81.8911
0.3	45	135.306
0.3	45	99.7576
0.3	45	178.621
0.3	45	18.0826
0.3	45	-163.533
0.3	45	-33.6973
0.3	45	-131.239
0.3	45	36.0473
0.3	45	-63.2962
0.3	45	128.538
0.3	45	-161.709
0.3	45	152.063
0.3	45	-175.483
0.3	45	-112.81
0.3	45	-165.329
0.3	45	-26.1814
0.3	45	172.157
0.3	45	-54.625
0.3	45	-154.857
0.3	45	55.7674
0.3	45	133.708
0.3	45	-94.1176
0.3	45	-16.415
0.3	45	-154.798
0.3	45	79.2284
0.3	45	-2.60921
0.3	45	8.25062
0.3	45	-101.711
0.3	45	156.62
0.3	45	95.6979
0.3	45	98.3759
0.3	45	174.399
0.3	45	-102.882
0.3	45	-60.8727
0.3	45	46.2629
0.3	45	-43.985
0.3	45	108.376
0.3	45	-160.06
0.3	45	-151.463
0.3	45	-2.18657
0.3	45	-96.5651
0.3	45	-164.514
0.3	45	51.564
0.3	45	-131.294
0.3	45	-109.094
0.3	45	-157.741
0.3	45	-141.223
0.3	45	-125.889
0.3	45	105.661
0.3	45	63.4349
0.3	45	-114.119
0.3	45	68.2008
0.3	45	161.068
0.3	45	81.8667
0.3	45	-29.321
0.3	45	91.2501
0.3	45	25.1369
0.3	45	170.086
0.3	45	168.578
0.3	45	82.0946
0.3	45	-15.4768
0.3	45	152.342
0.3	45	141.997
0.3	45	-62.9966
0.3	45	-156.766
0.3	45	-101.556
0.3	45	-107.169
0.3	45	149.335
0.3	45	-47.0508
0.3	45	-157.198
0.3	45	-80.4838
0.3	45	127.284
0.3	45	-23.6198
0.3	45	-156.267
0.3	45	-30.6863
0.3	45	16.7432
0.3	45	159.236
0.3	45	24.0179
0.3	45	-108.872
0.3	45	-111.091
0.3	45	125.02
0.3	45	-32.4816
0.3	45	-47.9053
0.3	45	164.105
0.3	45	62.3608
0.3	45	-118.044
0.3	45	-1.63728
0.3	45	-39.2853
0.3	45	-102.928
0.3	45	27.8157
0.3	45	-77.1453
0.3	45	75.99
0.3	45	136.355
0.3	45	-92.3191
0.3	45	-150.016
0.3	45	-75.0755
0.3	45	63.6115
0.3	45	136.333
0.3	45	-67.1874
0.3	45	-25.2147
0.3	45	156.669
0.3	45	-77.3221
0.3	45	139.265
0.3	45	136.86
0.3	45	-126.339
0.3	45	-103.277
0.3	45	-78.8
0.3	45	24.5701
0.3	45	19.6902
0.3	45	-152.538
0.3	45	154.668
0.3	45	-147.742
0.3	45	147.987
0.3	45	92.82
0.3	45	164.2
0.3	45	-14.2292
0.3	45	-91.6196
0.3	45	-171.543
0.3	45	78.4928
0.3	45	15.0177
0.3	45	-92.8345
0.3	45	85.9324
0.3	45	161.958
0.3	45	-125.705
0.3	45	118.62
0.3	45	178.108
0.3	45	172.514
0.3	45	93.2585
0.3	45	140.838
0.3	45	128.685
0.3	45	-122.142
0.3	45	-93.0838
0.3	45	46.5348
0.3	45	101.705
0.3	45	78.9769
0.3	45	-29.4685
0.3	45	125.233
0.3	45	103.885
0.3	45	20.2799
0.3	45	-9.77629
0.3	45	154.389
0.3	45	-20.9149
0.3	45	133.971
0.3	45	-152.929
0.3	45	26.6815
0.3	45	3.69369
0.3	45	-42.1525
0.3	45	-33.599
0.3	45	103.444
0.3	45	93.7431
0.3	45	-111.652
0.3	45	91.0388
0.3	45	-0.773443
0.3	45	99.7679
0.3	45	8.91398
0.3	45	-30.7186
0.3	45	100.708
0.3	45	176.042
0.3	45	-47.5763
0.3	45	25.1739
0.3	45	-168.202
0.3	45	31.4799
0.3	45	-47.6934
0.3	45	67.217
0.3	45	169.569
0.3	45	22.8525
0.3	45	-112.942
0.3	45	-176.209
0.3	45	16.2964
0.3	45	57.0407
0.3	45	-178.049
0.3	45	-8.64211
0.3	45	160.083
0.3	45	29.629
0.3	45	-103.928
0.3	45	-118.655
0.3	45	67.9182
0.3	45	61.9435
0.3	45	-86.4268
0.3	45	134.762
0.3	45	115.954
0.3	45	11.3851
0.3	45	-35.6603
0.3	45	19.6717
0.3	45	-81.8789
0.3	45	158.345
0.3	45	94.1202
0.3	45	173.298
0.3	45	93.3375
0.3	45	-17.952
0.3	45	79.0866
0.3	45	70.5517
0.3	45	160.177
0.3	45	153.185
0.3	45	69.5916
0.3	45	157.771
0.3	45	-29.3543
0.3	45	-28.7357
0.3	45	119.245
0.3	45	79.6367
0.3	45	52.7846
0.3	45	6.38381
0.3	45	-166.138
0.3	45	137.933
0.3	45	-175.431
0.3	45	84.9752
0.3	45	25.6072
0.3	45	-113.032
0.3	45	-91.4068
0.3	45	-144.248
0.3	45	65.6384
0.3	45	38.6975
0.3	45	50.0827
0.3	45	-64.7887
0.3	45	-18.9897
0.3	45	126.809
0.3	45	104.869
0.3	45	37.4881
0.3	45	13.977
0.3	45	24.4572
0.3	45	148.564
0.3	45	-146.739
0.3	45	-92.5689
0.3	45	73.983
0.3	45	-56.1473
0.3	45	-80.4905
0.3	45	-6.45558
0.3	45	-126.046
0.3	45	128.548
0.3	45	36.8802
0.3	45	-139.514
0.3	45	-112.406
0.3	45	86.158
0.3	45	-132.951
0.3	45	-124.474
0.3	45	124.086
0.3	45	-173.931
0.3	45	9.26844
0.3	45	80.7037
0.3	45	103.957
0.3	45	-74.7235
0.3	45	66.2331
0.3	45	-60.6486
0.3	45	155.626
0.3	45	-121.764
0.3	45	-26.4324
0.3	45	71.116
0.3	45	-89.6342
0.3	45	24.6171
0.3	45	31.0379
0.3	45	-82.2943
0.3	45	-79.6512
0.3	45	105.85
