pol	setting	phi
0.3	45	-179.235
0.3	45	169.163
0.3	45	1.5546
0.3	45	163.787
0.3	45	-153.371
0.3	45	15.5261
0.3	45	19.8189
0.3	45	-78.0498
0.3	45	-152.169
0.3	45	-20.2391
0.3	45	121.981
0.3	45	-115.861
0.3	45	87.3408
0.3	45	32.4458
0.3	45	68.9321
0.3	45	-179.964
0.3	45	-121.056
0.3	45	-49.2816
0.3	45	171.67
0.3	45	-10.4978
0.3	45	-66.0925
0.3	45	-177.881
0.3	45	-135.025
0.3	45	14.8279
0.3	45	-110.239
0.3	45	-81.8976
0.3	45	132.586
0.3	45	98.9248
0.3	45	170.865
0.3	45	-51.0468
0.3	45	-148.679
0.3	45	20.182
0.3	45	-95.2635
0.3	45	141.123
0.3	45	-64.9172
0.3	45	113.459
0.3	45	-154.227
0.3	45	-67.0319
0.3	45	161.313
0.3	45	141.832
0.3	45	145.997
0.3	45	-106.518
0.3	45	73.1712
0.3	45	-15.2217
0.3	45	150.546
0.3	45	-164.044
0.3	45	11.0337
0.3	45	13.9802
0.3	45	-11.7182
0.3	45	152.876
0.3	45	-149.525
0.3	45	134.889
0.3	45	62.7035
0.3	45	-70.4747
0.3	45	88.8236
0.3	45	-28.9521
0.3	45	108.356
0.3	45	-0.827265
0.3	45	107.228
0.3	45	-162.031
0.3	45	-167.49
0.3	45	73.2687
0.3	45	67.6824
0.3	45	169.274
0.3	45	-113.905
0.3	45	-119.801
0.3	45	-177.67
0.3	45	-36.7789
0.3	45	174.651
0.3	45	-1.68629
0.3	45	-7.87846
0.3	45	-96.9748
0.3	45	-39.7113
0.3	45	-133.161
0.3	45	-116.307
0.3	45	100.525
0.3	45	-59.6201
0.3	45	-119.255
0.3	45	-59.976
0.3	45	173.688
0.3	45	125.245
0.3	45	10.0987
0.3	45	14.6742
0.3	45	7.66743
0.3	45	-45.3701
0.3	45	-125.817
0.3	45	156.314
0.3	45	-29.4376
0.3	45	-86.4185
0.3	45	145.001
0.3	45	-115.62
0.3	45	45.4006
0.3	45	-116.865
0.3	45	-171.871
0.3	45	136.197
0.3	45	147.166
0.3	45	-170.135
0.3	45	-107.122
0.3	45	-112.334
0.3	45	-69.2645
0.3	45	93.5865
0.3	45	178.978
0.3	45	75.321
0.3	45	-21.896
0.3	45	3.72156
0.3	45	32.74
0.3	45	93.8601
0.3	45	117.344
0.3	45	-33.8515
0.3	45	135.735
0.3	45	169.962
0.3	45	-34.5568
0.3	45	19.3788
0.3	45	-21.3099
0.3	45	-42.1811
0.3	45	-174.095
0.3	45	-168.174
0.3	45	165.656
0.3	45	-89.4334
0.3	45	122.178
0.3	45	-39.1789
0.3	45	34.0891
0.3	45	160.855
0.3	45	-132.51
0.3	45	138.994
0.3	45	115.188
0.3	45	99.4964
0.3	45	70.4991
0.3	45	22.5881
0.3	45	-46.6744
0.3	45	167.95
0.3	45	153.011
0.3	45	-46.2992
0.3	45	93.872
0.3	45	-103.444
0.3	45	67.5339
0.3	45	111.92
0.3	45	118.059
0.3	45	-99.6965
0.3	45	-120.762
0.3	45	-88.515
0.3	45	164.935
0.3	45	-91.1228
0.3	45	-151.524
0.3	45	-4.97133
0.3	45	-14.8091
0.3	45	-100.358
0.3	45	151.845
0.3	45	-5.9743
0.3	45	94.8981
0.3	45	-166.611
0.3	45	88.1885
0.3	45	20.556
0.3	45	89.8676
0.3	45	47.9911
0.3	45	-178.595
0.3	45	173.444
0.3	45	61.9244
0.3	45	-125.409
0.3	45	-142.708
0.3	45	-19.4828
0.3	45	-47.3723
0.3	45	83.1665
0.3	45	-67.6482
0.3	45	163.571
0.3	45	-86.6054
0.3	45	40.5489
0.3	45	-13.9588
0.3	45	-53.54
0.3	45	-155.593
0.3	45	54.3981
0.3	45	-120.673
0.3	45	-136.645
0.3	45	-12.5422
0.3	45	13.3171
0.3	45	-121.169
0.3	45	128.736
0.3	45	-23.3141
0.3	45	-29.1347
0.3	45	-174.362
0.3	45	-152.357
0.3	45	167.843
0.3	45	115.177
0.3	45	-49.1831
0.3	45	68.1793
0.3	45	17.7138
0.3	45	164.453
0.3	45	-102.635
0.3	45	-26.5903
0.3	45	58.8202
0.3	45	-1.51691
0.3	45	132.413
0.3	45	29.2637
0.3	45	-97.9255
0.3	45	41.0491
0.3	45	50.1203
0.3	45	-12.5092
0.3	45	-178.68
0.3	45	167.28
0.3	45	-97.0696
0.3	45	-135.31
0.3	45	-21.7901
0.3	45	-90.8588
0.3	45	-46.0048
0.3	45	-119.213
0.3	45	159.047
0.3	45	142.704
0.3	45	116.779
0.3	45	128.586
0.3	45	25.3714
0.3	45	35.3821
0.3	45	127.024
0.3	45	-100.516
0.3	45	-131.204
0.3	45	-60.4403
0.3	45	170.569
0.3	45	113.788
0.3	45	134.024
0.3	45	120.317
0.3	45	-30.0172
0.3	45	-14.8272
0.3	45	57.7579
0.3	45	-123.015
0.3	45	-49.0437
0.3	45	77.0282
0.3	45	-47.5839
0.3	45	117.041
0.3	45	-9.02039
0.3	45	-66.6867
0.3	45	77.5434
0.3	45	91.1117
0.3	45	107.205
0.3	45	-119.631
0.3	45	166.542
0.3	45	166.292
0.3	45	43.7974
0.3	45	175.357
0.3	45	-65.4593
0.3	45	-150.231
0.3	45	-13.4259
0.3	45	-170.479
0.3	45	62.2497
0.3	45	68.4653
0.3	45	35.9477
0.3	45	-91.9615
0.3	45	-59.1866
0.3	45	151.787
0.3	45	55.1589
0.3	45	-34.0231
0.3	45	46.4862
0.3	45	-58.8875
0.3	45	-143.571
0.3	45	47.2975
0.3	45	-32.8763
0.3	45	103.019
0.3	45	-24.1548
0.3	45	138.787
0.3	45	-74.8732
0.3	45	173.037
0.3	45	49.0391
0.3	45	141.548
0.3	45	89.4569
0.3	45	-173.2
0.3	45	-88.8466
0.3	45	0.361239
0.3	45	7.7737
0.3	45	116.998
0.3	45	66.7422
0.3	45	130.947
0.3	45	57.3653
0.3	45	-145.988
0.3	45	156.294
0.3	45	138.432
0.3	45	91.8236
0.3	45	-171.007
0.3	45	18.1894
0.3	45	29.1224
0.3	45	126.133
0.3	45	-146.83
0.3	45	25.2408
0.3	45	70.3143
0.3	45	-41.4153
0.3	45	118.172
0.3	45	-33.0014
0.3	45	-129.043
0.3	45	55.4299
0.3	45	-65.244
0.3	45	137.665
0.3	45	-63.4286
0.3	45	-154.355
0.3	45	-124.848
0.3	45	60.0001
0.3	45	-103.356
0.3	45	122.955
0.3	45	-115.793
0.3	45	86.4127
0.3	45	178.936
0.3	45	-147.506
0.3	45	75.1306
0.3	45	-95.2111
0.3	45	169.376
0.3	45	156.948
0.3	45	-177.98
0.3	45	-57.3187
0.3	45	-115.652
0.3	45	5.23809
0.3	45	35.9442
0.3	45	-80.8571
0.3	45	105.299
0.3	45	53.3999
0.3	45	128.473
0.3	45	139.821
0.3	45	-13.0578
0.3	45	-69.4784
0.3	45	33.2382
0.3	45	14.0167
0.3	45	62.8287
0.3	45	115.207
0.3	45	-82.9161
0.3	45	-146.703
0.3	45	125.311
0.3	45	169.381
0.3	45	-59.392
0.3	45	-31.1443
0.3	45	-23.6948
0.3	45	-44.7366
0.3	45	-106.683
0.3	45	31.4951
0.3	45	34.0417
0.3	45	-128.901
0.3	45	60.896
0.3	45	-145.216
0.3	45	-0.221457
0.3	45	52.6568
0.3	45	-148.772
0.3	45	77.1861
0.3	45	-173.187
0.3	45	-86.1054
0.3	45	-128.949
0.3	45	-14.7326
0.3	45	-105.017
0.3	45	-64.2625
0.3	45	49.2764
0.3	45	-33.2094
0.3	45	-120.233
0.3	45	130.635
0.3	45	-127.329
0.3	45	-20.1392
0.3	45	110.347
0.3	45	-131.332
0.3	45	102.914
0.3	45	-52.5271
0.3	45	-0.744016
0.3	45	-16.5361
0.3	45	120.391
0.3	45	91.2438
0.3	45	56.2442
0.3	45	14.1432
0.3	45	-111.312
0.3	45	-69.806
0.3	45	147.242
0.3	45	-73.2764
0.3	45	131.721
0.3	45	71.7444
0.3	45	39.3559
0.3	45	-87.2859
0.3	45	-107.654
0.3	45	170.3
0.3	45	42.7053
0.3	45	104.833
0.3	45	-123.368
0.3	45	-66.7502
0.3	45	135.221
0.3	45	130.15
0.3	45	145.089
0.3	45	-7.29508
0.3	45	148.743
0.3	45	17.7753
0.3	45	-143.383
0.3	45	34.9044
0.3	45	6.72842
0.3	45	-172.218
0.3	45	-114.78
0.3	45	149.417
0.3	45	-95.3333
0.3	45	62.872
0.3	45	-168.813
0.3	45	45.9198
0.3	45	1.03549
0.3	45	118.236
0.3	45	126.374
0.3	45	-144.33
0.3	45	135.839
0.3	45	147.6
0.3	45	-78.6169
0.3	45	-22.8418
0.3	45	-96.9242
0.3	45	-92.2681
0.3	45	-163.477
0.3	45	57.7274
0.3	45	-58.2119
0.3	45	-61.3973
0.3	45	-68.2156
0.3	45	-173.796
0.3	45	111.199
0.3	45	141.814
0.3	45	32.7038
0.3	45	154.682
0.3	45	-169.083
0.3	45	-109.658
0.3	45	159.231
0.3	45	-178.763
0.3	45	98.4287
0.3	45	-149.435
0.3	45	168.867
0.3	45	172.436
0.3	45	-9.88463
0.3	45	114.014
0.3	45	-21.813
0.3	45	153.981
0.3	45	49.8662
0.3	45	70.7061
0.3	45	28.3008
0.3	45	-119.876
0.3	45	-26.4231
0.3	45	-21.8567
0.3	45	34.098
0.3	45	171.527
0.3	45	-86.0843
0.3	45	45.024
0.3	45	-24.9548
0.3	45	146.255
0.3	45	-52.2608
0.3	45	-60.4988
0.3	45	33.5927
0.3	45	137.737
0.3	45	115.351
0.3	45	65.7908
0.3	45	-86.8851
0.3	45	130.565
0.3	45	150.28
0.3	45	-25.2787
0.3	45	82.5672
0.3	45	139.204
0.3	45	30.9162
0.3	45	150.416
0.3	45	83.8615
0.3	45	109.242
0.3	45	138.661
0.3	45	-179.952
0.3	45	63.2851
0.3	45	162.646
0.3	45	-48.3446
0.3	45	-22.2607
0.3	45	174.538
0.3	45	68.7031
0.3	45	31.2921
0.3	45	-50.1893
0.3	45	42.5033
0.3	45	-50.8638
0.3	45	-78.6705
0.3	45	-82.0926
0.3	45	65.3324
0.3	45	28.776
0.3	45	-65.0591
0.3	45	43.92
0.3	45	-11.8742
0.3	45	-105.331
0.3	45	-21.0112
0.3	45	-94.1527
0.3	45	24.2319
0.3	45	1.57994
0.3	45	60.5461
0.3	45	26.8074
0.3	45	173.041
0.3	45	-105.341
0.3	45	-96.0315
0.3	45	-68.3829
0.3	45	112.833
0.3	45	-64.0721
0.3	45	109.665
0.3	45	-138.777
0.3	45	155.867
0.3	45	108.507
0.3	45	123.971
0.3	45	36.855
0.3	45	-50.2861
0.3	45	-5.427
0.3	45	112.378
0.3	45	154.522
0.3	45	-114.145
0.3	45	-163.426
0.3	45	104.351
0.3	45	127.26
0.3	45	-107.03
0.3	45	-75.0692
0.3	45	67.4972
0.3	45	-16.5631
0.3	45	-177.419
0.3	45	-7.04132
0.3	45	-108.026
0.3	45	-73.9427
0.3	45	65.429
0.3	45	-13.4854
0.3	45	4.22249
0.3	45	128.184
0.3	45	-78.7846
0.3	45	142.341
0.3	45	-127.49
0.3	45	-85.759
0.3	45	-51.8481
0.3	45	15.749
0.3	45	95.2643
0.3	45	-150.562
0.3	45	-119.952
0.3	45	43.9537
0.3	45	164.485
0.3	45	-145.868
0.3	45	128.049
0.3	45	-17.8559
0.3	45	105.709
0.3	45	-85.502
0.3	45	42.2609
0.3	45	107.229
0.3	45	-160.695
0.3	45	-92.0038
0.3	45	17.8225
0.3	45	159.458
0.3	45	158.272
0.3	45	39.6813
0.3	45	6.15716
0.3	45	-145.261
0.3	45	117.321
0.3	45	-61.1321
0.3	45	105.17
0.3	45	153.644
0.3	45	108.036
0.3	45	32.1205
0.3	45	72.0691
0.3	45	139.351
0.3	45	119.341
0.3	45	73.5793
0.3	45	-38.1618
0.3	45	136.975
0.3	45	119.127
0.3	45	-126.907
0.3	45	-158.807
0.3	45	135.337
0.3	45	16.8635
0.3	45	-128.169
0.3	45	168.636
0.3	45	43.4834
0.3	45	133.216
0.3	45	77.0928
0.3	45	-78.7787
0.3	45	-80.6946
0.3	45	-80.1324
0.3	45	46.2377
0.3	45	-22.4848
0.3	45	21.3387
0.3	45	-98.0668
0.3	45	30.2715
0.3	45	-176.314
0.3	45	-75.6113
0.3	45	100.967
0.3	45	-57.817
0.3	45	-54.476
0.3	45	90.4575
0.3	45	119.697
0.3	45	-5.93858
0.3	45	140.101
0.3	45	69.1649
0.3	45	-20.0167
0.3	45	-11.567
0.3	45	32.429
0.3	45	-88.4851
0.3	45	163.634
0.3	45	-10.6315
0.3	45	63.2634
0.3	45	84.6572
0.3	45	-39.0994
0.3	45	168.585
0.3	45	-79.0979
0.3	45	127.562
0.3	45	-4.63842
0.3	45	-60.006
0.3	45	-49.0069
0.3	45	-37.4026
0.3	45	38.1141
0.3	45	-144.556
0.3	45	-121.396
0.3	45	161.421
0.3	45	-100.403
0.3	45	-174.48
0.3	45	136.838
0.3	45	165.729
0.3	45	139.781
0.3	45	71.6621
0.3	45	-92.8849
0.3	45	-78.5896
0.3	45	-30.152
0.3	45	-32.2917
0.3	45	28.6032
0.3	45	141.766
0.3	45	67.8899
0.3	45	-169.789
0.3	45	58.5123
0.3	45	-22.7467
0.3	45	-7.29795
0.3	45	30.1071
0.3	45	136.13
0.3	45	-32.1642
0.3	45	-22.7463
0.3	45	57.3848
0.3	45	-126.244
0.3	45	128.173
0.3	45	-146.14
0.3	45	-33.7269
0.3	45	-32.4268
0.3	45	164.145
0.3	45	134.014
0.3	45	115.242
0.3	45	38.9975
0.3	45	-16.04
0.3	45	-132.818
0.3	45	7.53124
0.3	45	48.8947
0.3	45	178.306
0.3	45	-61.6809
0.3	45	56.1454
0.3	45	-30.825
0.3	45	-63.4106
0.3	45	79.7523
0.3	45	-47.2656
0.3	45	35.0594
0.3	45	49.7711
0.3	45	-25.5998
0.3	45	116.575
0.3	45	137.839
0.3	45	79.1844
0.3	45	102.549
0.3	45	47.198
0.3	45	-170.333
0.3	45	70.9187
0.3	45	-96.8407
0.3	45	124.185
0.3	45	-162.933
0.3	45	113.12
0.3	45	-69.7107
0.3	45	158.388
0.3	45	-179.705
0.3	45	-23.1982
0.3	45	34.4406
0.3	45	58.1
0.3	45	-165.72
0.3	45	62.164
0.3	45	-42.4486
0.3	45	-179.458
0.3	45	113.737
0.3	45	70.1055
0.3	45	126.781
0.3	45	-18.0436
0.3	45	-25.8306
0.3	45	37.9139
0.3	45	-92.0998
0.3	45	-179.583
0.3	45	126.71
0.3	45	-21.9305
0.3	45	97.585
0.3	45	68.3975
0.3	45	-100.999
0.3	45	-77.517
0.3	45	88.2609
0.3	45	-141.382
0.3	45	-29.8023
0.3	45	-58.2383
0.3	45	-71.6171
0.3	45	-45.8566
0.3	45	-13.614
0.3	45	66.2995
0.3	45	84.1284
0.3	45	91.2167
0.3	45	90.5082
0.3	45	-8.97062
0.3	45	-179.302
0.3	45	-36.777
0.3	45	72.0576
0.3	45	-8.49924
0.3	45	108.096
0.3	45	148.905
0.3	45	-29.1824
0.3	45	-69.1311
0.3	45	-55.589
0.3	45	157.095
0.3	45	50.5055
0.3	45	-117.65
0.3	45	85.2001
0.3	45	-56.1414
0.3	45	-47.4866
0.3	45	-107.679
0.3	45	126.984
0.3	45	25.7472
0.3	45	-100.508
0.3	45	173.803
0.3	45	107.89
0.3	45	17.1335
0.3	45	-160.936
0.3	45	71.6018
0.3	45	8.64088
0.3	45	-168.757
0.3	45	-118.791
0.3	45	-9.38206
0.3	45	-154.311
0.3	45	93.156
0.3	45	173.496
0.3	45	-103.583
0.3	45	57.5077
0.3	45	-119.902
0.3	45	-102.941
0.3	45	-86.084
0.3	45	32.9981
0.3	45	139.818
0.3	45	89.987
0.3	45	96.1304
0.3	45	135.009
0.3	45	-132.297
0.3	45	138.151
0.3	45	-47.187
0.3	45	100.002
0.3	45	-117.426
0.3	45	75.9696
0.3	45	178.852
0.3	45	79.7322
0.3	45	145.181
0.3	45	70.8829
0.3	45	76.0323
0.3	45	3.00906
0.3	45	167.208
0.3	45	-22.9955
0.3	45	88.1729
0.3	45	84.4623
0.3	45	-46.6826
0.3	45	83.2498
0.3	45	-142.701
0.3	45	132.119
0.3	45	126.797
0.3	45	-7.03811
0.3	45	-95.9116
0.3	45	-173.475
0.3	45	15.6051
0.3	45	62.7297
0.3	45	3.75416
0.3	45	96.3195
0.3	45	-50.518
0.3	45	101.259
0.3	45	-9.11931
0.3	45	-114.686
0.3	45	48.4069
0.3	45	113.926
0.3	45	-12.1909
0.3	45	-118.207
0.3	45	-111.305
0.3	45	-32.2332
0.3	45	30.9179
0.3	45	166.284
0.3	45	-54.5763
0.3	45	51.9897
0.3	45	-63.5809
0.3	45	49.5714
0.3	45	179.653
0.3	45	161.691
0.3	45	-20.7112
0.3	45	147.275
0.3	45	175.356
0.3	45	-136.675
0.3	45	-29.2723
0.3	45	-69.9423
0.3	45	-93.9351
0.3	45	49.7393
0.3	45	-176.658
0.3	45	21.7091
0.3	45	13.4529
0.3	45	-20.0846
0.3	45	-179.732
0.3	45	-106.003
0.3	45	169.397
0.3	45	41.8398
0.3	45	133.909
0.3	45	-94.1979
0.3	45	-87.3261
0.3	45	98.3587
0.3	45	0.0765598
0.3	45	140.088
0.3	45	55.8213
0.3	45	3.41377
0.3	45	114.31
0.3	45	-128.844
0.3	45	-164.838
0.3	45	-135.48
0.3	45	46.3718
0.3	45	-74.8609
0.3	45	117.515
0.3	45	-30.8427
0.3	45	36.7581
0.3	45	-0.173192
0.3	45	12.3898
0.3	45	-4.86351
0.3	45	140.034
0.3	45	-75.9634
0.3	45	-143.178
0.3	45	-125.873
0.3	45	-128.05
0.3	45	-177.314
0.3	45	105.826
0.3	45	102.996
0.3	45	144.601
0.3	45	-115.621
0.3	45	12.763
0.3	45	67.1704
0.3	45	106.077
0.3	45	-172.655
0.3	45	11.2815
0.3	45	49.8109
0.3	45	-74.421
0.3	45	51.1895
0.3	45	154.78
0.3	45	130.134
0.3	45	-86.4897
0.3	45	103.742
0.3	45	-45.2135
0.3	45	123.067
0.3	45	177.181
0.3	45	-164.516
0.3	45	122.201
0.3	45	-136.004
0.3	45	-177.26
0.3	45	-43.1112
0.3	45	-30.8697
0.3	45	-161.29
0.3	45	-153.304
0.3	45	-146.737
0.3	45	-52.135
0.3	45	10.1751
0.3	45	-47.3672
0.3	45	45.6022
0.3	45	103.166
0.3	45	3.87711
0.3	45	80.8864
0.3	45	114.079
0.3	45	-134.701
0.3	45	-86.7944
0.3	45	25.5492
0.3	45	-110.226
0.3	45	-45.6403
0.3	45	-18.339
0.3	45	-62.9505
0.3	45	-49.9158
0.3	45	-65.517
0.3	45	-19.6065
0.3	45	-130.229
0.3	45	86.3758
0.3	45	-10.3761
0.3	45	-50.1921
0.3	45	-72.1997
0.3	45	130.324
0.3	45	130.372
0.3	45	37.1999
0.3	45	-65.7011
0.3	45	-119.642
0.3	45	-23.0662
0.3	45	-73.9593
0.3	45	136.874
0.3	45	159.122
0.3	45	-45.1593
0.3	45	-103.903
0.3	45	-169.547
0.3	45	-119.872
0.3	45	16.1163
0.3	45	-57.1038
0.3	45	-34.0731
0.3	45	-115.266
0.3	45	-174.978
0.3	45	126.038
0.3	45	25.7608
0.3	45	64.9828
0.3	45	36.3705
0.3	45	-52.5786
0.3	45	-145.659
0.3	45	116.427
0.3	45	-174.94
0.3	45	-59.2528
0.3	45	179.088
0.3	45	-24.9159
0.3	45	-57.4936
0.3	45	117.337
0.3	45	58.4759
0.3	45	-148.273
0.3	45	-49.7172
0.3	45	143.743
0.3	45	-90.4766
0.3	45	176.158
0.3	45	162.252
0.3	45	-61.0479
0.3	45	-178.482
0.3	45	113.673
0.3	45	-4.35514
0.3	45	92.5389
0.3	45	-15.3485
0.3	45	-14.5884
0.3	45	-167.608
0.3	45	145.447
0.3	45	-67.4826
0.3	45	-86.8275
0.3	45	-32.1473
0.3	45	-65.7514
0.3	45	-136.039
0.3	45	-21.2432
0.3	45	150.751
0.3	45	31.4575
0.3	45	-24.6715
0.3	45	-170.544
0.3	45	29.8349
0.3	45	67.4512
0.3	45	167.88
0.3	45	-60.9711
0.3	45	-169.745
0.3	45	126.294
0.3	45	142.152
0.3	45	-3.54826
0.3	45	-79.0261
0.3	45	92.7805
0.3	45	158.321
0.3	45	-39.8612
0.3	45	66.4076
0.3	45	-52.2152
0.3	45	-62.7464
0.3	45	54.7959
0.3	45	-24.4305
0.3	45	142.628
0.3	45	-142.644
0.3	45	75.1486
0.3	45	-69.0636
0.3	45	19.4023
0.3	45	-164.912
0.3	45	78.9405
0.3	45	-179.143
0.3	45	-133.54
0.3	45	55.3803
0.3	45	160.409
0.3	45	71.2974
0.3	45	-88.8387
0.3	45	20.3621
0.3	45	96.7272
0.3	45	-122.888
0.3	45	56.7652
0.3	45	151.085
0.3	45	98.7302
0.3	45	-42.8563
0.3	45	61.7086
0.3	45	-63.3289
0.3	45	149.481
0.3	45	72.6084
0.3	45	33.8747
0.3	45	-13.3786
0.3	45	15.8244
0.3	45	-124.732
0.3	45	44.9136
0.3	45	101.911
0.3	45	148.052
0.3	45	-33.7554
0.3	45	159.251
0.3	45	106.893
0.3	45	28.9373
0.3	45	17.1198
0.3	45	162.382
0.3	45	170.61
0.3	45	8.16175
0.3	45	-144.547
0.3	45	172.255
0.3	45	-39.9111
0.3	45	8.17948
0.3	45	121.309
0.3	45	-90.2536
0.3	45	108.346
0.3	45	-11.2521
0.3	45	6.30924
0.3	45	22.7379
0.3	45	-49.1725
0.3	45	135.379
0.3	45	-62.914
0.3	45	163.247
0.3	45	-24.7322
0.3	45	-156.104
0.3	45	19.394
0.3	45	156.948
0.3	45	129.518
0.3	45	-25.1994
0.3	45	-74.3632
0.3	45	123.191
0.3	45	-144.957
0.3	45	142.126
0.3	45	-143.862
0.3	45	62.0531
0.3	45	106.619
0.3	45	154.498
0.3	45	-101.702
0.3	45	-41.9096
0.3	45	106.343
0.3	45	83.5704
0.3	45	23.5211
0.3	45	-19.8878
0.3	45	34.8067
0.3	45	95.9817
0.3	45	4.15108
0.3	45	87.6626
0.3	45	-107.74
0.3	45	-98.184
0.3	45	-123.529
0.3	45	-173.212
0.3	45	52.0295
