pol	setting	phi
0.3	45	44.5597
0.3	45	55.4701
0.3	45	118.815
0.3	45	40.3112
0.3	45	-75.7238
0.3	45	-91.5811
0.3	45	165.217
0.3	45	-136.069
0.3	45	21.392
0.3	45	-63.1023
0.3	45	103.756
0.3	45	163.454
0.3	45	40.8885
0.3	45	-39.9275
0.3	45	-89.0443
0.3	45	152.295
0.3	45	-96.3992
0.3	45	53.8278
0.3	45	-146.004
0.3	45	-11.8914
0.3	45	175.325
0.3	45	155.907
0.3	45	110.906
0.3	45	-111.398
0.3	45	112.964
0.3	45	96.2754
0.3	45	153.372
0.3	45	44.2786
0.3	45	-119.353
0.3	45	-28.2761
0.3	45	162.373
0.3	45	-148.451
0.3	45	45.8496
0.3	45	-61.8132
0.3	45	174.48
0.3	45	-124.987
0.3	45	-80.2654
0.3	45	-84.7057
0.3	45	11.4814
0.3	45	26.933
0.3	45	33.3254
0.3	45	-8.38049
0.3	45	-7.07593
0.3	45	52.2008
0.3	45	18.7474
0.3	45	-76.839
0.3	45	104.379
0.3	45	104.086
0.3	45	-26.5692
0.3	45	-143.274
0.3	45	-150.506
0.3	45	-87.2002
0.3	45	173.706
0.3	45	-128.47
0.3	45	45.3426
0.3	45	-157.775
0.3	45	-98.7075
0.3	45	73.3327
0.3	45	-116.514
0.3	45	78.209
0.3	45	-42.8722
0.3	45	175.435
0.3	45	-151.207
0.3	45	128.065
0.3	45	97.6346
0.3	45	-172.869
0.3	45	-174.7
0.3	45	-174.397
0.3	45	-118.408
0.3	45	22.0824
0.3	45	33.8606
0.3	45	-117.459
0.3	45	-49.5436
0.3	45	76.9074
0.3	45	3.65166
0.3	45	-88.1438
0.3	45	23.8287
0.3	45	-53.4557
0.3	45	-3.03417
0.3	45	-160.485
0.3	45	83.116
0.3	45	178.578
0.3	45	-107.199
0.3	45	-124.51
0.3	45	5.74075
0.3	45	150.891
0.3	45	-124.459
0.3	45	-119.615
0.3	45	178.502
0.3	45	-154.353
0.3	45	-15.0184
0.3	45	35.3889
0.3	45	64.1908
0.3	45	37.9097
0.3	45	-55.6834
0.3	45	83.9486
0.3	45	106.673
0.3	45	173.938
0.3	45	-165.75
0.3	45	156.958
0.3	45	-112.498
0.3	45	-174.399
0.3	45	-58.0305
0.3	45	40.6238
0.3	45	9.82745
0.3	45	-108.854
0.3	45	113.531
0.3	45	99.6736
0.3	45	76.1812
0.3	45	85.2967
0.3	45	-2.15277
0.3	45	139.578
0.3	45	82.2798
0.3	45	-24.2338
0.3	45	20.3033
0.3	45	175.915
0.3	45	144.4
0.3	45	-153.98
0.3	45	-144.664
0.3	45	151.657
0.3	45	-39.4026
0.3	45	133.889
0.3	45	55.8686
0.3	45	-31.7074
0.3	45	71.0531
0.3	45	-123.605
0.3	45	-25.4382
0.3	45	34.3173
0.3	45	177.112
0.3	45	-124.457
0.3	45	-104.365
0.3	45	19.4118
0.3	45	-154.789
0.3	45	-36.6209
0.3	45	-117.968
0.3	45	90.1166
0.3	45	-25.8702
0.3	45	-57.944
0.3	45	165.179
0.3	45	42.1406
0.3	45	141.777
0.3	45	22.8644
0.3	45	100.235
0.3	45	-91.8268
0.3	45	40.7359
0.3	45	59.246
0.3	45	-18.3884
0.3	45	-15.4246
0.3	45	-4.8927
0.3	45	-45.4055
0.3	45	139.478
0.3	45	-36.8714
0.3	45	73.105
0.3	45	-38.7951
0.3	45	115.269
0.3	45	47.3812
0.3	45	5.5694
0.3	45	-46.2474
0.3	45	5.10529
0.3	45	160.752
0.3	45	23.7259
0.3	45	74.5854
0.3	45	-40.2122
0.3	45	-121.374
0.3	45	108.814
0.3	45	161.643
0.3	45	146.147
0.3	45	-113.282
0.3	45	108.667
0.3	45	-112.685
0.3	45	108.727
0.3	45	109.419
0.3	45	-48.927
0.3	45	-125.983
0.3	45	112.933
0.3	45	143.542
0.3	45	67.7545
0.3	45	-84.6284
0.3	45	-86.7333
0.3	45	124.517
0.3	45	-99.9357
0.3	45	0.91885
0.3	45	169.006
0.3	45	49.8292
0.3	45	140.953
0.3	45	22.0976
0.3	45	-144.654
0.3	45	-77.5172
0.3	45	47.5341
0.3	45	-96.7585
0.3	45	-2.38416
0.3	45	-129.701
0.3	45	141.622
0.3	45	98.0025
0.3	45	55.7725
0.3	45	136.793
0.3	45	-68.3483
0.3	45	130.572
0.3	45	76.9318
0.3	45	-128.543
0.3	45	6.44963
0.3	45	-135.967
0.3	45	-43.22
0.3	45	58.8494
0.3	45	152.399
0.3	45	-31.2041
0.3	45	141.345
0.3	45	17.2424
0.3	45	-36.2726
0.3	45	-22.7284
0.3	45	87.1602
0.3	45	-93.7349
0.3	45	-122.175
0.3	45	-138.996
0.3	45	-49.0201
0.3	45	36.7864
0.3	45	-85.3047
0.3	45	80.6133
0.3	45	169.929
0.3	45	-113.34
0.3	45	-101.726
0.3	45	9.55352
0.3	45	135.568
0.3	45	-110.998
0.3	45	43.0248
0.3	45	155.992
0.3	45	121.835
0.3	45	-107.844
0.3	45	4.4377
0.3	45	-50.2204
0.3	45	-43.2207
0.3	45	1.1959
0.3	45	46.5637
0.3	45	179.505
0.3	45	143.854
0.3	45	-23.6642
0.3	45	-178.007
0.3	45	-146.214
0.3	45	-60.3573
0.3	45	29.579
0.3	45	-56.656
0.3	45	22.9587
0.3	45	-4.3388
0.3	45	51.139
0.3	45	53.7388
0.3	45	-177.08
0.3	45	-105.91
0.3	45	36.9595
0.3	45	22.2539
0.3	45	104.944
0.3	45	-1.88224
0.3	45	113.818
0.3	45	45.0943
0.3	45	-19.2999
0.3	45	155.092
0.3	45	-125.05
0.3	45	87.8734
0.3	45	-104.614
0.3	45	33.2229
0.3	45	-158.217
0.3	45	21.9735
0.3	45	129.093
0.3	45	176.685
0.3	45	176.413
0.3	45	61.8978
0.3	45	121.292
0.3	45	86.4185
0.3	45	-74.2693
0.3	45	-169.66
0.3	45	44.1962
0.3	45	-17.9685
0.3	45	152.591
0.3	45	152.194
0.3	45	-89.5661
0.3	45	-104.387
0.3	45	171.911
0.3	45	40.897
0.3	45	114.667
0.3	45	-124.045
0.3	45	115.769
0.3	45	63.7607
0.3	45	135.758
0.3	45	-36.7711
0.3	45	176.9
0.3	45	-61.9218
0.3	45	123.842
0.3	45	176.98
0.3	45	-11.1807
0.3	45	63.4992
0.3	45	5.60676
0.3	45	-0.506541
0.3	45	130.078
0.3	45	165.274
0.3	45	71.6616
0.3	45	-130.734
0.3	45	145.081
0.3	45	118.295
0.3	45	-21.7075
0.3	45	-147.755
0.3	45	61.6889
0.3	45	-90.712
0.3	45	48.7497
0.3	45	-169.137
0.3	45	93.2617
0.3	45	-30.2093
0.3	45	175.325
0.3	45	40.5925
0.3	45	-41.5915
0.3	45	92.2892
0.3	45	128.706
0.3	45	-107.048
0.3	45	15.6606
0.3	45	156.568
0.3	45	84.0468
0.3	45	-67.3449
0.3	45	-106.619
0.3	45	113.879
0.3	45	21.4554
0.3	45	-131.869
0.3	45	-141.331
0.3	45	-36.2985
0.3	45	60.7357
0.3	45	-52.2916
0.3	45	-63.004
0.3	45	95.4851
0.3	45	-134.97
0.3	45	-7.37567
0.3	45	93.8241
0.3	45	61.0699
0.3	45	1.21598
0.3	45	-166.877
0.3	45	-102.961
0.3	45	25.8268
0.3	45	-176.712
0.3	45	-92.4255
0.3	45	-171.104
0.3	45	37.9077
0.3	45	-28.3702
0.3	45	91.5142
0.3	45	95.2724
0.3	45	-66.5384
0.3	45	33.0928
0.3	45	-118.785
0.3	45	-15.4859
0.3	45	-157.029
0.3	45	169.613
0.3	45	-74.0123
0.3	45	82.8136
0.3	45	53.0451
0.3	45	149.154
0.3	45	174.465
0.3	45	91.8272
0.3	45	-117.874
0.3	45	-54.2746
0.3	45	-160.724
0.3	45	-49.9785
0.3	45	-50.1856
0.3	45	102.94
0.3	45	-48.4759
0.3	45	172.846
0.3	45	1.49225
0.3	45	-141.143
0.3	45	166.862
0.3	45	-166.292
0.3	45	160.83
0.3	45	-125.66
0.3	45	1.31212
0.3	45	-157.896
0.3	45	-48.5631
0.3	45	24.3202
0.3	45	85.8227
0.3	45	84.7906
0.3	45	-6.64866
0.3	45	97.9279
0.3	45	-110.676
0.3	45	152.996
0.3	45	-103.95
0.3	45	-25.7726
0.3	45	93.3647
0.3	45	-22.9136
0.3	45	137.99
0.3	45	-110.196
0.3	45	51.9582
0.3	45	-164.779
0.3	45	-157.418
0.3	45	-56.0466
0.3	45	155.726
0.3	45	67.4782
0.3	45	-93.6555
0.3	45	-140.361
0.3	45	144.514
0.3	45	-71.0038
0.3	45	160.089
0.3	45	178.26
0.3	45	148.898
0.3	45	-47.0505
0.3	45	65.7028
0.3	45	-52.3834
0.3	45	177.6
0.3	45	-83.8449
0.3	45	-46.6339
0.3	45	111.281
0.3	45	19.3858
0.3	45	-43.7395
0.3	45	-102.831
0.3	45	-125.102
0.3	45	134.258
0.3	45	-13.1344
0.3	45	48.4198
0.3	45	-150.506
0.3	45	35.2123
0.3	45	-55.626
0.3	45	50.7546
0.3	45	-15.0622
0.3	45	-21.0115
0.3	45	10.4309
0.3	45	176.841
0.3	45	94.0359
0.3	45	-6.42665
0.3	45	-125.142
0.3	45	-30.4321
0.3	45	11.4478
0.3	45	84.9212
0.3	45	88.5087
0.3	45	-34.8914
0.3	45	-169.391
0.3	45	107.083
0.3	45	-121.017
0.3	45	-45.968
0.3	45	165.033
0.3	45	-116.515
0.3	45	-106.003
0.3	45	2.37399
0.3	45	-119.629
0.3	45	98.7251
0.3	45	149.5
0.3	45	-81.5222
0.3	45	-96.0312
0.3	45	-8.12113
0.3	45	134.339
0.3	45	117.972
0.3	45	-81.4683
0.3	45	-171.654
0.3	45	171.361
0.3	45	163.374
0.3	45	2.21419
0.3	45	24.0695
0.3	45	95.4872
0.3	45	95.2865
0.3	45	101.705
0.3	45	-158.08
0.3	45	26.9791
0.3	45	-45.8506
0.3	45	-49.6745
0.3	45	-138.666
0.3	45	151.03
0.3	45	-23.1876
0.3	45	70.1564
0.3	45	113.494
0.3	45	-98.0728
0.3	45	-39.3906
0.3	45	121.311
0.3	45	138.983
0.3	45	21.5003
0.3	45	-53.0196
0.3	45	68.7034
0.3	45	137.894
0.3	45	-132.601
0.3	45	69.8667
0.3	45	-82.5857
0.3	45	91.8772
0.3	45	-150.445
0.3	45	-41.5585
0.3	45	-70.7892
0.3	45	-169.673
0.3	45	106.019
0.3	45	-173.847
0.3	45	-79.3041
0.3	45	178.42
0.3	45	159.984
0.3	45	-62.2544
0.3	45	-53.8529
0.3	45	5.25248
0.3	45	-7.11993
0.3	45	-41.6992
0.3	45	123.746
0.3	45	27.8463
0.3	45	71.5586
0.3	45	158.657
0.3	45	117.227
0.3	45	-10.1804
0.3	45	120.468
0.3	45	173.196
0.3	45	138.662
0.3	45	22.67
0.3	45	-116.632
0.3	45	135.169
0.3	45	-27.531
0.3	45	129.42
0.3	45	-52.472
0.3	45	-157.096
0.3	45	122.378
0.3	45	-170.882
0.3	45	138.084
0.3	45	152.26
0.3	45	29.9827
0.3	45	-115.581
0.3	45	71.0773
0.3	45	7.46568
0.3	45	3.13969
0.3	45	3.65525
0.3	45	78.1605
0.3	45	104.528
0.3	45	99.332
0.3	45	109.02
0.3	45	8.91892
0.3	45	161.349
0.3	45	-45.9929
0.3	45	158.341
0.3	45	30.1033
0.3	45	71.3996
0.3	45	-108.745
0.3	45	137.96
0.3	45	79.8666
0.3	45	-141.35
0.3	45	-78.2351
0.3	45	-46.2722
0.3	45	71.92
0.3	45	174.846
0.3	45	-114.421
0.3	45	80.6274
0.3	45	36.2568
0.3	45	74.211
0.3	45	126.588
0.3	45	-28.7869
0.3	45	125.65
0.3	45	175.753
0.3	45	95.8862
0.3	45	1.40754
0.3	45	146.469
0.3	45	166.155
0.3	45	132.612
0.3	45	-63.0914
0.3	45	-8.90948
0.3	45	16.5115
0.3	45	-77.1094
0.3	45	-176.811
0.3	45	-141.736
0.3	45	-119.031
0.3	45	-121.669
0.3	45	112.713
0.3	45	30.6878
0.3	45	55.9729
0.3	45	-27.0282
0.3	45	-147.636
0.3	45	38.9196
0.3	45	80.8607
0.3	45	-48.5941
0.3	45	-108.929
0.3	45	153.701
0.3	45	61.7029
0.3	45	42.4586
0.3	45	152.73
0.3	45	-44.4587
0.3	45	-173.042
0.3	45	89.7395
0.3	45	55.0615
0.3	45	62.0472
0.3	45	16.5734
0.3	45	-173.681
0.3	45	97.6655
0.3	45	-43.9142
0.3	45	-108.149
0.3	45	128.881
0.3	45	77.4134
0.3	45	18.5528
0.3	45	-3.26516
0.3	45	130.629
0.3	45	107.722
0.3	45	-122.736
0.3	45	-134.212
0.3	45	-122.463
0.3	45	-133.854
0.3	45	125.531
0.3	45	-77.9065
0.3	45	-65.4992
0.3	45	-88.4542
0.3	45	-110.828
0.3	45	-64.277
0.3	45	-111.378
0.3	45	6.07632
0.3	45	-100.129
0.3	45	132.401
0.3	45	-81.5895
0.3	45	-91.0224
0.3	45	-125.241
0.3	45	128.486
0.3	45	-100.845
0.3	45	-170.066
0.3	45	42.5953
0.3	45	115.461
0.3	45	-94.2939
0.3	45	-179.206
0.3	45	-164.667
0.3	45	57.6704
0.3	45	-36.9639
0.3	45	147.957
0.3	45	5.37789
0.3	45	81.3211
0.3	45	-71.3797
0.3	45	154.866
0.3	45	9.99291
0.3	45	77.9266
0.3	45	-101.47
0.3	45	65.3409
0.3	45	-43.8642
0.3	45	93.7866
0.3	45	-73.1348
0.3	45	-153.302
0.3	45	-67.5097
0.3	45	24.816
0.3	45	-47.4335
0.3	45	-116.746
0.3	45	-101.649
0.3	45	-152.553
0.3	45	118.567
0.3	45	-73.4702
0.3	45	171.699
0.3	45	-111.724
0.3	45	137.569
0.3	45	171.92
0.3	45	-14.7213
0.3	45	131.748
0.3	45	129.92
0.3	45	19.3683
0.3	45	156.578
0.3	45	53.3479
0.3	45	-105.535
0.3	45	134.474
0.3	45	-161.924
0.3	45	98.0887
0.3	45	-73.8076
0.3	45	-157.774
0.3	45	-101.705
0.3	45	-121.849
0.3	45	35.0107
0.3	45	-97.8005
0.3	45	41.6429
0.3	45	151.925
0.3	45	91.7142
0.3	45	-55.6819
0.3	45	-79.1701
0.3	45	163.201
0.3	45	22.474
0.3	45	-84.1294
0.3	45	48.243
0.3	45	-113.294
0.3	45	-65.5702
0.3	45	151.212
0.3	45	-64.5127
0.3	45	30.3942
0.3	45	89.6225
0.3	45	36.3439
0.3	45	91.4145
0.3	45	178.656
0.3	45	122.845
0.3	45	96.4912
0.3	45	-171.331
0.3	45	149.411
0.3	45	-2.11127
0.3	45	70.15
0.3	45	-97.0298
0.3	45	-97.3871
0.3	45	-98.9847
0.3	45	-76.0553
0.3	45	-53.3326
0.3	45	-36.8093
0.3	45	85.4895
0.3	45	99.5507
0.3	45	-121.881
0.3	45	-22.7113
0.3	45	63.1928
0.3	45	-106.941
0.3	45	-29.8981
0.3	45	10.0072
0.3	45	7.32469
0.3	45	62.4999
0.3	45	171.896
0.3	45	123.491
0.3	45	162.42
0.3	45	58.9267
0.3	45	-112.535
0.3	45	2.56441
0.3	45	-13.0407
0.3	45	-65.9018
0.3	45	-92.4435
0.3	45	-8.65211
0.3	45	70.0944
0.3	45	144.858
0.3	45	104.266
0.3	45	-142.564
0.3	45	90.0307
0.3	45	-163.207
0.3	45	153.621
0.3	45	-48.5382
0.3	45	17.2282
0.3	45	136.177
0.3	45	-68.6084
0.3	45	14.0499
0.3	45	114.699
0.3	45	-129.955
0.3	45	89.0903
0.3	45	-19.032
0.3	45	63.6137
0.3	45	-99.594
0.3	45	-40.3815
0.3	45	161.653
0.3	45	127.125
0.3	45	101.334
0.3	45	143.18
0.3	45	-79.5261
0.3	45	110.904
0.3	45	42.5963
0.3	45	55.8572
0.3	45	-146.583
0.3	45	-162.896
0.3	45	-110.776
0.3	45	-145.88
0.3	45	-47.4386
0.3	45	-20.6621
0.3	45	-35.2418
0.3	45	-20.4497
0.3	45	101.012
0.3	45	-158.846
0.3	45	129.536
0.3	45	18.6656
0.3	45	16.5599
0.3	45	-159.331
0.3	45	61.9885
0.3	45	117.386
0.3	45	125.73
0.3	45	-171.161
0.3	45	65.5402
0.3	45	-117.452
0.3	45	61.4079
0.3	45	116.652
0.3	45	-142.034
0.3	45	132.484
0.3	45	168.929
0.3	45	114.951
0.3	45	121.84
0.3	45	-38.3459
0.3	45	-11.1969
0.3	45	-26.9085
0.3	45	129.983
0.3	45	-5.08063
0.3	45	178.81
0.3	45	61.8638
0.3	45	-90.3024
0.3	45	-55.6435
0.3	45	-13.5041
0.3	45	15.499
0.3	45	-27.2269
0.3	45	85.6532
0.3	45	108.421
0.3	45	78.3524
0.3	45	-176.94
0.3	45	-172.01
0.3	45	128.71
0.3	45	-35.813
0.3	45	-140.729
0.3	45	94.8185
0.3	45	-10.491
0.3	45	-63.2839
0.3	45	144.629
0.3	45	-164.061
0.3	45	119.763
0.3	45	89.098
0.3	45	129.988
0.3	45	13.7903
0.3	45	139.562
0.3	45	106.428
0.3	45	-125.604
0.3	45	-148.532
0.3	45	18.2093
0.3	45	118.017
0.3	45	121.177
0.3	45	-14.6721
0.3	45	-167.735
0.3	45	-39.745
0.3	45	-108.218
0.3	45	69.4714
0.3	45	-112.282
0.3	45	161.356
0.3	45	-41.742
0.3	45	74.853
0.3	45	-16.9227
0.3	45	95.1959
0.3	45	-83.9677
0.3	45	-140.475
0.3	45	59.7268
0.3	45	132.751
0.3	45	152.327
0.3	45	96.4768
0.3	45	51.6683
0.3	45	-46.3282
0.3	45	177.412
0.3	45	46.9757
0.3	45	39.9914
0.3	45	-63.5641
0.3	45	-8.08585
0.3	45	34.9337
0.3	45	60.1144
0.3	45	78.2447
0.3	45	-12.7339
0.3	45	162.468
0.3	45	80.6696
0.3	45	-170.444
0.3	45	-50.2597
0.3	45	-64.7133
0.3	45	-70.3401
0.3	45	22.8198
0.3	45	-27.9843
0.3	45	-15.2479
0.3	45	-126.67
0.3	45	-123.501
0.3	45	-26.3296
0.3	45	-49.6441
0.3	45	12.4064
0.3	45	56.3608
0.3	45	-130.148
0.3	45	-141.203
0.3	45	90.9972
0.3	45	-128.974
0.3	45	-61.3134
0.3	45	0.0512047
0.3	45	-62.3794
0.3	45	-16.6401
0.3	45	-133.378
0.3	45	-69.4469
0.3	45	-130.145
0.3	45	71.2274
0.3	45	161.433
0.3	45	-24.6118
0.3	45	87.6859
0.3	45	-161.044
0.3	45	-125.942
0.3	45	-150.671
0.3	45	100.067
0.3	45	161.222
0.3	45	60.0172
0.3	45	121.817
0.3	45	-75.9806
0.3	45	-88.7539
0.3	45	-98.7404
0.3	45	142.011
0.3	45	-86.145
0.3	45	-89.4063
0.3	45	146.325
0.3	45	-66.3273
0.3	45	167.159
0.3	45	-115.665
0.3	45	-115.81
0.3	45	-1.39278
0.3	45	-157.214
0.3	45	-16.5896
0.3	45	-103.485
0.3	45	-29.8295
0.3	45	118.298
0.3	45	24.0209
0.3	45	-32.2166
0.3	45	-154.827
0.3	45	144.684
0.3	45	154.307
0.3	45	62.7981
0.3	45	71.4061
0.3	45	118.706
0.3	45	-35.2634
0.3	45	-25.0031
0.3	45	158.515
0.3	45	-62.2127
0.3	45	12.4651
0.3	45	141.659
0.3	45	-139.124
0.3	45	-14.8042
0.3	45	83.3757
0.3	45	1.23119
0.3	45	120.241
0.3	45	-20.5203
0.3	45	13.8441
0.3	45	20.8005
0.3	45	90.2728
0.3	45	-155.553
0.3	45	149.226
0.3	45	-174.789
0.3	45	2.65133
0.3	45	-25.6414
0.3	45	85.6864
0.3	45	-104.844
0.3	45	-119.66
0.3	45	-151.993
0.3	45	-133.639
0.3	45	118.995
0.3	45	10.0212
0.3	45	-39.1108
0.3	45	68.5774
0.3	45	48.3968
0.3	45	3.18707
0.3	45	15.6153
0.3	45	-123.027
0.3	45	-172.494
0.3	45	45.3475
0.3	45	18.2628
0.3	45	-98.0759
0.3	45	128.082
0.3	45	-141.913
0.3	45	-146.154
0.3	45	-136.811
0.3	45	-131.57
0.3	45	68.5115
0.3	45	-154.868
0.3	45	-42.854
0.3	45	75.3874
0.3	45	-170.345
0.3	45	169.866
0.3	45	-174.942
0.3	45	8.18395
0.3	45	142.406
0.3	45	-137.385
0.3	45	-163.462
0.3	45	-113.123
0.3	45	-77.9373
0.3	45	-61.1961
0.3	45	161.946
0.3	45	3.31695
0.3	45	39.2248
0.3	45	-149.379
0.3	45	17.0671
0.3	45	-37.6906
0.3	45	-19.97
0.3	45	-29.2757
0.3	45	-178.628
0.3	45	-162.147
0.3	45	-41.8192
0.3	45	87.1924
0.3	45	-47.8484
0.3	45	-157.381
0.3	45	-31.5837
0.3	45	103.455
0.3	45	-22.0866
0.3	45	-91.2057
0.3	45	119.481
0.3	45	96.3242
0.3	45	-67.3144
0.3	45	88.5963
0.3	45	-5.39146
