pol	setting	phi
0.3	45	-7.36308
0.3	45	-6.92353
0.3	45	-79.1393
0.3	45	62.6904
0.3	45	-43.6442
0.3	45	-6.94109
0.3	45	3.14516
0.3	45	-131.204
0.3	45	-97.9629
0.3	45	103.892
0.3	45	-67.7365
0.3	45	177.83
0.3	45	160.594
0.3	45	-171.16
0.3	45	0.27434
0.3	45	128.815
0.3	45	151.356
0.3	45	82.7606
0.3	45	108.843
0.3	45	124.237
0.3	45	75.8535
0.3	45	11.5012
0.3	45	-26.4461
0.3	45	62.8278
0.3	45	119.879
0.3	45	-142.621
0.3	45	157.288
0.3	45	11.0154
0.3	45	-27.9166
0.3	45	-54.7508
0.3	45	107.483
0.3	45	112.985
0.3	45	94.9213
0.3	45	116.904
0.3	45	3.35917
0.3	45	46.0175
0.3	45	-166.785
0.3	45	56.9294
0.3	45	54.1558
0.3	45	-97.2881
0.3	45	-52.0027
0.3	45	-8.39447
0.3	45	-119.799
0.3	45	98.4682
0.3	45	34.5432
0.3	45	-28.8384
0.3	45	-82.3134
0.3	45	-155.872
0.3	45	97.0368
0.3	45	164.569
0.3	45	112.539
0.3	45	-114.196
0.3	45	-169.725
0.3	45	45.027
0.3	45	-171.377
0.3	45	-164.866
0.3	45	111.002
0.3	45	-177.485
0.3	45	146.464
0.3	45	-119.142
0.3	45	-172.567
0.3	45	0.712926
0.3	45	-1.70649
0.3	45	-34.0922
0.3	45	21.2763
0.3	45	13.8009
0.3	45	-12.7919
0.3	45	79.9953
0.3	45	172.638
0.3	45	139.206
0.3	45	72.0288
0.3	45	22.491
0.3	45	109.407
0.3	45	78.3766
0.3	45	141.348
0.3	45	99.9009
0.3	45	38.4622
0.3	45	-85.0469
0.3	45	-68.436
0.3	45	54.0376
0.3	45	-69.9605
0.3	45	-2.06091
0.3	45	-14.3126
0.3	45	99.6322
0.3	45	117.959
0.3	45	37.6899
0.3	45	174.087
0.3	45	128.774
0.3	45	-3.75999
0.3	45	91.2221
0.3	45	-18.8715
0.3	45	-113.989
0.3	45	98.2567
0.3	45	31.196
0.3	45	22.5526
0.3	45	80.1314
0.3	45	-144.381
0.3	45	-89.8223
0.3	45	-53.6143
0.3	45	35.2441
0.3	45	-35.0396
0.3	45	-26.1983
0.3	45	-30.3826
0.3	45	-58.4482
0.3	45	98.0541
0.3	45	16.7992
0.3	45	121.691
0.3	45	66.78
0.3	45	-114.61
0.3	45	-151.752
0.3	45	112.687
0.3	45	-139.787
0.3	45	38.9641
0.3	45	164.152
0.3	45	-99.6442
0.3	45	86.6683
0.3	45	146.69
0.3	45	28.0775
0.3	45	-104.656
0.3	45	-67.5698
0.3	45	-103.458
0.3	45	-18.4711
0.3	45	11.0174
0.3	45	-10.0559
0.3	45	42.7558
0.3	45	-3.2471
0.3	45	49.7309
0.3	45	-121.62
0.3	45	-124.884
0.3	45	88.5974
0.3	45	51.363
0.3	45	-137.169
0.3	45	-21.4586
0.3	45	-113.77
0.3	45	40.0716
0.3	45	-148.287
0.3	45	-109.886
0.3	45	-15.5904
0.3	45	142.59
0.3	45	-164.605
0.3	45	-5.86695
0.3	45	-157.573
0.3	45	-121.318
0.3	45	-23.3313
0.3	45	169.837
0.3	45	-143.072
0.3	45	-116.804
0.3	45	155.812
0.3	45	-106.132
0.3	45	13.0537
0.3	45	-161.032
0.3	45	-140.073
0.3	45	-93.4
0.3	45	87.0412
0.3	45	143.189
0.3	45	19.5622
0.3	45	56.5624
0.3	45	46.0752
0.3	45	-137.475
0.3	45	-169.801
0.3	45	-118.785
0.3	45	63.9954
0.3	45	117.658
0.3	45	63.2795
0.3	45	-82.0552
0.3	45	-141.051
0.3	45	163.123
0.3	45	97.5487
0.3	45	5.95317
0.3	45	170.213
0.3	45	144.466
0.3	45	143.178
0.3	45	-119.062
0.3	45	8.28483
0.3	45	127.449
0.3	45	10.1392
0.3	45	-62.872
0.3	45	55.1408
0.3	45	143.526
0.3	45	121.698
0.3	45	-98.3331
0.3	45	20.8333
0.3	45	141.131
0.3	45	47.2092
0.3	45	52.8173
0.3	45	164.409
0.3	45	-74.5748
0.3	45	63.7638
0.3	45	132.302
0.3	45	65.5625
0.3	45	120.841
0.3	45	27.0639
0.3	45	-16.1723
0.3	45	-46.7372
0.3	45	128.82
0.3	45	12.5224
0.3	45	85.1073
0.3	45	114.541
0.3	45	-177
0.3	45	131.558
0.3	45	76.5412
0.3	45	174.181
0.3	45	-16.5663
0.3	45	-70.6181
0.3	45	41.0213
0.3	45	-17.5904
0.3	45	41.5461
0.3	45	31.2254
0.3	45	-39.5112
0.3	45	137.632
0.3	45	70.0945
0.3	45	160.486
0.3	45	135.742
0.3	45	33.531
0.3	45	-58.5457
0.3	45	-61.277
0.3	45	-146.837
0.3	45	113.56
0.3	45	79.0543
0.3	45	78.0869
0.3	45	168.951
0.3	45	46.0011
0.3	45	83.2675
0.3	45	179.233
0.3	45	170.767
0.3	45	63.5665
0.3	45	144.536
0.3	45	17.4895
0.3	45	19.5344
0.3	45	75.4993
0.3	45	134.411
0.3	45	177.822
0.3	45	115.934
0.3	45	-124.343
0.3	45	114.605
0.3	45	163.59
0.3	45	136.581
0.3	45	-174.713
0.3	45	-15.4945
0.3	45	111.065
0.3	45	121.062
0.3	45	85.0932
0.3	45	-81.6784
0.3	45	145.006
0.3	45	-112.265
0.3	45	153.89
0.3	45	148.837
0.3	45	-41.3226
0.3	45	-13.1022
0.3	45	110.614
0.3	45	-105.919
0.3	45	168.882
0.3	45	144.317
0.3	45	64.9238
0.3	45	-2.97036
0.3	45	126.021
0.3	45	-46.2987
0.3	45	18.788
0.3	45	132.962
0.3	45	51.6246
0.3	45	-36.9014
0.3	45	-112.598
0.3	45	-16.5101
0.3	45	144.634
0.3	45	-12.7513
0.3	45	156.587
0.3	45	-52.2055
0.3	45	162.705
0.3	45	-51.6854
0.3	45	78.8386
0.3	45	-31.613
0.3	45	-44.9845
0.3	45	-33.4342
0.3	45	-157.466
0.3	45	-138.485
0.3	45	-9.83919
0.3	45	-109.796
0.3	45	-79.4446
0.3	45	149.736
0.3	45	157.642
0.3	45	166.89
0.3	45	115.327
0.3	45	-80.2873
0.3	45	-18.9769
0.3	45	126.079
0.3	45	141.831
0.3	45	-164.707
0.3	45	-162.342
0.3	45	-52.165
0.3	45	-64.1422
0.3	45	103.025
0.3	45	-174.096
0.3	45	-38.1017
0.3	45	-51.1907
0.3	45	172.718
0.3	45	-27.8172
0.3	45	140.743
0.3	45	-53.0551
0.3	45	-1.5559
0.3	45	95.788
0.3	45	-136.757
0.3	45	-177.996
0.3	45	-16.6283
0.3	45	150.153
0.3	45	13.275
0.3	45	70.4407
0.3	45	1.05634
0.3	45	-50.7965
0.3	45	48.5545
0.3	45	162.02
0.3	45	134.689
0.3	45	-80.2698
0.3	45	6.7195
0.3	45	168.44
0.3	45	93.9094
0.3	45	-88.4299
0.3	45	122.03
0.3	45	92.3295
0.3	45	-166.79
0.3	45	157.479
0.3	45	-119.435
0.3	45	137.258
0.3	45	-149.567
0.3	45	63.2734
0.3	45	3.83813
0.3	45	12.9141
0.3	45	35.4721
0.3	45	-117.713
0.3	45	159.081
0.3	45	-30.3405
0.3	45	-125.537
0.3	45	-74.1702
0.3	45	103.89
0.3	45	52.111
0.3	45	-76.3219
0.3	45	36.7739
0.3	45	117.126
0.3	45	41.2326
0.3	45	-46.6239
0.3	45	132.456
0.3	45	44.6601
0.3	45	96.8403
0.3	45	-120.152
0.3	45	-24.3953
0.3	45	-179.513
0.3	45	-95.4357
0.3	45	-136.098
0.3	45	-107.344
0.3	45	58.7783
0.3	45	131.394
0.3	45	34.3439
0.3	45	110.873
0.3	45	-126.577
0.3	45	29.6204
0.3	45	-21.9155
0.3	45	173.461
0.3	45	115.226
0.3	45	178.143
0.3	45	177.545
0.3	45	0.184839
0.3	45	-68.8836
0.3	45	5.95913
0.3	45	-25.6192
0.3	45	4.06422
0.3	45	-38.5377
0.3	45	151.172
0.3	45	147.2
0.3	45	-3.59745
0.3	45	124.906
0.3	45	-135.44
0.3	45	-4.82484
0.3	45	37.9549
0.3	45	-13.8125
0.3	45	174.038
0.3	45	-134.41
0.3	45	161.399
0.3	45	46.988
0.3	45	28.455
0.3	45	-8.74973
0.3	45	15.9878
0.3	45	-62.6339
0.3	45	-88.6692
0.3	45	79.6094
0.3	45	-51.0299
0.3	45	-107.226
0.3	45	-148.841
0.3	45	127.937
0.3	45	41.2328
0.3	45	-117.101
0.3	45	-83.7975
0.3	45	-89.441
0.3	45	24.298
0.3	45	-75.6956
0.3	45	23.0015
0.3	45	-99.7192
0.3	45	46.5996
0.3	45	111.782
0.3	45	-146.092
0.3	45	133.943
0.3	45	2.97093
0.3	45	-14.0608
0.3	45	-57.3726
0.3	45	155.028
0.3	45	7.21916
0.3	45	39.3628
0.3	45	-106.152
0.3	45	63.1781
0.3	45	36.1929
0.3	45	-72.9584
0.3	45	-118.873
0.3	45	140.914
0.3	45	-104.566
0.3	45	59.1265
0.3	45	-150.128
0.3	45	155.045
0.3	45	-28.7634
0.3	45	-8.90816
0.3	45	159.607
0.3	45	13.0403
0.3	45	-36.4237
0.3	45	153.12
0.3	45	-86.7877
0.3	45	-18.5241
0.3	45	-172.293
0.3	45	-127.596
0.3	45	26.5763
0.3	45	55.1732
0.3	45	52.7197
0.3	45	78.1933
0.3	45	3.09435
0.3	45	160.074
0.3	45	83.9224
0.3	45	66.3224
0.3	45	88.4229
0.3	45	166.449
0.3	45	-110.541
0.3	45	-57.4194
0.3	45	134.7
0.3	45	-47.7985
0.3	45	72.1025
0.3	45	-172.574
0.3	45	55.6255
0.3	45	-128.498
0.3	45	-129.239
0.3	45	13.0309
0.3	45	38.432
0.3	45	160.979
0.3	45	-156.124
0.3	45	169.845
0.3	45	139.668
0.3	45	-156.275
0.3	45	-85.2077
0.3	45	-116.953
0.3	45	-115.91
0.3	45	-29.001
0.3	45	-179.954
0.3	45	153.729
0.3	45	17.7382
0.3	45	129.451
0.3	45	177.938
0.3	45	68.3666
0.3	45	142.685
0.3	45	177.555
0.3	45	-66.8925
0.3	45	136.208
0.3	45	-7.57893
0.3	45	96.1847
0.3	45	14.9619
0.3	45	-11.8248
0.3	45	65.2283
0.3	45	146.474
0.3	45	-150.53
0.3	45	41.8065
0.3	45	-95.5028
0.3	45	-120.492
0.3	45	162.276
0.3	45	-42.0013
0.3	45	135.003
0.3	45	-118.694
0.3	45	50.0857
0.3	45	61.2349
0.3	45	97.8139
0.3	45	-73.0272
0.3	45	-1.05128
0.3	45	-31.9681
0.3	45	7.55387
0.3	45	-37.7187
0.3	45	11.316
0.3	45	-127.496
0.3	45	40.9299
0.3	45	168.709
0.3	45	46.9782
0.3	45	58.5506
0.3	45	138.217
0.3	45	99.1292
0.3	45	-8.54343
0.3	45	-171.694
0.3	45	-55.1663
0.3	45	-0.455176
0.3	45	-170.898
0.3	45	-51.8348
0.3	45	71.5881
0.3	45	79.6894
0.3	45	-69.9578
0.3	45	-179.501
0.3	45	99.3785
0.3	45	-40.8569
0.3	45	-0.0489795
0.3	45	-23.8864
0.3	45	9.52161
0.3	45	19.0324
0.3	45	-22.7144
0.3	45	-73.9114
0.3	45	90.3934
0.3	45	168.282
0.3	45	-76.084
0.3	45	-57.7205
0.3	45	24.4664
0.3	45	31.79
0.3	45	-46.102
0.3	45	169.277
0.3	45	-42.6429
0.3	45	107.704
0.3	45	99.2448
0.3	45	123.763
0.3	45	-5.6275
0.3	45	26.968
0.3	45	-14.1148
0.3	45	155.974
0.3	45	80.9461
0.3	45	92.2736
0.3	45	16.4675
0.3	45	-137.678
0.3	45	40.6351
0.3	45	14.9488
0.3	45	37.2232
0.3	45	176.268
0.3	45	-4.44521
0.3	45	62.9001
0.3	45	108.329
0.3	45	51.3635
0.3	45	102.094
0.3	45	177.21
0.3	45	-0.277958
0.3	45	161.305
0.3	45	-156.822
0.3	45	129.874
0.3	45	-132.824
0.3	45	-13.8655
0.3	45	96.8695
0.3	45	68.6606
0.3	45	-9.48853
0.3	45	161.902
0.3	45	-14.7853
0.3	45	-22.476
0.3	45	-58.8829
0.3	45	147.576
0.3	45	67.7136
0.3	45	138.158
0.3	45	-124.051
0.3	45	-34.3278
0.3	45	138.257
0.3	45	154.662
0.3	45	-114.137
0.3	45	-37.8192
0.3	45	77.1817
0.3	45	-13.045
0.3	45	-139.975
0.3	45	58.2373
0.3	45	61.0255
0.3	45	-53.5386
0.3	45	162.489
0.3	45	-58.2148
0.3	45	4.3813
0.3	45	-85.0731
0.3	45	112.49
0.3	45	-44.0301
0.3	45	-111.495
0.3	45	129.195
0.3	45	-25.6348
0.3	45	23.589
0.3	45	-52.5375
0.3	45	129.89
0.3	45	54.483
0.3	45	35.9202
0.3	45	-13.3633
0.3	45	80.4938
0.3	45	-67.4115
0.3	45	106.188
0.3	45	-122.245
0.3	45	152.014
0.3	45	106.376
0.3	45	-71.4923
0.3	45	41.8402
0.3	45	-58.1258
0.3	45	-115.025
0.3	45	-115.869
0.3	45	-103.581
0.3	45	-113.547
0.3	45	-118.024
0.3	45	-84.1163
0.3	45	-85.1517
0.3	45	-110.697
0.3	45	3.52781
0.3	45	6.31636
0.3	45	51.4977
0.3	45	155.809
0.3	45	-48.9077
0.3	45	-42.5702
0.3	45	113.96
0.3	45	86.273
0.3	45	8.58941
0.3	45	78.72
0.3	45	-127.565
0.3	45	-38.3625
0.3	45	97.8037
0.3	45	-12.0239
0.3	45	-42.8694
0.3	45	42.4676
0.3	45	141.006
0.3	45	175.053
0.3	45	9.54074
0.3	45	111.897
0.3	45	-123.879
0.3	45	103.011
0.3	45	152.323
0.3	45	111.345
0.3	45	35.0679
0.3	45	-179.625
0.3	45	-175.819
0.3	45	-3.81546
0.3	45	7.10989
0.3	45	10.3093
0.3	45	-2.48071
0.3	45	-46.5156
0.3	45	58.9723
0.3	45	108.088
0.3	45	8.06664
0.3	45	45.1561
0.3	45	126.941
0.3	45	-73.2386
0.3	45	25.0448
0.3	45	-40.9508
0.3	45	80.1797
0.3	45	125.573
0.3	45	-81.4779
0.3	45	121.69
0.3	45	26.1177
0.3	45	-46.0187
0.3	45	130.098
0.3	45	115.937
0.3	45	175.124
0.3	45	-5.22
0.3	45	-75.5482
0.3	45	5.48146
0.3	45	-100.366
0.3	45	-85.425
0.3	45	-8.78304
0.3	45	156.014
0.3	45	-8.60632
0.3	45	-129.755
0.3	45	-95.0795
0.3	45	16.3699
0.3	45	63.8876
0.3	45	2.69583
0.3	45	53.4114
0.3	45	170.8
0.3	45	-103.61
0.3	45	-120.726
0.3	45	-163.786
0.3	45	-164.581
0.3	45	-133.922
0.3	45	5.04922
0.3	45	-9.59434
0.3	45	166.142
0.3	45	-55.5674
0.3	45	-47.3051
0.3	45	128.968
0.3	45	117.785
0.3	45	69.4425
0.3	45	70.5721
0.3	45	92.6557
0.3	45	-116.294
0.3	45	126.555
0.3	45	-52.1285
0.3	45	-16.1688
0.3	45	-124.632
0.3	45	-37.5738
0.3	45	-158.331
0.3	45	-56.4643
0.3	45	179.11
0.3	45	-126.199
0.3	45	4.26782
0.3	45	148.196
0.3	45	24.0681
0.3	45	99.7289
0.3	45	102.173
0.3	45	138.434
0.3	45	-60.173
0.3	45	-17.5631
0.3	45	53.6148
0.3	45	46.0637
0.3	45	-22.2478
0.3	45	54.4875
0.3	45	71.2577
0.3	45	-103.532
0.3	45	89.8222
0.3	45	-29.7481
0.3	45	92.2227
0.3	45	152.21
0.3	45	-146.053
0.3	45	-170.567
0.3	45	70.294
0.3	45	132.949
0.3	45	120.141
0.3	45	65.7483
0.3	45	22.8886
0.3	45	-31.6324
0.3	45	73.4701
0.3	45	116.876
0.3	45	15.7526
0.3	45	-128.882
0.3	45	2.60906
0.3	45	-166.552
0.3	45	119.682
0.3	45	104.032
0.3	45	-113.458
0.3	45	164.168
0.3	45	-130.025
0.3	45	-128.839
0.3	45	2.51884
0.3	45	86.5847
0.3	45	7.67829
0.3	45	48.6705
0.3	45	-21.2216
0.3	45	145.863
0.3	45	121.376
0.3	45	-176.765
0.3	45	-65.8684
0.3	45	161.907
0.3	45	-109.029
0.3	45	46.4831
0.3	45	-32.9373
0.3	45	84.2203
0.3	45	-143.174
0.3	45	-48.6845
0.3	45	-116.896
0.3	45	41.7916
0.3	45	-2.70945
0.3	45	12.4799
0.3	45	-82.0647
0.3	45	-34.0884
0.3	45	-84.9411
0.3	45	-123.095
0.3	45	-175.048
0.3	45	132.84
0.3	45	-178.113
0.3	45	-115.959
0.3	45	36.9816
0.3	45	-34.7221
0.3	45	103.546
0.3	45	166.636
0.3	45	116.111
0.3	45	-108.809
0.3	45	105.927
0.3	45	134.279
0.3	45	88.9657
0.3	45	-86.0129
0.3	45	-22.1269
0.3	45	13.6949
0.3	45	40.8738
0.3	45	-3.2934
0.3	45	-58.85
0.3	45	-145.534
0.3	45	103.267
0.3	45	-101.375
0.3	45	-143.464
0.3	45	144.343
0.3	45	157.815
0.3	45	-77.2591
0.3	45	20.4341
0.3	45	147.723
0.3	45	113.428
0.3	45	-115.334
0.3	45	-18.2805
0.3	45	108.014
0.3	45	26.394
0.3	45	90.6091
0.3	45	142.202
0.3	45	48.0533
0.3	45	100.115
0.3	45	-49.531
0.3	45	-179.25
0.3	45	35.3647
0.3	45	123.646
0.3	45	50.8235
0.3	45	100.818
0.3	45	9.91934
0.3	45	-116.86
0.3	45	-154.944
0.3	45	-130.045
0.3	45	77.2327
0.3	45	-123.17
0.3	45	-34.5998
0.3	45	-150.496
0.3	45	170.077
0.3	45	171.098
0.3	45	-136.644
0.3	45	11.8509
0.3	45	-142.513
0.3	45	162.888
0.3	45	159.883
0.3	45	41.6342
0.3	45	-116.431
0.3	45	-26.8355
0.3	45	109.719
0.3	45	-114.461
0.3	45	50.5483
0.3	45	-114.771
0.3	45	-160.85
0.3	45	-89.0206
0.3	45	6.75762
0.3	45	106.058
0.3	45	-174.213
0.3	45	114.004
0.3	45	165.585
0.3	45	102.786
0.3	45	-10.8829
0.3	45	-46.2501
0.3	45	-100.405
0.3	45	-116.957
0.3	45	134.912
0.3	45	177.662
0.3	45	-8.64149
0.3	45	-9.5739
0.3	45	48.2384
0.3	45	36.4801
0.3	45	-131.203
0.3	45	-139.028
0.3	45	-107.795
0.3	45	11.0336
0.3	45	170.304
0.3	45	-75.321
0.3	45	78.1949
0.3	45	-70.7441
0.3	45	-17.7201
0.3	45	-27.7408
0.3	45	-164.925
0.3	45	-80.9174
0.3	45	-120.941
0.3	45	66.2125
0.3	45	15.2259
0.3	45	42.6623
0.3	45	134.777
0.3	45	-69.1856
0.3	45	-88.6854
0.3	45	136.262
0.3	45	-2.44037
0.3	45	-125.617
0.3	45	-87.2599
0.3	45	-101.503
0.3	45	120.635
0.3	45	-96.3899
0.3	45	-166.933
0.3	45	8.11273
0.3	45	83.1334
0.3	45	-117.427
0.3	45	157.266
0.3	45	-62.1582
0.3	45	90.5714
0.3	45	2.46419
0.3	45	-46.4668
0.3	45	71.8299
0.3	45	99.0575
0.3	45	-163.131
0.3	45	112.93
0.3	45	-13.6601
0.3	45	7.26793
0.3	45	172.891
0.3	45	-115.85
0.3	45	-22.7064
0.3	45	160.31
0.3	45	-71.2665
0.3	45	174.106
0.3	45	38.1498
0.3	45	8.54984
0.3	45	73.3359
0.3	45	-23.9649
0.3	45	-152.612
0.3	45	119.579
0.3	45	-9.12077
0.3	45	145.243
0.3	45	99.9475
0.3	45	-24.9968
0.3	45	163.377
0.3	45	157.225
0.3	45	-32.9836
0.3	45	16.7234
0.3	45	3.73448
0.3	45	-131.105
0.3	45	-11.3224
0.3	45	-139.816
0.3	45	-6.62148
0.3	45	-117.078
0.3	45	113.422
0.3	45	-91.5959
0.3	45	-133.644
0.3	45	53.4796
0.3	45	-109.836
0.3	45	9.83919
0.3	45	103.856
0.3	45	102.933
0.3	45	156.432
0.3	45	-116.461
0.3	45	-64.2689
0.3	45	-3.87575
0.3	45	-78.5559
0.3	45	-82.4922
0.3	45	101.75
0.3	45	104.515
0.3	45	-36.1897
0.3	45	-49.1261
0.3	45	-57.6742
0.3	45	138.986
0.3	45	-104.563
0.3	45	46.9981
0.3	45	103.342
0.3	45	135.471
0.3	45	36.9545
0.3	45	-143.985
0.3	45	-5.509
0.3	45	-62.6988
0.3	45	1.65957
0.3	45	24.3755
0.3	45	2.51418
0.3	45	133.397
0.3	45	159.093
0.3	45	59.9743
0.3	45	3.22076
0.3	45	-115.791
0.3	45	123.12
0.3	45	-22.808
0.3	45	-73.592
0.3	45	-87.4364
0.3	45	-62.6688
0.3	45	-115.119
0.3	45	-13.0916
0.3	45	76.391
0.3	45	152.875
0.3	45	-60.7477
0.3	45	-167.746
0.3	45	-172.47
0.3	45	-147.424
0.3	45	121.56
0.3	45	148.703
0.3	45	-163.85
0.3	45	72.902
0.3	45	14.2113
0.3	45	-107.037
0.3	45	0.261507
0.3	45	-58.7146
0.3	45	-123.693
0.3	45	-52.572
0.3	45	-35.7002
0.3	45	166.471
0.3	45	-44.6845
0.3	45	165.427
0.3	45	-174.192
0.3	45	-96.2102
0.3	45	159.091
0.3	45	72.4152
0.3	45	108.785
0.3	45	-77.778
0.3	45	-101.252
0.3	45	-106.146
0.3	45	-41.0751
0.3	45	-71.033
0.3	45	-160.154
0.3	45	-148.312
0.3	45	-126.14
0.3	45	103.55
0.3	45	-72.2432
0.3	45	65.2571
0.3	45	-91.6436
0.3	45	94.0927
0.3	45	-158.357
0.3	45	90.7718
0.3	45	41.7635
0.3	45	-43.3644
0.3	45	-178.233
0.3	45	-142.565
0.3	45	93.633
0.3	45	-174.934
0.3	45	55.3748
0.3	45	110.311
0.3	45	133.203
0.3	45	-20.2396
0.3	45	-93.4358
0.3	45	-138.71
0.3	45	29.1704
0.3	45	14.0444
0.3	45	-108.041
0.3	45	-65.3603
0.3	45	152.11
0.3	45	106.633
0.3	45	86.7932
0.3	45	118.406
0.3	45	156.195
0.3	45	101.408
0.3	45	166.97
0.3	45	-103.007
0.3	45	134.707
0.3	45	104.555
0.3	45	4.87894
0.3	45	30.8547
0.3	45	-30.8476
0.3	45	160.757
0.3	45	133.287
0.3	45	-65.0513
0.3	45	179.847
0.3	45	46.5335
0.3	45	41.5478
0.3	45	71.1123
0.3	45	95.3932
0.3	45	159.345
0.3	45	-92.0782
0.3	45	-151.045
0.3	45	-79.3155
0.3	45	-17.3841
