pol	setting	phi
0.3	45	106.336
0.3	45	126.736
0.3	45	-67.8675
0.3	45	163.375
0.3	45	-72.4892
0.3	45	-22.9504
0.3	45	130.504
0.3	45	174.03
0.3	45	106.967
0.3	45	-26.5457
0.3	45	-50.9478
0.3	45	-144.574
0.3	45	-149.617
0.3	45	-106.373
0.3	45	-78.4513
0.3	45	-71.9145
0.3	45	-0.78288
0.3	45	-25.6837
0.3	45	-67.3011
0.3	45	79.1548
0.3	45	-26.9399
0.3	45	21.8716
0.3	45	8.45376
0.3	45	123.259
0.3	45	141.758
0.3	45	-108.555
0.3	45	124.082
0.3	45	178.06
0.3	45	24.4998
0.3	45	-99.8064
0.3	45	-130.677
0.3	45	-79.8825
0.3	45	-164.148
0.3	45	-9.80581
0.3	45	56.577
0.3	45	-170.252
0.3	45	65.5758
0.3	45	-112.06
0.3	45	97.9148
0.3	45	-7.26793
0.3	45	-92.5101
0.3	45	8.84789
0.3	45	45.8495
0.3	45	21.5642
0.3	45	77.8342
0.3	45	9.41311
0.3	45	-6.57522
0.3	45	-79.4247
0.3	45	-105.364
0.3	45	-127.211
0.3	45	-48.6145
0.3	45	-64.5441
0.3	45	47.4676
0.3	45	133.748
0.3	45	38.3476
0.3	45	179.619
0.3	45	-155.137
0.3	45	30.0568
0.3	45	156.871
0.3	45	-32.9808
0.3	45	18.4831
0.3	45	-110.576
0.3	45	-169.414
0.3	45	56.0831
0.3	45	43.5327
0.3	45	7.12108
0.3	45	-119.628
0.3	45	-162.022
0.3	45	-173.825
0.3	45	172.101
0.3	45	175.537
0.3	45	42.4615
0.3	45	-34.0588
0.3	45	109.068
0.3	45	-113.443
0.3	45	-7.05346
0.3	45	126.772
0.3	45	25.47
0.3	45	-4.34256
0.3	45	-23.8822
0.3	45	91.7774
0.3	45	-18.3682
0.3	45	21.296
0.3	45	44.181
0.3	45	-114.72
0.3	45	-160.966
0.3	45	-120.554
0.3	45	64.4575
0.3	45	-78.025
0.3	45	-13.4788
0.3	45	175.473
0.3	45	97.1838
0.3	45	-5.2
0.3	45	-116.075
0.3	45	169.552
0.3	45	132.929
0.3	45	85.9032
0.3	45	122.643
0.3	45	96.6155
0.3	45	-45.6108
0.3	45	11.3297
0.3	45	-151.765
0.3	45	-137.795
0.3	45	36.3308
0.3	45	95.9375
0.3	45	-48.4153
0.3	45	-6.70098
0.3	45	106.258
0.3	45	157.866
0.3	45	-33.2996
0.3	45	-85.9239
0.3	45	-8.13683
0.3	45	-154.745
0.3	45	-170.138
0.3	45	24.5497
0.3	45	-149.94
0.3	45	-16.9347
0.3	45	81.8829
0.3	45	-149.967
0.3	45	155.713
0.3	45	-162.496
0.3	45	66.229
0.3	45	42.76
0.3	45	22.2337
0.3	45	73.2628
0.3	45	-84.4506
0.3	45	-57.9552
0.3	45	53.062
0.3	45	169.596
0.3	45	160.639
0.3	45	-34.6273
0.3	45	9.85371
0.3	45	137.95
0.3	45	-80.7604
0.3	45	-1.88409
0.3	45	150.141
0.3	45	24.668
0.3	45	122.745
0.3	45	147.677
0.3	45	-67.3959
0.3	45	39.3059
0.3	45	-15.2641
0.3	45	33.2984
0.3	45	178.098
0.3	45	117.139
0.3	45	-145.562
0.3	45	37.431
0.3	45	162.072
0.3	45	21.6307
0.3	45	-61.4025
0.3	45	152.922
0.3	45	162.814
0.3	45	-30.1252
0.3	45	99.2392
0.3	45	-81.184
0.3	45	150.396
0.3	45	-41.3528
0.3	45	-47.4712
0.3	45	77.2432
0.3	45	151.325
0.3	45	161.738
0.3	45	-57.9603
0.3	45	97.9719
0.3	45	11.7604
0.3	45	-85.6229
0.3	45	-45.0008
0.3	45	-32.6978
0.3	45	-103.17
0.3	45	167.659
0.3	45	56.1868
0.3	45	-0.0703387
0.3	45	146.334
0.3	45	-92.9113
0.3	45	91.8261
0.3	45	147.019
0.3	45	-96.0865
0.3	45	-38.2977
0.3	45	151.645
0.3	45	86.7926
0.3	45	98.5846
0.3	45	-173.28
0.3	45	-27.0741
0.3	45	-153.467
0.3	45	-89.6014
0.3	45	-167.713
0.3	45	-44.12
0.3	45	148.97
0.3	45	175.338
0.3	45	-3.94593
0.3	45	-114.286
0.3	45	-29.0566
0.3	45	35.0149
0.3	45	47.7838
0.3	45	84.6886
0.3	45	-52.9977
0.3	45	-5.19302
0.3	45	-34.7903
0.3	45	-4.11394
0.3	45	10.4322
0.3	45	-167.739
0.3	45	-46.4616
0.3	45	60.6742
0.3	45	-60.2241
0.3	45	108.348
0.3	45	-165.534
0.3	45	-3.5909
0.3	45	-143.618
0.3	45	10.3417
0.3	45	28.2021
0.3	45	9.7502
0.3	45	-57.1745
0.3	45	-62.788
0.3	45	39.6073
0.3	45	166.79
0.3	45	116.95
0.3	45	-26.9694
0.3	45	-162.238
0.3	45	-70.133
0.3	45	140.874
0.3	45	-131.018
0.3	45	-105.007
0.3	45	-93.5092
0.3	45	42.7323
0.3	45	58.7984
0.3	45	-16.466
0.3	45	-174.199
0.3	45	172.161
0.3	45	-103.869
0.3	45	115.786
0.3	45	51.7128
0.3	45	-131.247
0.3	45	159.082
0.3	45	-38.7553
0.3	45	-9.91479
0.3	45	-153.597
0.3	45	-110.958
0.3	45	-144.257
0.3	45	178.083
0.3	45	-143.416
0.3	45	-95.4661
0.3	45	92.262
0.3	45	132.23
0.3	45	96.7611
0.3	45	-123.679
0.3	45	-78.7148
0.3	45	64.5358
0.3	45	-155.162
0.3	45	-26.3219
0.3	45	-51.2549
0.3	45	66.7329
0.3	45	-42.6925
0.3	45	-87.5435
0.3	45	-93.8045
0.3	45	176.601
0.3	45	110.323
0.3	45	-89.6024
0.3	45	-36.6684
0.3	45	-34.8161
0.3	45	18.5461
0.3	45	-140.608
0.3	45	1.72988
0.3	45	-160.438
0.3	45	32.5369
0.3	45	-54.8584
0.3	45	-16.4951
0.3	45	-6.0212
0.3	45	85.8756
0.3	45	148.224
0.3	45	164.07
0.3	45	-99.1345
0.3	45	-63.6237
0.3	45	104.828
0.3	45	50.7783
0.3	45	80.4478
0.3	45	151.263
0.3	45	-13.8098
0.3	45	-93.7788
0.3	45	-73.6543
0.3	45	104.301
0.3	45	32.3366
0.3	45	-61.3725
0.3	45	108.975
0.3	45	-96.939
0.3	45	171.153
0.3	45	156.803
0.3	45	-173.815
0.3	45	57.4292
0.3	45	35.9653
0.3	45	162.551
0.3	45	84.4618
0.3	45	-158.89
0.3	45	179.994
0.3	45	121.131
0.3	45	109.035
0.3	45	-13.144
0.3	45	174.395
0.3	45	179.383
0.3	45	76.8587
0.3	45	-66.2673
0.3	45	98.2255
0.3	45	-42.7732
0.3	45	69.9512
0.3	45	69.717
0.3	45	114.364
0.3	45	-72.109
0.3	45	179.682
0.3	45	-58.3611
0.3	45	-12.2752
0.3	45	150.596
0.3	45	-31.3474
0.3	45	-7.74033
0.3	45	69.4708
0.3	45	104.598
0.3	45	7.25101
0.3	45	179.451
0.3	45	-160.972
0.3	45	90.608
0.3	45	4.74653
0.3	45	23.9651
0.3	45	121.871
0.3	45	21.109
0.3	45	-78.4256
0.3	45	3.46162
0.3	45	2.04171
0.3	45	9.88363
0.3	45	92.5258
0.3	45	74.0165
0.3	45	166.497
0.3	45	77.8148
0.3	45	-165.084
0.3	45	64.2252
0.3	45	-150.946
0.3	45	-136.173
0.3	45	-1.5804
0.3	45	65.1147
0.3	45	-66.7796
0.3	45	-106.117
0.3	45	8.01787
0.3	45	-103.038
0.3	45	-83.5217
0.3	45	-153.087
0.3	45	143.538
0.3	45	-66.5992
0.3	45	-168.245
0.3	45	79.5093
0.3	45	135.838
0.3	45	17.8591
0.3	45	-110.947
0.3	45	120.252
0.3	45	-62.4046
0.3	45	97.5083
0.3	45	72.1259
0.3	45	-79.9743
0.3	45	-152.492
0.3	45	158.538
0.3	45	41.4508
0.3	45	-72.8924
0.3	45	-27.9023
0.3	45	-123.476
0.3	45	148.996
0.3	45	80.444
0.3	45	-86.4682
0.3	45	-33.1996
0.3	45	1.85819
0.3	45	44.3616
0.3	45	-96.3768
0.3	45	-59.8283
0.3	45	75.9221
0.3	45	44.4736
0.3	45	21.509
0.3	45	-149.148
0.3	45	-106.052
0.3	45	54.1705
0.3	45	-166.788
0.3	45	8.84881
0.3	45	-23.291
0.3	45	-63.1804
0.3	45	73.6089
0.3	45	105.552
0.3	45	100.412
0.3	45	154.245
0.3	45	-165.509
0.3	45	10.6949
0.3	45	-18.9889
0.3	45	-3.15011
0.3	45	147.632
0.3	45	-119.232
0.3	45	88.3089
0.3	45	-62.3854
0.3	45	104.035
0.3	45	173.773
0.3	45	3.82772
0.3	45	-43.0772
0.3	45	-31.985
0.3	45	3.71102
0.3	45	-102.332
0.3	45	107.757
0.3	45	44.0445
0.3	45	13.4781
0.3	45	-109.353
0.3	45	-12.7597
0.3	45	-36.5571
0.3	45	-133.152
0.3	45	-178.373
0.3	45	-132.228
0.3	45	-42.89
0.3	45	-169.892
0.3	45	8.25635
0.3	45	177.228
0.3	45	-95.9338
0.3	45	-50.6327
0.3	45	93.0446
0.3	45	54.6824
0.3	45	137.989
0.3	45	-164.333
0.3	45	-147.771
0.3	45	-76.1957
0.3	45	-91.0508
0.3	45	-15.8251
0.3	45	108.668
0.3	45	-74.5852
0.3	45	4.86349
0.3	45	-63.5749
0.3	45	-103.681
0.3	45	-56.5869
0.3	45	-141.621
0.3	45	33.2473
0.3	45	104.141
0.3	45	31.2121
0.3	45	82.4951
0.3	45	-128.951
0.3	45	117.487
0.3	45	-14.1191
0.3	45	-132.298
0.3	45	-2.77638
0.3	45	1.80116
0.3	45	-179.52
0.3	45	14.0324
0.3	45	149.9
0.3	45	156.769
0.3	45	116.931
0.3	45	11.1611
0.3	45	-2.45798
0.3	45	-48.9581
0.3	45	-3.72414
0.3	45	46.7865
0.3	45	0.124332
0.3	45	-178.958
0.3	45	-18.9731
0.3	45	-135.424
0.3	45	-121.554
0.3	45	25.635
0.3	45	-157.327
0.3	45	44.9768
0.3	45	168.877
0.3	45	-13.1071
0.3	45	-68.9475
0.3	45	-107.815
0.3	45	80.2297
0.3	45	26.2178
0.3	45	-67.6409
0.3	45	151.013
0.3	45	-93.8423
0.3	45	-97.1401
0.3	45	-34.4446
0.3	45	-134.328
0.3	45	110.861
0.3	45	145.513
0.3	45	133.299
0.3	45	-21.5838
0.3	45	-114.711
0.3	45	105.67
0.3	45	177.452
0.3	45	-115.774
0.3	45	-46.8661
0.3	45	12.003
0.3	45	147.454
0.3	45	-35.9552
0.3	45	67.448
0.3	45	178.667
0.3	45	46.8072
0.3	45	58.8548
0.3	45	155.582
0.3	45	-128.824
0.3	45	-85.9077
0.3	45	19.3482
0.3	45	-72.3869
0.3	45	138.119
0.3	45	-144.148
0.3	45	-6.41041
0.3	45	-84.4787
0.3	45	-9.93751
0.3	45	38.4814
0.3	45	86.3803
0.3	45	-52.3346
0.3	45	165.075
0.3	45	175.262
0.3	45	163.563
0.3	45	-106.065
0.3	45	-40.3441
0.3	45	74.9218
0.3	45	-9.78679
0.3	45	60.0574
0.3	45	104.797
0.3	45	159.585
0.3	45	42.7772
0.3	45	135.925
0.3	45	173.827
0.3	45	22.6345
0.3	45	72.6824
0.3	45	142.224
0.3	45	-116.187
0.3	45	124.869
0.3	45	101.472
0.3	45	-145.012
0.3	45	59.4393
0.3	45	-44.7033
0.3	45	-80.5993
0.3	45	160.812
0.3	45	-134.598
0.3	45	87.8947
0.3	45	90.0671
0.3	45	39.0223
0.3	45	-115.855
0.3	45	-91.7203
0.3	45	-49.9441
0.3	45	-159.041
0.3	45	-171.072
0.3	45	-156.594
0.3	45	64.9334
0.3	45	-171.034
0.3	45	131.353
0.3	45	174.82
0.3	45	64.4816
0.3	45	-29.3646
0.3	45	-148.799
0.3	45	-147.175
0.3	45	69.1693
0.3	45	118.402
0.3	45	-66.9321
0.3	45	74.3287
0.3	45	173.478
0.3	45	-56.6788
0.3	45	-52.8462
0.3	45	179.56
0.3	45	-107.451
0.3	45	-141.687
0.3	45	77.3225
0.3	45	47.4901
0.3	45	144.763
0.3	45	-11.1762
0.3	45	56.0426
0.3	45	-142.311
0.3	45	121.047
0.3	45	101.23
0.3	45	3.81167
0.3	45	-27.6217
0.3	45	165.625
0.3	45	-104.335
0.3	45	-131.104
0.3	45	161.436
0.3	45	-63.2586
0.3	45	92.3218
0.3	45	32.896
0.3	45	-92.0729
0.3	45	-149.331
0.3	45	-90.6696
0.3	45	106.211
0.3	45	-136
0.3	45	62.9996
0.3	45	-128.803
0.3	45	-90.6449
0.3	45	107.111
0.3	45	17.8591
0.3	45	-122.7
0.3	45	-172.786
0.3	45	-117.916
0.3	45	69.1028
0.3	45	159.375
0.3	45	-179.08
0.3	45	36.7346
0.3	45	-79.9487
0.3	45	174.255
0.3	45	-99.4697
0.3	45	48.119
0.3	45	142.501
0.3	45	103.623
0.3	45	-161.919
0.3	45	-34.0843
0.3	45	-34.688
0.3	45	-13.6657
0.3	45	18.0008
0.3	45	-32.4998
0.3	45	110.003
0.3	45	139.921
0.3	45	-169.83
0.3	45	-94.8206
0.3	45	71.6564
0.3	45	54.2825
0.3	45	111.489
0.3	45	-76.9711
0.3	45	105.175
0.3	45	-71.4819
0.3	45	-74.8109
0.3	45	-39.8262
0.3	45	-170.366
0.3	45	-89.238
0.3	45	-67.2937
0.3	45	-175.868
0.3	45	-138.004
0.3	45	-147.412
0.3	45	-39.0866
0.3	45	-164.015
0.3	45	-174.589
0.3	45	6.80732
0.3	45	-44.072
0.3	45	134.088
0.3	45	-69.4118
0.3	45	105.016
0.3	45	21.0191
0.3	45	64.7401
0.3	45	65.853
0.3	45	-80.4584
0.3	45	176.246
0.3	45	-86.9262
0.3	45	38.7149
0.3	45	-59.5539
0.3	45	158.134
0.3	45	63.6935
0.3	45	18.0166
0.3	45	36.2814
0.3	45	-27.4096
0.3	45	170.403
0.3	45	72.0638
0.3	45	-130.243
0.3	45	-39.9772
0.3	45	147.03
0.3	45	-55.6544
0.3	45	10.6692
0.3	45	40.7523
0.3	45	-37.7701
0.3	45	-41.6323
0.3	45	-112.849
0.3	45	70.2502
0.3	45	63.4373
0.3	45	47.657
0.3	45	-156.989
0.3	45	-142.977
0.3	45	26.2112
0.3	45	128.17
0.3	45	-60.2188
0.3	45	97.7693
0.3	45	-56.7073
0.3	45	34.6648
0.3	45	-68.3104
0.3	45	-9.09533
0.3	45	-153.988
0.3	45	-85.9135
0.3	45	179.043
0.3	45	-24.2412
0.3	45	-87.9018
0.3	45	-142.195
0.3	45	-56.7144
0.3	45	100.728
0.3	45	-68.5301
0.3	45	33.0578
0.3	45	-114.683
0.3	45	169.489
0.3	45	-14.4246
0.3	45	171.116
0.3	45	-163.254
0.3	45	138.503
0.3	45	11.6957
0.3	45	-151.265
0.3	45	78.5623
0.3	45	-40.8631
0.3	45	136.918
0.3	45	87.0976
0.3	45	-114.346
0.3	45	-77.7995
0.3	45	90.2269
0.3	45	-79.6087
0.3	45	103.346
0.3	45	-92.3994
0.3	45	-133.457
0.3	45	-68.0081
0.3	45	-15.6837
0.3	45	-5.3527
0.3	45	-171.93
0.3	45	157.899
0.3	45	25.8253
0.3	45	58.962
0.3	45	30.2206
0.3	45	40.077
0.3	45	66.9105
0.3	45	-99.7909
0.3	45	125.609
0.3	45	172.931
0.3	45	-2.76741
0.3	45	47.092
0.3	45	-168.433
0.3	45	150.733
0.3	45	134.56
0.3	45	165.127
0.3	45	16.4257
0.3	45	113.222
0.3	45	111.076
0.3	45	-29.549
0.3	45	-39.1579
0.3	45	145.301
0.3	45	-141.204
0.3	45	140.564
0.3	45	-9.62736
0.3	45	-170.843
0.3	45	-45.8704
0.3	45	71.6678
0.3	45	67.8359
0.3	45	-27.5149
0.3	45	-13.5145
0.3	45	-171.869
0.3	45	-71.3244
0.3	45	111.446
0.3	45	-154.821
0.3	45	125.268
0.3	45	-65.975
0.3	45	-7.72945
0.3	45	105.66
0.3	45	114.117
0.3	45	119.405
0.3	45	28.054
0.3	45	-28.8206
0.3	45	-22.6833
0.3	45	-24.0883
0.3	45	159.168
0.3	45	-44.1307
0.3	45	157.84
0.3	45	-144.87
0.3	45	101.087
0.3	45	-8.64403
0.3	45	154.236
0.3	45	-11.1653
0.3	45	57.5876
0.3	45	-17.9425
0.3	45	-28.1881
0.3	45	125.289
0.3	45	107.558
0.3	45	-52.6153
0.3	45	-85.7832
0.3	45	124.467
0.3	45	118.945
0.3	45	-147.643
0.3	45	-177.328
0.3	45	-156.334
0.3	45	2.83404
0.3	45	-43.6069
0.3	45	97.7814
0.3	45	-68.4204
0.3	45	101.018
0.3	45	-52.1543
0.3	45	-18.3316
0.3	45	-151.127
0.3	45	-76.1203
0.3	45	59.7961
0.3	45	95.9454
0.3	45	155.274
0.3	45	50.9087
0.3	45	-179.406
0.3	45	6.59288
0.3	45	-44.9021
0.3	45	-87.204
0.3	45	179.801
0.3	45	75.8897
0.3	45	66.0739
0.3	45	-15.7774
0.3	45	-101.026
0.3	45	-69.8265
0.3	45	11.4292
0.3	45	143.662
0.3	45	59.6473
0.3	45	-86.0779
0.3	45	-76.1384
0.3	45	-96.9157
0.3	45	-14.056
0.3	45	-68.2517
0.3	45	-118.086
0.3	45	92.8567
0.3	45	-24.3977
0.3	45	17.8772
0.3	45	115.856
0.3	45	-119.469
0.3	45	-33.206
0.3	45	24.0052
0.3	45	51.1459
0.3	45	-150.766
0.3	45	164.895
0.3	45	6.09871
0.3	45	83.136
0.3	45	103.114
0.3	45	107.43
0.3	45	52.2604
0.3	45	-110.34
0.3	45	51.6575
0.3	45	-69.6433
0.3	45	47.844
0.3	45	176.483
0.3	45	121.559
0.3	45	109.839
0.3	45	-0.0303584
0.3	45	99.5786
0.3	45	145.895
0.3	45	94.8561
0.3	45	-1.43834
0.3	45	-109.524
0.3	45	-31.8876
0.3	45	-8.04651
0.3	45	143.269
0.3	45	-25.8421
0.3	45	-15.0206
0.3	45	-81.0605
0.3	45	56.9401
0.3	45	-1.82063
0.3	45	101.011
0.3	45	116.342
0.3	45	48.1134
0.3	45	-139.606
0.3	45	-49.799
0.3	45	138.034
0.3	45	-68.7291
0.3	45	66.8173
0.3	45	-122.651
0.3	45	-100.615
0.3	45	-157.053
0.3	45	-6.09859
0.3	45	78.1444
0.3	45	152.014
0.3	45	40.905
0.3	45	-30.9548
0.3	45	-108.079
0.3	45	-152.821
0.3	45	-37.7112
0.3	45	-154.626
0.3	45	148.677
0.3	45	86.3546
0.3	45	-128.274
0.3	45	125.693
0.3	45	52.7819
0.3	45	-176.442
0.3	45	-8.81823
0.3	45	23.0857
0.3	45	116.849
0.3	45	-94.9085
0.3	45	-93.2068
0.3	45	36.2073
0.3	45	-110.008
0.3	45	1.86669
0.3	45	-20.6731
0.3	45	-157.034
0.3	45	-74.1514
0.3	45	-66.8088
0.3	45	58.3794
0.3	45	105.287
0.3	45	27.6741
0.3	45	154.881
0.3	45	100.318
0.3	45	-161.448
0.3	45	-99.8926
0.3	45	-18.7556
0.3	45	-76.8878
0.3	45	63.7676
0.3	45	1.84721
0.3	45	-121.614
0.3	45	166.044
0.3	45	-10.2436
0.3	45	82.5212
0.3	45	175.928
0.3	45	-66.6392
0.3	45	12.6988
0.3	45	-53.9854
0.3	45	2.65903
0.3	45	-110.884
0.3	45	-79.5032
0.3	45	37.6473
0.3	45	-164.066
0.3	45	8.92687
0.3	45	119.567
0.3	45	-114.148
0.3	45	63.7031
0.3	45	22.3782
0.3	45	7.41469
0.3	45	9.69019
0.3	45	-16.1627
0.3	45	-35.2333
0.3	45	-91.8308
0.3	45	26.0642
0.3	45	-11.6031
0.3	45	152.764
0.3	45	145.556
0.3	45	-82.2856
0.3	45	-20.3252
0.3	45	-54.8512
0.3	45	-111.756
0.3	45	137.104
0.3	45	-83.6341
0.3	45	156.971
0.3	45	10.525
0.3	45	31.3535
0.3	45	-110.744
0.3	45	144.404
0.3	45	-166.681
0.3	45	105.574
0.3	45	-97.4661
0.3	45	173.167
0.3	45	90.1957
0.3	45	-41.5962
0.3	45	152.172
0.3	45	-149.609
0.3	45	-115.687
0.3	45	-40.1386
0.3	45	-125.708
0.3	45	138.587
0.3	45	-176.139
0.3	45	38.7126
0.3	45	-45.4092
0.3	45	174.012
0.3	45	-56.2557
0.3	45	96.2612
0.3	45	100.29
0.3	45	52.3298
0.3	45	139.285
0.3	45	-39.3218
0.3	45	-20.3458
0.3	45	142.6
0.3	45	-174.735
0.3	45	104.677
0.3	45	136.217
0.3	45	-40.9234
0.3	45	54.1326
0.3	45	48.1634
0.3	45	65.0751
0.3	45	173.379
0.3	45	41.596
0.3	45	97.2397
0.3	45	-18.5801
0.3	45	-155.826
0.3	45	-138.847
0.3	45	-156.1
0.3	45	-179.709
0.3	45	88.7377
0.3	45	166.479
0.3	45	-121.002
0.3	45	-37.3311
0.3	45	-165.15
0.3	45	-77.0826
0.3	45	-145.586
0.3	45	-62.9553
0.3	45	160.999
0.3	45	-54.211
0.3	45	112.95
0.3	45	12.2147
0.3	45	-71.6947
0.3	45	-96.0611
0.3	45	172.217
0.3	45	89.076
0.3	45	-16.3421
0.3	45	-4.3794
0.3	45	-112.344
0.3	45	130.295
0.3	45	-121.308
0.3	45	-109.804
0.3	45	138.316
0.3	45	138.29
0.3	45	-19.6464
0.3	45	-93.347
0.3	45	-120.84
0.3	45	90.6933
0.3	45	124.439
0.3	45	-124.87
0.3	45	-173.339
0.3	45	-79.9515
0.3	45	123.761
0.3	45	-148.592
0.3	45	168.707
0.3	45	-74.4494
0.3	45	-69.2686
0.3	45	-27.0792
0.3	45	-91.4225
0.3	45	-118.885
0.3	45	112.283
0.3	45	43.469
0.3	45	84.1406
0.3	45	102.714
0.3	45	125.031
0.3	45	-173.486
0.3	45	48.8027
0.3	45	-56.4118
0.3	45	143.357
0.3	45	37.9032
0.3	45	-90.5371
0.3	45	18.5789
0.3	45	-115.491
0.3	45	132.212
0.3	45	58.0079
0.3	45	-43.9347
0.3	45	-114.012
0.3	45	137.803
0.3	45	41.2033
0.3	45	-79.2975
0.3	45	10.2209
0.3	45	165.977
0.3	45	26.7786
0.3	45	-125.065
0.3	45	77.8623
0.3	45	116.412
0.3	45	97.9313
0.3	45	-154.187
0.3	45	-87.4015
0.3	45	-132.333
0.3	45	142.863
0.3	45	-25.4714
0.3	45	139.526
0.3	45	46.7886
0.3	45	-32.2632
0.3	45	127.375
0.3	45	-71.9299
0.3	45	-42.1148
0.3	45	75.364
0.3	45	169.653
0.3	45	24.8438
0.3	45	38.5934
0.3	45	55.0916
0.3	45	76.6162
0.3	45	-75.1159
0.3	45	-93.631
0.3	45	-40.8031
0.3	45	75.6079
0.3	45	43.7715
0.3	45	16.0016
0.3	45	114.856
0.3	45	-96.8188
0.3	45	12.5808
0.3	45	-77.0926
0.3	45	154.388
0.3	45	-150.231
0.3	45	86.258
0.3	45	-48.5892
0.3	45	87.6061
0.3	45	-48.0521
0.3	45	17.1327
0.3	45	127.908
0.3	45	174.076
0.3	45	170.222
0.3	45	89.465
0.3	45	128.774
0.3	45	120.504
0.3	45	-19.4635
0.3	45	141.807
0.3	45	-118.522
0.3	45	145.713
0.3	45	69.837
0.3	45	151.204
0.3	45	88.3365
0.3	45	-48.6871
0.3	45	157.507
0.3	45	-30.4263
0.3	45	-2.77862
0.3	45	-64.261
0.3	45	-172.071
0.3	45	-33.9217
0.3	45	-5.45781
0.3	45	-139.226
0.3	45	-149.947
0.3	45	86.2826
0.3	45	69.4387
0.3	45	-33.0542
0.3	45	-42.1288
0.3	45	161.137
0.3	45	135.201
0.3	45	-18.5039
0.3	45	-153.767
0.3	45	160.321
0.3	45	48.7347
0.3	45	-32.4606
0.3	45	-117.819
0.3	45	86.5903
0.3	45	-137.371
0.3	45	95.2055
0.3	45	-18.6252
0.3	45	-38.3769
0.3	45	-56.9477
0.3	45	-17.9414
0.3	45	-92.567
0.3	45	-11.0586
0.3	45	-172.736
0.3	45	-89.703
0.3	45	97.4321
0.3	45	156.955
0.3	45	-19.1181
0.3	45	122.512
0.3	45	163.666
0.3	45	-75.424
0.3	45	160.106
0.3	45	6.99737
0.3	45	-53.1151
0.3	45	69.7757
0.3	45	-80.4035
0.3	45	-2.30413
0.3	45	131.877
0.3	45	-11.4016
0.3	45	8.91768
0.3	45	133.32
0.3	45	-75.4177
0.3	45	116.847
0.3	45	76.8709
0.3	45	-92.8757
0.3	45	8.19508
0.3	45	-80.8169
0.3	45	-76.6375
0.3	45	60.9752
0.3	45	-148.64
0.3	45	93.8334
0.3	45	-57.4384
0.3	45	-132.625
0.3	45	-7.78993
0.3	45	130.973
0.3	45	67.2241
0.3	45	99.671
0.3	45	90.3481
0.3	45	149.297
0.3	45	81.5399
0.3	45	-131.572
0.3	45	67.3249
0.3	45	148.117
0.3	45	73.487
0.3	45	15.023
0.3	45	-87.3995
0.3	45	-148.674
0.3	45	80.9979
0.3	45	97.6469
