pol	setting	phi
0.3	45	2.58248
0.3	45	89.0309
0.3	45	-110.994
0.3	45	-127.319
0.3	45	-163.4
0.3	45	-109.214
0.3	45	45.002
0.3	45	-154.864
0.3	45	41.8615
0.3	45	152.532
0.3	45	0.580263
0.3	45	-32.9227
0.3	45	146.833
0.3	45	81.9545
0.3	45	-152.969
0.3	45	-43.1009
0.3	45	-72.8607
0.3	45	49.756
0.3	45	105.454
0.3	45	137.336
0.3	45	9.43045
0.3	45	67.0064
0.3	45	-64.3731
0.3	45	148.173
0.3	45	126.301
0.3	45	132.201
0.3	45	-134.191
0.3	45	10.1413
0.3	45	-89.1283
0.3	45	162.475
0.3	45	136.953
0.3	45	-121.212
0.3	45	-123.295
0.3	45	-47.6531
0.3	45	-53.3742
0.3	45	172.269
0.3	45	113.159
0.3	45	-123.52
0.3	45	119.519
0.3	45	-42.8328
0.3	45	-17.7575
0.3	45	-149.331
0.3	45	2.57261
0.3	45	59.7411
0.3	45	48.7816
0.3	45	-91.0876
0.3	45	-24.7066
0.3	45	35.3989
0.3	45	-149.377
0.3	45	-28.1141
0.3	45	-1.59252
0.3	45	-54.4745
0.3	45	-127.439
0.3	45	31.0313
0.3	45	135.74
0.3	45	153.407
0.3	45	140.666
0.3	45	-4.74022
0.3	45	-43.4407
0.3	45	114.367
0.3	45	-42.4427
0.3	45	-166.224
0.3	45	176.298
0.3	45	107.965
0.3	45	161.645
0.3	45	49.4206
0.3	45	163.241
0.3	45	-159.918
0.3	45	-6.24653
0.3	45	-143.092
0.3	45	133.254
0.3	45	-109.552
0.3	45	-73.1944
0.3	45	145.893
0.3	45	88.4161
0.3	45	-11.3388
0.3	45	-101.6
0.3	45	-21.6703
0.3	45	132.415
0.3	45	62.4754
0.3	45	-55.8408
0.3	45	117.759
0.3	45	-154.372
0.3	45	110.533
0.3	45	150.989
0.3	45	-108.584
0.3	45	177.716
0.3	45	-162.652
0.3	45	26.6932
0.3	45	119.226
0.3	45	20.9384
0.3	45	128.423
0.3	45	101.616
0.3	45	51.0131
0.3	45	119.519
0.3	45	17.4648
0.3	45	-85.2175
0.3	45	100.099
0.3	45	56.9763
0.3	45	-179.333
0.3	45	74.0008
0.3	45	77.2341
0.3	45	-105.269
0.3	45	100.897
0.3	45	-163.381
0.3	45	162.63
0.3	45	93.3393
0.3	45	-89.4904
0.3	45	-77.6259
0.3	45	-135.169
0.3	45	97.9513
0.3	45	85.2296
0.3	45	83.3753
0.3	45	87.3015
0.3	45	-160.674
0.3	45	-15.8068
0.3	45	151.487
0.3	45	-85.608
0.3	45	-132.641
0.3	45	178.466
0.3	45	170.474
0.3	45	-101.727
0.3	45	124.473
0.3	45	-61.7475
0.3	45	19.5601
0.3	45	10.0936
0.3	45	-27.8972
0.3	45	107.661
0.3	45	-101.102
0.3	45	115.054
0.3	45	-168.133
0.3	45	-36.3033
0.3	45	67.5453
0.3	45	-19.6562
0.3	45	-31.246
0.3	45	-117.325
0.3	45	48.466
0.3	45	30.8815
0.3	45	-63.0158
0.3	45	73.9032
0.3	45	165.022
0.3	45	-147.373
0.3	45	-177.556
0.3	45	9.07129
0.3	45	-67.4626
0.3	45	125.958
0.3	45	103.436
0.3	45	-50.2873
0.3	45	-135.167
0.3	45	-48.7728
0.3	45	103.424
0.3	45	124.682
0.3	45	-11.7161
0.3	45	168.179
0.3	45	61.9788
0.3	45	-11.8129
0.3	45	70.3977
0.3	45	67.2083
0.3	45	-15.3482
0.3	45	5.04708
0.3	45	-69.2866
0.3	45	164.871
0.3	45	-63.6813
0.3	45	176.875
0.3	45	26.5442
0.3	45	97.788
0.3	45	-13.7933
0.3	45	9.59459
0.3	45	58.401
0.3	45	94.2377
0.3	45	40.4095
0.3	45	-52.6
0.3	45	166.833
0.3	45	-114.263
0.3	45	132.691
0.3	45	170.068
0.3	45	43.1019
0.3	45	-57.1614
0.3	45	-58.1407
0.3	45	111.658
0.3	45	-157.521
0.3	45	103.677
0.3	45	112.54
0.3	45	38.8176
0.3	45	-3.88718
0.3	45	171.014
0.3	45	37.2199
0.3	45	2.7033
0.3	45	87.3225
0.3	45	-18.2414
0.3	45	176.791
0.3	45	18.5202
0.3	45	-31.7638
0.3	45	170.677
0.3	45	-100.448
0.3	45	152.421
0.3	45	-166.418
0.3	45	-27.8674
0.3	45	-93.9972
0.3	45	-80.8739
0.3	45	73.9167
0.3	45	-8.71582
0.3	45	107.866
0.3	45	-179.806
0.3	45	2.40093
0.3	45	10.6095
0.3	45	179.251
0.3	45	-14.2027
0.3	45	15.1981
0.3	45	-87.8174
0.3	45	14.2082
0.3	45	168.681
0.3	45	105.424
0.3	45	-86.5727
0.3	45	-9.88617
0.3	45	101.456
0.3	45	163.988
0.3	45	120.622
0.3	45	-91.4391
0.3	45	-146.43
0.3	45	20.8579
0.3	45	65.5473
0.3	45	-95.2111
0.3	45	58.6999
0.3	45	-133.687
0.3	45	80.1449
0.3	45	93.3713
0.3	45	119.837
0.3	45	123.377
0.3	45	134.376
0.3	45	76.0734
0.3	45	-129.319
0.3	45	95.0439
0.3	45	-77.3924
0.3	45	-21.5494
0.3	45	-114.923
0.3	45	20.4521
0.3	45	101.912
0.3	45	-15.2193
0.3	45	152.842
0.3	45	-85.3451
0.3	45	117.663
0.3	45	-143.617
0.3	45	-115.904
0.3	45	108.112
0.3	45	-67.5391
0.3	45	43.7299
0.3	45	115.293
0.3	45	78.0136
0.3	45	63.7296
0.3	45	169.212
0.3	45	-170.291
0.3	45	147.181
0.3	45	-73.4277
0.3	45	-165.196
0.3	45	120.856
0.3	45	159.379
0.3	45	58.5648
0.3	45	-78.7147
0.3	45	109.106
0.3	45	-19.9159
0.3	45	-97.749
0.3	45	-36.3723
0.3	45	-96.959
0.3	45	118.785
0.3	45	75.022
0.3	45	16.3487
0.3	45	29.2115
0.3	45	-8.42779
0.3	45	-132.836
0.3	45	59.8311
0.3	45	-22.1273
0.3	45	12.8686
0.3	45	179.799
0.3	45	154.91
0.3	45	-125.029
0.3	45	13.8249
0.3	45	21.7343
0.3	45	70.4781
0.3	45	152.679
0.3	45	-152.734
0.3	45	110.714
0.3	45	-124.655
0.3	45	13.3235
0.3	45	-15.6171
0.3	45	68.63
0.3	45	-153.379
0.3	45	-60.4365
0.3	45	-139.138
0.3	45	19.1853
0.3	45	-86.3761
0.3	45	-71.0545
0.3	45	168.864
0.3	45	-44.4538
0.3	45	-3.80762
0.3	45	177.134
0.3	45	-73.8397
0.3	45	-135.804
0.3	45	-10.117
0.3	45	57.5221
0.3	45	-54.4216
0.3	45	-39.9468
0.3	45	176.533
0.3	45	151.717
0.3	45	78.7319
0.3	45	-14.9438
0.3	45	137.11
0.3	45	-83.559
0.3	45	94.75
0.3	45	-61.4701
0.3	45	-90.5153
0.3	45	-57.6058
0.3	45	169.299
0.3	45	138.843
0.3	45	-137.165
0.3	45	89.6839
0.3	45	17.0753
0.3	45	71.5909
0.3	45	-42.6999
0.3	45	159.176
0.3	45	-134.161
0.3	45	-0.0228484
0.3	45	-47.2124
0.3	45	104.641
0.3	45	132.741
0.3	45	174.526
0.3	45	-69.8078
0.3	45	-159.053
0.3	45	-94.8149
0.3	45	-123.366
0.3	45	-85.5858
0.3	45	-134.026
0.3	45	-153.991
0.3	45	128.548
0.3	45	24.8586
0.3	45	71.7764
0.3	45	-76.8894
0.3	45	17.2134
0.3	45	-20.6693
0.3	45	-176.03
0.3	45	-30.4289
0.3	45	37.6676
0.3	45	2.23726
0.3	45	127.416
0.3	45	108.802
0.3	45	-82.2011
0.3	45	1.40088
0.3	45	25.7267
0.3	45	32.4166
0.3	45	159.353
0.3	45	161.155
0.3	45	-82.4756
0.3	45	-93.6038
0.3	45	-102.949
0.3	45	80.3037
0.3	45	104.226
0.3	45	131.812
0.3	45	78.0932
0.3	45	-120.282
0.3	45	-106.431
0.3	45	13.0014
0.3	45	176.403
0.3	45	37.7692
0.3	45	107.514
0.3	45	39.0278
0.3	45	79.8332
0.3	45	-159.837
0.3	45	54.7355
0.3	45	126.814
0.3	45	-163.399
0.3	45	93.3454
0.3	45	-129.355
0.3	45	82.3747
0.3	45	96.468
0.3	45	-168.61
0.3	45	-14.9459
0.3	45	21.1026
0.3	45	-44.7776
0.3	45	159.927
0.3	45	-19.9093
0.3	45	-9.81213
0.3	45	151.791
0.3	45	-43.5274
0.3	45	24.7052
0.3	45	-48.4902
0.3	45	-141.971
0.3	45	-43.1437
0.3	45	98.4333
0.3	45	-135.782
0.3	45	39.3888
0.3	45	-78.0568
0.3	45	-0.811279
0.3	45	68.7622
0.3	45	-96.5605
0.3	45	127.821
0.3	45	-107.958
0.3	45	26.5881
0.3	45	76.5478
0.3	45	-78.703
0.3	45	-46.9041
0.3	45	-13.9454
0.3	45	-45.0145
0.3	45	-64.6611
0.3	45	120.608
0.3	45	-43.7353
0.3	45	139.751
0.3	45	-139.698
0.3	45	87.7024
0.3	45	29.6916
0.3	45	58.2072
0.3	45	-59.6742
0.3	45	71.2665
0.3	45	83.4862
0.3	45	-172.52
0.3	45	57.7573
0.3	45	-45.4695
0.3	45	154.742
0.3	45	-77.8474
0.3	45	124.904
0.3	45	-68.9503
0.3	45	-40.1485
0.3	45	102.913
0.3	45	-48.9901
0.3	45	-134.319
0.3	45	167.855
0.3	45	-74.8718
0.3	45	-30.3294
0.3	45	23.8195
0.3	45	21.813
0.3	45	3.91405
0.3	45	153.08
0.3	45	-149.912
0.3	45	-80.2241
0.3	45	-142.108
0.3	45	-141.932
0.3	45	-146.204
0.3	45	-24.5346
0.3	45	-128.194
0.3	45	-56.249
0.3	45	-160.849
0.3	45	163.592
0.3	45	-160.884
0.3	45	150.529
0.3	45	-160.93
0.3	45	-138.115
0.3	45	-29.2797
0.3	45	156.698
0.3	45	71.285
0.3	45	9.87798
0.3	45	142.445
0.3	45	-122.724
0.3	45	48.8558
0.3	45	170.207
0.3	45	41.294
0.3	45	-4.93183
0.3	45	-115.026
0.3	45	-107.097
0.3	45	-152.909
0.3	45	88.6683
0.3	45	85.639
0.3	45	-14.1374
0.3	45	154.717
0.3	45	-106.173
0.3	45	-4.03728
0.3	45	3.39218
0.3	45	-31.1099
0.3	45	-176.767
0.3	45	87.7174
0.3	45	-35.75
0.3	45	-25.1747
0.3	45	-142.377
0.3	45	23.5418
0.3	45	61.1871
0.3	45	-88.9837
0.3	45	154.793
0.3	45	4.21801
0.3	45	3.33479
0.3	45	3.67853
0.3	45	148.273
0.3	45	-90.8352
0.3	45	-179.906
0.3	45	-41.1567
0.3	45	3.92249
0.3	45	-141.655
0.3	45	-47.9075
0.3	45	-76.8649
0.3	45	11.8612
0.3	45	153.601
0.3	45	174.6
0.3	45	42.143
0.3	45	-54.0636
0.3	45	123.079
0.3	45	172.756
0.3	45	-37.6967
0.3	45	126.739
0.3	45	-106.558
0.3	45	71.5088
0.3	45	160.728
0.3	45	66.0704
0.3	45	37.9675
0.3	45	15.9182
0.3	45	22.9726
0.3	45	90.2237
0.3	45	24.9948
0.3	45	-25.4106
0.3	45	133.005
0.3	45	60.8744
0.3	45	-65.5485
0.3	45	-23.7861
0.3	45	64.2868
0.3	45	79.0231
0.3	45	-22.6906
0.3	45	89.118
0.3	45	-104.906
0.3	45	124.984
0.3	45	156.794
0.3	45	164.259
0.3	45	-152.974
0.3	45	122.305
0.3	45	-140.639
0.3	45	-154.121
0.3	45	-123.643
0.3	45	175.846
0.3	45	138.644
0.3	45	113.133
0.3	45	-24.6207
0.3	45	99.7346
0.3	45	-26.6088
0.3	45	-145.598
0.3	45	151.085
0.3	45	17.5695
0.3	45	-154.115
0.3	45	122.372
0.3	45	143.316
0.3	45	-56.7231
0.3	45	-106.262
0.3	45	-126.754
0.3	45	-65.3041
0.3	45	-53.8752
0.3	45	59.4035
0.3	45	-127.647
0.3	45	-85.6495
0.3	45	121.297
0.3	45	-35.8758
0.3	45	-83.4235
0.3	45	23.0183
0.3	45	-136.789
0.3	45	7.48449
0.3	45	-151.666
0.3	45	-155.249
0.3	45	-96.9373
0.3	45	-23.0789
0.3	45	57.1611
0.3	45	51.0349
0.3	45	157.915
0.3	45	146.153
0.3	45	107.699
0.3	45	-146.431
0.3	45	-20.9718
0.3	45	-23.3868
0.3	45	138.249
0.3	45	56.1048
0.3	45	-33.2494
0.3	45	-142.403
0.3	45	-86.7683
0.3	45	159.927
0.3	45	99.0297
0.3	45	147.644
0.3	45	-40.6361
0.3	45	16.8614
0.3	45	28.8306
0.3	45	-118.225
0.3	45	-82.2133
0.3	45	135.785
0.3	45	37.8372
0.3	45	-128.484
0.3	45	-41.0968
0.3	45	-89.2244
0.3	45	89.9143
0.3	45	12.0659
0.3	45	-129.525
0.3	45	-75.7206
0.3	45	-120.263
0.3	45	-132.445
0.3	45	-70.9291
0.3	45	-92.062
0.3	45	96.7507
0.3	45	-154.438
0.3	45	-40.156
0.3	45	-147.281
0.3	45	153.037
0.3	45	19.5781
0.3	45	109.709
0.3	45	57.0437
0.3	45	44.1221
0.3	45	-108.623
0.3	45	174.068
0.3	45	-139.911
0.3	45	-169.899
0.3	45	179.09
0.3	45	58.9134
0.3	45	-54.7298
0.3	45	-92.8243
0.3	45	173.591
0.3	45	-67.0192
0.3	45	167.341
0.3	45	-33.759
0.3	45	-94.1227
0.3	45	-130.352
0.3	45	-176.904
0.3	45	74.7663
0.3	45	-39.9237
0.3	45	167.547
0.3	45	147.475
0.3	45	40.0184
0.3	45	162.076
0.3	45	21.6279
0.3	45	-67.905
0.3	45	-58.5329
0.3	45	-106.139
0.3	45	2.99394
0.3	45	-63.9428
0.3	45	-29.837
0.3	45	170.723
0.3	45	-83.8297
0.3	45	-25.3921
0.3	45	-155.844
0.3	45	33.2618
0.3	45	40.4466
0.3	45	-128.806
0.3	45	170.059
0.3	45	168.64
0.3	45	-37.9486
0.3	45	24.3981
0.3	45	-143.319
0.3	45	127.83
0.3	45	46.0245
0.3	45	174.884
0.3	45	-125.011
0.3	45	137.51
0.3	45	-78.7451
0.3	45	-134.18
0.3	45	-24.086
0.3	45	169.695
0.3	45	-85.1703
0.3	45	105.272
0.3	45	139.979
0.3	45	134.445
0.3	45	129.959
0.3	45	-72.6132
0.3	45	-65.2912
0.3	45	16.1588
0.3	45	-155.296
0.3	45	47.8208
0.3	45	-46.5947
0.3	45	-177.81
0.3	45	-45.2678
0.3	45	-44.1564
0.3	45	-161.542
0.3	45	140.049
0.3	45	-7.32355
0.3	45	136.645
0.3	45	-15.0091
0.3	45	-79.786
0.3	45	130.68
0.3	45	64.0971
0.3	45	-72.5692
0.3	45	80.4298
0.3	45	26.2503
0.3	45	-141.546
0.3	45	65.7776
0.3	45	-104.387
0.3	45	80.5482
0.3	45	155.85
0.3	45	-174.745
0.3	45	-128.48
0.3	45	65.3914
0.3	45	-10.2936
0.3	45	-104.729
0.3	45	-85.6403
0.3	45	76.4574
0.3	45	141.78
0.3	45	-81.4383
0.3	45	-42.2219
0.3	45	-18.1535
0.3	45	-169.172
0.3	45	165.148
0.3	45	84.275
0.3	45	-111.028
0.3	45	-7.49494
0.3	45	118.941
0.3	45	68.4527
0.3	45	-173.449
0.3	45	115.187
0.3	45	32.3143
0.3	45	143.059
0.3	45	-114.394
0.3	45	126.626
0.3	45	30.6398
0.3	45	160.019
0.3	45	-90.4254
0.3	45	-25.8085
0.3	45	-109.947
0.3	45	-134.682
0.3	45	-151.88
0.3	45	82.5504
0.3	45	66.9747
0.3	45	-164.502
0.3	45	-14.5067
0.3	45	-82.744
0.3	45	4.23024
0.3	45	150.626
0.3	45	14.1789
0.3	45	-19.0054
0.3	45	151.736
0.3	45	158.506
0.3	45	-179.104
0.3	45	-73.4039
0.3	45	55.9719
0.3	45	-179.925
0.3	45	136.073
0.3	45	-93.1802
0.3	45	133.729
0.3	45	-8.27845
0.3	45	-24.5027
0.3	45	99.1752
0.3	45	-52.2723
0.3	45	147.779
0.3	45	65.6501
0.3	45	-12.0837
0.3	45	160.387
0.3	45	-30.2105
0.3	45	-28.4619
0.3	45	-67.0833
0.3	45	61.0415
0.3	45	-28.5288
0.3	45	-46.3594
0.3	45	114.436
0.3	45	77.9241
0.3	45	17.2158
0.3	45	-40.6333
0.3	45	-2.59363
0.3	45	-170.715
0.3	45	-61.2723
0.3	45	-141.382
0.3	45	83.4895
0.3	45	-15.4301
0.3	45	-111.828
0.3	45	-175.191
0.3	45	168.763
0.3	45	109.165
0.3	45	-38.6794
0.3	45	-99.9496
0.3	45	2.20438
0.3	45	177.48
0.3	45	55.6498
0.3	45	-121.779
0.3	45	-161.016
0.3	45	31.6395
0.3	45	43.0724
0.3	45	157.709
0.3	45	109.035
0.3	45	-21.5211
0.3	45	141.795
0.3	45	108.45
0.3	45	-85.9011
0.3	45	-153.672
0.3	45	-110.925
0.3	45	123.883
0.3	45	78.7415
0.3	45	14.0185
0.3	45	-78.5816
0.3	45	-59.9122
0.3	45	-4.30545
0.3	45	-134.779
0.3	45	-71.7381
0.3	45	-123.5
0.3	45	-9.95291
0.3	45	11.6945
0.3	45	-123.509
0.3	45	-132.684
0.3	45	126.822
0.3	45	-113.945
0.3	45	-147.225
0.3	45	159.835
0.3	45	19.6272
0.3	45	64.794
0.3	45	89.1869
0.3	45	103.193
0.3	45	162.963
0.3	45	-90.2277
0.3	45	-93.1105
0.3	45	-133.899
0.3	45	92.1565
0.3	45	-169.082
0.3	45	-148.696
0.3	45	-54.2746
0.3	45	65.0757
0.3	45	-59.3093
0.3	45	-23.2237
0.3	45	-178.217
0.3	45	17.2533
0.3	45	-93.4953
0.3	45	166.376
0.3	45	-88.5708
0.3	45	-58.2766
0.3	45	-2.27685
0.3	45	80.6329
0.3	45	105.881
0.3	45	19.0448
0.3	45	-92.7151
0.3	45	-104.255
0.3	45	-133.709
0.3	45	-11.2276
0.3	45	-90.213
0.3	45	156.484
0.3	45	157.055
0.3	45	68.8256
0.3	45	-71.5925
0.3	45	-21.4118
0.3	45	163.275
0.3	45	46.8344
0.3	45	-13.2097
0.3	45	-46.7648
0.3	45	-24.5725
0.3	45	131.888
0.3	45	-55.9054
0.3	45	21.827
0.3	45	141.592
0.3	45	-30.1927
0.3	45	101.852
0.3	45	123.463
0.3	45	48.5699
0.3	45	2.78795
0.3	45	-44.1184
0.3	45	144.226
0.3	45	-36.977
0.3	45	-18.3477
0.3	45	47.426
0.3	45	-138.777
0.3	45	-165.739
0.3	45	93.1601
0.3	45	-108.552
0.3	45	-150.676
0.3	45	-104.814
0.3	45	-159.365
0.3	45	155.776
0.3	45	-38.0121
0.3	45	-147.137
0.3	45	59.1844
0.3	45	159.651
0.3	45	149.342
0.3	45	-121.713
0.3	45	109.883
0.3	45	-170.345
0.3	45	146.841
0.3	45	51.3712
0.3	45	28.7995
0.3	45	-161.904
0.3	45	-39.5564
0.3	45	135.302
0.3	45	-1.97757
0.3	45	-133.811
0.3	45	-161.997
0.3	45	34.007
0.3	45	-109.688
0.3	45	-124.344
0.3	45	-48.6893
0.3	45	-46.1891
0.3	45	-84.9559
0.3	45	72.151
0.3	45	-177.554
0.3	45	-25.0034
0.3	45	28.6389
0.3	45	92.0503
0.3	45	-151.109
0.3	45	52.4889
0.3	45	2.55636
0.3	45	159.139
0.3	45	15.0484
0.3	45	163.275
0.3	45	117.981
0.3	45	5.73627
0.3	45	169.171
0.3	45	48.5965
0.3	45	-41.1503
0.3	45	-148.881
0.3	45	-105.242
0.3	45	105.43
0.3	45	141.3
0.3	45	97.9984
0.3	45	-7.83955
0.3	45	50.3533
0.3	45	129.923
0.3	45	-28.9025
0.3	45	113.688
0.3	45	163.961
0.3	45	40.6634
0.3	45	-106.465
0.3	45	-129.888
0.3	45	87.4767
0.3	45	12.1988
0.3	45	-28.8437
0.3	45	-21.4023
0.3	45	-3.89455
0.3	45	-57.0606
0.3	45	-119.196
0.3	45	-135.909
0.3	45	-143.076
0.3	45	45.1702
0.3	45	-127.626
0.3	45	-167.476
0.3	45	-44.0078
0.3	45	114.118
0.3	45	-45.1249
0.3	45	-4.20124
0.3	45	-64.0503
0.3	45	129.368
0.3	45	179.395
0.3	45	17.813
0.3	45	116.8
0.3	45	132.528
0.3	45	-50.9451
0.3	45	42.5807
0.3	45	154.166
0.3	45	-99.5262
0.3	45	43.8457
0.3	45	34.6202
0.3	45	97.8503
0.3	45	-128.151
0.3	45	160.075
0.3	45	-87.8118
0.3	45	164.237
0.3	45	132.083
0.3	45	176.941
0.3	45	147.982
0.3	45	-80.0406
0.3	45	146.813
0.3	45	177.508
0.3	45	46.0652
0.3	45	173.542
0.3	45	-70.8646
0.3	45	81.0039
0.3	45	160.991
0.3	45	-22.7561
0.3	45	76.4095
0.3	45	98.732
0.3	45	-74.5854
0.3	45	68.4753
0.3	45	-68.3624
0.3	45	53.3416
0.3	45	-100.978
0.3	45	-5.13823
0.3	45	151.569
0.3	45	-150.143
0.3	45	35.7396
0.3	45	-155.385
0.3	45	151.16
0.3	45	32.9613
0.3	45	173.244
0.3	45	147.681
0.3	45	-39.5
0.3	45	-79.4435
0.3	45	-112.806
0.3	45	-93.1522
0.3	45	-45.0048
0.3	45	96.767
0.3	45	-178.19
0.3	45	23.3539
0.3	45	97.6647
0.3	45	-95.7027
0.3	45	-43.2669
0.3	45	-46.7801
0.3	45	-63.8723
0.3	45	-76.5958
0.3	45	-65.0171
0.3	45	50.2054
0.3	45	126.06
0.3	45	150.474
0.3	45	-69.2645
0.3	45	120.903
0.3	45	86.9845
0.3	45	-27.3663
0.3	45	-134.325
0.3	45	5.1338
0.3	45	-16.0158
0.3	45	46.5287
0.3	45	145.528
0.3	45	23.8872
0.3	45	-158.273
0.3	45	150.812
0.3	45	-25.3236
0.3	45	-47.3802
0.3	45	20.0018
0.3	45	-171.483
0.3	45	-118.797
0.3	45	-37.8135
0.3	45	168.121
0.3	45	-164.12
0.3	45	76.241
0.3	45	-114.887
0.3	45	138.902
0.3	45	-65.3146
0.3	45	109.012
0.3	45	15.6486
0.3	45	174.84
0.3	45	158.429
0.3	45	-53.4434
0.3	45	-97.4859
