pol	setting	phi
0.3	45	-123.534
0.3	45	-173.297
0.3	45	-163.541
0.3	45	59.3465
0.3	45	176.841
0.3	45	-163.629
0.3	45	-151.795
0.3	45	167.986
0.3	45	-88.0085
0.3	45	91.3003
0.3	45	145.1
0.3	45	89.2406
0.3	45	-72.1901
0.3	45	-43.8874
0.3	45	137.667
0.3	45	105.321
0.3	45	-174.996
0.3	45	172.844
0.3	45	3.05709
0.3	45	-134.44
0.3	45	-137.311
0.3	45	-148.141
0.3	45	-9.49234
0.3	45	9.43359
0.3	45	53.0277
0.3	45	44.9441
0.3	45	-57.642
0.3	45	-65.463
0.3	45	-133.885
0.3	45	76.5317
0.3	45	-33.0281
0.3	45	106.097
0.3	45	40.8446
0.3	45	-64.371
0.3	45	86.6778
0.3	45	28.6766
0.3	45	34.4162
0.3	45	156.418
0.3	45	-146.041
0.3	45	-129.747
0.3	45	-1.68168
0.3	45	-19.4892
0.3	45	-176.425
0.3	45	30.4915
0.3	45	105.486
0.3	45	-124.024
0.3	45	48.1146
0.3	45	70.7451
0.3	45	142.767
0.3	45	-168.35
0.3	45	-97.854
0.3	45	-32.8152
0.3	45	-50.9393
0.3	45	67.4423
0.3	45	10.8671
0.3	45	-71.6353
0.3	45	-40.3352
0.3	45	158.673
0.3	45	-34.5377
0.3	45	21.3477
0.3	45	-58.017
0.3	45	137.07
0.3	45	178.93
0.3	45	-165.343
0.3	45	-40.1925
0.3	45	120.281
0.3	45	-115.838
0.3	45	54.7671
0.3	45	22.2778
0.3	45	92.4525
0.3	45	-47.7084
0.3	45	-19.9479
0.3	45	88.2247
0.3	45	67.5362
0.3	45	158.231
0.3	45	-178.971
0.3	45	-18.9912
0.3	45	86.0338
0.3	45	59.9514
0.3	45	-101.731
0.3	45	-45.6114
0.3	45	164.528
0.3	45	174.738
0.3	45	-177.562
0.3	45	-169.642
0.3	45	139.857
0.3	45	60.3858
0.3	45	-63.3544
0.3	45	178.684
0.3	45	-109.58
0.3	45	-96.8685
0.3	45	-72.449
0.3	45	-48.831
0.3	45	165.061
0.3	45	52.9585
0.3	45	66.6763
0.3	45	-103.038
0.3	45	25.3853
0.3	45	114.737
0.3	45	-47.8531
0.3	45	140.654
0.3	45	-4.80733
0.3	45	22.8807
0.3	45	69.4696
0.3	45	61.9007
0.3	45	-170.45
0.3	45	107.242
0.3	45	-138.164
0.3	45	22.4208
0.3	45	103.456
0.3	45	-24.1569
0.3	45	-41.2056
0.3	45	-103.03
0.3	45	136.047
0.3	45	-84.67
0.3	45	88.9411
0.3	45	147.281
0.3	45	105.6
0.3	45	-80.0924
0.3	45	-120.045
0.3	45	122.49
0.3	45	-106.509
0.3	45	28.6464
0.3	45	-13.2587
0.3	45	-129.088
0.3	45	-58.5618
0.3	45	67.0292
0.3	45	132.641
0.3	45	175.659
0.3	45	163.444
0.3	45	124.341
0.3	45	168.192
0.3	45	139.764
0.3	45	-87.3224
0.3	45	5.67969
0.3	45	-40.5206
0.3	45	120.06
0.3	45	11.7861
0.3	45	175.036
0.3	45	-1.91352
0.3	45	58.5672
0.3	45	84.9736
0.3	45	95.3335
0.3	45	-83.2782
0.3	45	138.414
0.3	45	-136.221
0.3	45	-53.1346
0.3	45	129.383
0.3	45	137.3
0.3	45	90.9525
0.3	45	-29.6272
0.3	45	-39.743
0.3	45	-68.6816
0.3	45	-150.697
0.3	45	-27.6268
0.3	45	-176.006
0.3	45	-27.0007
0.3	45	-115
0.3	45	-21.8149
0.3	45	102.373
0.3	45	-158.002
0.3	45	-46.4813
0.3	45	147.612
0.3	45	-66.3502
0.3	45	140.041
0.3	45	-35.1062
0.3	45	18.9149
0.3	45	-38.4175
0.3	45	-56.065
0.3	45	-76.5033
0.3	45	39.8802
0.3	45	104.905
0.3	45	169.114
0.3	45	-31.2738
0.3	45	-42.9642
0.3	45	-28.9765
0.3	45	174.087
0.3	45	83.8062
0.3	45	176.796
0.3	45	146.127
0.3	45	-150.052
0.3	45	-152.269
0.3	45	-142.914
0.3	45	-65.935
0.3	45	32.4786
0.3	45	42.8416
0.3	45	-85.8973
0.3	45	3.98778
0.3	45	126.343
0.3	45	173.38
0.3	45	150.11
0.3	45	-15.9639
0.3	45	13.3393
0.3	45	-11.7551
0.3	45	123.592
0.3	45	-144.948
0.3	45	9.4605
0.3	45	135.607
0.3	45	-117.896
0.3	45	33.5692
0.3	45	23.5228
0.3	45	-5.23275
0.3	45	-46.203
0.3	45	-108.527
0.3	45	55.0481
0.3	45	-11.5538
0.3	45	56.8651
0.3	45	135.699
0.3	45	123.668
0.3	45	78.224
0.3	45	18.0882
0.3	45	-44.9509
0.3	45	148.72
0.3	45	-101.856
0.3	45	-116.078
0.3	45	10.3198
0.3	45	-62.5019
0.3	45	-96.6137
0.3	45	80.9349
0.3	45	-12.7186
0.3	45	-64.0646
0.3	45	-58.1043
0.3	45	-57.9127
0.3	45	-134.061
0.3	45	-171.004
0.3	45	136.545
0.3	45	-25.7313
0.3	45	73.9254
0.3	45	79.798
0.3	45	-1.45423
0.3	45	25.4876
0.3	45	5.42245
0.3	45	90.7926
0.3	45	-13.9875
0.3	45	120.225
0.3	45	-117.281
0.3	45	140.833
0.3	45	-107.135
0.3	45	126.543
0.3	45	147.086
0.3	45	-118.014
0.3	45	-104.29
0.3	45	-87.2115
0.3	45	157.975
0.3	45	-90.2199
0.3	45	74.135
0.3	45	-28.1828
0.3	45	140.294
0.3	45	77.2376
0.3	45	-171.479
0.3	45	97.4195
0.3	45	-115.669
0.3	45	148.433
0.3	45	72.4843
0.3	45	-20.0589
0.3	45	-125.984
0.3	45	-162.643
0.3	45	-25.424
0.3	45	-51.6797
0.3	45	87.8445
0.3	45	-178.179
0.3	45	-95.6336
0.3	45	-16.5199
0.3	45	-78.0302
0.3	45	83.4127
0.3	45	-89.5127
0.3	45	142.105
0.3	45	123.392
0.3	45	-121.324
0.3	45	-53.9742
0.3	45	-41.8839
0.3	45	76.0222
0.3	45	-15.2093
0.3	45	-47.3543
0.3	45	17.9089
0.3	45	-159.786
0.3	45	152.921
0.3	45	114.551
0.3	45	157.745
0.3	45	-17.5569
0.3	45	3.2602
0.3	45	-23.7226
0.3	45	-121.573
0.3	45	165.623
0.3	45	22.6027
0.3	45	105.299
0.3	45	54.9003
0.3	45	-133.564
0.3	45	-90.2632
0.3	45	-127.91
0.3	45	-2.12972
0.3	45	61.5999
0.3	45	135.061
0.3	45	64.8119
0.3	45	33.7929
0.3	45	-59.7229
0.3	45	71.3653
0.3	45	-163.918
0.3	45	101.932
0.3	45	38.9254
0.3	45	-51.8356
0.3	45	103.26
0.3	45	170.234
0.3	45	3.89507
0.3	45	-147.462
0.3	45	-50.5599
0.3	45	21.2306
0.3	45	-62.2999
0.3	45	-39.5668
0.3	45	25.152
0.3	45	22.1301
0.3	45	-96.8286
0.3	45	8.75619
0.3	45	48.6201
0.3	45	-87.5961
0.3	45	89.1761
0.3	45	-101.042
0.3	45	-146.928
0.3	45	-100.659
0.3	45	-115.371
0.3	45	-42.7922
0.3	45	10.5349
0.3	45	104.284
0.3	45	-0.300508
0.3	45	153.564
0.3	45	57.5826
0.3	45	-12.4744
0.3	45	-153.424
0.3	45	-157.997
0.3	45	90.179
0.3	45	4.06881
0.3	45	36.3077
0.3	45	73.3875
0.3	45	-174.282
0.3	45	45.6043
0.3	45	-63.4818
0.3	45	81.4071
0.3	45	36.7129
0.3	45	162.726
0.3	45	85.3083
0.3	45	-121.549
0.3	45	-57.6908
0.3	45	119.93
0.3	45	146.826
0.3	45	176.563
0.3	45	-140.206
0.3	45	142.138
0.3	45	154.074
0.3	45	-87.185
0.3	45	100.794
0.3	45	39.7825
0.3	45	-158.013
0.3	45	157.869
0.3	45	161.032
0.3	45	94.6085
0.3	45	49.9689
0.3	45	-54.5806
0.3	45	-3.2278
0.3	45	15.7897
0.3	45	84.6265
0.3	45	147.785
0.3	45	65.3846
0.3	45	-28.8147
0.3	45	173.352
0.3	45	128.421
0.3	45	3.80168
0.3	45	119.619
0.3	45	88.8273
0.3	45	16.8892
0.3	45	-70.7305
0.3	45	-97.626
0.3	45	-56.4621
0.3	45	28.2609
0.3	45	147.856
0.3	45	65.7929
0.3	45	-85.3274
0.3	45	-155.407
0.3	45	-127.624
0.3	45	-99.7798
0.3	45	56.9676
0.3	45	-30.4813
0.3	45	42.0825
0.3	45	28.9393
0.3	45	154.643
0.3	45	-72.8659
0.3	45	-51.9308
0.3	45	58.7909
0.3	45	3.20186
0.3	45	-163.163
0.3	45	121.394
0.3	45	-47.0898
0.3	45	-170.878
0.3	45	41.0606
0.3	45	-132.992
0.3	45	141.709
0.3	45	-15.4091
0.3	45	-85.7935
0.3	45	-34.1298
0.3	45	-171.678
0.3	45	48.2146
0.3	45	109.341
0.3	45	93.4303
0.3	45	125.025
0.3	45	-127.426
0.3	45	-34.696
0.3	45	-26.2406
0.3	45	113.283
0.3	45	-5.29437
0.3	45	-55.6244
0.3	45	-4.62585
0.3	45	76.7143
0.3	45	47.7915
0.3	45	97.7789
0.3	45	-78.2131
0.3	45	-59.1207
0.3	45	62.5418
0.3	45	155.748
0.3	45	-82.5603
0.3	45	-84.307
0.3	45	-97.9229
0.3	45	-5.94172
0.3	45	30.3375
0.3	45	73.4585
0.3	45	123.875
0.3	45	165.946
0.3	45	122.741
0.3	45	-70.5064
0.3	45	3.03374
0.3	45	128.588
0.3	45	-101.35
0.3	45	-56.9142
0.3	45	-8.31882
0.3	45	-147.334
0.3	45	-139.545
0.3	45	-151.433
0.3	45	53.3685
0.3	45	3.78391
0.3	45	-56.936
0.3	45	135.181
0.3	45	35.607
0.3	45	94.6836
0.3	45	87.2252
0.3	45	-99.4534
0.3	45	79.4442
0.3	45	114.619
0.3	45	29.0708
0.3	45	-22.4107
0.3	45	-159.759
0.3	45	-72.1211
0.3	45	92.65
0.3	45	100.913
0.3	45	100.021
0.3	45	-2.2821
0.3	45	23.0327
0.3	45	-27.8867
0.3	45	-123.222
0.3	45	126.486
0.3	45	135.58
0.3	45	-29.3927
0.3	45	83.4015
0.3	45	15.7854
0.3	45	133.493
0.3	45	24.8511
0.3	45	133.164
0.3	45	-146.836
0.3	45	109.971
0.3	45	85.6936
0.3	45	-40.0181
0.3	45	177.183
0.3	45	124.775
0.3	45	-39.2501
0.3	45	137.378
0.3	45	-64.1133
0.3	45	11.7442
0.3	45	179.674
0.3	45	-53.6524
0.3	45	-152.387
0.3	45	-61.1631
0.3	45	-19.7819
0.3	45	118.335
0.3	45	-46.1512
0.3	45	-108.928
0.3	45	19.5185
0.3	45	-14.3768
0.3	45	-69.6277
0.3	45	116.681
0.3	45	15.934
0.3	45	148.571
0.3	45	-53.2496
0.3	45	84.2272
0.3	45	-120.389
0.3	45	-4.97187
0.3	45	-108.634
0.3	45	-65.2335
0.3	45	15.1579
0.3	45	17.036
0.3	45	76.2914
0.3	45	61.3538
0.3	45	44.4599
0.3	45	-15.2271
0.3	45	19.0889
0.3	45	50.6563
0.3	45	-5.17242
0.3	45	-109.841
0.3	45	22.5293
0.3	45	88.2078
0.3	45	-60.2645
0.3	45	165.893
0.3	45	82.0694
0.3	45	120.395
0.3	45	140.876
0.3	45	-17.0314
0.3	45	109.055
0.3	45	122.515
0.3	45	-71.402
0.3	45	178.37
0.3	45	63.6112
0.3	45	-105.048
0.3	45	155.099
0.3	45	-31.6104
0.3	45	94.8773
0.3	45	84.3792
0.3	45	-100.298
0.3	45	-37.0498
0.3	45	21.8796
0.3	45	134.413
0.3	45	41.6717
0.3	45	57.6928
0.3	45	-155.285
0.3	45	159.606
0.3	45	-57.8581
0.3	45	162.871
0.3	45	-95.8563
0.3	45	137.792
0.3	45	67.9165
0.3	45	-88.2962
0.3	45	-110.208
0.3	45	126.532
0.3	45	156.656
0.3	45	-158.716
0.3	45	-54.2641
0.3	45	-175.886
0.3	45	-100.63
0.3	45	-57.9099
0.3	45	-64.6534
0.3	45	41.7408
0.3	45	84.8512
0.3	45	2.33873
0.3	45	-76.8342
0.3	45	-25.9184
0.3	45	-3.19576
0.3	45	151.476
0.3	45	-60.6185
0.3	45	-107.296
0.3	45	-84.3571
0.3	45	-96.5459
0.3	45	-76.4211
0.3	45	-76.5128
0.3	45	-145.131
0.3	45	28.01
0.3	45	79.777
0.3	45	45.185
0.3	45	141.832
0.3	45	66.0811
0.3	45	-162.895
0.3	45	-93.6457
0.3	45	-84.4941
0.3	45	-5.83691
0.3	45	-140.896
0.3	45	151.487
0.3	45	85.4117
0.3	45	98.4991
0.3	45	122.564
0.3	45	-105.787
0.3	45	130.174
0.3	45	-127.361
0.3	45	-34.0407
0.3	45	-136.693
0.3	45	121.567
0.3	45	-166.28
0.3	45	55.0064
0.3	45	-62.3401
0.3	45	59.7025
0.3	45	-85.5452
0.3	45	151.484
0.3	45	-35.2518
0.3	45	-31.1518
0.3	45	-139.644
0.3	45	-16.4117
0.3	45	111.999
0.3	45	-137.314
0.3	45	-141.936
0.3	45	36.2371
0.3	45	-148.041
0.3	45	-83.1472
0.3	45	-51.8817
0.3	45	-137.761
0.3	45	124.127
0.3	45	52.6226
0.3	45	44.7782
0.3	45	155.518
0.3	45	142.909
0.3	45	29.6806
0.3	45	108.424
0.3	45	-15.795
0.3	45	-155.772
0.3	45	163.024
0.3	45	-60.7092
0.3	45	0.591687
0.3	45	36.3861
0.3	45	-132.908
0.3	45	-114.607
0.3	45	-163.863
0.3	45	33.0124
0.3	45	27.8468
0.3	45	-22.5257
0.3	45	133.07
0.3	45	-145.882
0.3	45	48.5409
0.3	45	-72.6046
0.3	45	148.154
0.3	45	-143.452
0.3	45	131.858
0.3	45	158.741
0.3	45	66.8436
0.3	45	-7.70547
0.3	45	44.8331
0.3	45	-33.1718
0.3	45	13.3814
0.3	45	172.989
0.3	45	-64.7898
0.3	45	-45.5942
0.3	45	14.0867
0.3	45	-132.349
0.3	45	-95.2397
0.3	45	-127.35
0.3	45	121.278
0.3	45	152.124
0.3	45	39.6422
0.3	45	56.0853
0.3	45	-81.1446
0.3	45	-13.3143
0.3	45	-173.522
0.3	45	-53.0792
0.3	45	-93.647
0.3	45	-1.76774
0.3	45	-95.2971
0.3	45	36.7019
0.3	45	158.933
0.3	45	168.669
0.3	45	109.564
0.3	45	-19.3199
0.3	45	125.764
0.3	45	52.61
0.3	45	2.64847
0.3	45	99.7495
0.3	45	-155.217
0.3	45	-59.9058
0.3	45	55.8262
0.3	45	151.638
0.3	45	70.8725
0.3	45	-102.923
0.3	45	139.907
0.3	45	171.604
0.3	45	108.186
0.3	45	74.8114
0.3	45	-51.5171
0.3	45	-3.58683
0.3	45	-74.5758
0.3	45	135.025
0.3	45	-60.1597
0.3	45	12.5176
0.3	45	-101.331
0.3	45	-68.7547
0.3	45	106.884
0.3	45	139.951
0.3	45	121.43
0.3	45	-38.2906
0.3	45	-111.712
0.3	45	1.35609
0.3	45	-54.2325
0.3	45	130.257
0.3	45	-44.8656
0.3	45	-39.8132
0.3	45	-140.177
0.3	45	-125.24
0.3	45	57.4345
0.3	45	118.6
0.3	45	-85.5291
0.3	45	42.1077
0.3	45	-137.614
0.3	45	-156.106
0.3	45	153.883
0.3	45	-17.5315
0.3	45	-135.061
0.3	45	-75.489
0.3	45	-23.0166
0.3	45	-13.9291
0.3	45	73.5045
0.3	45	-133.501
0.3	45	-135.648
0.3	45	-99.7362
0.3	45	-24.4554
0.3	45	169.722
0.3	45	-34.6699
0.3	45	47.6269
0.3	45	22.9692
0.3	45	8.77562
0.3	45	93.8325
0.3	45	-132.512
0.3	45	-7.15015
0.3	45	-53.381
0.3	45	-81.6441
0.3	45	30.4422
0.3	45	170.895
0.3	45	-49.9532
0.3	45	-116.054
0.3	45	92.8618
0.3	45	-17.4369
0.3	45	109.5
0.3	45	-1.04455
0.3	45	67.5034
0.3	45	103.996
0.3	45	148.242
0.3	45	-120.956
0.3	45	-63.934
0.3	45	13.9243
0.3	45	-110.951
0.3	45	-77.5996
0.3	45	71.5225
0.3	45	-95.4381
0.3	45	-76.5706
0.3	45	-148.792
0.3	45	4.57901
0.3	45	-154.488
0.3	45	123.825
0.3	45	96.2281
0.3	45	-12.2415
0.3	45	21.715
0.3	45	169.362
0.3	45	-26.475
0.3	45	121.307
0.3	45	-92.3346
0.3	45	-96.9305
0.3	45	-62.2679
0.3	45	179.812
0.3	45	-111.841
0.3	45	-99.3523
0.3	45	87.64
0.3	45	-76.3889
0.3	45	-112.338
0.3	45	127.741
0.3	45	132.074
0.3	45	70.7909
0.3	45	-175.891
0.3	45	56.3097
0.3	45	-109.019
0.3	45	-102.232
0.3	45	-20.4972
0.3	45	-156.049
0.3	45	-85.5412
0.3	45	-152.585
0.3	45	-11.4692
0.3	45	91.173
0.3	45	70.739
0.3	45	-174.834
0.3	45	-143.023
0.3	45	-69.2635
0.3	45	-25.6417
0.3	45	-64.2784
0.3	45	132.762
0.3	45	96.3294
0.3	45	123.924
0.3	45	-133.027
0.3	45	-142.78
0.3	45	-79.4517
0.3	45	-166.515
0.3	45	62.5449
0.3	45	-139.142
0.3	45	-81.0296
0.3	45	-144.299
0.3	45	101.109
0.3	45	-20.1585
0.3	45	94.0722
0.3	45	143.361
0.3	45	-102.26
0.3	45	81.3534
0.3	45	-153.132
0.3	45	-73.2428
0.3	45	108.503
0.3	45	4.48207
0.3	45	-119.755
0.3	45	-148.665
0.3	45	160.717
0.3	45	65.2106
0.3	45	134.984
0.3	45	100.334
0.3	45	-10.2233
0.3	45	-79.0696
0.3	45	-31.1444
0.3	45	117.924
0.3	45	-75.9371
0.3	45	-27.8713
0.3	45	-133.127
0.3	45	-169.403
0.3	45	160.487
0.3	45	-102.756
0.3	45	-21.0779
0.3	45	-120.36
0.3	45	-137.146
0.3	45	38.1041
0.3	45	-150.942
0.3	45	-29.5249
0.3	45	102.396
0.3	45	-110.957
0.3	45	168.135
0.3	45	156.079
0.3	45	-131.485
0.3	45	36.4359
0.3	45	-107.936
0.3	45	-171.626
0.3	45	88.2077
0.3	45	-140.851
0.3	45	138.929
0.3	45	-27.756
0.3	45	-90.7559
0.3	45	-95.1983
0.3	45	-27.3098
0.3	45	117.942
0.3	45	140.935
0.3	45	-42.8461
0.3	45	47.2351
0.3	45	84.7329
0.3	45	62.7018
0.3	45	-135.964
0.3	45	43.291
0.3	45	51.5699
0.3	45	164.913
0.3	45	40.0995
0.3	45	19.5533
0.3	45	98.1696
0.3	45	-74.6568
0.3	45	31.9486
0.3	45	44.6817
0.3	45	29.2256
0.3	45	-148.66
0.3	45	143.345
0.3	45	-121.317
0.3	45	-96.5034
0.3	45	-42.3026
0.3	45	24.3738
0.3	45	52.4834
0.3	45	-10.5661
0.3	45	-126.832
0.3	45	-79.9862
0.3	45	-115.379
0.3	45	1.79793
0.3	45	78.1567
0.3	45	-170.6
0.3	45	132.77
0.3	45	13.8692
0.3	45	-121.869
0.3	45	23.8657
0.3	45	52.1418
0.3	45	57.5997
0.3	45	-65.3465
0.3	45	153.913
0.3	45	-37.7433
0.3	45	-146.066
0.3	45	-153.631
0.3	45	164.903
0.3	45	-76.2773
0.3	45	152.579
0.3	45	13.7565
0.3	45	-104.52
0.3	45	11.7211
0.3	45	-34.8036
0.3	45	122.094
0.3	45	134.456
0.3	45	87.7122
0.3	45	170.536
0.3	45	-25.124
0.3	45	105.632
0.3	45	-165.542
0.3	45	15.2579
0.3	45	9.60975
0.3	45	-138.569
0.3	45	-59.0881
0.3	45	152.357
0.3	45	81.8653
0.3	45	-29.1226
0.3	45	55.0443
0.3	45	76.9127
0.3	45	-124.994
0.3	45	93.5817
0.3	45	-7.80409
0.3	45	108.336
0.3	45	-143.332
0.3	45	31.3251
0.3	45	-163.442
0.3	45	113.33
0.3	45	26.9751
0.3	45	176.674
0.3	45	52.6798
0.3	45	105.87
0.3	45	116.304
0.3	45	-171.294
0.3	45	-148.291
0.3	45	114.585
0.3	45	-66.8347
0.3	45	-116.008
0.3	45	-127.053
0.3	45	-157.18
0.3	45	39.5644
0.3	45	141.727
0.3	45	173.614
0.3	45	-130.421
0.3	45	-80.5115
0.3	45	113.539
0.3	45	-178.656
0.3	45	-119.565
0.3	45	-129.429
0.3	45	160.657
0.3	45	-103.685
0.3	45	152.139
0.3	45	-45.1307
0.3	45	-28.6417
0.3	45	60.3527
0.3	45	-4.82914
0.3	45	121.204
0.3	45	-176.116
0.3	45	166.04
