pol	setting	phi
0.3	45	145.243
0.3	45	-178.633
0.3	45	-30.79
0.3	45	-106.858
0.3	45	-155.836
0.3	45	-98.6247
0.3	45	85.5083
0.3	45	-60.0184
0.3	45	-124.074
0.3	45	8.0103
0.3	45	52.7004
0.3	45	-123.104
0.3	45	2.36344
0.3	45	62.9401
0.3	45	111.572
0.3	45	79.6713
0.3	45	73.5622
0.3	45	51.3309
0.3	45	-90.1389
0.3	45	-98.3823
0.3	45	63.1339
0.3	45	153.552
0.3	45	-157.186
0.3	45	132.732
0.3	45	175.525
0.3	45	168.213
0.3	45	172.346
0.3	45	-30.3863
0.3	45	-102.815
0.3	45	86.8104
0.3	45	-145.575
0.3	45	36.8733
0.3	45	-77.7871
0.3	45	-16.5585
0.3	45	-16.2848
0.3	45	-174.213
0.3	45	-107.644
0.3	45	-31.9731
0.3	45	134.175
0.3	45	89.6329
0.3	45	59.8683
0.3	45	134.416
0.3	45	23.4812
0.3	45	136.303
0.3	45	135.167
0.3	45	18.7128
0.3	45	-74.3865
0.3	45	174.043
0.3	45	-116.352
0.3	45	51.517
0.3	45	142.755
0.3	45	46.9309
0.3	45	45.9604
0.3	45	84.1717
0.3	45	26.7098
0.3	45	28.0922
0.3	45	-172.533
0.3	45	176.532
0.3	45	170.111
0.3	45	25.2887
0.3	45	150.978
0.3	45	109.155
0.3	45	-93.6285
0.3	45	-25.8625
0.3	45	176.082
0.3	45	156.326
0.3	45	-92.3988
0.3	45	-109.349
0.3	45	-25.5731
0.3	45	172.575
0.3	45	70.4692
0.3	45	40.8768
0.3	45	170.089
0.3	45	163.701
0.3	45	4.80577
0.3	45	-90.5199
0.3	45	-146.465
0.3	45	109.792
0.3	45	117.868
0.3	45	56.2209
0.3	45	111.465
0.3	45	105.759
0.3	45	11.1128
0.3	45	92.4532
0.3	45	51.5582
0.3	45	-130.292
0.3	45	-162.419
0.3	45	1.89055
0.3	45	15.5461
0.3	45	121.903
0.3	45	-169.171
0.3	45	136.021
0.3	45	126.556
0.3	45	61.4062
0.3	45	-135.947
0.3	45	99.4396
0.3	45	135.01
0.3	45	147.972
0.3	45	74.2666
0.3	45	5.22196
0.3	45	-58.6661
0.3	45	122.564
0.3	45	62.541
0.3	45	140.961
0.3	45	-72.2711
0.3	45	67.7456
0.3	45	40.5552
0.3	45	-0.764174
0.3	45	-96.3295
0.3	45	-26.7314
0.3	45	127.685
0.3	45	40.8143
0.3	45	156.452
0.3	45	118.537
0.3	45	44.0848
0.3	45	-25.8618
0.3	45	24.697
0.3	45	29.0763
0.3	45	100.635
0.3	45	-169.846
0.3	45	117.08
0.3	45	168.141
0.3	45	133.795
0.3	45	-92.4527
0.3	45	-121.755
0.3	45	-30.5786
0.3	45	10.7043
0.3	45	84.0766
0.3	45	-46.1737
0.3	45	100.999
0.3	45	134.377
0.3	45	-48.3758
0.3	45	94.3461
0.3	45	-113.659
0.3	45	-21.0514
0.3	45	-167.66
0.3	45	-148.806
0.3	45	-59.91
0.3	45	-104.876
0.3	45	-71.4854
0.3	45	-170.944
0.3	45	-103.746
0.3	45	-24.8901
0.3	45	7.62577
0.3	45	143.615
0.3	45	116.706
0.3	45	135.576
0.3	45	84.0391
0.3	45	-173.911
0.3	45	5.66342
0.3	45	82.3351
0.3	45	136.981
0.3	45	-138.254
0.3	45	78.5129
0.3	45	19.2658
0.3	45	80.0104
0.3	45	-156.307
0.3	45	-44.4061
0.3	45	-151.246
0.3	45	75.9594
0.3	45	-141.043
0.3	45	-152.519
0.3	45	-105.008
0.3	45	-127.508
0.3	45	87.3785
0.3	45	132.693
0.3	45	-125.967
0.3	45	111.159
0.3	45	-147.941
0.3	45	36.9729
0.3	45	-118.624
0.3	45	-147.61
0.3	45	139.661
0.3	45	141.271
0.3	45	-149.629
0.3	45	-91.8354
0.3	45	83.854
0.3	45	-106.627
0.3	45	-106.761
0.3	45	75.5438
0.3	45	165.193
0.3	45	-81.4731
0.3	45	138.448
0.3	45	-118.547
0.3	45	71.2377
0.3	45	-36.2832
0.3	45	-168.201
0.3	45	159.239
0.3	45	57.2152
0.3	45	140.057
0.3	45	102.805
0.3	45	-60.3861
0.3	45	-178.187
0.3	45	113.302
0.3	45	57.4016
0.3	45	112.594
0.3	45	112.106
0.3	45	109.343
0.3	45	179.937
0.3	45	66.5649
0.3	45	-157.808
0.3	45	106.425
0.3	45	-104.907
0.3	45	-49.1032
0.3	45	-61.2119
0.3	45	161.853
0.3	45	21.6668
0.3	45	101.823
0.3	45	-9.0598
0.3	45	-170.275
0.3	45	11.2499
0.3	45	-155.743
0.3	45	163
0.3	45	117.423
0.3	45	-14.9305
0.3	45	-166.836
0.3	45	110.432
0.3	45	152.553
0.3	45	-162.162
0.3	45	-162.832
0.3	45	46.2262
0.3	45	45.4675
0.3	45	-104.838
0.3	45	108.081
0.3	45	-152.468
0.3	45	-160.911
0.3	45	-87.9729
0.3	45	-0.861617
0.3	45	-160.918
0.3	45	175.238
0.3	45	113.16
0.3	45	-132.46
0.3	45	-68.6225
0.3	45	73.694
0.3	45	159.282
0.3	45	179.069
0.3	45	121.714
0.3	45	-71.2271
0.3	45	109.044
0.3	45	138.284
0.3	45	-40.5676
0.3	45	-120.38
0.3	45	13.5826
0.3	45	-64.2516
0.3	45	69.2444
0.3	45	84.5879
0.3	45	-125.08
0.3	45	103.78
0.3	45	-103.042
0.3	45	73.8099
0.3	45	161.982
0.3	45	167.33
0.3	45	176.241
0.3	45	-147.302
0.3	45	66.9588
0.3	45	150.615
0.3	45	-169.375
0.3	45	-110.755
0.3	45	112.811
0.3	45	-159.964
0.3	45	-30.5721
0.3	45	-171.962
0.3	45	166.005
0.3	45	-18.5862
0.3	45	58.1278
0.3	45	80.9193
0.3	45	98.7692
0.3	45	172.258
0.3	45	-5.00637
0.3	45	-82.8736
0.3	45	-44.9198
0.3	45	140.146
0.3	45	153.932
0.3	45	-83.8728
0.3	45	142.258
0.3	45	-44.3478
0.3	45	-47.8082
0.3	45	-156.574
0.3	45	10.9979
0.3	45	56.4643
0.3	45	171.951
0.3	45	-91.4065
0.3	45	1.07079
0.3	45	-123.694
0.3	45	-28.7159
0.3	45	0.398023
0.3	45	-78.6833
0.3	45	-76.7706
0.3	45	142.31
0.3	45	110.154
0.3	45	125.979
0.3	45	54.3443
0.3	45	-54.6992
0.3	45	75.249
0.3	45	165.197
0.3	45	-34.7266
0.3	45	173.966
0.3	45	-131.358
0.3	45	-176.988
0.3	45	61.0591
0.3	45	-27.7328
0.3	45	-132.616
0.3	45	65.8639
0.3	45	-156.773
0.3	45	29.3815
0.3	45	28.8993
0.3	45	102.149
0.3	45	137.302
0.3	45	-27.1319
0.3	45	34.5833
0.3	45	35.1579
0.3	45	-151.323
0.3	45	34.1242
0.3	45	162.413
0.3	45	-107.288
0.3	45	-4.6944
0.3	45	-116.315
0.3	45	148.168
0.3	45	138.025
0.3	45	-143.278
0.3	45	-146.44
0.3	45	65.2296
0.3	45	-50.2884
0.3	45	-37.3352
0.3	45	123.34
0.3	45	171.84
0.3	45	72.7444
0.3	45	-93.967
0.3	45	-81.2342
0.3	45	82.0301
0.3	45	-52.4248
0.3	45	20.09
0.3	45	56.134
0.3	45	73.4776
0.3	45	136.346
0.3	45	132.675
0.3	45	53.9031
0.3	45	174.844
0.3	45	-29.8243
0.3	45	-29.6565
0.3	45	-165.871
0.3	45	172.972
0.3	45	-108.435
0.3	45	-58.3979
0.3	45	66.5591
0.3	45	-47.6169
0.3	45	74.4147
0.3	45	-102.773
0.3	45	-139.132
0.3	45	-73.0842
0.3	45	34.323
0.3	45	-95.7114
0.3	45	-92.0228
0.3	45	175.332
0.3	45	87.498
0.3	45	-138.023
0.3	45	151.018
0.3	45	-162.369
0.3	45	101.227
0.3	45	79.2039
0.3	45	12.5228
0.3	45	178.925
0.3	45	-70.5063
0.3	45	-78.4516
0.3	45	-52.8832
0.3	45	48.8112
0.3	45	-65.2152
0.3	45	-40.9142
0.3	45	-150.157
0.3	45	-80.6993
0.3	45	-23.7554
0.3	45	87.51
0.3	45	-49.1198
0.3	45	-140.184
0.3	45	-91.1626
0.3	45	169.73
0.3	45	-61.9729
0.3	45	102.957
0.3	45	152.805
0.3	45	166.12
0.3	45	69.1706
0.3	45	-11.6558
0.3	45	-91.2538
0.3	45	119.779
0.3	45	77.4986
0.3	45	151.35
0.3	45	-18.5324
0.3	45	-147.476
0.3	45	-2.46901
0.3	45	172.21
0.3	45	-126.9
0.3	45	158.612
0.3	45	144.63
0.3	45	-90.0839
0.3	45	140.668
0.3	45	-46.7248
0.3	45	-157.282
0.3	45	-66.609
0.3	45	-69.2228
0.3	45	111.532
0.3	45	-13.2416
0.3	45	46.9848
0.3	45	-78.8837
0.3	45	-118.658
0.3	45	-4.52843
0.3	45	-150.296
0.3	45	-118.274
0.3	45	-9.0164
0.3	45	-83.6933
0.3	45	24.8275
0.3	45	72.4977
0.3	45	179.737
0.3	45	-13.2019
0.3	45	-45.5424
0.3	45	157.018
0.3	45	164.774
0.3	45	101.415
0.3	45	-34.1767
0.3	45	127.287
0.3	45	167.488
0.3	45	9.33825
0.3	45	-100.76
0.3	45	179.221
0.3	45	104.612
0.3	45	-7.98482
0.3	45	78.301
0.3	45	-118.389
0.3	45	13.7061
0.3	45	51.031
0.3	45	150.849
0.3	45	-108.592
0.3	45	110.537
0.3	45	75.9572
0.3	45	-94.9602
0.3	45	72.7936
0.3	45	-131.622
0.3	45	-110.574
0.3	45	-175.699
0.3	45	-83.0807
0.3	45	123.997
0.3	45	40.2774
0.3	45	-13.4052
0.3	45	147.951
0.3	45	176.492
0.3	45	-36.1258
0.3	45	102.336
0.3	45	-28.7071
0.3	45	147.567
0.3	45	65.3867
0.3	45	162.026
0.3	45	-53.5885
0.3	45	45.5781
0.3	45	59.2471
0.3	45	168.676
0.3	45	-78.9463
0.3	45	39.8659
0.3	45	-75.1228
0.3	45	99.8736
0.3	45	6.08029
0.3	45	16.8521
0.3	45	-163.74
0.3	45	116.388
0.3	45	-34.8372
0.3	45	-85.506
0.3	45	128.906
0.3	45	91.8984
0.3	45	-107.959
0.3	45	71.1763
0.3	45	-28.4085
0.3	45	-124.304
0.3	45	176.56
0.3	45	20.1415
0.3	45	142.887
0.3	45	158.847
0.3	45	-45.2855
0.3	45	2.2289
0.3	45	44.5027
0.3	45	-83.5111
0.3	45	168.932
0.3	45	-120.326
0.3	45	-87.8641
0.3	45	-19.6764
0.3	45	-166.673
0.3	45	-13.6501
0.3	45	56.6803
0.3	45	134.299
0.3	45	75.2197
0.3	45	32.495
0.3	45	-179.683
0.3	45	155.832
0.3	45	-59.6163
0.3	45	-99.3272
0.3	45	60.2872
0.3	45	-15.3212
0.3	45	127.795
0.3	45	91.7782
0.3	45	-37.4654
0.3	45	-6.04088
0.3	45	-20.6968
0.3	45	-39.4092
0.3	45	153.799
0.3	45	93.4742
0.3	45	-35.5273
0.3	45	-63.9895
0.3	45	24.0186
0.3	45	144.232
0.3	45	157.597
0.3	45	101.798
0.3	45	-178.005
0.3	45	40.9786
0.3	45	121.264
0.3	45	103.161
0.3	45	-178.289
0.3	45	-79.7728
0.3	45	126.223
0.3	45	114.421
0.3	45	-172.079
0.3	45	76.4781
0.3	45	19.1313
0.3	45	-119.759
0.3	45	91.2328
0.3	45	-130.527
0.3	45	-152.926
0.3	45	-121.473
0.3	45	98.6122
0.3	45	-36.8522
0.3	45	-76.0196
0.3	45	-103.133
0.3	45	0.47584
0.3	45	165.159
0.3	45	-154.175
0.3	45	119.547
0.3	45	114.046
0.3	45	-0.29601
0.3	45	129.427
0.3	45	-23.3117
0.3	45	-8.34504
0.3	45	-37.9252
0.3	45	68.0829
0.3	45	-4.34521
0.3	45	131.747
0.3	45	-161.655
0.3	45	39.1254
0.3	45	-163.36
0.3	45	-43.4152
0.3	45	-17.1604
0.3	45	38.8389
0.3	45	-164.604
0.3	45	-16.8545
0.3	45	-87.741
0.3	45	-74.6318
0.3	45	-150.184
0.3	45	70.2886
0.3	45	-78.9323
0.3	45	-34.1088
0.3	45	169.685
0.3	45	-38.6209
0.3	45	57.9399
0.3	45	125.603
0.3	45	95.3467
0.3	45	-27.8315
0.3	45	130.935
0.3	45	23.6418
0.3	45	-139.52
0.3	45	128.996
0.3	45	82.1087
0.3	45	-6.55571
0.3	45	-78.6465
0.3	45	170.009
0.3	45	170.103
0.3	45	30.9456
0.3	45	109.239
0.3	45	-82.5725
0.3	45	90.5981
0.3	45	143.933
0.3	45	-19.8902
0.3	45	60.9819
0.3	45	145.498
0.3	45	-32.7226
0.3	45	5.49654
0.3	45	-8.76651
0.3	45	1.0417
0.3	45	26.1425
0.3	45	109.025
0.3	45	2.94958
0.3	45	-106.64
0.3	45	-129.786
0.3	45	5.04831
0.3	45	-9.80169
0.3	45	125.476
0.3	45	-116.546
0.3	45	8.11801
0.3	45	99.205
0.3	45	151.956
0.3	45	32.8656
0.3	45	26.0949
0.3	45	-137.662
0.3	45	24.946
0.3	45	-1.91885
0.3	45	34.4171
0.3	45	19.079
0.3	45	-77.7215
0.3	45	40.9422
0.3	45	-170.438
0.3	45	-141.975
0.3	45	166.058
0.3	45	-81.1449
0.3	45	172.682
0.3	45	153.483
0.3	45	-132.797
0.3	45	114.525
0.3	45	-11.8448
0.3	45	-58.7374
0.3	45	122.355
0.3	45	58.4496
0.3	45	-124.403
0.3	45	50.1299
0.3	45	169.973
0.3	45	-147.228
0.3	45	-58.1465
0.3	45	154.162
0.3	45	-137.781
0.3	45	-65.0691
0.3	45	151.721
0.3	45	156.922
0.3	45	97.563
0.3	45	-144.777
0.3	45	3.59736
0.3	45	83.2959
0.3	45	95.6926
0.3	45	15.7783
0.3	45	5.65521
0.3	45	-57.5176
0.3	45	64.8897
0.3	45	-43.0923
0.3	45	78.4859
0.3	45	-24.0781
0.3	45	-5.6677
0.3	45	-150.526
0.3	45	165.032
0.3	45	26.9819
0.3	45	8.51551
0.3	45	-146.93
0.3	45	-97.9362
0.3	45	-20.4327
0.3	45	-132.155
0.3	45	179.176
0.3	45	-114.801
0.3	45	25.7872
0.3	45	44.8203
0.3	45	-140.15
0.3	45	-97.9669
0.3	45	-88.5903
0.3	45	26.9117
0.3	45	-123.861
0.3	45	28.4083
0.3	45	-10.296
0.3	45	-90.2948
0.3	45	-14.9326
0.3	45	69.7758
0.3	45	91.4761
0.3	45	-36.2656
0.3	45	65.4514
0.3	45	-80.6856
0.3	45	40.0444
0.3	45	-13.7275
0.3	45	140.006
0.3	45	-97.3103
0.3	45	174.312
0.3	45	-91.1072
0.3	45	-49.9398
0.3	45	122.238
0.3	45	-83.3696
0.3	45	171.96
0.3	45	-111.17
0.3	45	127.627
0.3	45	120.947
0.3	45	-129.836
0.3	45	-14.2483
0.3	45	156.959
0.3	45	26.1697
0.3	45	32.9246
0.3	45	-31.3934
0.3	45	160.428
0.3	45	-156.394
0.3	45	126.931
0.3	45	54.0054
0.3	45	-127.98
0.3	45	172.977
0.3	45	102.864
0.3	45	-101.783
0.3	45	-69.7137
0.3	45	-122.64
0.3	45	-69.2861
0.3	45	18.2276
0.3	45	23.2993
0.3	45	52.8835
0.3	45	33.1386
0.3	45	-31.8075
0.3	45	-129.629
0.3	45	-132.355
0.3	45	52.6657
0.3	45	103.169
0.3	45	87.3811
0.3	45	168.802
0.3	45	-136.114
0.3	45	167.277
0.3	45	-74.6159
0.3	45	38.1369
0.3	45	87.1558
0.3	45	-49.5526
0.3	45	-76.6598
0.3	45	156.242
0.3	45	-84.4093
0.3	45	-163.428
0.3	45	85.5375
0.3	45	-29.1378
0.3	45	-72.0906
0.3	45	-158.533
0.3	45	40.1423
0.3	45	100.233
0.3	45	-77.2545
0.3	45	173.779
0.3	45	63.3799
0.3	45	-71.3397
0.3	45	-153.176
0.3	45	-63.0961
0.3	45	113.019
0.3	45	-104.357
0.3	45	-18.7209
0.3	45	-23.2136
0.3	45	34.3561
0.3	45	-92.71
0.3	45	-177.693
0.3	45	102.179
0.3	45	141.196
0.3	45	-175.125
0.3	45	-23.5579
0.3	45	-110.427
0.3	45	-51.6753
0.3	45	38.4294
0.3	45	-67.5379
0.3	45	-124.949
0.3	45	62.121
0.3	45	165.985
0.3	45	-39.7173
0.3	45	-70.9237
0.3	45	133.302
0.3	45	-126.432
0.3	45	-18.8898
0.3	45	-39.8794
0.3	45	-88.5225
0.3	45	67.177
0.3	45	113.375
0.3	45	172.571
0.3	45	16.9241
0.3	45	85.4639
0.3	45	-11.3217
0.3	45	-139.018
0.3	45	-109.826
0.3	45	-87.6578
0.3	45	-90.3851
0.3	45	62.2077
0.3	45	-159.78
0.3	45	-21.1543
0.3	45	108.355
0.3	45	91.5544
0.3	45	-9.42957
0.3	45	-138.213
0.3	45	71.3359
0.3	45	98.5014
0.3	45	134.571
0.3	45	-28.859
0.3	45	-11.5426
0.3	45	-56.0011
0.3	45	-63.5442
0.3	45	-66.9512
0.3	45	-116.671
0.3	45	105.994
0.3	45	143.069
0.3	45	129.538
0.3	45	123.16
0.3	45	122.95
0.3	45	26.946
0.3	45	141.316
0.3	45	159.43
0.3	45	-52.8754
0.3	45	86.8424
0.3	45	-152.591
0.3	45	-169.825
0.3	45	148.741
0.3	45	-111.501
0.3	45	-17.4553
0.3	45	100.097
0.3	45	32.0359
0.3	45	64.9395
0.3	45	-59.359
0.3	45	-57.2319
0.3	45	57.3059
0.3	45	58.9198
0.3	45	29.1477
0.3	45	84.8397
0.3	45	-51.7273
0.3	45	-116.859
0.3	45	-63.6185
0.3	45	-117.978
0.3	45	158.162
0.3	45	24.2148
0.3	45	-89.6398
0.3	45	137.474
0.3	45	14.955
0.3	45	-151.082
0.3	45	160.619
0.3	45	-130.218
0.3	45	84.4285
0.3	45	-15.9372
0.3	45	49.2301
0.3	45	-64.8276
0.3	45	-98.8476
0.3	45	59.6424
0.3	45	-17.1839
0.3	45	118.183
0.3	45	-94.2298
0.3	45	30.6581
0.3	45	174.844
0.3	45	-34.9284
0.3	45	135.87
0.3	45	164.245
0.3	45	-111.475
0.3	45	137.587
0.3	45	2.68191
0.3	45	-138.267
0.3	45	102.453
0.3	45	155.525
0.3	45	-60.9989
0.3	45	29.4806
0.3	45	3.98342
0.3	45	-73.1871
0.3	45	15.9094
0.3	45	-96.5067
0.3	45	-69.3635
0.3	45	-29.1121
0.3	45	97.2081
0.3	45	-137.377
0.3	45	25.992
0.3	45	108.197
0.3	45	-90.6534
0.3	45	77.3521
0.3	45	157.305
0.3	45	-2.55625
0.3	45	-72.1172
0.3	45	-74.4248
