pol	setting	phi
0.3	45	-76.3264
0.3	45	-85.396
0.3	45	127.596
0.3	45	-67.626
0.3	45	25.4356
0.3	45	161.158
0.3	45	61.8985
0.3	45	-167.889
0.3	45	-100.79
0.3	45	100.122
0.3	45	-30.7314
0.3	45	89.7069
0.3	45	-143.378
0.3	45	-169.897
0.3	45	108.174
0.3	45	-17.5563
0.3	45	87.3535
0.3	45	9.98103
0.3	45	-171.065
0.3	45	81.8993
0.3	45	-75.0566
0.3	45	-146.024
0.3	45	50.271
0.3	45	-35.8464
0.3	45	94.6807
0.3	45	-132.852
0.3	45	-86.6966
0.3	45	61.7748
0.3	45	145.795
0.3	45	105.693
0.3	45	97.2115
0.3	45	-169.679
0.3	45	-178.865
0.3	45	-71.5044
0.3	45	-161.291
0.3	45	-74.9762
0.3	45	-34.9275
0.3	45	135.003
0.3	45	-6.32297
0.3	45	32.9012
0.3	45	153.081
0.3	45	109.469
0.3	45	113.668
0.3	45	-74.743
0.3	45	47.4075
0.3	45	-98.9537
0.3	45	102.659
0.3	45	161.093
0.3	45	-106.197
0.3	45	-161.345
0.3	45	72.1261
0.3	45	-142.296
0.3	45	5.49302
0.3	45	119.568
0.3	45	17.2016
0.3	45	48.6437
0.3	45	24.1461
0.3	45	88.3658
0.3	45	-65.2073
0.3	45	-77.3317
0.3	45	-54.8763
0.3	45	-22.0006
0.3	45	82.6559
0.3	45	132.617
0.3	45	-112.693
0.3	45	-14.8192
0.3	45	11.6752
0.3	45	-172.447
0.3	45	163.46
0.3	45	66.5091
0.3	45	68.6126
0.3	45	15.6779
0.3	45	80.4748
0.3	45	109.957
0.3	45	-26.1442
0.3	45	-52.5247
0.3	45	-105.242
0.3	45	67.2842
0.3	45	85.6988
0.3	45	160.707
0.3	45	100.56
0.3	45	-77.8233
0.3	45	-1.09176
0.3	45	11.8548
0.3	45	-47.0493
0.3	45	19.4514
0.3	45	-167.256
0.3	45	153.532
0.3	45	-99.013
0.3	45	-160.99
0.3	45	-45.5139
0.3	45	33.0589
0.3	45	118.499
0.3	45	175.994
0.3	45	-14.608
0.3	45	-40.8014
0.3	45	-116.893
0.3	45	171.93
0.3	45	143.745
0.3	45	-39.0002
0.3	45	-25.9459
0.3	45	-92.4429
0.3	45	-113.42
0.3	45	176.15
0.3	45	111.748
0.3	45	-49.6986
0.3	45	9.54258
0.3	45	8.66426
0.3	45	176.274
0.3	45	70.8512
0.3	45	47.4198
0.3	45	148.161
0.3	45	-88.9411
0.3	45	-2.49006
0.3	45	130.264
0.3	45	-166.447
0.3	45	94.1815
0.3	45	160.947
0.3	45	63.946
0.3	45	-142.811
0.3	45	-44.8252
0.3	45	157.59
0.3	45	61.3574
0.3	45	-11.7127
0.3	45	-57.9537
0.3	45	56.6927
0.3	45	-46.0102
0.3	45	-83.2854
0.3	45	21.5595
0.3	45	-117.568
0.3	45	132.124
0.3	45	169.617
0.3	45	87.3771
0.3	45	175.385
0.3	45	-5.7124
0.3	45	72.7305
0.3	45	-82.3787
0.3	45	-95.6291
0.3	45	22.9684
0.3	45	141.415
0.3	45	35.9549
0.3	45	-150.213
0.3	45	159.447
0.3	45	-60.1554
0.3	45	23.2976
0.3	45	-127.588
0.3	45	-119.673
0.3	45	65.4443
0.3	45	-133.516
0.3	45	-143.64
0.3	45	-78.1882
0.3	45	166.081
0.3	45	52.9636
0.3	45	-104.527
0.3	45	-139.778
0.3	45	-131.579
0.3	45	112.089
0.3	45	-94.4345
0.3	45	-79.1458
0.3	45	-29.8041
0.3	45	161.825
0.3	45	-143.32
0.3	45	168.346
0.3	45	-155.616
0.3	45	162.234
0.3	45	-44.7273
0.3	45	31.5764
0.3	45	135.95
0.3	45	59.1827
0.3	45	-80.8518
0.3	45	-107.051
0.3	45	-66.417
0.3	45	60.2037
0.3	45	63.8531
0.3	45	-2.16783
0.3	45	52.5176
0.3	45	140.878
0.3	45	6.74306
0.3	45	-103.374
0.3	45	-31.4338
0.3	45	-156.445
0.3	45	63.8783
0.3	45	-63.1663
0.3	45	68.4543
0.3	45	136.66
0.3	45	72.6007
0.3	45	52.1185
0.3	45	119.202
0.3	45	-107.513
0.3	45	58.8295
0.3	45	153.868
0.3	45	-173.282
0.3	45	136.14
0.3	45	-42.895
0.3	45	110.809
0.3	45	-128.753
0.3	45	165.233
0.3	45	-69.8102
0.3	45	-74.5766
0.3	45	-173.601
0.3	45	46.3721
0.3	45	0.592427
0.3	45	61.2898
0.3	45	-118.744
0.3	45	-84.0248
0.3	45	85.4175
0.3	45	-79.8082
0.3	45	22.4372
0.3	45	138.816
0.3	45	-34.7626
0.3	45	10.7428
0.3	45	-115.931
0.3	45	105.481
0.3	45	134.301
0.3	45	110.104
0.3	45	-22.0445
0.3	45	-175.559
0.3	45	-88.5165
0.3	45	126.291
0.3	45	118
0.3	45	116.423
0.3	45	61.1866
0.3	45	0.0385691
0.3	45	29.9057
0.3	45	75.1768
0.3	45	78.248
0.3	45	-114.265
0.3	45	-26.7796
0.3	45	-113.524
0.3	45	164.826
0.3	45	19.3128
0.3	45	94.3413
0.3	45	137.288
0.3	45	40.3886
0.3	45	44.7786
0.3	45	129.788
0.3	45	177.815
0.3	45	-5.78853
0.3	45	-103.129
0.3	45	120.876
0.3	45	163.008
0.3	45	-134.096
0.3	45	-49.6323
0.3	45	-61.686
0.3	45	30.0655
0.3	45	-81.6292
0.3	45	147.391
0.3	45	-168.75
0.3	45	-97.0288
0.3	45	91.6907
0.3	45	38.8282
0.3	45	-50.439
0.3	45	-53.59
0.3	45	95.6683
0.3	45	-163.779
0.3	45	-154.214
0.3	45	-79.2749
0.3	45	142.579
0.3	45	172.247
0.3	45	5.2735
0.3	45	-76.0417
0.3	45	-104.594
0.3	45	-31.6051
0.3	45	-7.47838
0.3	45	-152.974
0.3	45	50.6781
0.3	45	-3.65542
0.3	45	139.483
0.3	45	-22.2888
0.3	45	23.8369
0.3	45	155.193
0.3	45	94.4899
0.3	45	167.127
0.3	45	100.591
0.3	45	-36.2882
0.3	45	91.7278
0.3	45	5.23762
0.3	45	179.128
0.3	45	-98.2094
0.3	45	6.61637
0.3	45	-127.251
0.3	45	139.836
0.3	45	-135.611
0.3	45	93.535
0.3	45	-163.05
0.3	45	-88.0009
0.3	45	5.82783
0.3	45	153.617
0.3	45	-137.885
0.3	45	-167.332
0.3	45	-121.879
0.3	45	114.998
0.3	45	157.528
0.3	45	-48.1062
0.3	45	27.3288
0.3	45	149.132
0.3	45	-173.627
0.3	45	-148.315
0.3	45	-53.1844
0.3	45	-14.137
0.3	45	-59.6019
0.3	45	-72.9942
0.3	45	100.82
0.3	45	151.924
0.3	45	165.254
0.3	45	119.27
0.3	45	-64.0573
0.3	45	146.373
0.3	45	-86.1831
0.3	45	-59.1135
0.3	45	-137.263
0.3	45	122.811
0.3	45	-93.8947
0.3	45	74.042
0.3	45	-33.8578
0.3	45	-23.4851
0.3	45	-110.892
0.3	45	-172.432
0.3	45	-80.6725
0.3	45	-105.476
0.3	45	-152.706
0.3	45	70.5701
0.3	45	8.31544
0.3	45	-112.139
0.3	45	-47.1965
0.3	45	137.952
0.3	45	-3.76039
0.3	45	-53.6385
0.3	45	-154.247
0.3	45	-84.0455
0.3	45	-45.9674
0.3	45	75.9268
0.3	45	24.9321
0.3	45	-174.031
0.3	45	-139.009
0.3	45	-138.61
0.3	45	37.6401
0.3	45	-33.1358
0.3	45	24.1489
0.3	45	78.9948
0.3	45	-115.614
0.3	45	27.7383
0.3	45	141.504
0.3	45	140.627
0.3	45	39.1452
0.3	45	119.342
0.3	45	-18.801
0.3	45	-49.4626
0.3	45	-179.987
0.3	45	58.4683
0.3	45	-175.558
0.3	45	143.015
0.3	45	-111.735
0.3	45	175.416
0.3	45	58.4032
0.3	45	170.105
0.3	45	83.5648
0.3	45	23.4272
0.3	45	-34.5248
0.3	45	-89.748
0.3	45	176.237
0.3	45	159.774
0.3	45	25.5568
0.3	45	-111.772
0.3	45	-133.73
0.3	45	-61.3508
0.3	45	100.729
0.3	45	42.2788
0.3	45	176.862
0.3	45	48.0618
0.3	45	-82.5972
0.3	45	118.377
0.3	45	48.2054
0.3	45	2.52123
0.3	45	-51.768
0.3	45	130.786
0.3	45	-175.19
0.3	45	150.963
0.3	45	-158.217
0.3	45	61.4817
0.3	45	160.63
0.3	45	79.7313
0.3	45	151.997
0.3	45	-161.605
0.3	45	110.278
0.3	45	57.5604
0.3	45	175.753
0.3	45	79.4747
0.3	45	-53.6894
0.3	45	19.6686
0.3	45	-79.4501
0.3	45	150.407
0.3	45	114.542
0.3	45	-134.777
0.3	45	-43.8885
0.3	45	98.0146
0.3	45	-88.1723
0.3	45	-145.091
0.3	45	-72.2469
0.3	45	-80.5208
0.3	45	-138.521
0.3	45	16.0467
0.3	45	155.413
0.3	45	-25.0341
0.3	45	-106.644
0.3	45	139.726
0.3	45	-115.468
0.3	45	146.626
0.3	45	-124.413
0.3	45	-155.911
0.3	45	126.818
0.3	45	-169.139
0.3	45	35.2281
0.3	45	47.5628
0.3	45	-65.7292
0.3	45	-134.853
0.3	45	47.3702
0.3	45	173.811
0.3	45	90.685
0.3	45	-58.4324
0.3	45	-134.137
0.3	45	-69.5229
0.3	45	43.1854
0.3	45	-27.1385
0.3	45	91.6115
0.3	45	53.9824
0.3	45	-1.65978
0.3	45	29.7723
0.3	45	-127.176
0.3	45	35.6647
0.3	45	170.354
0.3	45	-30.2683
0.3	45	56.1581
0.3	45	122.677
0.3	45	79.1224
0.3	45	-78.6734
0.3	45	-50.1126
0.3	45	133.104
0.3	45	50.7873
0.3	45	-71.6614
0.3	45	-140.901
0.3	45	-21.8612
0.3	45	-178.75
0.3	45	11.0944
0.3	45	154.214
0.3	45	-30.5357
0.3	45	-92.2539
0.3	45	69.9823
0.3	45	127.722
0.3	45	-126.206
0.3	45	-23.6319
0.3	45	-82.6711
0.3	45	142.88
0.3	45	-53.2441
0.3	45	-89.3258
0.3	45	-57.6269
0.3	45	-115.086
0.3	45	-4.32962
0.3	45	-145.76
0.3	45	-71.5472
0.3	45	-147.99
0.3	45	-116.222
0.3	45	-27.6718
0.3	45	20.1643
0.3	45	-116.162
0.3	45	-103.815
0.3	45	172.204
0.3	45	-136.996
0.3	45	-7.39332
0.3	45	-41.633
0.3	45	-122.118
0.3	45	-160.639
0.3	45	-77.7509
0.3	45	-34.3903
0.3	45	174.22
0.3	45	-86.3765
0.3	45	-78.9873
0.3	45	152.257
0.3	45	-71.3908
0.3	45	15.341
0.3	45	-145.482
0.3	45	140.93
0.3	45	-74.4127
0.3	45	156.691
0.3	45	-53.894
0.3	45	-75.8477
0.3	45	38.5194
0.3	45	106.37
0.3	45	62.0702
0.3	45	99.1676
0.3	45	87.1756
0.3	45	177.653
0.3	45	50.1328
0.3	45	-59.3919
0.3	45	13.579
0.3	45	65.8097
0.3	45	155.264
0.3	45	152.277
0.3	45	151.273
0.3	45	-60.4289
0.3	45	101.473
0.3	45	-9.88291
0.3	45	-12.8337
0.3	45	175.207
0.3	45	29.0903
0.3	45	-128.581
0.3	45	53.0802
0.3	45	-17.1975
0.3	45	17.3511
0.3	45	-68.3586
0.3	45	-107.004
0.3	45	145.765
0.3	45	154.534
0.3	45	-27.599
0.3	45	-85.7914
0.3	45	142.524
0.3	45	68.1199
0.3	45	-35.0693
0.3	45	92.8242
0.3	45	161.781
0.3	45	175.388
0.3	45	-69.0177
0.3	45	-8.65649
0.3	45	-86.1742
0.3	45	-99.6981
0.3	45	-51.8774
0.3	45	75.4392
0.3	45	80.9283
0.3	45	-13.5693
0.3	45	47.8024
0.3	45	149.598
0.3	45	126.281
0.3	45	-76.8098
0.3	45	101.636
0.3	45	-139.869
0.3	45	-168.356
0.3	45	-144.311
0.3	45	-59.178
0.3	45	26.8767
0.3	45	148.439
0.3	45	171.76
0.3	45	179.83
0.3	45	-18.7062
0.3	45	-47.1371
0.3	45	-114.87
0.3	45	-36.0588
0.3	45	96.5952
0.3	45	166.137
0.3	45	123.777
0.3	45	133.615
0.3	45	-67.7888
0.3	45	-86.4411
0.3	45	24.1588
0.3	45	-14.8698
0.3	45	156.973
0.3	45	-72.6439
0.3	45	134.47
0.3	45	-39.9179
0.3	45	171.064
0.3	45	2.03273
0.3	45	78.5301
0.3	45	124.45
0.3	45	53.9708
0.3	45	-25.6576
0.3	45	-126.201
0.3	45	-120.302
0.3	45	-77.1887
0.3	45	37.9115
0.3	45	-28.0288
0.3	45	-51.7922
0.3	45	168.118
0.3	45	-3.42407
0.3	45	-19.7095
0.3	45	102.006
0.3	45	123.349
0.3	45	-103.081
0.3	45	53.3731
0.3	45	-106.857
0.3	45	21.7003
0.3	45	44.727
0.3	45	-31.3083
0.3	45	97.9114
0.3	45	178.076
0.3	45	-179.793
0.3	45	-132.766
0.3	45	-48.8374
0.3	45	-45.9022
0.3	45	-2.57978
0.3	45	-121.617
0.3	45	26.0355
0.3	45	127.59
0.3	45	125.468
0.3	45	-101.648
0.3	45	164.218
0.3	45	-20.5288
0.3	45	-96.8973
0.3	45	-29.1597
0.3	45	156.662
0.3	45	138.268
0.3	45	-135.359
0.3	45	-3.14464
0.3	45	67.9703
0.3	45	-13.3104
0.3	45	-114.584
0.3	45	-157.185
0.3	45	93.087
0.3	45	-70.5179
0.3	45	26.9272
0.3	45	-15.8061
0.3	45	16.3751
0.3	45	17.8412
0.3	45	-67.3109
0.3	45	-104.823
0.3	45	28.4301
0.3	45	-33.5126
0.3	45	-62.7087
0.3	45	91.0114
0.3	45	-17.4019
0.3	45	99.177
0.3	45	97.5631
0.3	45	-3.89575
0.3	45	59.429
0.3	45	137.881
0.3	45	-14.4984
0.3	45	175.86
0.3	45	-2.38758
0.3	45	75.2841
0.3	45	-18.5035
0.3	45	110.079
0.3	45	-175.385
0.3	45	-93.7449
0.3	45	-8.17916
0.3	45	-77.1665
0.3	45	-4.14835
0.3	45	-29.4238
0.3	45	-54.7451
0.3	45	178.108
0.3	45	129.549
0.3	45	75.0749
0.3	45	-6.22753
0.3	45	175.56
0.3	45	148.584
0.3	45	-177.651
0.3	45	-174.746
0.3	45	-33.2575
0.3	45	78.5511
0.3	45	-121.652
0.3	45	108.394
0.3	45	-66.721
0.3	45	116.046
0.3	45	179.133
0.3	45	149.431
0.3	45	147.57
0.3	45	130.892
0.3	45	-51.9275
0.3	45	-69.0602
0.3	45	-53.807
0.3	45	-92.6155
0.3	45	-85.0754
0.3	45	9.17211
0.3	45	-85.5624
0.3	45	114.913
0.3	45	166.502
0.3	45	52.3661
0.3	45	-18.7161
0.3	45	-24.2612
0.3	45	-167.451
0.3	45	51.4988
0.3	45	-39.6477
0.3	45	94.7717
0.3	45	-162.773
0.3	45	1.976
0.3	45	-142.242
0.3	45	-121.369
0.3	45	56.8534
0.3	45	-112.527
0.3	45	164.712
0.3	45	-63.9
0.3	45	153.82
0.3	45	5.55573
0.3	45	90.0568
0.3	45	66.1388
0.3	45	-49.3159
0.3	45	118.175
0.3	45	-18.3756
0.3	45	-115.314
0.3	45	-87.3215
0.3	45	-97.8499
0.3	45	25.9276
0.3	45	22.7946
0.3	45	74.9578
0.3	45	-98.5896
0.3	45	67.9345
0.3	45	58.3375
0.3	45	-145.87
0.3	45	-35.0871
0.3	45	-60.8276
0.3	45	-117.262
0.3	45	-165.812
0.3	45	101.64
0.3	45	154.882
0.3	45	4.11331
0.3	45	60.1207
0.3	45	-102.751
0.3	45	151.613
0.3	45	-19.3711
0.3	45	4.23381
0.3	45	125.39
0.3	45	0.416201
0.3	45	136.376
0.3	45	-87.3262
0.3	45	121.05
0.3	45	136.6
0.3	45	-4.10279
0.3	45	-173.498
0.3	45	-16.2701
0.3	45	167.466
0.3	45	-134.8
0.3	45	15.5315
0.3	45	158.859
0.3	45	-134.222
0.3	45	-65.5965
0.3	45	102.007
0.3	45	18.3117
0.3	45	133.332
0.3	45	62.0401
0.3	45	102.115
0.3	45	-76.7898
0.3	45	61.1848
0.3	45	-22.367
0.3	45	143.269
0.3	45	-17.9576
0.3	45	-122.051
0.3	45	22.7843
0.3	45	157.927
0.3	45	80.7576
0.3	45	115.237
0.3	45	38.2306
0.3	45	-44.1133
0.3	45	97.1136
0.3	45	-94.4448
0.3	45	85.026
0.3	45	135.417
0.3	45	77.026
0.3	45	-111.621
0.3	45	4.27615
0.3	45	-16.8754
0.3	45	-61.9774
0.3	45	-13.1356
0.3	45	-88.4885
0.3	45	-18.6851
0.3	45	-4.12938
0.3	45	45.0585
0.3	45	-29.2174
0.3	45	-134.971
0.3	45	-19.9448
0.3	45	145.058
0.3	45	17.3754
0.3	45	-27.6857
0.3	45	75.6282
0.3	45	-141.467
0.3	45	74.242
0.3	45	67.4295
0.3	45	127.729
0.3	45	-81.9535
0.3	45	-63.7121
0.3	45	-5.90065
0.3	45	-29.7195
0.3	45	6.42626
0.3	45	19.7284
0.3	45	74.5309
0.3	45	139.558
0.3	45	40.8717
0.3	45	109.236
0.3	45	-1.67704
0.3	45	-149.904
0.3	45	35.322
0.3	45	80.8309
0.3	45	-88.0994
0.3	45	27.7596
0.3	45	126.516
0.3	45	10.9154
0.3	45	-156.713
0.3	45	136.967
0.3	45	94.2992
0.3	45	-28.2914
0.3	45	-56.57
0.3	45	79.9265
0.3	45	175.25
0.3	45	164.317
0.3	45	70.8925
0.3	45	165.053
0.3	45	149.981
0.3	45	16.291
0.3	45	113.949
0.3	45	-170.337
0.3	45	111.691
0.3	45	-29.4213
0.3	45	50.266
0.3	45	-169.872
0.3	45	103.707
0.3	45	127.776
0.3	45	133.168
0.3	45	128.622
0.3	45	151.096
0.3	45	121.509
0.3	45	59.1377
0.3	45	-118.653
0.3	45	134.755
0.3	45	-23.3865
0.3	45	84.6861
0.3	45	-151.797
0.3	45	-57.6181
0.3	45	77.4124
0.3	45	28.2984
0.3	45	-149.768
0.3	45	71.7166
0.3	45	126.478
0.3	45	-107.303
0.3	45	178.723
0.3	45	-10.4185
0.3	45	41.9991
0.3	45	-116.449
0.3	45	115.284
0.3	45	153.667
0.3	45	-81.4471
0.3	45	-65.4666
0.3	45	42.6521
0.3	45	177.58
0.3	45	166.627
0.3	45	-176.374
0.3	45	-3.40956
0.3	45	-114.014
0.3	45	153.965
0.3	45	50.6828
0.3	45	-38.5754
0.3	45	-39.158
0.3	45	-73.4292
0.3	45	-148.814
0.3	45	-108.725
0.3	45	-78.3325
0.3	45	115.269
0.3	45	-175.385
0.3	45	-7.92232
0.3	45	-33.2441
0.3	45	-35.5795
0.3	45	36.2668
0.3	45	-29.4116
0.3	45	169.574
0.3	45	-68.4436
0.3	45	28.3684
0.3	45	-137.288
0.3	45	106.57
0.3	45	-80.6416
0.3	45	101.579
0.3	45	-139.58
0.3	45	122.722
0.3	45	-25.1102
0.3	45	-75.8369
0.3	45	112.109
0.3	45	69.318
0.3	45	96.1793
0.3	45	55.3677
0.3	45	-112.917
0.3	45	-74.0034
0.3	45	-38.4064
0.3	45	-80.4073
0.3	45	-76.8615
0.3	45	-42.8247
0.3	45	-143.998
0.3	45	-179.87
0.3	45	120.858
0.3	45	76.1111
0.3	45	22.0824
0.3	45	49.0436
0.3	45	58.4853
0.3	45	78.1002
0.3	45	100.659
0.3	45	13.924
0.3	45	-112.003
0.3	45	40.3236
0.3	45	18.0022
0.3	45	-94.8345
0.3	45	-54.3356
0.3	45	-28.8595
0.3	45	38.3246
0.3	45	92.1475
0.3	45	-71.5378
0.3	45	-129.336
0.3	45	163.872
0.3	45	13.5164
0.3	45	63.8012
0.3	45	-42.2699
0.3	45	-148.201
0.3	45	-127.108
0.3	45	155.841
0.3	45	-5.72699
0.3	45	23.002
0.3	45	111.223
0.3	45	3.19633
0.3	45	98.8987
0.3	45	-87.4154
0.3	45	50.2398
0.3	45	10.5473
0.3	45	-22.8603
0.3	45	123.789
0.3	45	96.0312
0.3	45	21.63
0.3	45	57.0916
0.3	45	-40.852
0.3	45	166.53
0.3	45	177.321
0.3	45	165.466
0.3	45	-41.8983
0.3	45	-84.7865
0.3	45	-75.4714
0.3	45	111.604
0.3	45	-40.7729
0.3	45	96.5883
0.3	45	131.523
0.3	45	76.2602
0.3	45	109.295
0.3	45	-20.3561
0.3	45	-70.7009
0.3	45	-56.9413
0.3	45	-85.3855
0.3	45	58.804
0.3	45	-46.3472
0.3	45	-128.725
0.3	45	14.9758
0.3	45	-140.883
0.3	45	133.484
0.3	45	-156.987
0.3	45	125.154
0.3	45	-84.0408
0.3	45	-34.6576
0.3	45	-120.553
0.3	45	97.1179
0.3	45	-178.015
0.3	45	43.7239
0.3	45	114.157
0.3	45	153.625
0.3	45	-88.6463
0.3	45	-64.472
0.3	45	5.223
0.3	45	-112.925
0.3	45	5.92657
0.3	45	-48.8218
0.3	45	-82.3163
0.3	45	5.66389
0.3	45	-13.894
0.3	45	-161.293
0.3	45	131.103
0.3	45	-19.028
0.3	45	142.898
0.3	45	-158.604
0.3	45	-149.306
0.3	45	54.2163
0.3	45	25.7857
0.3	45	93.3202
0.3	45	96.554
0.3	45	124.758
0.3	45	53.6512
0.3	45	66.983
0.3	45	-32.3304
0.3	45	-128.146
0.3	45	134.481
0.3	45	-151.236
0.3	45	108.231
0.3	45	26.084
0.3	45	36.7893
0.3	45	-150.814
0.3	45	-109.989
0.3	45	-100.657
0.3	45	-69.5871
0.3	45	-76.0931
0.3	45	-145.609
0.3	45	44.3141
0.3	45	-135.299
0.3	45	104.42
0.3	45	-99.9586
0.3	45	-161.305
0.3	45	-25.7597
0.3	45	-115.57
0.3	45	-105.034
0.3	45	-89.6103
0.3	45	109.555
0.3	45	135.651
0.3	45	152.474
0.3	45	70.8418
0.3	45	72.6585
0.3	45	-126.585
0.3	45	26.4366
0.3	45	64.2286
0.3	45	-49.4415
0.3	45	-121.053
0.3	45	81.8476
0.3	45	-74.7254
0.3	45	-176.566
0.3	45	-3.15072
0.3	45	-158.21
0.3	45	-162.14
0.3	45	-0.47627
0.3	45	-5.08671
0.3	45	10.1662
0.3	45	87.1356
0.3	45	-88.1746
0.3	45	146.78
0.3	45	-71.1326
0.3	45	40.6614
0.3	45	-86.2045
0.3	45	91.5039
0.3	45	-80.9011
0.3	45	-142.633
0.3	45	-55.3858
0.3	45	132.682
0.3	45	149.367
0.3	45	-38.0325
0.3	45	58.665
0.3	45	-51.3035
0.3	45	132.225
0.3	45	-111.238
0.3	45	-86.6239
0.3	45	1.45115
0.3	45	-22.3943
0.3	45	-161.668
0.3	45	36.2692
0.3	45	121.357
0.3	45	49.8798
0.3	45	109.994
0.3	45	-157.324
0.3	45	9.58104
0.3	45	89.8906
0.3	45	-149.219
0.3	45	-117.05
0.3	45	-142.993
0.3	45	-64.9723
0.3	45	48.566
0.3	45	30.9166
0.3	45	-158.55
0.3	45	48.9258
0.3	45	-16.4539
0.3	45	-171.159
0.3	45	141.909
0.3	45	-124.881
0.3	45	-104.55
0.3	45	32.7466
0.3	45	-18.6121
0.3	45	5.77322
0.3	45	-53.2899
0.3	45	134.814
0.3	45	11.0125
0.3	45	39.7367
0.3	45	-85.9457
0.3	45	-27.8526
0.3	45	47.6687
0.3	45	-146.011
0.3	45	-39.6071
0.3	45	-60.5397
0.3	45	-46.3189
0.3	45	-18.6446
0.3	45	15.7094
0.3	45	-143.981
0.3	45	177.699
0.3	45	58.5454
0.3	45	-136.846
0.3	45	21.7304
0.3	45	-125.926
0.3	45	-6.08799
0.3	45	-147.388
0.3	45	-123.556
0.3	45	133.103
0.3	45	80.706
0.3	45	5.17708
0.3	45	-112.227
0.3	45	98.2168
0.3	45	-79.0808
0.3	45	-162.242
0.3	45	-12.7672
0.3	45	-96.9605
0.3	45	82.3694
0.3	45	92.3776
0.3	45	-109.029
0.3	45	-142.268
0.3	45	131.766
0.3	45	-82.6795
0.3	45	130.487
0.3	45	-63.289
0.3	45	15.0349
0.3	45	-151.096
0.3	45	-12.9481
0.3	45	-9.27633
0.3	45	178.515
0.3	45	-68.4195
0.3	45	84.314
0.3	45	153.355
0.3	45	-11.1591
0.3	45	118.543
0.3	45	17.3591
0.3	45	156.768
0.3	45	-142.194
0.3	45	-152.658
0.3	45	44.646
0.3	45	9.89789
0.3	45	-99.9482
0.3	45	-159.125
0.3	45	-72.5752
0.3	45	-131.852
0.3	45	-68.6149
0.3	45	-46.7158
0.3	45	-150.276
0.3	45	-81.581
