pol	setting	phi
0.3	45	152.115
0.3	45	-22.1061
0.3	45	-99.2896
0.3	45	-57.1698
0.3	45	168.966
0.3	45	-93.6377
0.3	45	41.758
0.3	45	-47.8261
0.3	45	16.758
0.3	45	86.3912
0.3	45	4.29037
0.3	45	49.1581
0.3	45	-64.5656
0.3	45	-179.933
0.3	45	-144.781
0.3	45	-114.727
0.3	45	-61.8678
0.3	45	-128.836
0.3	45	-144.946
0.3	45	40.7633
0.3	45	-54.4685
0.3	45	-158.958
0.3	45	-11.6487
0.3	45	-116.717
0.3	45	88.2617
0.3	45	43.5287
0.3	45	84.3994
0.3	45	87.2781
0.3	45	-86.0897
0.3	45	11.1004
0.3	45	-8.87258
0.3	45	116.391
0.3	45	90.8921
0.3	45	-89.9368
0.3	45	-84.9736
0.3	45	142.952
0.3	45	155.371
0.3	45	169.487
0.3	45	-118.833
0.3	45	-145.028
0.3	45	-49.4002
0.3	45	149.441
0.3	45	23.0618
0.3	45	89.1677
0.3	45	62.2646
0.3	45	155.305
0.3	45	20.011
0.3	45	60.6784
0.3	45	-143.027
0.3	45	-42.7819
0.3	45	87.2847
0.3	45	144.547
0.3	45	42.4972
0.3	45	-7.80947
0.3	45	-8.17891
0.3	45	85.3547
0.3	45	-14.3533
0.3	45	-5.83799
0.3	45	-132.025
0.3	45	-156.569
0.3	45	-164.985
0.3	45	66.1198
0.3	45	-129.089
0.3	45	-162.39
0.3	45	-80.4838
0.3	45	-163.805
0.3	45	47.4793
0.3	45	162.651
0.3	45	-19.147
0.3	45	-122.72
0.3	45	51.9823
0.3	45	-62.5565
0.3	45	170.035
0.3	45	76.2683
0.3	45	-122.813
0.3	45	-146.128
0.3	45	174.422
0.3	45	-34.7453
0.3	45	116.579
0.3	45	16.6737
0.3	45	-3.01056
0.3	45	-33.7395
0.3	45	130.651
0.3	45	-87.5303
0.3	45	27.3905
0.3	45	66.0219
0.3	45	126.704
0.3	45	-99.1954
0.3	45	41.9951
0.3	45	-87.232
0.3	45	100.141
0.3	45	15.5869
0.3	45	-23.2228
0.3	45	-19.9691
0.3	45	6.04044
0.3	45	-166.761
0.3	45	39.0709
0.3	45	30.1294
0.3	45	96.4358
0.3	45	146.182
0.3	45	-42.8564
0.3	45	33.9829
0.3	45	-24.8879
0.3	45	177.043
0.3	45	-44.886
0.3	45	179.694
0.3	45	45.7789
0.3	45	105.605
0.3	45	31.1425
0.3	45	115.117
0.3	45	-78.1048
0.3	45	57.0738
0.3	45	38.8621
0.3	45	-57.0734
0.3	45	-78.0629
0.3	45	-103.568
0.3	45	-45.088
0.3	45	176.065
0.3	45	-128.971
0.3	45	111.323
0.3	45	-86.6394
0.3	45	133.664
0.3	45	-50.0049
0.3	45	38.5435
0.3	45	156.147
0.3	45	-97.4915
0.3	45	-106.062
0.3	45	-102.657
0.3	45	-117.694
0.3	45	-0.784824
0.3	45	62.1749
0.3	45	79.7837
0.3	45	-140.884
0.3	45	-95.5886
0.3	45	-17.0273
0.3	45	-37.6089
0.3	45	175.267
0.3	45	-166.472
0.3	45	108.656
0.3	45	-145.826
0.3	45	-165.247
0.3	45	5.44865
0.3	45	-10.4922
0.3	45	40.5325
0.3	45	47.0406
0.3	45	-150.985
0.3	45	174.628
0.3	45	-56.5315
0.3	45	-77.9403
0.3	45	-154.521
0.3	45	28.024
0.3	45	-168.845
0.3	45	-145.652
0.3	45	55.5336
0.3	45	-15.0857
0.3	45	165.557
0.3	45	17.9023
0.3	45	9.17959
0.3	45	-23.9055
0.3	45	-109.636
0.3	45	-149.489
0.3	45	-64.0465
0.3	45	109.155
0.3	45	-124.283
0.3	45	34.521
0.3	45	-24.1135
0.3	45	-40.0726
0.3	45	-44.4937
0.3	45	-116.82
0.3	45	7.50458
0.3	45	-85.3535
0.3	45	-67.1244
0.3	45	154.674
0.3	45	-65.6809
0.3	45	98.5325
0.3	45	150.183
0.3	45	-106.365
0.3	45	-148.399
0.3	45	-147.609
0.3	45	153.19
0.3	45	124.243
0.3	45	-120.136
0.3	45	-130.697
0.3	45	-139.629
0.3	45	45.218
0.3	45	105.994
0.3	45	167.865
0.3	45	156.827
0.3	45	54.2195
0.3	45	15.2618
0.3	45	-51.3608
0.3	45	177.741
0.3	45	126.018
0.3	45	24.4872
0.3	45	157.737
0.3	45	-63.5492
0.3	45	-113.646
0.3	45	152.721
0.3	45	60.5958
0.3	45	-5.92211
0.3	45	76.735
0.3	45	166.823
0.3	45	93.2099
0.3	45	17.5156
0.3	45	-83.4637
0.3	45	33.2672
0.3	45	-170.445
0.3	45	-143.043
0.3	45	138.561
0.3	45	-56.8212
0.3	45	-157.016
0.3	45	-47.3092
0.3	45	118.084
0.3	45	31.8601
0.3	45	-64.0586
0.3	45	99.2458
0.3	45	145.695
0.3	45	-80.3406
0.3	45	-18.9805
0.3	45	-122.617
0.3	45	137.257
0.3	45	172.072
0.3	45	-124.677
0.3	45	84.5985
0.3	45	-160.824
0.3	45	52.1466
0.3	45	15.7356
0.3	45	-46.5645
0.3	45	-119.896
0.3	45	77.9819
0.3	45	-22.7528
0.3	45	-165.042
0.3	45	-41.2902
0.3	45	-47.1734
0.3	45	96.0406
0.3	45	5.35012
0.3	45	-111.622
0.3	45	118.334
0.3	45	-3.48322
0.3	45	-159.489
0.3	45	88.048
0.3	45	-34.6874
0.3	45	-115.702
0.3	45	8.44185
0.3	45	-55.9282
0.3	45	149.64
0.3	45	34.7125
0.3	45	-159.788
0.3	45	-170.604
0.3	45	-92.4688
0.3	45	157.793
0.3	45	68.4925
0.3	45	77.9109
0.3	45	-65.4231
0.3	45	-21.2626
0.3	45	-57.7354
0.3	45	-97.2657
0.3	45	85.0712
0.3	45	53.7376
0.3	45	-42.3554
0.3	45	-16.881
0.3	45	98.6497
0.3	45	145.397
0.3	45	-64.9073
0.3	45	95.2798
0.3	45	51.985
0.3	45	-159.006
0.3	45	77.934
0.3	45	-33.1685
0.3	45	-134.371
0.3	45	103.871
0.3	45	-17.8838
0.3	45	-113.347
0.3	45	89.5595
0.3	45	96.312
0.3	45	109.946
0.3	45	80.5995
0.3	45	-114.892
0.3	45	-22.1919
0.3	45	43.6654
0.3	45	-16.1879
0.3	45	13.7463
0.3	45	-95.1078
0.3	45	115.51
0.3	45	52.5795
0.3	45	-137.35
0.3	45	27.5722
0.3	45	-176.337
0.3	45	-72.8504
0.3	45	-112.251
0.3	45	168.608
0.3	45	-40.7149
0.3	45	170.659
0.3	45	176.876
0.3	45	91.0306
0.3	45	2.25655
0.3	45	-42.8788
0.3	45	-8.6123
0.3	45	166.288
0.3	45	-1.56939
0.3	45	155.13
0.3	45	-48.8496
0.3	45	-73.4955
0.3	45	-21.0186
0.3	45	38.7782
0.3	45	-69.7998
0.3	45	-27.5112
0.3	45	115.03
0.3	45	124.694
0.3	45	26.8475
0.3	45	-155.061
0.3	45	36.0584
0.3	45	45.8874
0.3	45	-175.885
0.3	45	-32.4065
0.3	45	-122.117
0.3	45	110.481
0.3	45	-52.475
0.3	45	-57.4109
0.3	45	-166.844
0.3	45	163.169
0.3	45	-19.8184
0.3	45	123.4
0.3	45	141.948
0.3	45	-7.30513
0.3	45	-10.2064
0.3	45	146.958
0.3	45	48.2645
0.3	45	141.536
0.3	45	-154.034
0.3	45	79.3393
0.3	45	16.446
0.3	45	0.644617
0.3	45	-62.1958
0.3	45	74.7891
0.3	45	-73.4133
0.3	45	140.749
0.3	45	-157.877
0.3	45	44.2209
0.3	45	169.731
0.3	45	-45.255
0.3	45	105.894
0.3	45	-61.5202
0.3	45	94.4234
0.3	45	118.534
0.3	45	145.436
0.3	45	120.304
0.3	45	-103.563
0.3	45	-67.3287
0.3	45	-38.9945
0.3	45	-68.6778
0.3	45	18.1923
0.3	45	-122.475
0.3	45	-28.2581
0.3	45	4.39728
0.3	45	-154.919
0.3	45	160.647
0.3	45	-118.868
0.3	45	33.5746
0.3	45	-13.8373
0.3	45	-79.8293
0.3	45	103.048
0.3	45	-39.0555
0.3	45	15.2952
0.3	45	160.642
0.3	45	1.84379
0.3	45	1.35819
0.3	45	-165.537
0.3	45	-90.9938
0.3	45	129.431
0.3	45	-121.262
0.3	45	11.3104
0.3	45	-157.387
0.3	45	-169.213
0.3	45	-144.602
0.3	45	-151.914
0.3	45	-14.6807
0.3	45	148.638
0.3	45	163.366
0.3	45	-59.375
0.3	45	60.166
0.3	45	-21.8321
0.3	45	7.69978
0.3	45	-77.6345
0.3	45	-0.758426
0.3	45	23.2076
0.3	45	-78.8402
0.3	45	61.5081
0.3	45	97.7635
0.3	45	136.103
0.3	45	-44.4556
0.3	45	-166.06
0.3	45	-150.039
0.3	45	124.255
0.3	45	-68.5602
0.3	45	6.53401
0.3	45	-82.6881
0.3	45	-53.9306
0.3	45	87.4909
0.3	45	-146.695
0.3	45	-161.821
0.3	45	-168.99
0.3	45	-13.5511
0.3	45	178.175
0.3	45	63.2204
0.3	45	-110.46
0.3	45	-123.764
0.3	45	11.7681
0.3	45	-120.281
0.3	45	118.333
0.3	45	-6.69987
0.3	45	98.0467
0.3	45	166.512
0.3	45	-118.853
0.3	45	-73.7714
0.3	45	43.7527
0.3	45	169.365
0.3	45	57.7105
0.3	45	-4.62708
0.3	45	-49.6289
0.3	45	-54.4863
0.3	45	-14.0094
0.3	45	166.252
0.3	45	-26.1919
0.3	45	74.7461
0.3	45	-24.8653
0.3	45	-168.703
0.3	45	-91.1886
0.3	45	107.578
0.3	45	-9.16322
0.3	45	150.522
0.3	45	-165.884
0.3	45	1.48065
0.3	45	109.558
0.3	45	148.6
0.3	45	-127.504
0.3	45	-14.3462
0.3	45	-102.531
0.3	45	31.6275
0.3	45	143.645
0.3	45	-149.301
0.3	45	161.186
0.3	45	-146.567
0.3	45	-19.2531
0.3	45	-107.605
0.3	45	14.0771
0.3	45	-41.1847
0.3	45	-107.642
0.3	45	113.463
0.3	45	27.2167
0.3	45	-78.9988
0.3	45	-144.091
0.3	45	-2.9403
0.3	45	-84.5643
0.3	45	-65.8961
0.3	45	-121.208
0.3	45	170.04
0.3	45	-32.9422
0.3	45	178.412
0.3	45	56.0666
0.3	45	46.9862
0.3	45	-32.9457
0.3	45	6.30993
0.3	45	178.961
0.3	45	123.019
0.3	45	-100.487
0.3	45	-136.154
0.3	45	43.5544
0.3	45	-18.8566
0.3	45	37.9525
0.3	45	81.2663
0.3	45	109.219
0.3	45	10.7329
0.3	45	-59.4386
0.3	45	-59.9892
0.3	45	64.5217
0.3	45	59.9685
0.3	45	141.728
0.3	45	35.3568
0.3	45	74.3969
0.3	45	74.6129
0.3	45	127.119
0.3	45	-69.9826
0.3	45	-67.0862
0.3	45	149.103
0.3	45	168.501
0.3	45	1.42117
0.3	45	34.9667
0.3	45	172.273
0.3	45	-112.486
0.3	45	96.7272
0.3	45	-24.1156
0.3	45	160.822
0.3	45	106.982
0.3	45	33.1835
0.3	45	-156.218
0.3	45	-173.045
0.3	45	-162.601
0.3	45	43.2282
0.3	45	-48.2675
0.3	45	-162.791
0.3	45	54.3676
0.3	45	101.671
0.3	45	65.9814
0.3	45	21.8533
0.3	45	129.952
0.3	45	-162.867
0.3	45	-25.483
0.3	45	15.3471
0.3	45	-179.529
0.3	45	-128.853
0.3	45	-165.024
0.3	45	28.9711
0.3	45	-18.8424
0.3	45	114.607
0.3	45	145.433
0.3	45	68.776
0.3	45	46.4992
0.3	45	137.366
0.3	45	6.18623
0.3	45	-64.0186
0.3	45	-88.5897
0.3	45	-74.1831
0.3	45	160.455
0.3	45	-17.9834
0.3	45	149.212
0.3	45	44.4755
0.3	45	-120.072
0.3	45	22.9704
0.3	45	107.075
0.3	45	128.718
0.3	45	57.0088
0.3	45	-38.4648
0.3	45	43.7018
0.3	45	-21.9293
0.3	45	44.3263
0.3	45	-156.497
0.3	45	88.7564
0.3	45	-11.1595
0.3	45	64.3871
0.3	45	12.4505
0.3	45	-69.6874
0.3	45	76.4327
0.3	45	142.76
0.3	45	121.814
0.3	45	139.65
0.3	45	-41.6782
0.3	45	93.0717
0.3	45	-31.8627
0.3	45	142.834
0.3	45	-179.565
0.3	45	127.592
0.3	45	-84.6427
0.3	45	-10.9574
0.3	45	114.203
0.3	45	148.879
0.3	45	149.415
0.3	45	131.976
0.3	45	-155.311
0.3	45	126.015
0.3	45	158.002
0.3	45	172.453
0.3	45	170.316
0.3	45	108.17
0.3	45	-4.75237
0.3	45	56.195
0.3	45	-5.51475
0.3	45	147.87
0.3	45	112.205
0.3	45	-176.534
0.3	45	84.8358
0.3	45	166.914
0.3	45	-15.0797
0.3	45	-51.8697
0.3	45	-131.225
0.3	45	-0.134318
0.3	45	174.499
0.3	45	152.57
0.3	45	94.5563
0.3	45	146.022
0.3	45	134.94
0.3	45	-60.2823
0.3	45	125.685
0.3	45	-173.08
0.3	45	-56.7911
0.3	45	-29.0002
0.3	45	87.087
0.3	45	-105.372
0.3	45	41.9066
0.3	45	-120.936
0.3	45	145.935
0.3	45	24.5274
0.3	45	-93.0911
0.3	45	-9.36536
0.3	45	82.7684
0.3	45	37.7922
0.3	45	-106.238
0.3	45	82.7985
0.3	45	153.898
0.3	45	-174.501
0.3	45	101.462
0.3	45	37.3216
0.3	45	166.932
0.3	45	91.8445
0.3	45	-133.143
0.3	45	-93.8037
0.3	45	-33.5073
0.3	45	168.054
0.3	45	-85.1335
0.3	45	105.443
0.3	45	-45.382
0.3	45	96.4345
0.3	45	-155.684
0.3	45	29.8239
0.3	45	136.483
0.3	45	96.8607
0.3	45	59.3568
0.3	45	-60.3652
0.3	45	113.873
0.3	45	-76.7093
0.3	45	92.7851
0.3	45	-173.332
0.3	45	174.554
0.3	45	80.9682
0.3	45	-72.5005
0.3	45	-1.93852
0.3	45	-22.3001
0.3	45	102.875
0.3	45	-176.413
0.3	45	2.22701
0.3	45	86.1454
0.3	45	-116.923
0.3	45	-123.593
0.3	45	13.8222
0.3	45	-121.212
0.3	45	109.868
0.3	45	55.2803
0.3	45	-38.2847
0.3	45	15.1832
0.3	45	117.551
0.3	45	-140.613
0.3	45	-139.692
0.3	45	176.818
0.3	45	173.943
0.3	45	-158.299
0.3	45	139.72
0.3	45	56.8141
0.3	45	-114.498
0.3	45	-171.846
0.3	45	49.3671
0.3	45	88.367
0.3	45	170.975
0.3	45	-76.422
0.3	45	-82.1245
0.3	45	1.24659
0.3	45	159.567
0.3	45	-44.8412
0.3	45	99.5494
0.3	45	-163.03
0.3	45	95.9745
0.3	45	-120.972
0.3	45	179.551
0.3	45	162.196
0.3	45	12.7788
0.3	45	162.081
0.3	45	-139.647
0.3	45	-147.742
0.3	45	163.754
0.3	45	40.2206
0.3	45	14.7893
0.3	45	9.8129
0.3	45	-54.1568
0.3	45	-77.8666
0.3	45	-144.609
0.3	45	-71.7617
0.3	45	-45.4305
0.3	45	-139.814
0.3	45	-72.8711
0.3	45	-9.63234
0.3	45	53.4359
0.3	45	-72.0208
0.3	45	136.199
0.3	45	11.3256
0.3	45	70.79
0.3	45	5.82609
0.3	45	-53.5045
0.3	45	133.151
0.3	45	151.319
0.3	45	-172.771
0.3	45	19.5185
0.3	45	110.878
0.3	45	-24.8821
0.3	45	-155.222
0.3	45	-3.04233
0.3	45	-128.349
0.3	45	-157.997
0.3	45	-12.272
0.3	45	16.0995
0.3	45	136.177
0.3	45	-153.245
0.3	45	69.6175
0.3	45	167.522
0.3	45	84.6068
0.3	45	23.7589
0.3	45	172.88
0.3	45	174.02
0.3	45	-13.0216
0.3	45	-175.521
0.3	45	-8.62235
0.3	45	-158.773
0.3	45	0.244422
0.3	45	-29.2876
0.3	45	8.58909
0.3	45	-50.6686
0.3	45	-166.079
0.3	45	-12.486
0.3	45	-94.7673
0.3	45	-102.055
0.3	45	-80.2896
0.3	45	-70.4804
0.3	45	-163.793
0.3	45	-100.919
0.3	45	73.0215
0.3	45	33.0376
0.3	45	119.198
0.3	45	-171.875
0.3	45	-78.9886
0.3	45	149.878
0.3	45	-93.1101
0.3	45	178.683
0.3	45	151.404
0.3	45	-95.5515
0.3	45	124.188
0.3	45	-73.4437
0.3	45	-24.6113
0.3	45	-76.2778
0.3	45	166.382
0.3	45	128.345
0.3	45	17.6184
0.3	45	-78.6541
0.3	45	-0.408192
0.3	45	-78.2103
0.3	45	2.62141
0.3	45	-3.49254
0.3	45	-81.681
0.3	45	-86.8793
0.3	45	13.7283
0.3	45	-96.7738
0.3	45	-67.3677
0.3	45	-100.642
0.3	45	-26.6664
0.3	45	55.0617
0.3	45	-163.324
0.3	45	-59.894
0.3	45	47.2324
0.3	45	70.1212
0.3	45	-121.262
0.3	45	-6.64887
0.3	45	36.0278
0.3	45	-150.756
0.3	45	142.527
0.3	45	-8.84501
0.3	45	-176.231
0.3	45	100.59
0.3	45	-70.3106
0.3	45	2.47968
0.3	45	146.153
0.3	45	-145.244
0.3	45	141.229
0.3	45	35.1874
0.3	45	34.8433
0.3	45	-22.5319
0.3	45	-60.3843
0.3	45	-7.38784
0.3	45	137.998
0.3	45	-123.295
0.3	45	97.3802
0.3	45	50.3213
0.3	45	115.966
0.3	45	104.052
0.3	45	-45.4077
0.3	45	40.8299
0.3	45	-162.654
0.3	45	-54.6845
0.3	45	-79.1588
0.3	45	12.4573
0.3	45	171.732
0.3	45	56.2518
0.3	45	66.6839
0.3	45	49.7739
0.3	45	-159.208
0.3	45	-90.1046
0.3	45	-5.426
0.3	45	-179.603
0.3	45	77.5704
0.3	45	175.787
0.3	45	-24.9467
0.3	45	165.403
0.3	45	117.918
0.3	45	-166.465
0.3	45	34.8283
0.3	45	-162.104
0.3	45	-27.757
0.3	45	-113.407
0.3	45	169.435
0.3	45	-19.8643
0.3	45	43.0151
0.3	45	112.261
0.3	45	-21.9242
0.3	45	-115.245
0.3	45	-160.08
0.3	45	146.703
0.3	45	-105.12
0.3	45	-26.0144
0.3	45	-108.177
0.3	45	92.0069
0.3	45	116.049
0.3	45	23.6958
0.3	45	-84.1152
0.3	45	-93.8229
0.3	45	-134.951
0.3	45	-39.3357
0.3	45	45.237
0.3	45	-72.2642
0.3	45	146.616
0.3	45	-8.61312
0.3	45	-5.91489
0.3	45	20.663
0.3	45	35.3946
0.3	45	-86.7012
0.3	45	159.258
0.3	45	-165.694
0.3	45	91.5449
0.3	45	-106.366
0.3	45	148.052
0.3	45	-158.536
0.3	45	-128.623
0.3	45	153.636
0.3	45	-178.966
0.3	45	168.361
0.3	45	-115.016
0.3	45	-133.175
0.3	45	160.328
0.3	45	3.71336
0.3	45	-54.7362
0.3	45	-109.835
0.3	45	108.998
0.3	45	130.965
0.3	45	161.872
0.3	45	98.1144
0.3	45	86.2241
0.3	45	81.5096
0.3	45	64.9335
0.3	45	-31.8693
0.3	45	88.5011
0.3	45	3.66533
0.3	45	100.317
0.3	45	-14.8128
0.3	45	-93.2289
0.3	45	49.3569
0.3	45	65.2095
0.3	45	22.7724
0.3	45	112.255
0.3	45	-128.259
0.3	45	19.8257
0.3	45	80.8667
0.3	45	-160.915
0.3	45	-71.8524
0.3	45	-59.3575
0.3	45	-111.382
0.3	45	-51.0128
0.3	45	-103.011
0.3	45	135.648
0.3	45	-147.942
0.3	45	-51.1985
0.3	45	-122.558
0.3	45	44.5839
0.3	45	-165.84
0.3	45	96.0001
0.3	45	-142.155
0.3	45	152.914
0.3	45	96.2486
0.3	45	71.7101
0.3	45	5.23504
0.3	45	-154.634
0.3	45	-146.145
0.3	45	142.918
0.3	45	3.32509
0.3	45	-14.8236
0.3	45	5.78996
0.3	45	0.73785
0.3	45	13.1728
0.3	45	-147.622
0.3	45	50.497
0.3	45	-127.699
0.3	45	-31.0451
0.3	45	156.663
0.3	45	-97.77
0.3	45	-179.567
0.3	45	76.7388
0.3	45	169.845
0.3	45	-146.454
0.3	45	164.134
0.3	45	-21.0416
0.3	45	-87.2496
0.3	45	-1.8826
0.3	45	103.601
0.3	45	-115.128
0.3	45	-143.65
0.3	45	-158.938
0.3	45	-68.4516
0.3	45	-22.2547
0.3	45	163.247
0.3	45	88.403
0.3	45	67.8567
0.3	45	-17.9405
0.3	45	72.7568
0.3	45	-112.432
0.3	45	-151.257
0.3	45	-178.205
0.3	45	95.9642
0.3	45	153.261
0.3	45	-89.5043
0.3	45	-78.3352
0.3	45	-73.2628
0.3	45	13.8307
0.3	45	-28.7467
0.3	45	-88.0728
0.3	45	131.947
0.3	45	111.457
0.3	45	137.619
0.3	45	-55.4162
0.3	45	-89.8924
0.3	45	-40.563
0.3	45	161.954
0.3	45	71.0208
0.3	45	-135.588
0.3	45	-0.588832
0.3	45	116.921
0.3	45	-17.9925
0.3	45	-36.566
0.3	45	-122.385
0.3	45	132.44
0.3	45	-14.0256
0.3	45	167.294
0.3	45	42.321
0.3	45	-29.0792
0.3	45	-26.0324
0.3	45	-110.066
0.3	45	-6.39697
0.3	45	-12.2722
0.3	45	-66.7177
0.3	45	99.1021
0.3	45	37.8438
0.3	45	-5.4097
0.3	45	-68.6948
0.3	45	163.862
0.3	45	6.44643
0.3	45	93.2724
0.3	45	-47.4759
0.3	45	27.6358
0.3	45	124.434
0.3	45	-162.104
0.3	45	-65.1705
0.3	45	99.6344
0.3	45	144.272
0.3	45	-49.051
0.3	45	51.4812
0.3	45	-5.21553
0.3	45	129.475
0.3	45	113.09
0.3	45	95.9786
0.3	45	29.707
0.3	45	67.3265
0.3	45	123.112
0.3	45	136.939
0.3	45	-24.0037
0.3	45	7.4831
0.3	45	55.851
0.3	45	-120.104
0.3	45	48.3611
0.3	45	-55.2787
0.3	45	-129.785
0.3	45	80.1883
0.3	45	30.0588
0.3	45	-15.1828
0.3	45	8.03052
0.3	45	-147.283
0.3	45	-152.06
0.3	45	-5.28437
0.3	45	40.8129
0.3	45	132.383
0.3	45	-75.6051
0.3	45	-137.003
0.3	45	-41.3582
0.3	45	127.859
0.3	45	163.318
0.3	45	-148.151
0.3	45	-55.3884
0.3	45	-126
0.3	45	-71.1331
0.3	45	28.5142
0.3	45	-78.8752
0.3	45	40.0474
0.3	45	-119.333
0.3	45	17.7163
0.3	45	-102.264
0.3	45	-166.994
0.3	45	1.24233
0.3	45	-115.833
0.3	45	40.8777
0.3	45	-124.617
0.3	45	107.797
0.3	45	53.1034
0.3	45	108.808
0.3	45	-134.05
0.3	45	91.0785
0.3	45	-73.723
0.3	45	-164.213
0.3	45	131.568
0.3	45	22.5562
0.3	45	60.3009
0.3	45	84.9247
0.3	45	8.16995
0.3	45	96.4372
0.3	45	-165.833
0.3	45	127.127
0.3	45	23.4482
0.3	45	116.621
0.3	45	152.507
0.3	45	-54.0946
0.3	45	-117.104
0.3	45	-109.583
0.3	45	110.628
0.3	45	-154.213
0.3	45	94.4307
0.3	45	-151.627
0.3	45	127.695
0.3	45	-22.9222
0.3	45	178.915
0.3	45	-0.893248
0.3	45	161.451
0.3	45	-132.639
0.3	45	-105.977
0.3	45	175.797
0.3	45	-102.621
0.3	45	118.492
0.3	45	-78.217
0.3	45	20.9919
0.3	45	-93.1756
0.3	45	-165.857
0.3	45	-158.46
0.3	45	-67.1895
0.3	45	-80.547
0.3	45	161.417
0.3	45	-52.3317
0.3	45	108.299
0.3	45	-161.853
0.3	45	-17.1147
0.3	45	-173.059
0.3	45	-31.3549
0.3	45	-74.5883
0.3	45	-126.343
0.3	45	-129.694
0.3	45	-45.6486
0.3	45	39.6478
0.3	45	131.59
0.3	45	68.6746
0.3	45	-20.3038
0.3	45	-43.2309
0.3	45	169.236
0.3	45	164.544
0.3	45	-37.6045
0.3	45	0.420669
0.3	45	92.0412
0.3	45	138.691
0.3	45	49.4566
0.3	45	-34.2792
0.3	45	-44.2813
0.3	45	-61.9791
0.3	45	-12.2541
0.3	45	-128.737
0.3	45	99.3676
0.3	45	73.2917
0.3	45	120.311
0.3	45	-8.07843
0.3	45	-37.1079
0.3	45	35.8868
0.3	45	137.664
0.3	45	110.22
0.3	45	-108.95
0.3	45	115.49
0.3	45	-123.035
0.3	45	-67.2738
0.3	45	-13.7467
0.3	45	-98.0481
0.3	45	144.776
0.3	45	131.155
0.3	45	-31.3354
0.3	45	144.967
0.3	45	-145.942
0.3	45	-77.8512
0.3	45	63.3166
0.3	45	123.89
0.3	45	-79.5587
0.3	45	11.4231
0.3	45	-45.7835
0.3	45	-0.994217
0.3	45	134.229
0.3	45	-176.168
0.3	45	113.289
0.3	45	-155.009
0.3	45	156.432
0.3	45	-0.26013
0.3	45	-16.5697
0.3	45	-33.5464
0.3	45	-162.818
0.3	45	65.2579
0.3	45	-18.1028
0.3	45	129.123
0.3	45	72.4939
0.3	45	147.114
0.3	45	-74.8093
0.3	45	-6.37103
