pol	setting	phi
0.3	45	155.081
0.3	45	-141.135
0.3	45	44.8632
0.3	45	-138.846
0.3	45	-129.772
0.3	45	13.1246
0.3	45	74.3572
0.3	45	-66.4133
0.3	45	-108.466
0.3	45	-69.9964
0.3	45	119.895
0.3	45	128.255
0.3	45	-39.4356
0.3	45	-40.5966
0.3	45	169.843
0.3	45	131.07
0.3	45	-28.15
0.3	45	17.1746
0.3	45	37.7055
0.3	45	150.623
0.3	45	-114.699
0.3	45	104.176
0.3	45	-10.4581
0.3	45	-167.953
0.3	45	-54.6939
0.3	45	-27.5396
0.3	45	-85.6498
0.3	45	-3.00533
0.3	45	101.769
0.3	45	-105.343
0.3	45	42.2453
0.3	45	176.193
0.3	45	-174.574
0.3	45	69.1594
0.3	45	-119.991
0.3	45	-97.6327
0.3	45	135.738
0.3	45	32.7087
0.3	45	-101.859
0.3	45	134.704
0.3	45	-81.7836
0.3	45	99.584
0.3	45	-27.8709
0.3	45	20.6936
0.3	45	0.146767
0.3	45	-163.84
0.3	45	58.846
0.3	45	7.53329
0.3	45	123.5
0.3	45	-44.4258
0.3	45	-11.4852
0.3	45	104.017
0.3	45	-12.9319
0.3	45	40.5924
0.3	45	-29.8458
0.3	45	91.9535
0.3	45	12.9947
0.3	45	-91.3303
0.3	45	-7.66846
0.3	45	-93.0549
0.3	45	145.124
0.3	45	70.8776
0.3	45	-170.466
0.3	45	45.8091
0.3	45	172.451
0.3	45	-21.2599
0.3	45	-67.1158
0.3	45	-54.3921
0.3	45	-19.0967
0.3	45	-129.055
0.3	45	-61.3328
0.3	45	-90.5567
0.3	45	-114.94
0.3	45	-106.066
0.3	45	49.2003
0.3	45	131.619
0.3	45	-163.184
0.3	45	98.9786
0.3	45	-35.1238
0.3	45	27.1543
0.3	45	-176.606
0.3	45	121.549
0.3	45	-119.492
0.3	45	-166.746
0.3	45	16.7491
0.3	45	115.41
0.3	45	-164.656
0.3	45	-85.3699
0.3	45	-73.47
0.3	45	158.247
0.3	45	147.728
0.3	45	-131.231
0.3	45	-20.5335
0.3	45	-88.1685
0.3	45	-91.4009
0.3	45	151.885
0.3	45	-96.4213
0.3	45	-177.625
0.3	45	-5.29695
0.3	45	14.5886
0.3	45	108.646
0.3	45	-31.3869
0.3	45	-78.4347
0.3	45	-153.286
0.3	45	-94.5292
0.3	45	-120.354
0.3	45	-37.3471
0.3	45	29.6866
0.3	45	15.0868
0.3	45	-87.4281
0.3	45	129.249
0.3	45	126.229
0.3	45	-23.0939
0.3	45	-110.702
0.3	45	-131.702
0.3	45	56.0209
0.3	45	174.952
0.3	45	-44.982
0.3	45	114.69
0.3	45	57.3595
0.3	45	148.751
0.3	45	118.786
0.3	45	62.0874
0.3	45	56.5216
0.3	45	-96.4889
0.3	45	88.8179
0.3	45	-23.5904
0.3	45	47.1772
0.3	45	75.2429
0.3	45	141.603
0.3	45	56.371
0.3	45	-111.934
0.3	45	125.375
0.3	45	60.4627
0.3	45	130.627
0.3	45	78.6447
0.3	45	-96.3742
0.3	45	-168.872
0.3	45	-10.482
0.3	45	-17.6079
0.3	45	-27.6881
0.3	45	-10.0254
0.3	45	110.474
0.3	45	-148.674
0.3	45	-94.6503
0.3	45	152.996
0.3	45	-48.7004
0.3	45	70.4413
0.3	45	-133.798
0.3	45	77.9954
0.3	45	168.675
0.3	45	-55.0771
0.3	45	36.8711
0.3	45	154.549
0.3	45	-129.544
0.3	45	-72.997
0.3	45	-147.117
0.3	45	162.343
0.3	45	162.971
0.3	45	110.642
0.3	45	-18.4049
0.3	45	97.4086
0.3	45	132.909
0.3	45	121.871
0.3	45	-170.749
0.3	45	103.651
0.3	45	-26.7666
0.3	45	-142.441
0.3	45	-109.373
0.3	45	-161.38
0.3	45	-61.1062
0.3	45	95.5114
0.3	45	-28.567
0.3	45	100.219
0.3	45	22.665
0.3	45	58.1747
0.3	45	164.365
0.3	45	142.523
0.3	45	170.922
0.3	45	41.8755
0.3	45	-105.703
0.3	45	-125.179
0.3	45	136.396
0.3	45	94.8261
0.3	45	-101.362
0.3	45	-23.269
0.3	45	-109.343
0.3	45	-20.9272
0.3	45	-63.441
0.3	45	112.012
0.3	45	-177.161
0.3	45	26.1278
0.3	45	-36.6147
0.3	45	-1.81112
0.3	45	-55.5607
0.3	45	-18.7333
0.3	45	118.606
0.3	45	171.41
0.3	45	7.0171
0.3	45	170.435
0.3	45	-12.5881
0.3	45	-28.7079
0.3	45	6.09069
0.3	45	-128.583
0.3	45	-104.708
0.3	45	-61.4463
0.3	45	105.383
0.3	45	10.6081
0.3	45	55.7341
0.3	45	-89.9368
0.3	45	-98.1173
0.3	45	44.635
0.3	45	93.3796
0.3	45	-136.991
0.3	45	136.771
0.3	45	17.4718
0.3	45	155.131
0.3	45	-151.933
0.3	45	-128.48
0.3	45	62.317
0.3	45	-115.985
0.3	45	-127.267
0.3	45	179.645
0.3	45	150.897
0.3	45	-104.619
0.3	45	-5.26082
0.3	45	-137.639
0.3	45	40.9095
0.3	45	-178.594
0.3	45	-150.58
0.3	45	173.233
0.3	45	65.4271
0.3	45	56.7584
0.3	45	136.683
0.3	45	168.546
0.3	45	130.22
0.3	45	-81.7841
0.3	45	-84.1636
0.3	45	-63.2193
0.3	45	-6.09737
0.3	45	-75.8926
0.3	45	164.388
0.3	45	-109.487
0.3	45	115.899
0.3	45	-84.8386
0.3	45	174.827
0.3	45	-89.7041
0.3	45	-27.8721
0.3	45	-87.1221
0.3	45	70.3457
0.3	45	25.8335
0.3	45	165.259
0.3	45	-169.441
0.3	45	-106.432
0.3	45	-151.857
0.3	45	-70.6622
0.3	45	67.6761
0.3	45	-7.05511
0.3	45	109.388
0.3	45	-65.2537
0.3	45	-110.194
0.3	45	177.164
0.3	45	0.447711
0.3	45	-2.0805
0.3	45	-120.176
0.3	45	-43.6304
0.3	45	163.685
0.3	45	-66.921
0.3	45	-4.00823
0.3	45	-31.6928
0.3	45	-100.124
0.3	45	144.39
0.3	45	164.022
0.3	45	141.811
0.3	45	112.127
0.3	45	-56.93
0.3	45	-77.4058
0.3	45	63.5243
0.3	45	128.796
0.3	45	-114.781
0.3	45	177.644
0.3	45	-179.494
0.3	45	86.5759
0.3	45	-54.6136
0.3	45	-41.3206
0.3	45	54.9402
0.3	45	19.0274
0.3	45	61.2167
0.3	45	64.9235
0.3	45	34.7563
0.3	45	-77.6793
0.3	45	159.945
0.3	45	74.328
0.3	45	-163.295
0.3	45	117.066
0.3	45	-84.1047
0.3	45	26.1915
0.3	45	132.479
0.3	45	0.469308
0.3	45	-127.81
0.3	45	17.5067
0.3	45	-103.005
0.3	45	158.437
0.3	45	5.46253
0.3	45	-70.9069
0.3	45	-124.101
0.3	45	-142.982
0.3	45	85.9489
0.3	45	171.185
0.3	45	-51.9739
0.3	45	-66.1799
0.3	45	60.3722
0.3	45	-17.8742
0.3	45	173.935
0.3	45	-167.442
0.3	45	87.6056
0.3	45	-31.8976
0.3	45	55.499
0.3	45	-170.87
0.3	45	152.353
0.3	45	-76.8928
0.3	45	-35.4759
0.3	45	70.892
0.3	45	129.601
0.3	45	32.9076
0.3	45	162.202
0.3	45	-131.221
0.3	45	-147.577
0.3	45	173.815
0.3	45	-141.138
0.3	45	-131.215
0.3	45	-162.786
0.3	45	-110.04
0.3	45	-75.7194
0.3	45	156.971
0.3	45	157.819
0.3	45	50.3881
0.3	45	151.428
0.3	45	8.485
0.3	45	25.5122
0.3	45	-116.056
0.3	45	-108.393
0.3	45	-91.493
0.3	45	-95.3639
0.3	45	116.312
0.3	45	-6.07714
0.3	45	-154.909
0.3	45	-13.5466
0.3	45	-37.3558
0.3	45	109.323
0.3	45	-120.889
0.3	45	-170.442
0.3	45	19.0718
0.3	45	-41.0062
0.3	45	-149.874
0.3	45	-156.601
0.3	45	-50.8236
0.3	45	-38.0991
0.3	45	148.887
0.3	45	71.6606
0.3	45	79.381
0.3	45	-132.679
0.3	45	29.2868
0.3	45	86.6997
0.3	45	107.389
0.3	45	-107.473
0.3	45	-95.1011
0.3	45	-29.7882
0.3	45	13.9154
0.3	45	-31.8312
0.3	45	-57.6467
0.3	45	125.874
0.3	45	-119.628
0.3	45	143.823
0.3	45	165.078
0.3	45	-132.004
0.3	45	25.9557
0.3	45	-61.4468
0.3	45	-134.17
0.3	45	-68.6927
0.3	45	60.0866
0.3	45	44.7667
0.3	45	107.981
0.3	45	-119.902
0.3	45	-114.261
0.3	45	17.6172
0.3	45	-121.391
0.3	45	144.104
0.3	45	160.22
0.3	45	-161.485
0.3	45	-92.3496
0.3	45	-132.453
0.3	45	-28.735
0.3	45	-19.894
0.3	45	100.144
0.3	45	172.279
0.3	45	-104.151
0.3	45	-97.4247
0.3	45	-168.696
0.3	45	147.187
0.3	45	-94.1473
0.3	45	-168.217
0.3	45	42.8099
0.3	45	135.649
0.3	45	-0.358521
0.3	45	-7.21122
0.3	45	-148.768
0.3	45	-161.748
0.3	45	-25.3
0.3	45	-8.81136
0.3	45	-17.6137
0.3	45	-118.384
0.3	45	9.52336
0.3	45	-107.682
0.3	45	166.959
0.3	45	85.6625
0.3	45	116.312
0.3	45	68.1397
0.3	45	26.4778
0.3	45	173.472
0.3	45	38.684
0.3	45	-173.209
0.3	45	40.9668
0.3	45	105.665
0.3	45	105.776
0.3	45	55.7916
0.3	45	-45.7303
0.3	45	-15.7356
0.3	45	-89.4919
0.3	45	98.888
0.3	45	107.037
0.3	45	160.558
0.3	45	-125.424
0.3	45	115.499
0.3	45	63.7292
0.3	45	115.957
0.3	45	153.334
0.3	45	9.68955
0.3	45	-1.18489
0.3	45	-68.832
0.3	45	51.0828
0.3	45	17.1479
0.3	45	-179.746
0.3	45	22.1694
0.3	45	18.4751
0.3	45	-76.9049
0.3	45	-33.9078
0.3	45	4.11496
0.3	45	-65.387
0.3	45	-20.4741
0.3	45	77.0785
0.3	45	-101.544
0.3	45	88.4878
0.3	45	-33.1548
0.3	45	-142.622
0.3	45	33.7251
0.3	45	-118.467
0.3	45	-131.026
0.3	45	-142.206
0.3	45	154.502
0.3	45	-22.6922
0.3	45	-19.2752
0.3	45	155.079
0.3	45	50.2529
0.3	45	98.8722
0.3	45	99.0392
0.3	45	-148.33
0.3	45	134.9
0.3	45	109.156
0.3	45	-126.878
0.3	45	92.3517
0.3	45	91.9488
0.3	45	-37.3466
0.3	45	-1.03324
0.3	45	164.009
0.3	45	-91.4634
0.3	45	155.035
0.3	45	-140.634
0.3	45	157.044
0.3	45	126.972
0.3	45	51.4939
0.3	45	3.32557
0.3	45	-51.606
0.3	45	126.437
0.3	45	48.8559
0.3	45	-13.6349
0.3	45	-75.995
0.3	45	40.5545
0.3	45	50.716
0.3	45	-168.74
0.3	45	-17.096
0.3	45	154.728
0.3	45	-63.9828
0.3	45	-71.9782
0.3	45	-94.8762
0.3	45	82.1644
0.3	45	115.585
0.3	45	-93.608
0.3	45	-81.2754
0.3	45	73.5241
0.3	45	91.8691
0.3	45	-105.682
0.3	45	-54.4347
0.3	45	-1.87889
0.3	45	85.1711
0.3	45	28.2645
0.3	45	-20.8432
0.3	45	113.677
0.3	45	136.704
0.3	45	2.29645
0.3	45	112.136
0.3	45	-173.292
0.3	45	-26.8525
0.3	45	78.5364
0.3	45	-8.00737
0.3	45	-139.787
0.3	45	2.29152
0.3	45	115.313
0.3	45	21.7952
0.3	45	15.3591
0.3	45	124.684
0.3	45	-110.282
0.3	45	-117.893
0.3	45	40.2163
0.3	45	-135.622
0.3	45	37.8269
0.3	45	68.3836
0.3	45	-123.625
0.3	45	-111.012
0.3	45	138.233
0.3	45	26.4774
0.3	45	173.393
0.3	45	171.376
0.3	45	156.466
0.3	45	25.7254
0.3	45	38.4969
0.3	45	-13.4249
0.3	45	-45.4776
0.3	45	66.4119
0.3	45	17.0087
0.3	45	-87.8778
0.3	45	-40.6005
0.3	45	-15.7552
0.3	45	57.7676
0.3	45	-126.786
0.3	45	78.6018
0.3	45	-134.048
0.3	45	-70.1523
0.3	45	103.21
0.3	45	80.0578
0.3	45	-26.7902
0.3	45	151.183
0.3	45	-91.1671
0.3	45	145.825
0.3	45	-73.9265
0.3	45	46.6485
0.3	45	87.41
0.3	45	-151.773
0.3	45	-51.784
0.3	45	-100.611
0.3	45	-5.80873
0.3	45	-36.4436
0.3	45	4.74527
0.3	45	159.563
0.3	45	-70.3875
0.3	45	-57.9138
0.3	45	174.645
0.3	45	174.063
0.3	45	29.46
0.3	45	-74.6299
0.3	45	-179.435
0.3	45	-12.0258
0.3	45	121.734
0.3	45	-56.1163
0.3	45	71.3278
0.3	45	-58.3551
0.3	45	-94.1209
0.3	45	132.329
0.3	45	-111.857
0.3	45	100.802
0.3	45	-27.8161
0.3	45	97.454
0.3	45	-73.0855
0.3	45	-132.411
0.3	45	-68.5212
0.3	45	-113.114
0.3	45	61.5039
0.3	45	116.859
0.3	45	-46.7924
0.3	45	35.5558
0.3	45	144.634
0.3	45	124.788
0.3	45	-156.018
0.3	45	-3.84975
0.3	45	-149.058
0.3	45	-134.257
0.3	45	-97.4012
0.3	45	-170.652
0.3	45	-169.47
0.3	45	-134.153
0.3	45	-21.2958
0.3	45	-35.2499
0.3	45	-18.5989
0.3	45	134.187
0.3	45	15.6278
0.3	45	152.804
0.3	45	95.0725
0.3	45	163.858
0.3	45	120.246
0.3	45	17.327
0.3	45	134.303
0.3	45	-1.17408
0.3	45	121.099
0.3	45	150.689
0.3	45	-156.514
0.3	45	110.477
0.3	45	-122.104
0.3	45	167.68
0.3	45	168.722
0.3	45	90.0937
0.3	45	63.2414
0.3	45	175.905
0.3	45	18.7086
0.3	45	-129.259
0.3	45	-154.986
0.3	45	40.5082
0.3	45	4.44332
0.3	45	-31.3058
0.3	45	-174.472
0.3	45	162.307
0.3	45	-3.78494
0.3	45	-167.712
0.3	45	-0.966037
0.3	45	-14.2716
0.3	45	-144.828
0.3	45	91.6622
0.3	45	-86.1163
0.3	45	77.6706
0.3	45	-111.885
0.3	45	-27.4841
0.3	45	38.6975
0.3	45	32.2917
0.3	45	57.4053
0.3	45	-137.901
0.3	45	28.3983
0.3	45	23.9981
0.3	45	166.359
0.3	45	78.6124
0.3	45	-88.6152
0.3	45	-152.447
0.3	45	115.373
0.3	45	-48.8056
0.3	45	-77.3506
0.3	45	48.6136
0.3	45	-123.694
0.3	45	87.9014
0.3	45	-37.6645
0.3	45	5.92995
0.3	45	-77.151
0.3	45	-94.1863
0.3	45	-124.59
0.3	45	-147.333
0.3	45	-25.4206
0.3	45	26.5314
0.3	45	127.154
0.3	45	146.336
0.3	45	-97.9684
0.3	45	-46.195
0.3	45	-111.631
0.3	45	47.312
0.3	45	-30.4897
0.3	45	49.8339
0.3	45	106.077
0.3	45	126.894
0.3	45	-131.77
0.3	45	-2.42359
0.3	45	-58.6624
0.3	45	-95.6114
0.3	45	72.238
0.3	45	-66.2634
0.3	45	-81.7625
0.3	45	108.925
0.3	45	-115.789
0.3	45	71.2852
0.3	45	28.0754
0.3	45	-138.007
0.3	45	-140.697
0.3	45	172.325
0.3	45	-3.94907
0.3	45	59.7509
0.3	45	-87.3567
0.3	45	75.3713
0.3	45	152.935
0.3	45	74.4121
0.3	45	-152.089
0.3	45	13.5747
0.3	45	135.756
0.3	45	-23.0181
0.3	45	-121.112
0.3	45	35.3637
0.3	45	109.443
0.3	45	-172.512
0.3	45	-88.4006
0.3	45	44.8983
0.3	45	82.6195
0.3	45	-84.4407
0.3	45	-170.155
0.3	45	-65.9847
0.3	45	-54.4911
0.3	45	-50.2283
0.3	45	-172.76
0.3	45	99.7416
0.3	45	-122.624
0.3	45	-0.0798463
0.3	45	-84.1215
0.3	45	-85.7503
0.3	45	-121.095
0.3	45	116.363
0.3	45	30.4409
0.3	45	-149.147
0.3	45	-48.0318
0.3	45	49.5276
0.3	45	128.913
0.3	45	24.0229
0.3	45	59.5329
0.3	45	-49.6541
0.3	45	160.666
0.3	45	-138.379
0.3	45	3.93165
0.3	45	-161.489
0.3	45	-130.123
0.3	45	137.065
0.3	45	178.847
0.3	45	-42.7463
0.3	45	-119.647
0.3	45	12.5301
0.3	45	56.2949
0.3	45	-15.4147
0.3	45	-56.1765
0.3	45	55.4238
0.3	45	81.7582
0.3	45	-99.6518
0.3	45	178.714
0.3	45	137.38
0.3	45	-149.547
0.3	45	-18.9779
0.3	45	39.0247
0.3	45	-9.64103
0.3	45	-51.9474
0.3	45	-43.3004
0.3	45	115.31
0.3	45	14.0182
0.3	45	150.537
0.3	45	173.696
0.3	45	146.431
0.3	45	79.4089
0.3	45	96.6312
0.3	45	-170.23
0.3	45	-69.5425
0.3	45	135.996
0.3	45	-28.7028
0.3	45	-99.5923
0.3	45	99.6664
0.3	45	117.095
0.3	45	77.954
0.3	45	9.08115
0.3	45	94.8424
0.3	45	23.5889
0.3	45	7.00306
0.3	45	133.003
0.3	45	-174.411
0.3	45	-115.255
0.3	45	-79.8198
0.3	45	114.691
0.3	45	-173.577
0.3	45	146.137
0.3	45	21.9475
0.3	45	64.5546
0.3	45	149.055
0.3	45	-82.7507
0.3	45	145.133
0.3	45	-74.0947
0.3	45	-141.397
0.3	45	-137.599
0.3	45	76.1942
0.3	45	73.1163
0.3	45	86.1985
0.3	45	129.664
0.3	45	-41.6617
0.3	45	53.1293
0.3	45	-107.3
0.3	45	-51.1898
0.3	45	-36.8222
0.3	45	158.079
0.3	45	51.6443
0.3	45	67.2677
0.3	45	137.544
0.3	45	118.613
0.3	45	-50.4551
0.3	45	169.824
0.3	45	72.7447
0.3	45	-176.666
0.3	45	-125.527
0.3	45	105.133
0.3	45	-82.9067
0.3	45	-38.9804
0.3	45	-142.555
0.3	45	-126.356
0.3	45	39.3468
0.3	45	-66.4312
0.3	45	-1.04315
0.3	45	15.416
0.3	45	-46.3889
0.3	45	-11.8933
0.3	45	-115.017
0.3	45	11.598
0.3	45	111.095
0.3	45	-4.56834
0.3	45	-88.2091
0.3	45	58.3649
0.3	45	-148.433
0.3	45	-160.935
0.3	45	-10.2072
0.3	45	113.954
0.3	45	59.1843
0.3	45	-161.503
0.3	45	114.917
0.3	45	-117.848
0.3	45	3.04474
0.3	45	48.9887
0.3	45	-111.987
0.3	45	-104.949
0.3	45	140.975
0.3	45	5.5743
0.3	45	29.6362
0.3	45	56.9903
0.3	45	-165.241
0.3	45	88.5612
0.3	45	21.7057
0.3	45	151.993
0.3	45	88.6743
0.3	45	6.57494
0.3	45	-179.343
0.3	45	12.6874
0.3	45	-161.399
0.3	45	-3.96534
0.3	45	-138.97
0.3	45	39.0694
0.3	45	-101.392
0.3	45	19.1435
0.3	45	-88.9311
0.3	45	-165.557
0.3	45	-90.7361
0.3	45	119.904
0.3	45	168.879
0.3	45	-131.874
0.3	45	59.2869
0.3	45	-146.161
0.3	45	-58.5182
0.3	45	-123.611
0.3	45	-84.4257
0.3	45	-121.131
0.3	45	-48.7762
0.3	45	110.287
0.3	45	121.159
0.3	45	98.927
0.3	45	-32.7247
0.3	45	-36.0785
0.3	45	-154.585
0.3	45	-143.55
0.3	45	24.2952
0.3	45	75.4712
0.3	45	11.0328
0.3	45	65.8314
0.3	45	-107.442
0.3	45	60.1902
0.3	45	28.3949
0.3	45	124.313
0.3	45	-144.632
0.3	45	-41.4638
0.3	45	-134.1
0.3	45	-101.058
0.3	45	-89.3822
0.3	45	117.767
0.3	45	100.975
0.3	45	175.817
0.3	45	-146.122
0.3	45	157.832
0.3	45	40.5498
0.3	45	2.20241
0.3	45	68.1809
0.3	45	125.174
0.3	45	36.5106
0.3	45	-128.05
0.3	45	51.7118
0.3	45	75.8337
0.3	45	136.445
0.3	45	-149.918
0.3	45	-140.264
0.3	45	84.8375
0.3	45	-66.3899
0.3	45	122.361
0.3	45	-24.0323
0.3	45	-63.0856
0.3	45	84.1538
0.3	45	115.388
0.3	45	83.397
0.3	45	-16.5003
0.3	45	145.933
0.3	45	92.2625
0.3	45	32.4236
0.3	45	-82.0743
0.3	45	-115.246
0.3	45	97.8788
0.3	45	18.8561
0.3	45	0.429342
0.3	45	39.221
0.3	45	-131.408
0.3	45	-150.696
0.3	45	135.738
0.3	45	-89.9351
0.3	45	105.938
0.3	45	84.7497
0.3	45	4.06423
0.3	45	140.668
0.3	45	1.90292
0.3	45	-23.1558
0.3	45	-125.587
0.3	45	135.915
0.3	45	-153.314
0.3	45	-66.4726
0.3	45	25.9289
0.3	45	-120.698
0.3	45	-121.772
0.3	45	-10.0601
0.3	45	-39.9288
0.3	45	-108.874
0.3	45	16.1062
0.3	45	-10.2555
0.3	45	-41.9917
0.3	45	139.749
0.3	45	68.2769
0.3	45	5.64372
0.3	45	152.789
0.3	45	12.9002
0.3	45	-31.5458
0.3	45	149.261
0.3	45	24.9647
0.3	45	-173.575
0.3	45	-143.121
0.3	45	83.792
0.3	45	25.441
0.3	45	120.248
0.3	45	61.9761
0.3	45	-90.6718
0.3	45	-94.368
0.3	45	170.083
0.3	45	-59.4357
0.3	45	-92.1132
0.3	45	11.3655
0.3	45	-178.33
0.3	45	83.2193
0.3	45	-107.829
0.3	45	76.4675
0.3	45	-118.472
0.3	45	-91.7238
0.3	45	-139.952
0.3	45	-26.3276
0.3	45	142.248
0.3	45	-64.8677
0.3	45	-18.7527
0.3	45	78.7978
0.3	45	-50.2054
0.3	45	-151.361
0.3	45	162.833
0.3	45	-29.4135
0.3	45	-74.1673
0.3	45	80.457
0.3	45	-179.433
0.3	45	90.3296
0.3	45	-168.254
0.3	45	-170.483
0.3	45	-94.7494
0.3	45	-55.501
0.3	45	133.518
0.3	45	52.0319
0.3	45	67.9005
0.3	45	-58.0333
0.3	45	-44.0858
0.3	45	149.314
0.3	45	-169.867
0.3	45	-84.5609
0.3	45	101.702
0.3	45	-111.026
0.3	45	118.785
0.3	45	79.1317
0.3	45	-86.4916
0.3	45	10.6703
0.3	45	41.3844
0.3	45	5.57383
0.3	45	-93.143
0.3	45	-68.0778
0.3	45	-110.767
0.3	45	30.0757
0.3	45	-26.8239
0.3	45	163.142
0.3	45	112.26
0.3	45	68.5553
0.3	45	-56.0842
0.3	45	-54.9673
0.3	45	9.59282
0.3	45	-147.424
0.3	45	-141.814
0.3	45	-126.788
0.3	45	115.067
0.3	45	52.7406
0.3	45	139.105
0.3	45	75.8692
0.3	45	-66.7829
0.3	45	5.48477
0.3	45	-91.4836
0.3	45	148.072
0.3	45	8.23762
0.3	45	-83.8629
0.3	45	-95.287
0.3	45	-145.848
0.3	45	80.0213
0.3	45	178.787
0.3	45	139.023
0.3	45	-73.7835
0.3	45	-30.1423
0.3	45	-66.3769
0.3	45	-78.601
0.3	45	79.5985
0.3	45	-88.7025
0.3	45	24.7966
0.3	45	-79.9508
0.3	45	143.094
0.3	45	38.9073
0.3	45	-29.6588
0.3	45	-35.6322
0.3	45	-88.7196
0.3	45	-118.36
0.3	45	94.9994
0.3	45	19.27
0.3	45	-154.802
0.3	45	-44.3043
0.3	45	-62.8951
0.3	45	105.712
0.3	45	-71.8681
0.3	45	158.354
0.3	45	-46.6821
0.3	45	71.6945
0.3	45	108.244
0.3	45	155.785
0.3	45	-92.9058
0.3	45	157.195
0.3	45	-134.655
0.3	45	-52.6424
0.3	45	175.96
0.3	45	167.483
0.3	45	56.2814
0.3	45	-141.972
0.3	45	-70.4087
0.3	45	-18.405
0.3	45	-171.176
0.3	45	119.811
0.3	45	-35.2546
0.3	45	19.8818
0.3	45	-149.5
0.3	45	80.2895
0.3	45	55.731
0.3	45	-176.087
0.3	45	37.5308
0.3	45	45.7168
0.3	45	131.885
0.3	45	21.4424
0.3	45	-87.4289
0.3	45	33.49
0.3	45	134.328
0.3	45	-14.1989
0.3	45	-69.5342
0.3	45	-26.7898
0.3	45	87.5564
0.3	45	178.62
0.3	45	-57.5723
0.3	45	-146.393
0.3	45	-10.4158
0.3	45	-112.115
0.3	45	-108.979
0.3	45	-75.835
0.3	45	111.036
0.3	45	-64.4601
0.3	45	45.0231
0.3	45	97.719
0.3	45	-172.946
0.3	45	141.997
0.3	45	-123.842
0.3	45	152.831
0.3	45	29.8358
0.3	45	-46.3465
0.3	45	118.583
0.3	45	11.8125
0.3	45	-67.781
0.3	45	67.148
0.3	45	-129.117
0.3	45	-137.537
0.3	45	-47.7018
0.3	45	168.2
0.3	45	151.201
0.3	45	-77.6997
0.3	45	7.82452
0.3	45	101.777
0.3	45	90.938
0.3	45	84.6764
0.3	45	-94.7627
0.3	45	175.772
0.3	45	-58.4427
0.3	45	125.447
0.3	45	48.4704
0.3	45	-155.439
0.3	45	-166.644
0.3	45	-68.2873
0.3	45	-111.705
0.3	45	-78.3077
0.3	45	13.5855
0.3	45	104.203
0.3	45	-12.5504
0.3	45	-150.378
0.3	45	-163.663
0.3	45	19.7523
0.3	45	20.3802
0.3	45	11.2946
0.3	45	-38.8007
0.3	45	4.3948
0.3	45	91.6966
0.3	45	-153.429
0.3	45	75.9522
0.3	45	-59.5263
0.3	45	27.4587
