pol	setting	phi
0.3	45	-93.8495
0.3	45	-124.732
0.3	45	158.725
0.3	45	-146.218
0.3	45	-23.4628
0.3	45	-17.8949
0.3	45	-125.747
0.3	45	112.671
0.3	45	-2.14039
0.3	45	-58.1827
0.3	45	-93.7539
0.3	45	-158.199
0.3	45	118.846
0.3	45	-23.914
0.3	45	-73.6433
0.3	45	125.053
0.3	45	0.618392
0.3	45	136.046
0.3	45	69.561
0.3	45	102.137
0.3	45	62.2269
0.3	45	-45.3838
0.3	45	-106.049
0.3	45	110.253
0.3	45	53.7199
0.3	45	-153.381
0.3	45	-53.1517
0.3	45	49.3718
0.3	45	-113
0.3	45	-72.0921
0.3	45	-43.8713
0.3	45	-148.697
0.3	45	-177.784
0.3	45	94.7692
0.3	45	-136.196
0.3	45	71.912
0.3	45	-160.504
0.3	45	6.66133
0.3	45	35.9655
0.3	45	-33.048
0.3	45	-101.294
0.3	45	-6.28637
0.3	45	108.834
0.3	45	58.7001
0.3	45	23.2935
0.3	45	37.8708
0.3	45	77.0478
0.3	45	-104.852
0.3	45	-73.5858
0.3	45	176.545
0.3	45	-74.5995
0.3	45	-35.9111
0.3	45	169.618
0.3	45	172.051
0.3	45	-95.2138
0.3	45	67.5482
0.3	45	45.6274
0.3	45	150.753
0.3	45	-41.7121
0.3	45	-22.6514
0.3	45	-170.299
0.3	45	172.98
0.3	45	60.7061
0.3	45	75.3681
0.3	45	23.46
0.3	45	139.851
0.3	45	83.1549
0.3	45	-81.9694
0.3	45	-34.6139
0.3	45	88.8526
0.3	45	106.504
0.3	45	66.8439
0.3	45	-138.795
0.3	45	-131.735
0.3	45	-115.968
0.3	45	-76.6329
0.3	45	124.939
0.3	45	77.0481
0.3	45	76.1166
0.3	45	-76.4345
0.3	45	-27.0709
0.3	45	40.9015
0.3	45	150.621
0.3	45	65.1372
0.3	45	103.025
0.3	45	-167.655
0.3	45	-132.267
0.3	45	131.279
0.3	45	-135.251
0.3	45	15.8408
0.3	45	9.81406
0.3	45	-174.953
0.3	45	-51.9079
0.3	45	133.616
0.3	45	73.9903
0.3	45	104.304
0.3	45	-162.047
0.3	45	23.1483
0.3	45	-149.423
0.3	45	-59.0627
0.3	45	122.422
0.3	45	-105.642
0.3	45	-107.704
0.3	45	-80.7327
0.3	45	51.3409
0.3	45	-27.2687
0.3	45	-45.4565
0.3	45	-125.376
0.3	45	1.92703
0.3	45	93.1257
0.3	45	145.706
0.3	45	-10.3601
0.3	45	72.2367
0.3	45	-29.6072
0.3	45	-19.1963
0.3	45	-114.778
0.3	45	173.913
0.3	45	-87.8103
0.3	45	-45.8409
0.3	45	-38.0742
0.3	45	107.352
0.3	45	-157.651
0.3	45	-176.402
0.3	45	46.5345
0.3	45	112.645
0.3	45	-107.889
0.3	45	-167.67
0.3	45	100.731
0.3	45	-113.502
0.3	45	1.55048
0.3	45	-134.708
0.3	45	-82.3295
0.3	45	-178.169
0.3	45	-165.497
0.3	45	-118.807
0.3	45	-93.0527
0.3	45	144.893
0.3	45	138.822
0.3	45	157.134
0.3	45	-122.934
0.3	45	67.1191
0.3	45	-104.081
0.3	45	-178.111
0.3	45	96.5001
0.3	45	44.4051
0.3	45	-149.103
0.3	45	6.90869
0.3	45	-64.9837
0.3	45	-105.671
0.3	45	18.6657
0.3	45	7.17695
0.3	45	13.8475
0.3	45	95.619
0.3	45	128.122
0.3	45	19.8873
0.3	45	3.71651
0.3	45	146.716
0.3	45	-176.671
0.3	45	32.2496
0.3	45	-43.627
0.3	45	-124.939
0.3	45	125.7
0.3	45	25.7503
0.3	45	-165.263
0.3	45	35.1988
0.3	45	75.4609
0.3	45	-133.933
0.3	45	-128.774
0.3	45	9.62122
0.3	45	-88.9204
0.3	45	-45.0048
0.3	45	-18.4438
0.3	45	-60.5118
0.3	45	179.976
0.3	45	111.789
0.3	45	124.297
0.3	45	-62.2357
0.3	45	-50.8974
0.3	45	138.281
0.3	45	77.742
0.3	45	164.7
0.3	45	-82.3862
0.3	45	-12.4815
0.3	45	10.7116
0.3	45	-23.0003
0.3	45	83.1209
0.3	45	169.939
0.3	45	-162.251
0.3	45	-132.903
0.3	45	77.5164
0.3	45	65.5365
0.3	45	29.3713
0.3	45	12.5374
0.3	45	44.1072
0.3	45	57.0737
0.3	45	156.78
0.3	45	3.10565
0.3	45	16.7719
0.3	45	149.654
0.3	45	-136.619
0.3	45	136.669
0.3	45	-137.263
0.3	45	-70.1704
0.3	45	-65.1586
0.3	45	129.952
0.3	45	-100.237
0.3	45	24.6039
0.3	45	12.489
0.3	45	102.767
0.3	45	-137.32
0.3	45	-128.402
0.3	45	5.45702
0.3	45	21.2966
0.3	45	-172.133
0.3	45	-5.16177
0.3	45	-44.5691
0.3	45	-41.64
0.3	45	158.52
0.3	45	53.9765
0.3	45	-47.6282
0.3	45	-14.2357
0.3	45	168.557
0.3	45	149.502
0.3	45	-115.372
0.3	45	169.883
0.3	45	2.81394
0.3	45	100.764
0.3	45	109.82
0.3	45	46.7218
0.3	45	15.0152
0.3	45	-28.2298
0.3	45	-72.194
0.3	45	155.994
0.3	45	-178.823
0.3	45	-56.1016
0.3	45	-111.711
0.3	45	-149.984
0.3	45	15.8842
0.3	45	71.4329
0.3	45	3.49735
0.3	45	-82.523
0.3	45	163.251
0.3	45	30.4169
0.3	45	27.1117
0.3	45	4.7138
0.3	45	-89.8933
0.3	45	12.5893
0.3	45	-126.459
0.3	45	-175.646
0.3	45	-84.6319
0.3	45	-141.687
0.3	45	38.7045
0.3	45	-4.75702
0.3	45	-157.448
0.3	45	34.1704
0.3	45	-10.6612
0.3	45	-30.3267
0.3	45	-150.108
0.3	45	121.783
0.3	45	-57.7835
0.3	45	67.5976
0.3	45	69.8973
0.3	45	-3.30794
0.3	45	-51.1997
0.3	45	136.257
0.3	45	122.044
0.3	45	-60.7985
0.3	45	-91.7107
0.3	45	163.611
0.3	45	45.517
0.3	45	109.345
0.3	45	-118.856
0.3	45	-112.76
0.3	45	-35.8579
0.3	45	-17.6705
0.3	45	153.94
0.3	45	-84.8546
0.3	45	11.7136
0.3	45	-1.28044
0.3	45	-16.2161
0.3	45	-151.413
0.3	45	84.132
0.3	45	-36.3807
0.3	45	-61.6451
0.3	45	-47.3185
0.3	45	61.8418
0.3	45	95.6189
0.3	45	-81.678
0.3	45	99.4353
0.3	45	-157.876
0.3	45	-160.034
0.3	45	90.1482
0.3	45	-169.126
0.3	45	125.154
0.3	45	29.3587
0.3	45	-133.496
0.3	45	-8.25019
0.3	45	171.355
0.3	45	-69.7429
0.3	45	-50.0402
0.3	45	-38.5138
0.3	45	90.073
0.3	45	-61.6252
0.3	45	84.9446
0.3	45	12.3444
0.3	45	137.312
0.3	45	-80.4424
0.3	45	64.0042
0.3	45	116.304
0.3	45	-61.3232
0.3	45	64.963
0.3	45	-177.238
0.3	45	4.47067
0.3	45	-42.8708
0.3	45	-88.4168
0.3	45	-15.979
0.3	45	129.438
0.3	45	-178.652
0.3	45	58.0551
0.3	45	-93.9446
0.3	45	-42.9832
0.3	45	146.517
0.3	45	94.4115
0.3	45	123.398
0.3	45	5.60136
0.3	45	-166.284
0.3	45	91.2407
0.3	45	-78.8986
0.3	45	-152.589
0.3	45	-143.302
0.3	45	-46.7094
0.3	45	161.573
0.3	45	-12.9207
0.3	45	155.725
0.3	45	-11.4259
0.3	45	-45.4686
0.3	45	118.49
0.3	45	69.9744
0.3	45	-127.1
0.3	45	127.799
0.3	45	92.3135
0.3	45	78.0354
0.3	45	108.21
0.3	45	61.615
0.3	45	143.126
0.3	45	-40.5731
0.3	45	-67.6081
0.3	45	152.043
0.3	45	101.079
0.3	45	-37.9477
0.3	45	-7.33952
0.3	45	62.5157
0.3	45	-152.784
0.3	45	30.1978
0.3	45	57.176
0.3	45	150.796
0.3	45	-3.1995
0.3	45	56.3833
0.3	45	-126.021
0.3	45	-99.5933
0.3	45	-147.461
0.3	45	86.0843
0.3	45	-146.858
0.3	45	-164.008
0.3	45	-2.42504
0.3	45	60.2121
0.3	45	-2.79441
0.3	45	3.69987
0.3	45	34.6314
0.3	45	164.535
0.3	45	156.512
0.3	45	-60.3918
0.3	45	-38.6344
0.3	45	44.8366
0.3	45	97.589
0.3	45	-8.11726
0.3	45	60.1673
0.3	45	33.5516
0.3	45	-73.6926
0.3	45	20.8493
0.3	45	-133.118
0.3	45	10.5179
0.3	45	51.0467
0.3	45	137.447
0.3	45	-170.905
0.3	45	41.1109
0.3	45	152.817
0.3	45	-143.492
0.3	45	55.3281
0.3	45	130.696
0.3	45	-104.899
0.3	45	-150.577
0.3	45	-11.6621
0.3	45	29.8527
0.3	45	81.4897
0.3	45	136.954
0.3	45	-50.5637
0.3	45	-65.2623
0.3	45	-31.8964
0.3	45	47.174
0.3	45	131.831
0.3	45	75.3595
0.3	45	75.6564
0.3	45	179.792
0.3	45	165.975
0.3	45	130.226
0.3	45	-0.0848341
0.3	45	50.9451
0.3	45	114.318
0.3	45	56.4841
0.3	45	58.9398
0.3	45	119.694
0.3	45	118.679
0.3	45	-103.085
0.3	45	-117.094
0.3	45	-10.523
0.3	45	-85.2201
0.3	45	-93.3983
0.3	45	144.295
0.3	45	-157.017
0.3	45	22.7571
0.3	45	63.8004
0.3	45	63.6594
0.3	45	-157.516
0.3	45	119.906
0.3	45	178.771
0.3	45	-102.467
0.3	45	-71.0916
0.3	45	124.884
0.3	45	-177.755
0.3	45	-155.003
0.3	45	-71.0854
0.3	45	167.457
0.3	45	124.803
0.3	45	3.44673
0.3	45	49.5374
0.3	45	-56.9299
0.3	45	-57.5249
0.3	45	99.0416
0.3	45	40.213
0.3	45	67.2532
0.3	45	-157.532
0.3	45	-53.2014
0.3	45	-104.545
0.3	45	-5.33695
0.3	45	-154.666
0.3	45	-46.2743
0.3	45	69.6571
0.3	45	87.2819
0.3	45	149.122
0.3	45	-178.818
0.3	45	2.50855
0.3	45	-23.4838
0.3	45	-163.799
0.3	45	-156.523
0.3	45	136.09
0.3	45	-24.4417
0.3	45	94.3818
0.3	45	-118.053
0.3	45	130.324
0.3	45	139.085
0.3	45	22.7768
0.3	45	-75.1326
0.3	45	97.2175
0.3	45	105.311
0.3	45	97.6684
0.3	45	-7.86671
0.3	45	-15.5884
0.3	45	61.1426
0.3	45	-157.65
0.3	45	117.153
0.3	45	-33.0478
0.3	45	-87.2134
0.3	45	-106.362
0.3	45	-48.7424
0.3	45	104.027
0.3	45	148.886
0.3	45	-90.8199
0.3	45	30.4995
0.3	45	-133.826
0.3	45	18.3043
0.3	45	-104.68
0.3	45	-176.283
0.3	45	131.906
0.3	45	-146.137
0.3	45	-160.047
0.3	45	75.6393
0.3	45	-117.022
0.3	45	-0.206783
0.3	45	-2.25734
0.3	45	-25.0461
0.3	45	-146.98
0.3	45	-127.52
0.3	45	172.111
0.3	45	82.3518
0.3	45	175.157
0.3	45	-149.77
0.3	45	32.7971
0.3	45	174.435
0.3	45	-135.076
0.3	45	-72.9084
0.3	45	115.322
0.3	45	-4.26708
0.3	45	57.1023
0.3	45	23.5062
0.3	45	-10.0551
0.3	45	-101.451
0.3	45	153.238
0.3	45	-86.0479
0.3	45	-92.7748
0.3	45	68.7015
0.3	45	-142.25
0.3	45	148.399
0.3	45	-96.0238
0.3	45	-8.70633
0.3	45	-163.531
0.3	45	25.5518
0.3	45	-20.0655
0.3	45	-5.08927
0.3	45	-36.3603
0.3	45	-104.318
0.3	45	68.0869
0.3	45	-22.3448
0.3	45	157.835
0.3	45	-179.117
0.3	45	-170.385
0.3	45	-133.729
0.3	45	36.2077
0.3	45	-176.836
0.3	45	160.439
0.3	45	-99.7024
0.3	45	155.344
0.3	45	65.4833
0.3	45	-89.869
0.3	45	-45.4149
0.3	45	127.3
0.3	45	153.57
0.3	45	33.68
0.3	45	96.4257
0.3	45	79.351
0.3	45	62.0052
0.3	45	162.694
0.3	45	6.11279
0.3	45	148.082
0.3	45	18.7438
0.3	45	105.8
0.3	45	-72.3536
0.3	45	-119.605
0.3	45	-158.772
0.3	45	-54.4327
0.3	45	76.0909
0.3	45	160.021
0.3	45	124.821
0.3	45	-86.9135
0.3	45	139.71
0.3	45	-12.7674
0.3	45	11.8465
0.3	45	-24.3495
0.3	45	-16.6891
0.3	45	-170.989
0.3	45	-58.8708
0.3	45	-56.6985
0.3	45	-104.916
0.3	45	-34.027
0.3	45	-100.62
0.3	45	11.8132
0.3	45	10.7219
0.3	45	-118.653
0.3	45	79.1242
0.3	45	-13.4052
0.3	45	-158.324
0.3	45	164.738
0.3	45	-178.473
0.3	45	61.7208
0.3	45	29.8355
0.3	45	-18.803
0.3	45	-36.5467
0.3	45	111.308
0.3	45	19.3884
0.3	45	79.9849
0.3	45	-79.2791
0.3	45	124.51
0.3	45	83.3218
0.3	45	108.365
0.3	45	75.8476
0.3	45	130.658
0.3	45	169.583
0.3	45	-48.1299
0.3	45	-29.5384
0.3	45	60.8855
0.3	45	-32.9172
0.3	45	-166.561
0.3	45	116.941
0.3	45	77.5821
0.3	45	-18.8812
0.3	45	90.3388
0.3	45	120.194
0.3	45	179.934
0.3	45	-52.9455
0.3	45	146.526
0.3	45	23.4881
0.3	45	161.693
0.3	45	-53.5135
0.3	45	169.055
0.3	45	-76.3186
0.3	45	-65.8903
0.3	45	108.093
0.3	45	-71.4119
0.3	45	-64.2072
0.3	45	110.029
0.3	45	64.0913
0.3	45	7.92246
0.3	45	-55.9572
0.3	45	92.6371
0.3	45	-36.9763
0.3	45	96.6912
0.3	45	-63.1245
0.3	45	48.6823
0.3	45	-101.457
0.3	45	-1.34275
0.3	45	112.059
0.3	45	-117.484
0.3	45	-4.54391
0.3	45	79.3611
0.3	45	174.433
0.3	45	-87.2055
0.3	45	-16.1553
0.3	45	-145.919
0.3	45	-64.2352
0.3	45	-100.017
0.3	45	139.275
0.3	45	44.2539
0.3	45	-64.9516
0.3	45	-43.7672
0.3	45	-65.4146
0.3	45	-72.386
0.3	45	107.671
0.3	45	93.0797
0.3	45	-90.6346
0.3	45	76.4793
0.3	45	-1.55559
0.3	45	-63.5471
0.3	45	108.169
0.3	45	47.0065
0.3	45	145.087
0.3	45	-69.9028
0.3	45	8.33302
0.3	45	170.133
0.3	45	100.504
0.3	45	-160.186
0.3	45	101.305
0.3	45	-95.808
0.3	45	-27.6972
0.3	45	70.5422
0.3	45	4.21141
0.3	45	-104.212
0.3	45	-55.0683
0.3	45	148.302
0.3	45	118.978
0.3	45	141.472
0.3	45	44.8615
0.3	45	-143.095
0.3	45	13.5792
0.3	45	104.944
0.3	45	-108.118
0.3	45	127.923
0.3	45	-142.704
0.3	45	83.0029
0.3	45	-113.486
0.3	45	-163.209
0.3	45	67.6986
0.3	45	-173.171
0.3	45	140.154
0.3	45	52.0092
0.3	45	136.245
0.3	45	12.2522
0.3	45	-98.7782
0.3	45	170.2
0.3	45	-108.149
0.3	45	74.531
0.3	45	78.9646
0.3	45	-106.371
0.3	45	-112.649
0.3	45	-50.6529
0.3	45	163.076
0.3	45	1.91863
0.3	45	-19.892
0.3	45	-44.9156
0.3	45	-98.2978
0.3	45	64.8323
0.3	45	10.4403
0.3	45	69.7632
0.3	45	-50.7705
0.3	45	77.4979
0.3	45	-47.3242
0.3	45	171.579
0.3	45	133.088
0.3	45	-10.5544
0.3	45	160.742
0.3	45	79.8534
0.3	45	-120.544
0.3	45	-122.701
0.3	45	76.7236
0.3	45	119.18
0.3	45	-67.9482
0.3	45	-97.5882
0.3	45	-138.479
0.3	45	70.0578
0.3	45	-131.222
0.3	45	-44.0202
0.3	45	103.441
0.3	45	-156.533
0.3	45	-111.031
0.3	45	52.7592
0.3	45	170.615
0.3	45	81.6969
0.3	45	-151.64
0.3	45	-97.0172
0.3	45	53.9522
0.3	45	-159.943
0.3	45	-79.379
0.3	45	-113.102
0.3	45	75.9502
0.3	45	-119.215
0.3	45	-175.145
0.3	45	145.603
0.3	45	68.4879
0.3	45	-126.064
0.3	45	-159.326
0.3	45	-151.865
0.3	45	126.524
0.3	45	169.147
0.3	45	1.29472
0.3	45	81.1243
0.3	45	50.9552
0.3	45	-12.6438
0.3	45	162.518
0.3	45	50.0639
0.3	45	164.589
0.3	45	-2.57317
0.3	45	-17.4971
0.3	45	-136.939
0.3	45	-25.3331
0.3	45	31.6629
0.3	45	122.642
0.3	45	121.434
0.3	45	154.304
0.3	45	-97.2639
0.3	45	62.6263
0.3	45	-163.532
0.3	45	-59.1917
0.3	45	-31.1649
0.3	45	75.4145
0.3	45	4.26575
0.3	45	-116.06
0.3	45	-88.1422
0.3	45	5.2906
0.3	45	137.092
0.3	45	66.7012
0.3	45	3.17065
0.3	45	155.138
0.3	45	29.0554
0.3	45	-98.2569
0.3	45	12.4661
0.3	45	75.3341
0.3	45	-11.6498
0.3	45	-54.2828
0.3	45	-83.4965
0.3	45	127.606
0.3	45	158.049
0.3	45	113.444
0.3	45	-104.633
0.3	45	90.9926
0.3	45	-62.9066
0.3	45	-82.8079
0.3	45	5.455
0.3	45	153.536
0.3	45	63.5487
0.3	45	-57.4842
0.3	45	-21.4874
0.3	45	152.645
0.3	45	-61.3108
0.3	45	21.456
0.3	45	7.1466
0.3	45	-117.085
0.3	45	142.347
0.3	45	129.421
0.3	45	-55.8731
0.3	45	-55.2145
0.3	45	69.7744
0.3	45	-79.0129
0.3	45	175.001
0.3	45	-97.0419
0.3	45	-79.396
0.3	45	-44.8808
0.3	45	127.506
0.3	45	-16.4765
0.3	45	-66.054
0.3	45	149.804
0.3	45	-166.115
0.3	45	8.27741
0.3	45	151.832
0.3	45	-135.54
0.3	45	-32.7316
0.3	45	26.583
0.3	45	176.239
0.3	45	14.9339
0.3	45	59.3925
0.3	45	-177.889
0.3	45	153.145
0.3	45	164.351
0.3	45	150.786
0.3	45	-95.6967
0.3	45	133.997
0.3	45	-58.105
0.3	45	-103.449
0.3	45	111.016
0.3	45	-42.3791
0.3	45	-66.9308
0.3	45	94.4172
0.3	45	112.449
0.3	45	30.582
0.3	45	-96.1536
0.3	45	122.079
0.3	45	-68.5561
0.3	45	141.319
0.3	45	-152.776
0.3	45	-174.405
0.3	45	160.116
0.3	45	56.8082
0.3	45	-46.3282
0.3	45	84.3113
0.3	45	-28.854
0.3	45	-152.142
0.3	45	147.483
0.3	45	-127.929
0.3	45	-35.6074
0.3	45	7.70749
0.3	45	-61.6775
0.3	45	42.2357
0.3	45	133.2
0.3	45	-74.5667
0.3	45	168.43
0.3	45	11.0355
0.3	45	148.587
0.3	45	-160.789
0.3	45	151.842
0.3	45	41.0835
0.3	45	17.6806
0.3	45	106.515
0.3	45	84.0711
0.3	45	-16.9187
0.3	45	-14.144
0.3	45	32.034
0.3	45	-162.52
0.3	45	10.6826
0.3	45	-3.82802
0.3	45	-103.918
0.3	45	-58.3216
0.3	45	142.549
0.3	45	98.1304
0.3	45	45.4607
0.3	45	168.435
0.3	45	121.274
0.3	45	-178.487
0.3	45	-101.734
0.3	45	164.255
0.3	45	-39.5153
0.3	45	-108.127
0.3	45	159.01
0.3	45	74.7681
0.3	45	109.893
0.3	45	54.183
0.3	45	40.3119
0.3	45	-137.628
0.3	45	-117.712
0.3	45	2.23611
0.3	45	-80.5362
0.3	45	161.168
0.3	45	139.911
0.3	45	-159.032
0.3	45	53.1992
0.3	45	-75.729
0.3	45	160.44
0.3	45	-126.724
0.3	45	-62.632
0.3	45	-48.5417
0.3	45	-26.9708
0.3	45	-33.1848
0.3	45	-173.659
0.3	45	-24.6118
0.3	45	48.3083
0.3	45	164.082
0.3	45	-116.701
0.3	45	-104.172
0.3	45	-59.9886
0.3	45	141.542
0.3	45	54.3129
0.3	45	-174.328
0.3	45	166.432
0.3	45	-107.8
0.3	45	136.352
0.3	45	-104.553
0.3	45	25.3531
0.3	45	108.395
0.3	45	-97.0874
0.3	45	-40.4657
0.3	45	79.8271
0.3	45	-146.977
0.3	45	-149.09
0.3	45	-93.409
0.3	45	64.7819
0.3	45	-129.678
0.3	45	130.827
0.3	45	-85.4115
0.3	45	115.471
0.3	45	-153.905
0.3	45	-57.876
0.3	45	96.3489
0.3	45	-11.9757
0.3	45	35.7948
0.3	45	-113.554
0.3	45	-137.031
0.3	45	129.202
0.3	45	108.305
0.3	45	-153.265
0.3	45	-162.064
0.3	45	-77.527
0.3	45	96.1932
0.3	45	3.70157
0.3	45	79.1567
0.3	45	-32.9045
0.3	45	163.019
0.3	45	-134.111
0.3	45	-97.205
0.3	45	97.8099
0.3	45	56.9031
0.3	45	-47.8896
0.3	45	-134.828
0.3	45	-32.2052
0.3	45	85.7564
0.3	45	-73.9138
0.3	45	-8.66815
0.3	45	75.184
0.3	45	-31.2807
0.3	45	-157.751
0.3	45	67.1118
0.3	45	-92.1175
0.3	45	6.97759
0.3	45	-71.7979
0.3	45	-119.536
0.3	45	-54.5549
0.3	45	-82.3536
0.3	45	141.773
0.3	45	-165.495
0.3	45	-31.3827
0.3	45	-103.893
0.3	45	124.106
0.3	45	-87.4846
0.3	45	-155.778
0.3	45	-51.507
0.3	45	-161.665
0.3	45	97.1704
0.3	45	-148.923
0.3	45	25.2771
0.3	45	-161.561
0.3	45	-130.448
0.3	45	-97.2228
0.3	45	-5.74034
0.3	45	-0.536171
0.3	45	-153.794
0.3	45	116.47
0.3	45	-100.105
0.3	45	160.163
0.3	45	-68.213
0.3	45	117.556
0.3	45	-112.184
0.3	45	147.385
0.3	45	51.4618
0.3	45	67.84
0.3	45	-6.58934
0.3	45	147.35
0.3	45	-16.5202
0.3	45	56.2422
0.3	45	-126.136
0.3	45	2.96681
0.3	45	-45.891
0.3	45	113.213
0.3	45	-45.9969
0.3	45	-173.667
0.3	45	-108.064
0.3	45	-61.3515
0.3	45	-26.3084
0.3	45	14.0695
0.3	45	148.501
0.3	45	-88.3591
0.3	45	-171.912
0.3	45	-142.409
0.3	45	70.8914
0.3	45	36.1951
0.3	45	-23.3212
0.3	45	178.83
0.3	45	150.347
0.3	45	75.801
0.3	45	-131.334
0.3	45	101.154
0.3	45	131.046
0.3	45	40.6635
0.3	45	-168.052
0.3	45	-0.485612
0.3	45	172.772
0.3	45	-156.073
0.3	45	20.8738
0.3	45	-20.4791
0.3	45	114.132
0.3	45	-8.48646
0.3	45	168.891
0.3	45	32.0445
0.3	45	160.054
0.3	45	-172.43
0.3	45	-161.065
0.3	45	49.8428
0.3	45	-86.6758
0.3	45	88.9875
0.3	45	-62.4366
0.3	45	134.244
0.3	45	106.66
0.3	45	-148.647
0.3	45	-136.989
0.3	45	167.696
0.3	45	85.2971
0.3	45	69.6925
0.3	45	37.8956
0.3	45	-43.0522
0.3	45	117.431
0.3	45	-9.10616
0.3	45	-121.046
0.3	45	111.451
0.3	45	14.1459
0.3	45	101.785
0.3	45	-92.0784
0.3	45	-57.4183
0.3	45	84.5765
0.3	45	-46.0596
0.3	45	-73.2231
0.3	45	137.439
0.3	45	-159.826
0.3	45	-152.994
0.3	45	150.597
0.3	45	49.9783
0.3	45	-160.49
0.3	45	-52.6517
0.3	45	-14.6755
0.3	45	-27.2134
0.3	45	-48.2193
0.3	45	90.2064
0.3	45	31.958
0.3	45	4.64305
0.3	45	118.381
0.3	45	160.541
0.3	45	81.3071
0.3	45	124.46
0.3	45	-59.5457
0.3	45	142.77
0.3	45	-50.1245
0.3	45	62.1709
0.3	45	5.56574
0.3	45	-19.3119
0.3	45	-25.8714
0.3	45	31.4806
0.3	45	-146.613
0.3	45	-154.477
0.3	45	178.856
0.3	45	-47.0196
0.3	45	75.2789
0.3	45	156.194
0.3	45	-165.245
0.3	45	-54.5404
0.3	45	169.853
0.3	45	84.7708
0.3	45	-27.0173
0.3	45	-126.404
0.3	45	-137.065
0.3	45	16.5
0.3	45	159.524
0.3	45	-80.8476
0.3	45	-87.7587
0.3	45	-14.3775
0.3	45	-89.5391
0.3	45	-136.066
0.3	45	96.2151
0.3	45	-67.1206
0.3	45	-48.6648
0.3	45	79.8461
0.3	45	-58.6616
0.3	45	-29.0295
0.3	45	-158.818
0.3	45	75.2806
0.3	45	-129.149
0.3	45	-3.98741
0.3	45	-150.953
0.3	45	50.8499
0.3	45	-14.1693
0.3	45	-58.0759
0.3	45	-139.223
0.3	45	-106.169
0.3	45	-18.8596
0.3	45	46.7422
0.3	45	131.763
0.3	45	-25.6853
0.3	45	48.2529
0.3	45	-136.747
0.3	45	-40.7727
0.3	45	120.614
0.3	45	-40.3717
0.3	45	-31.5748
0.3	45	89.6044
0.3	45	-92.8774
0.3	45	56.7669
0.3	45	175.384
0.3	45	102.292
0.3	45	177.381
0.3	45	-158.814
0.3	45	24.7825
0.3	45	107.367
0.3	45	-55.0274
0.3	45	82.6913
0.3	45	-82.3922
0.3	45	-30.2339
0.3	45	-37.5576
0.3	45	-168.971
0.3	45	45.7285
0.3	45	-99.3472
0.3	45	-22.359
0.3	45	171.139
0.3	45	-57.0888
0.3	45	-67.5083
0.3	45	-149.768
0.3	45	31.4508
0.3	45	178.906
0.3	45	-80.2565
0.3	45	112.758
0.3	45	72.4762
0.3	45	137.512
0.3	45	-138.442
0.3	45	53.1705
0.3	45	149.736
0.3	45	167.743
0.3	45	-55.5396
0.3	45	-105.738
0.3	45	95.1229
0.3	45	-161.579
0.3	45	-147.192
0.3	45	-82.0448
0.3	45	-131.66
0.3	45	-179.063
0.3	45	25.5343
0.3	45	7.50152
0.3	45	-108.543
0.3	45	96.728
0.3	45	75.6799
0.3	45	56.5397
0.3	45	-68.0717
0.3	45	156.28
0.3	45	-143.477
0.3	45	-154.562
0.3	45	16.8127
0.3	45	48.1157
