pol	setting	phi
0.3	45	42.23
0.3	45	19.0147
0.3	45	73.6178
0.3	45	153.5
0.3	45	157.797
0.3	45	171.992
0.3	45	-159.646
0.3	45	178.688
0.3	45	110.002
0.3	45	-59.6883
0.3	45	-51.9427
0.3	45	154.07
0.3	45	-123.341
0.3	45	134.106
0.3	45	-98.5409
0.3	45	-12.955
0.3	45	-146.95
0.3	45	-128.541
0.3	45	-89.1591
0.3	45	38.1043
0.3	45	11.0593
0.3	45	-83.7625
0.3	45	31.8046
0.3	45	-137.011
0.3	45	136.795
0.3	45	-111.814
0.3	45	-73.2923
0.3	45	-77.8397
0.3	45	-12.6917
0.3	45	56.3181
0.3	45	-116.695
0.3	45	108.354
0.3	45	-2.13483
0.3	45	-62.8644
0.3	45	-147.442
0.3	45	-4.38089
0.3	45	13.7529
0.3	45	162.372
0.3	45	6.75887
0.3	45	-63.1195
0.3	45	-103.858
0.3	45	-58.018
0.3	45	153.053
0.3	45	-88.9397
0.3	45	-97.9259
0.3	45	67.3795
0.3	45	-103.227
0.3	45	75.2936
0.3	45	-158.7
0.3	45	155.003
0.3	45	96.4087
0.3	45	8.47897
0.3	45	-92.8036
0.3	45	145.972
0.3	45	49.4802
0.3	45	80.72
0.3	45	-6.98547
0.3	45	81.7085
0.3	45	139.275
0.3	45	-42.1067
0.3	45	52.1163
0.3	45	98.8051
0.3	45	30.3359
0.3	45	-7.64233
0.3	45	157.827
0.3	45	154.541
0.3	45	-124.539
0.3	45	85.085
0.3	45	138.491
0.3	45	-156.679
0.3	45	-171.041
0.3	45	-85.6763
0.3	45	159.909
0.3	45	-122.866
0.3	45	-133.817
0.3	45	-68.6267
0.3	45	-167.695
0.3	45	-63.2183
0.3	45	96.6617
0.3	45	-130.669
0.3	45	-64.3304
0.3	45	78.7822
0.3	45	-24.6588
0.3	45	-26.1912
0.3	45	-17.2408
0.3	45	-88.3945
0.3	45	-106.89
0.3	45	-76.6323
0.3	45	67.0811
0.3	45	-69.5176
0.3	45	155.69
0.3	45	-173.081
0.3	45	101.845
0.3	45	-25.2712
0.3	45	3.41138
0.3	45	136.055
0.3	45	-30.8432
0.3	45	-101.871
0.3	45	-125.492
0.3	45	157.24
0.3	45	96.9008
0.3	45	103.11
0.3	45	-71.5188
0.3	45	-21.3768
0.3	45	-59.8536
0.3	45	-98.2168
0.3	45	-110.48
0.3	45	17.437
0.3	45	36.6291
0.3	45	-165.489
0.3	45	103.777
0.3	45	121.551
0.3	45	111.371
0.3	45	171.853
0.3	45	47.4144
0.3	45	110.654
0.3	45	127.36
0.3	45	125.37
0.3	45	-100.095
0.3	45	-26.9188
0.3	45	141.638
0.3	45	-60.9536
0.3	45	-41.0898
0.3	45	150.112
0.3	45	117.048
0.3	45	-117.452
0.3	45	-154.993
0.3	45	104.967
0.3	45	74.98
0.3	45	-49.0013
0.3	45	129.835
0.3	45	72.3363
0.3	45	-101.65
0.3	45	-24.9729
0.3	45	-119.431
0.3	45	-23.0393
0.3	45	149.769
0.3	45	-123.78
0.3	45	-84.9004
0.3	45	98.9589
0.3	45	28.8992
0.3	45	-69.9705
0.3	45	-118.141
0.3	45	97.1844
0.3	45	47.735
0.3	45	-143.014
0.3	45	-172.529
0.3	45	-16.4081
0.3	45	122.538
0.3	45	-32.3837
0.3	45	-77.6483
0.3	45	93.8886
0.3	45	136.811
0.3	45	-136.81
0.3	45	-139.34
0.3	45	-159.931
0.3	45	155.455
0.3	45	-26.5192
0.3	45	-35.295
0.3	45	163.036
0.3	45	-19.2089
0.3	45	36.0763
0.3	45	176.282
0.3	45	-52.5654
0.3	45	-175.299
0.3	45	27.8655
0.3	45	-176.82
0.3	45	-2.15335
0.3	45	155.746
0.3	45	6.40358
0.3	45	-92.3827
0.3	45	56.4242
0.3	45	-106.017
0.3	45	141.909
0.3	45	-42.3478
0.3	45	95.9241
0.3	45	176.13
0.3	45	-42.3527
0.3	45	178.153
0.3	45	-30.8248
0.3	45	-60.166
0.3	45	31.8493
0.3	45	138.541
0.3	45	32.5347
0.3	45	-132.655
0.3	45	-36.2027
0.3	45	165.105
0.3	45	-59.7008
0.3	45	130.017
0.3	45	-62.6598
0.3	45	176.7
0.3	45	7.73609
0.3	45	-32.3294
0.3	45	66.2538
0.3	45	119.749
0.3	45	121.589
0.3	45	72.0051
0.3	45	83.1794
0.3	45	8.95765
0.3	45	106.51
0.3	45	178.21
0.3	45	-4.23884
0.3	45	-154.519
0.3	45	155.68
0.3	45	71.3066
0.3	45	101.772
0.3	45	19.3631
0.3	45	145.1
0.3	45	154.639
0.3	45	5.49105
0.3	45	24.9527
0.3	45	-28.2895
0.3	45	111.15
0.3	45	-177.039
0.3	45	153.044
0.3	45	-67.3971
0.3	45	-80.5015
0.3	45	-119.541
0.3	45	34.097
0.3	45	109.551
0.3	45	-112.441
0.3	45	-13.7532
0.3	45	-48.1605
0.3	45	-117.68
0.3	45	-94.4475
0.3	45	123.051
0.3	45	-161.02
0.3	45	-65.4122
0.3	45	141.767
0.3	45	161.577
0.3	45	-128.831
0.3	45	159.255
0.3	45	106.492
0.3	45	150.589
0.3	45	74.365
0.3	45	138.675
0.3	45	80.23
0.3	45	135.775
0.3	45	-5.67926
0.3	45	-162.979
0.3	45	33.2308
0.3	45	63.0067
0.3	45	115.362
0.3	45	-77.4957
0.3	45	-38.758
0.3	45	-74.2406
0.3	45	150.785
0.3	45	87.2282
0.3	45	159.071
0.3	45	136.654
0.3	45	-163.584
0.3	45	-118.291
0.3	45	106.95
0.3	45	20.0209
0.3	45	112.431
0.3	45	90.5632
0.3	45	-68.5249
0.3	45	-100.002
0.3	45	-37.7912
0.3	45	-150.312
0.3	45	-9.4822
0.3	45	-91.4909
0.3	45	77.6115
0.3	45	-77.5449
0.3	45	-39.9238
0.3	45	-45.6673
0.3	45	55.8698
0.3	45	-70.0567
0.3	45	26.8489
0.3	45	95.0657
0.3	45	-74.0752
0.3	45	115.511
0.3	45	137.632
0.3	45	-146.471
0.3	45	-58.5482
0.3	45	-32.4947
0.3	45	-33.987
0.3	45	6.83828
0.3	45	-72.5027
0.3	45	-132.592
0.3	45	104.224
0.3	45	-73.3617
0.3	45	-84.2754
0.3	45	153.779
0.3	45	127.903
0.3	45	-39.9221
0.3	45	-39.7849
0.3	45	161.312
0.3	45	-139.79
0.3	45	-90.3734
0.3	45	-38.8124
0.3	45	-8.40579
0.3	45	28.2094
0.3	45	98.153
0.3	45	-76.8843
0.3	45	-177.292
0.3	45	-90.2366
0.3	45	145.07
0.3	45	-26.8485
0.3	45	-140.918
0.3	45	-25.8841
0.3	45	-26.3952
0.3	45	-179.829
0.3	45	-161.111
0.3	45	-15.2883
0.3	45	124.194
0.3	45	-88.2725
0.3	45	56.646
0.3	45	94.4912
0.3	45	23.3236
0.3	45	169.209
0.3	45	-33.8022
0.3	45	-121.399
0.3	45	-43.5654
0.3	45	27.2342
0.3	45	-175.319
0.3	45	-67.0678
0.3	45	-1.65086
0.3	45	85.3028
0.3	45	-176.69
0.3	45	137.642
0.3	45	179.338
0.3	45	130.596
0.3	45	78.7617
0.3	45	9.26556
0.3	45	100.538
0.3	45	-15.9251
0.3	45	-88.2127
0.3	45	-103.432
0.3	45	-164.868
0.3	45	-106.215
0.3	45	-18.762
0.3	45	174.556
0.3	45	-79.4022
0.3	45	118.882
0.3	45	42.3055
0.3	45	150.191
0.3	45	161.389
0.3	45	170.566
0.3	45	-171.181
0.3	45	-149.162
0.3	45	-17.5112
0.3	45	103.052
0.3	45	15.4629
0.3	45	-39.0139
0.3	45	167.304
0.3	45	46.3282
0.3	45	134.625
0.3	45	-91.6579
0.3	45	-154.782
0.3	45	89.6605
0.3	45	-41.9995
0.3	45	53.8444
0.3	45	59.8646
0.3	45	-113.311
0.3	45	-38.3803
0.3	45	-179.299
0.3	45	151.88
0.3	45	158.407
0.3	45	-148.356
0.3	45	167.613
0.3	45	-5.97012
0.3	45	124.659
0.3	45	78.3679
0.3	45	-86.0785
0.3	45	-161.175
0.3	45	34.4897
0.3	45	-64.0515
0.3	45	-8.72624
0.3	45	138.991
0.3	45	-173.98
0.3	45	-164.979
0.3	45	-5.77131
0.3	45	-148.433
0.3	45	94.7957
0.3	45	-52.6585
0.3	45	-33.8249
0.3	45	-123.287
0.3	45	-1.32786
0.3	45	117.787
0.3	45	118.058
0.3	45	177.029
0.3	45	88.5863
0.3	45	107.802
0.3	45	60.4557
0.3	45	-150.129
0.3	45	-131.377
0.3	45	-160.327
0.3	45	-131.166
0.3	45	86.8467
0.3	45	0.0369326
0.3	45	20.5054
0.3	45	167.912
0.3	45	34.6349
0.3	45	4.03468
0.3	45	68.7065
0.3	45	-58.4278
0.3	45	123.802
0.3	45	-142.042
0.3	45	135.002
0.3	45	-51.6283
0.3	45	134.004
0.3	45	92.9577
0.3	45	-143.908
0.3	45	-31.6462
0.3	45	-91.842
0.3	45	150.737
0.3	45	39.2818
0.3	45	-26.6436
0.3	45	52.1075
0.3	45	101.968
0.3	45	14.8363
0.3	45	-32.125
0.3	45	-42.7283
0.3	45	-39.4788
0.3	45	-167.815
0.3	45	9.26781
0.3	45	13.7288
0.3	45	-118.332
0.3	45	6.09726
0.3	45	61.0095
0.3	45	64.5899
0.3	45	-5.19295
0.3	45	-19.7547
0.3	45	125.558
0.3	45	20.6697
0.3	45	122.806
0.3	45	-45.1547
0.3	45	-149.411
0.3	45	-142.888
0.3	45	122.192
0.3	45	-12.7544
0.3	45	-118.962
0.3	45	154.149
0.3	45	-123.431
0.3	45	-164.826
0.3	45	-179.686
0.3	45	-143.172
0.3	45	79.1522
0.3	45	-163.291
0.3	45	-73.0797
0.3	45	68.5427
0.3	45	4.39861
0.3	45	-63.4279
0.3	45	-62.5628
0.3	45	-51.0913
0.3	45	76.5259
0.3	45	174.609
0.3	45	169.508
0.3	45	-129.393
0.3	45	122.02
0.3	45	-4.80494
0.3	45	149.015
0.3	45	119.219
0.3	45	167.215
0.3	45	68.7693
0.3	45	148.2
0.3	45	173.761
0.3	45	153.035
0.3	45	-15.9689
0.3	45	116.29
0.3	45	-20.663
0.3	45	24.8201
0.3	45	-133.873
0.3	45	146.201
0.3	45	104.161
0.3	45	-96.1025
0.3	45	-62.5812
0.3	45	97.9609
0.3	45	44.7477
0.3	45	177.837
0.3	45	-31.2245
0.3	45	99.7684
0.3	45	-30.7847
0.3	45	172.713
0.3	45	114.829
0.3	45	147.916
0.3	45	-153.364
0.3	45	-118.6
0.3	45	-16.7222
0.3	45	6.95135
0.3	45	-14.028
0.3	45	-122.159
0.3	45	56.0679
0.3	45	-129.918
0.3	45	-63.7395
0.3	45	-34.2457
0.3	45	-85.6006
0.3	45	97.9572
0.3	45	-95.4947
0.3	45	84.3182
0.3	45	5.71562
0.3	45	27.674
0.3	45	-1.17557
0.3	45	-175.034
0.3	45	13.561
0.3	45	79.809
0.3	45	-104.064
0.3	45	132.339
0.3	45	-29.0236
0.3	45	58.0179
0.3	45	90.7603
0.3	45	19.4366
0.3	45	-52.1811
0.3	45	-146.924
0.3	45	165.1
0.3	45	-55.3059
0.3	45	122.407
0.3	45	-0.671526
0.3	45	-165.539
0.3	45	90.7952
0.3	45	22.8715
0.3	45	-46.4542
0.3	45	7.03645
0.3	45	124.162
0.3	45	36.7697
0.3	45	157.74
0.3	45	31.9135
0.3	45	-140.77
0.3	45	-172.227
0.3	45	-135.724
0.3	45	-155.309
0.3	45	-54.4192
0.3	45	110.976
0.3	45	14.4862
0.3	45	114.57
0.3	45	124.118
0.3	45	166.351
0.3	45	145.025
0.3	45	-160.296
0.3	45	151.657
0.3	45	-41.1047
0.3	45	149.071
0.3	45	170.147
0.3	45	-37.2472
0.3	45	141.523
0.3	45	176.825
0.3	45	152.372
0.3	45	101.809
0.3	45	68.1293
0.3	45	-37.2569
0.3	45	-122.381
0.3	45	77.6427
0.3	45	-62.7024
0.3	45	-120.402
0.3	45	52.2979
0.3	45	-91.5145
0.3	45	-0.0613297
0.3	45	7.18066
0.3	45	-145.669
0.3	45	-139.751
0.3	45	-99.2954
0.3	45	78.7001
0.3	45	59.7602
0.3	45	-99.7559
0.3	45	-21.1324
0.3	45	-86.3405
0.3	45	-154.108
0.3	45	115.061
0.3	45	122.308
0.3	45	166.91
0.3	45	128.613
0.3	45	119.7
0.3	45	-27.064
0.3	45	155.298
0.3	45	-97.5308
0.3	45	42.258
0.3	45	140.971
0.3	45	138.78
0.3	45	-174.562
0.3	45	-78.3822
0.3	45	5.78755
0.3	45	-174.235
0.3	45	110.765
0.3	45	8.47392
0.3	45	-100.103
0.3	45	-98.8526
0.3	45	97.5248
0.3	45	176.896
0.3	45	-117.617
0.3	45	114.752
0.3	45	6.40064
0.3	45	-74.0851
0.3	45	52.743
0.3	45	-124.587
0.3	45	106.776
0.3	45	-169.068
0.3	45	-135.791
0.3	45	11.213
0.3	45	65.6269
0.3	45	-178.023
0.3	45	2.51418
0.3	45	131.726
0.3	45	-114.569
0.3	45	-149.693
0.3	45	24.0729
0.3	45	151.899
0.3	45	124.386
0.3	45	-69.4013
0.3	45	68.4022
0.3	45	72.8241
0.3	45	-71.6712
0.3	45	171.67
0.3	45	125.633
0.3	45	-166.494
0.3	45	90.3551
0.3	45	-35.3399
0.3	45	62.0047
0.3	45	134.608
0.3	45	110.522
0.3	45	30.8653
0.3	45	-151.533
0.3	45	-151.811
0.3	45	13.3823
0.3	45	46.8743
0.3	45	5.28514
0.3	45	3.24818
0.3	45	101.658
0.3	45	-142.231
0.3	45	-35.1668
0.3	45	98.8024
0.3	45	-9.44119
0.3	45	5.28413
0.3	45	-109.211
0.3	45	94.1988
0.3	45	44.5135
0.3	45	-47.422
0.3	45	57.4283
0.3	45	119.413
0.3	45	-48.5415
0.3	45	157.708
0.3	45	101.797
0.3	45	-93.8105
0.3	45	-4.58717
0.3	45	-42.7641
0.3	45	158.508
0.3	45	-156.146
0.3	45	93.042
0.3	45	-109.551
0.3	45	178.613
0.3	45	-80.5471
0.3	45	-94.9459
0.3	45	-35.5498
0.3	45	-164.566
0.3	45	-2.99013
0.3	45	-132.179
0.3	45	-9.22272
0.3	45	5.8597
0.3	45	87.2025
0.3	45	48.9794
0.3	45	-72.5473
0.3	45	109.754
0.3	45	101.223
0.3	45	68.4707
0.3	45	106.027
0.3	45	-1.98368
0.3	45	66.2857
0.3	45	-20.2957
0.3	45	137.881
0.3	45	103.305
0.3	45	-73.0449
0.3	45	-93.3728
0.3	45	104.347
0.3	45	162.106
0.3	45	9.53876
0.3	45	-110.018
0.3	45	62.8964
0.3	45	-74.828
0.3	45	-99.4167
0.3	45	-133.463
0.3	45	-63.7417
0.3	45	112.137
0.3	45	-2.5937
0.3	45	89.1751
0.3	45	-177.347
0.3	45	-90.065
0.3	45	176.019
0.3	45	7.54355
0.3	45	103.499
0.3	45	-55.5969
0.3	45	-3.11318
0.3	45	60.4024
0.3	45	-179.887
0.3	45	-8.47848
0.3	45	-152.085
0.3	45	107.925
0.3	45	88.8985
0.3	45	131.09
0.3	45	100.888
0.3	45	-122.357
0.3	45	-41.613
0.3	45	-60.0338
0.3	45	-139.358
0.3	45	51.7172
0.3	45	65.2694
0.3	45	-143.784
0.3	45	23.9721
0.3	45	-115.229
0.3	45	120.704
0.3	45	90.7165
0.3	45	131.834
0.3	45	146.139
0.3	45	7.1226
0.3	45	-32.6165
0.3	45	108.514
0.3	45	103.861
0.3	45	-167.688
0.3	45	115.837
0.3	45	-154.322
0.3	45	64.6477
0.3	45	52.4883
0.3	45	160.546
0.3	45	172.099
0.3	45	168.208
0.3	45	153.001
0.3	45	162.921
0.3	45	31.3329
0.3	45	-41.198
0.3	45	-18.6937
0.3	45	146.994
0.3	45	-18.962
0.3	45	123.551
0.3	45	-55.0901
0.3	45	-90.2338
0.3	45	-154.129
0.3	45	-42.2457
0.3	45	9.72541
0.3	45	-133.432
0.3	45	-120.98
0.3	45	-15.5491
0.3	45	-125.081
0.3	45	-157.253
0.3	45	164.266
0.3	45	156.734
0.3	45	166.432
0.3	45	-169.444
0.3	45	20.5335
0.3	45	165.186
0.3	45	-97.8494
0.3	45	128.332
0.3	45	-56.4531
0.3	45	90.8306
0.3	45	106.989
0.3	45	110.723
0.3	45	-47.535
0.3	45	-67.6595
0.3	45	14.0152
0.3	45	-144.999
0.3	45	-69.8539
0.3	45	172.555
0.3	45	73.3411
0.3	45	-74.7502
0.3	45	101.981
0.3	45	-4.87897
0.3	45	-166.039
0.3	45	115.358
0.3	45	-163.584
0.3	45	-110.273
0.3	45	160.083
0.3	45	78.8761
0.3	45	-179.895
0.3	45	178.449
0.3	45	-101.096
0.3	45	174.258
0.3	45	-70.5463
0.3	45	109.786
0.3	45	-58.7116
0.3	45	-116.155
0.3	45	178.61
0.3	45	159.184
0.3	45	-6.18183
0.3	45	-14.8078
0.3	45	-126.516
0.3	45	98.887
0.3	45	171.339
0.3	45	87.9612
0.3	45	-70.926
0.3	45	100.68
0.3	45	46.4941
0.3	45	-118.352
0.3	45	127.548
0.3	45	107.87
0.3	45	88.2871
0.3	45	15.8867
0.3	45	108.464
0.3	45	12.5312
0.3	45	51.9812
0.3	45	149.379
0.3	45	-10.0644
0.3	45	-4.93662
0.3	45	-20.4928
0.3	45	97.4574
0.3	45	-105.461
0.3	45	96.2075
0.3	45	79.6506
0.3	45	-40.1428
0.3	45	160.648
0.3	45	-171.15
0.3	45	-156.904
0.3	45	-3.87849
0.3	45	-56.8036
0.3	45	-140.757
0.3	45	64.2101
0.3	45	49.9432
0.3	45	-101.053
0.3	45	159.495
0.3	45	168.334
0.3	45	175.701
0.3	45	-103.419
0.3	45	86.0577
0.3	45	-147.413
0.3	45	-96.7828
0.3	45	100.496
0.3	45	49.494
0.3	45	46.5394
0.3	45	87.837
0.3	45	9.29475
0.3	45	38.6854
0.3	45	153.685
0.3	45	-26.6348
0.3	45	-42.7762
0.3	45	126.921
0.3	45	95.1545
0.3	45	-146.239
0.3	45	130.937
0.3	45	-42.5438
0.3	45	151.796
0.3	45	-164.521
0.3	45	162.909
0.3	45	-26.4473
0.3	45	89.5509
0.3	45	23.6222
0.3	45	144.695
0.3	45	0.638324
0.3	45	18.665
0.3	45	-153.429
0.3	45	122.64
0.3	45	-134.693
0.3	45	-134.322
0.3	45	-42.2768
0.3	45	-97.0734
0.3	45	148.373
0.3	45	115.086
0.3	45	106.643
0.3	45	-129.219
0.3	45	103.943
0.3	45	-69.8046
0.3	45	121.463
0.3	45	56.136
0.3	45	153.423
0.3	45	-49.478
0.3	45	18.9291
0.3	45	172.252
0.3	45	168.841
0.3	45	-79.5224
0.3	45	178.01
0.3	45	73.8164
0.3	45	-111.342
0.3	45	-36.0642
0.3	45	28.6725
0.3	45	51.354
0.3	45	109.317
0.3	45	145.263
0.3	45	-78.6644
0.3	45	149.546
0.3	45	14.5573
0.3	45	-108.44
0.3	45	154.226
0.3	45	17.5931
0.3	45	-6.19072
0.3	45	-167.139
0.3	45	152.42
0.3	45	-163.206
0.3	45	-111.519
0.3	45	93.2472
0.3	45	-121.661
0.3	45	-64.8603
0.3	45	-44.7407
0.3	45	-120.647
0.3	45	-4.42941
0.3	45	-25.8964
0.3	45	176.814
0.3	45	159.728
0.3	45	173.94
0.3	45	63.5617
0.3	45	154.456
0.3	45	-122.468
0.3	45	-74.8684
0.3	45	79.4479
0.3	45	-153.591
0.3	45	-22.4885
0.3	45	-42.8629
0.3	45	15.9088
0.3	45	140.512
0.3	45	131.734
0.3	45	115.461
0.3	45	-44.3074
0.3	45	136.985
0.3	45	83.6395
0.3	45	-114.183
0.3	45	89.4378
0.3	45	43.0704
0.3	45	51.6794
0.3	45	146.077
0.3	45	57.906
0.3	45	-179.478
0.3	45	-154.465
0.3	45	170.643
0.3	45	-49.589
0.3	45	37.5707
0.3	45	88.1758
0.3	45	-62.6856
0.3	45	-4.13294
0.3	45	-143.777
0.3	45	20.078
0.3	45	-114.97
0.3	45	-179.804
0.3	45	39.3532
0.3	45	156.845
0.3	45	-115.565
0.3	45	146.541
0.3	45	-104.085
0.3	45	81.3496
0.3	45	-92.3719
0.3	45	179.171
0.3	45	-87.4796
0.3	45	110.357
0.3	45	-5.28176
0.3	45	-28.7639
0.3	45	50.6013
0.3	45	100.591
0.3	45	7.61171
0.3	45	118.983
0.3	45	82.758
0.3	45	-167.874
0.3	45	82.211
0.3	45	-32.8031
0.3	45	70.2526
0.3	45	-89.4579
0.3	45	38.7767
0.3	45	100.417
0.3	45	19.6278
0.3	45	-42.5179
0.3	45	66.8781
0.3	45	-108.877
0.3	45	97.2404
0.3	45	-19.9662
0.3	45	-31.8758
0.3	45	122.732
0.3	45	-34.0964
0.3	45	1.82399
0.3	45	45.1031
0.3	45	-106.662
0.3	45	-150.635
0.3	45	-149.09
0.3	45	-129.502
0.3	45	-80.3817
0.3	45	-116.24
0.3	45	43.8265
0.3	45	-92.8653
0.3	45	120.366
0.3	45	28.3324
0.3	45	4.86597
0.3	45	80.8838
0.3	45	127.965
0.3	45	-162.382
0.3	45	-45.5934
0.3	45	-107.363
0.3	45	32.0998
0.3	45	167.993
0.3	45	63.2648
0.3	45	104.697
0.3	45	-100.698
0.3	45	-117.783
0.3	45	0.898903
0.3	45	95.0062
0.3	45	100.555
0.3	45	103.738
0.3	45	-53.2013
0.3	45	-60.5135
0.3	45	-150.563
0.3	45	19.6575
0.3	45	-91.1854
0.3	45	-53.8963
0.3	45	-120.11
0.3	45	-94.9326
0.3	45	138.383
0.3	45	-64.3492
0.3	45	-72.8779
0.3	45	-15.8377
0.3	45	-49.3705
0.3	45	-156.274
0.3	45	51.8584
0.3	45	14.6452
0.3	45	66.8995
0.3	45	-124.399
0.3	45	-94.6516
0.3	45	-27.5172
0.3	45	28.3115
0.3	45	-152.123
0.3	45	-0.0403423
0.3	45	32.0762
0.3	45	168.751
0.3	45	-138.408
0.3	45	32.8875
0.3	45	109.695
0.3	45	-6.79851
0.3	45	154.615
0.3	45	120.596
0.3	45	-103.323
0.3	45	137.499
0.3	45	44.6837
0.3	45	-42.9134
0.3	45	175.476
0.3	45	2.04188
0.3	45	-91.5224
0.3	45	-12.7684
0.3	45	-30.3659
0.3	45	-125.081
0.3	45	-47.0827
0.3	45	-79.44
0.3	45	-16.1058
0.3	45	89.6411
0.3	45	-69.5214
0.3	45	102.457
0.3	45	-141.574
0.3	45	-5.4529
0.3	45	-147.401
0.3	45	28.2443
0.3	45	-71.7412
0.3	45	26.0008
0.3	45	10.3414
0.3	45	171.512
0.3	45	74.8136
0.3	45	-71.6005
0.3	45	173.299
0.3	45	96.9152
0.3	45	97.0203
0.3	45	-81.2712
0.3	45	-153.786
0.3	45	15.0075
0.3	45	-15.5387
0.3	45	141.093
0.3	45	154.293
0.3	45	-112.925
0.3	45	85.2827
0.3	45	63.8318
0.3	45	171.374
0.3	45	-51.5335
0.3	45	-159.775
0.3	45	49.5324
0.3	45	-23.0065
0.3	45	-117.386
0.3	45	91.3376
0.3	45	96.3337
0.3	45	-56.8931
0.3	45	-65.0949
0.3	45	172.908
0.3	45	-146.475
0.3	45	-75.4273
0.3	45	59.5728
0.3	45	-26.7962
0.3	45	-7.39042
0.3	45	164.635
0.3	45	56.9409
0.3	45	-86.8245
0.3	45	-66.7719
0.3	45	-52.8332
0.3	45	156.88
0.3	45	-14.4973
0.3	45	-7.81152
0.3	45	131.656
0.3	45	51.1835
0.3	45	44.3735
0.3	45	58.6602
0.3	45	-128.561
0.3	45	-27.3822
0.3	45	-73.1383
0.3	45	43.9251
0.3	45	103.611
0.3	45	-146.189
0.3	45	45.9103
0.3	45	51.1531
0.3	45	82.9826
0.3	45	-126.061
0.3	45	48.4335
0.3	45	-176.572
0.3	45	-36.5129
0.3	45	115.478
0.3	45	79.0774
0.3	45	-144.148
0.3	45	158.917
0.3	45	81.5764
0.3	45	75.3585
0.3	45	-46.3798
0.3	45	100.178
0.3	45	-58.9172
