pol	setting	phi
0.3	45	75.9042
0.3	45	159.488
0.3	45	113.842
0.3	45	85.1733
0.3	45	-145.685
0.3	45	-56.9759
0.3	45	-41.2568
0.3	45	39.8123
0.3	45	51.6992
0.3	45	31.2181
0.3	45	-131.752
0.3	45	7.53237
0.3	45	63.2864
0.3	45	-57.1902
0.3	45	120.641
0.3	45	115.402
0.3	45	-134.535
0.3	45	-55.7865
0.3	45	85.5581
0.3	45	-22.4228
0.3	45	-142.219
0.3	45	68.7737
0.3	45	-94.2731
0.3	45	-129.447
0.3	45	-70.4584
0.3	45	-154.004
0.3	45	33.2603
0.3	45	93.5982
0.3	45	73.9065
0.3	45	-162.664
0.3	45	-151.63
0.3	45	-99.925
0.3	45	-35.1488
0.3	45	-124.044
0.3	45	-160.673
0.3	45	23.5571
0.3	45	10.9198
0.3	45	81.1846
0.3	45	-171.627
0.3	45	-144.855
0.3	45	-136.805
0.3	45	61.8087
0.3	45	32.9324
0.3	45	-85.1702
0.3	45	-11.1922
0.3	45	-117.556
0.3	45	89.2867
0.3	45	-30.6227
0.3	45	109.699
0.3	45	-43.3381
0.3	45	88.4779
0.3	45	-8.78153
0.3	45	130.456
0.3	45	148.919
0.3	45	-52.9069
0.3	45	169.172
0.3	45	-50.5316
0.3	45	-0.726045
0.3	45	-139.681
0.3	45	98.9352
0.3	45	-2.53131
0.3	45	67.5359
0.3	45	-36.962
0.3	45	116.143
0.3	45	53.9012
0.3	45	155.046
0.3	45	2.14659
0.3	45	48.6988
0.3	45	-167.613
0.3	45	101.886
0.3	45	-175.488
0.3	45	-69.6269
0.3	45	76.9875
0.3	45	-49.9692
0.3	45	49.2026
0.3	45	-157.281
0.3	45	-68.08
0.3	45	-44.6414
0.3	45	-64.5904
0.3	45	-14.0754
0.3	45	147.297
0.3	45	-114.407
0.3	45	-92.1841
0.3	45	-95.8806
0.3	45	-66.6919
0.3	45	-150.343
0.3	45	-163.726
0.3	45	-171.322
0.3	45	-39.2359
0.3	45	94.3008
0.3	45	-44.4865
0.3	45	26.8581
0.3	45	-34.9377
0.3	45	36.8576
0.3	45	174.275
0.3	45	-35.6468
0.3	45	-109.452
0.3	45	-55.5749
0.3	45	107.245
0.3	45	-118.485
0.3	45	-98.8556
0.3	45	38.6213
0.3	45	136.51
0.3	45	-89.9564
0.3	45	-11.732
0.3	45	-125.726
0.3	45	-120.98
0.3	45	-59.585
0.3	45	-2.37094
0.3	45	-14.5808
0.3	45	43.2694
0.3	45	-32.9842
0.3	45	-135.219
0.3	45	-53.7752
0.3	45	-169.551
0.3	45	86.7217
0.3	45	-95.5476
0.3	45	137.615
0.3	45	129.314
0.3	45	63.4323
0.3	45	-63.1446
0.3	45	-113.922
0.3	45	-71.5771
0.3	45	20.1156
0.3	45	159.403
0.3	45	-128.457
0.3	45	86.879
0.3	45	-104.229
0.3	45	-146.594
0.3	45	-112.621
0.3	45	-73.6792
0.3	45	87.0407
0.3	45	-69.6611
0.3	45	98.1495
0.3	45	-9.42578
0.3	45	142.663
0.3	45	153.572
0.3	45	1.81079
0.3	45	-103.375
0.3	45	-158.098
0.3	45	51.9703
0.3	45	-43.1838
0.3	45	-24.8873
0.3	45	-31.4618
0.3	45	119.022
0.3	45	139.881
0.3	45	21.844
0.3	45	94.9401
0.3	45	-124.953
0.3	45	23.309
0.3	45	-132.053
0.3	45	66.7783
0.3	45	173.251
0.3	45	147.107
0.3	45	34.9685
0.3	45	138.278
0.3	45	-84.2738
0.3	45	27.441
0.3	45	-71.7055
0.3	45	145.141
0.3	45	28.5183
0.3	45	-160.049
0.3	45	142.429
0.3	45	72.2378
0.3	45	-104.069
0.3	45	4.31145
0.3	45	58.629
0.3	45	-21.0253
0.3	45	-60.8753
0.3	45	167.083
0.3	45	119.691
0.3	45	32.2518
0.3	45	67.1217
0.3	45	-89.6745
0.3	45	163.854
0.3	45	129.019
0.3	45	-60.6633
0.3	45	147.516
0.3	45	-66.3773
0.3	45	-105.755
0.3	45	-139.599
0.3	45	-167.737
0.3	45	164.489
0.3	45	-88.8158
0.3	45	83.5086
0.3	45	-69.0496
0.3	45	-170.506
0.3	45	156.065
0.3	45	-22.3579
0.3	45	24.6005
0.3	45	-8.06811
0.3	45	7.9629
0.3	45	-168.564
0.3	45	174.988
0.3	45	-122.946
0.3	45	167.29
0.3	45	110.836
0.3	45	-152.602
0.3	45	-122.868
0.3	45	26.1861
0.3	45	179.569
0.3	45	-98.2828
0.3	45	-173.99
0.3	45	119.373
0.3	45	79.8535
0.3	45	1.05551
0.3	45	-8.82791
0.3	45	-30.4349
0.3	45	-47.6548
0.3	45	73.4125
0.3	45	-169.278
0.3	45	-129.42
0.3	45	-39.8266
0.3	45	74.9735
0.3	45	-65.132
0.3	45	1.42948
0.3	45	163.065
0.3	45	-114.221
0.3	45	-165.209
0.3	45	-8.95462
0.3	45	-1.31514
0.3	45	144.916
0.3	45	10.3091
0.3	45	141.033
0.3	45	-23.8733
0.3	45	142.517
0.3	45	39.8071
0.3	45	-155.45
0.3	45	-10.4923
0.3	45	106.615
0.3	45	45.6626
0.3	45	171.81
0.3	45	-100.735
0.3	45	161.367
0.3	45	-44.9497
0.3	45	-141.719
0.3	45	70.938
0.3	45	76.0833
0.3	45	4.47979
0.3	45	-147.993
0.3	45	101.706
0.3	45	56.6415
0.3	45	-161.165
0.3	45	-178.197
0.3	45	113.409
0.3	45	-42.6112
0.3	45	179.632
0.3	45	24.9168
0.3	45	106.393
0.3	45	10.5448
0.3	45	171.498
0.3	45	-0.0366316
0.3	45	131.017
0.3	45	98.579
0.3	45	85.6337
0.3	45	57.1132
0.3	45	162.048
0.3	45	119.062
0.3	45	-148.204
0.3	45	-54.1609
0.3	45	69.9838
0.3	45	-32.4895
0.3	45	-156.154
0.3	45	-148.39
0.3	45	-67.7158
0.3	45	169.869
0.3	45	165.537
0.3	45	-100.125
0.3	45	-14.5627
0.3	45	-138.558
0.3	45	-179.263
0.3	45	2.71754
0.3	45	-103.808
0.3	45	140.482
0.3	45	-34.46
0.3	45	116.352
0.3	45	25.8064
0.3	45	23.8762
0.3	45	-171.154
0.3	45	-57.9838
0.3	45	-116.503
0.3	45	-2.54562
0.3	45	129.617
0.3	45	-154.797
0.3	45	130.666
0.3	45	-28.1523
0.3	45	-46.5672
0.3	45	1.52232
0.3	45	140.248
0.3	45	179.016
0.3	45	46.1172
0.3	45	-38.2591
0.3	45	-159.164
0.3	45	-171.418
0.3	45	170.71
0.3	45	135.668
0.3	45	127.734
0.3	45	-6.72291
0.3	45	67.5385
0.3	45	-179.297
0.3	45	-80.3216
0.3	45	178.302
0.3	45	94.6119
0.3	45	40.1822
0.3	45	28.3918
0.3	45	70.4659
0.3	45	-170.326
0.3	45	161.949
0.3	45	103.599
0.3	45	64.7618
0.3	45	166.558
0.3	45	46.3068
0.3	45	-139.551
0.3	45	-50.3731
0.3	45	17.4416
0.3	45	-39.3652
0.3	45	-160.971
0.3	45	35.497
0.3	45	-107.056
0.3	45	72.252
0.3	45	-46.0421
0.3	45	29.9513
0.3	45	-141.477
0.3	45	-41.7056
0.3	45	154.315
0.3	45	-165.993
0.3	45	-147.769
0.3	45	30.8617
0.3	45	-7.19735
0.3	45	49.9799
0.3	45	-66.8612
0.3	45	-38.6293
0.3	45	22.8966
0.3	45	154.496
0.3	45	104.187
0.3	45	-20.3729
0.3	45	-4.23807
0.3	45	-53.753
0.3	45	115.179
0.3	45	-124.073
0.3	45	-40.636
0.3	45	148.834
0.3	45	-103.388
0.3	45	-77.1031
0.3	45	149.478
0.3	45	-51.7438
0.3	45	133.362
0.3	45	98.4646
0.3	45	-58.0562
0.3	45	-62.982
0.3	45	-54.1192
0.3	45	159.211
0.3	45	-113.53
0.3	45	2.78892
0.3	45	-19.5139
0.3	45	-57.0302
0.3	45	-113.51
0.3	45	112.53
0.3	45	30.9862
0.3	45	-42.1807
0.3	45	-115.214
0.3	45	-79.4223
0.3	45	-140.097
0.3	45	97.2776
0.3	45	-16.9138
0.3	45	-120.642
0.3	45	126.534
0.3	45	77.9857
0.3	45	2.80703
0.3	45	107.992
0.3	45	-85.5553
0.3	45	119.377
0.3	45	59.0053
0.3	45	44.5874
0.3	45	-138.059
0.3	45	-168.404
0.3	45	-95.8685
0.3	45	-119.041
0.3	45	40.8015
0.3	45	139.386
0.3	45	74.1026
0.3	45	139.952
0.3	45	0.10331
0.3	45	-70.5747
0.3	45	-152.829
0.3	45	0.271655
0.3	45	166.127
0.3	45	162.925
0.3	45	154.332
0.3	45	-137.103
0.3	45	-160.09
0.3	45	-114.273
0.3	45	-72.3303
0.3	45	-94.5019
0.3	45	-150.283
0.3	45	-138.784
0.3	45	-30.0078
0.3	45	158
0.3	45	-165.918
0.3	45	112.192
0.3	45	94.0509
0.3	45	-16.9815
0.3	45	-129.246
0.3	45	-127.089
0.3	45	25.5153
0.3	45	-61.9596
0.3	45	105.721
0.3	45	100.034
0.3	45	-35.9283
0.3	45	92.1511
0.3	45	5.64565
0.3	45	131.748
0.3	45	-34.9634
0.3	45	-63.5235
0.3	45	27.869
0.3	45	110.045
0.3	45	76.2602
0.3	45	36.7142
0.3	45	69.5415
0.3	45	42.8359
0.3	45	-138.036
0.3	45	-173.787
0.3	45	113.351
0.3	45	-160.108
0.3	45	41.8858
0.3	45	53.2728
0.3	45	105.197
0.3	45	-43.5152
0.3	45	-35.1986
0.3	45	64.6836
0.3	45	-117.952
0.3	45	-31.9892
0.3	45	-156.032
0.3	45	-10.4818
0.3	45	96.9522
0.3	45	-176.958
0.3	45	147.095
0.3	45	80.9859
0.3	45	170.205
0.3	45	-164.14
0.3	45	-69.9196
0.3	45	5.8074
0.3	45	14.3589
0.3	45	81.9745
0.3	45	-156.154
0.3	45	-165.923
0.3	45	-162.243
0.3	45	157.397
0.3	45	42.9896
0.3	45	-75.8466
0.3	45	32.0283
0.3	45	168.716
0.3	45	166.33
0.3	45	76.0195
0.3	45	-140.346
0.3	45	56.921
0.3	45	-173.549
0.3	45	-3.52948
0.3	45	-21.294
0.3	45	92.1684
0.3	45	97.5321
0.3	45	-156.478
0.3	45	157.872
0.3	45	28.5276
0.3	45	170.636
0.3	45	54.0281
0.3	45	-168.691
0.3	45	-19.602
0.3	45	166.787
0.3	45	-12.2314
0.3	45	-130.554
0.3	45	31.2152
0.3	45	-54.4276
0.3	45	-149.111
0.3	45	56.7392
0.3	45	-121.655
0.3	45	-154.541
0.3	45	-170.4
0.3	45	-90.8459
0.3	45	-167.452
0.3	45	-20.6383
0.3	45	-61.2473
0.3	45	-110.018
0.3	45	-2.38749
0.3	45	-46.5942
0.3	45	150.603
0.3	45	-168.082
0.3	45	81.7324
0.3	45	126.396
0.3	45	4.84244
0.3	45	131.376
0.3	45	83.1261
0.3	45	-167.638
0.3	45	-36.5743
0.3	45	162.406
0.3	45	-135.654
0.3	45	152.718
0.3	45	-109.411
0.3	45	-160.156
0.3	45	-37.8316
0.3	45	136.042
0.3	45	-175.95
0.3	45	171.165
0.3	45	-38.119
0.3	45	-148.397
0.3	45	-46.8033
0.3	45	-23.5263
0.3	45	151.27
0.3	45	-133.77
0.3	45	-47.558
0.3	45	80.5512
0.3	45	114.764
0.3	45	-119.252
0.3	45	-116.767
0.3	45	177.362
0.3	45	-28.8633
0.3	45	156.122
0.3	45	-82.1071
0.3	45	-55.6745
0.3	45	-81.9039
0.3	45	134.487
0.3	45	-112.672
0.3	45	164.144
0.3	45	147.918
0.3	45	-175.964
0.3	45	78.9371
0.3	45	-78.1798
0.3	45	-3.70891
0.3	45	-48.5364
0.3	45	-74.5595
0.3	45	-83.1253
0.3	45	176.477
0.3	45	-32.2197
0.3	45	-25.395
0.3	45	49.1046
0.3	45	-106.185
0.3	45	17.7246
0.3	45	114.519
0.3	45	-72.9629
0.3	45	-44.2333
0.3	45	-70.6162
0.3	45	122.324
0.3	45	-12.9468
0.3	45	65.955
0.3	45	28.693
0.3	45	14.9614
0.3	45	72.3203
0.3	45	164.399
0.3	45	41.2056
0.3	45	-163.799
0.3	45	158.965
0.3	45	-40.7549
0.3	45	-1.3784
0.3	45	96.5242
0.3	45	128.661
0.3	45	-123.742
0.3	45	-43.6621
0.3	45	-155.532
0.3	45	59.3289
0.3	45	-169.328
0.3	45	-16.6397
0.3	45	-124.788
0.3	45	-66.6574
0.3	45	-71.5471
0.3	45	24.4673
0.3	45	-36.8655
0.3	45	90.0316
0.3	45	-104.372
0.3	45	-92.0246
0.3	45	-115.605
0.3	45	-134.846
0.3	45	67.4105
0.3	45	110.186
0.3	45	-163.406
0.3	45	130.372
0.3	45	164.395
0.3	45	59.0568
0.3	45	48.7723
0.3	45	-57.4644
0.3	45	10.9093
0.3	45	125.991
0.3	45	90.9832
0.3	45	146.093
0.3	45	-165.554
0.3	45	-82.554
0.3	45	-46.4792
0.3	45	-32.9381
0.3	45	-10.096
0.3	45	69.8915
0.3	45	-145.298
0.3	45	143.466
0.3	45	-98.142
0.3	45	-165.482
0.3	45	149.627
0.3	45	-19.6847
0.3	45	-95.4658
0.3	45	-136.58
0.3	45	110.221
0.3	45	167.762
0.3	45	-46.7952
0.3	45	26.9505
0.3	45	-66.7395
0.3	45	-126.311
0.3	45	-109.964
0.3	45	-129.635
0.3	45	-53.2168
0.3	45	59.8239
0.3	45	-56.5227
0.3	45	-52.8374
0.3	45	83.8201
0.3	45	179.44
0.3	45	135.521
0.3	45	10.5145
0.3	45	-21.192
0.3	45	103.207
0.3	45	-65.4162
0.3	45	170.507
0.3	45	-168.883
0.3	45	42.1936
0.3	45	140.283
0.3	45	63.3068
0.3	45	-56.5943
0.3	45	-1.69791
0.3	45	65.2199
0.3	45	-14.3928
0.3	45	60.3286
0.3	45	-62.9787
0.3	45	42.273
0.3	45	-108.559
0.3	45	132.952
0.3	45	32.4571
0.3	45	-178.197
0.3	45	144.535
0.3	45	-91.8846
0.3	45	109.316
0.3	45	-39.4662
0.3	45	-135.288
0.3	45	-109.447
0.3	45	-38.2843
0.3	45	-172.837
0.3	45	93.7355
0.3	45	-38.0048
0.3	45	-54.1131
0.3	45	-14.4865
0.3	45	-30.9839
0.3	45	77.2589
0.3	45	-17.3478
0.3	45	110.471
0.3	45	-127.554
0.3	45	123.654
0.3	45	73.8751
0.3	45	-177.569
0.3	45	139.534
0.3	45	-173.165
0.3	45	-96.2885
0.3	45	65.2226
0.3	45	164.697
0.3	45	42.762
0.3	45	142.758
0.3	45	26.0182
0.3	45	-27.6888
0.3	45	-172.411
0.3	45	174.791
0.3	45	152.403
0.3	45	158.651
0.3	45	-69.5136
0.3	45	23.405
0.3	45	152.397
0.3	45	-83.5116
0.3	45	178.855
0.3	45	49.4504
0.3	45	132.188
0.3	45	-25.4525
0.3	45	91.2294
0.3	45	176.213
0.3	45	-151.275
0.3	45	-152.961
0.3	45	-66.6009
0.3	45	-6.60869
0.3	45	52.7981
0.3	45	-98.3286
0.3	45	-9.66985
0.3	45	-107.102
0.3	45	156.269
0.3	45	-71.0871
0.3	45	116.418
0.3	45	95.119
0.3	45	-151.186
0.3	45	165.043
0.3	45	-148.534
0.3	45	-90.5258
0.3	45	-153.805
0.3	45	60.1965
0.3	45	41.1973
0.3	45	-160.407
0.3	45	-162.429
0.3	45	8.70235
0.3	45	-40.1742
0.3	45	173.253
0.3	45	27.2447
0.3	45	60.8825
0.3	45	-121.697
0.3	45	-43.6496
0.3	45	-133.54
0.3	45	42.6164
0.3	45	-4.79281
0.3	45	-54.7778
0.3	45	92.3219
0.3	45	36.5678
0.3	45	170.534
0.3	45	107.951
0.3	45	-155.458
0.3	45	16.2757
0.3	45	74.1967
0.3	45	-148.48
0.3	45	100.378
0.3	45	5.26197
0.3	45	153.786
0.3	45	95.6803
0.3	45	128.531
0.3	45	-18.7335
0.3	45	-99.9496
0.3	45	-118.709
0.3	45	153.88
0.3	45	-18.4521
0.3	45	-178.942
0.3	45	-41.0365
0.3	45	-20.1789
0.3	45	62.4224
0.3	45	-17.0612
0.3	45	139.316
0.3	45	87.4293
0.3	45	-65.2236
0.3	45	-64.3241
0.3	45	-87.8583
0.3	45	178.992
0.3	45	-162.096
0.3	45	153.762
0.3	45	174.187
0.3	45	-83.4694
0.3	45	73.0456
0.3	45	178.513
0.3	45	-58.3125
0.3	45	-37.7989
0.3	45	-95.0799
0.3	45	-103.093
0.3	45	-100.983
0.3	45	179.344
0.3	45	115.332
0.3	45	120.38
0.3	45	-115.273
0.3	45	87.6498
0.3	45	-58.4279
0.3	45	86.1673
0.3	45	151.5
0.3	45	38.5813
0.3	45	95.8754
0.3	45	-115.661
0.3	45	158.019
0.3	45	59.9576
0.3	45	-147.859
0.3	45	12.3731
0.3	45	-139.936
0.3	45	-29.0388
0.3	45	80.9963
0.3	45	17.5067
0.3	45	126.218
0.3	45	-127.215
0.3	45	117.326
0.3	45	-34.323
0.3	45	29.4591
0.3	45	-89.1028
0.3	45	-170.105
0.3	45	127.908
0.3	45	125.76
0.3	45	3.63915
0.3	45	84.7047
0.3	45	-76.7805
0.3	45	146.819
0.3	45	34.4986
0.3	45	126.384
0.3	45	15.9369
0.3	45	41.0427
0.3	45	140.789
0.3	45	-45.5558
0.3	45	-70.2438
0.3	45	-168.201
0.3	45	37.0938
0.3	45	104.235
0.3	45	-1.67284
0.3	45	162.001
0.3	45	148.096
0.3	45	-78.3067
0.3	45	177.347
0.3	45	-130.339
0.3	45	160.307
0.3	45	-116.008
0.3	45	-168.588
0.3	45	46.7904
0.3	45	7.7725
0.3	45	144.592
0.3	45	78.4062
0.3	45	125.361
0.3	45	-21.5311
0.3	45	-175.637
0.3	45	-14.1972
0.3	45	23.6059
0.3	45	-124.05
0.3	45	-169.319
0.3	45	-157.62
0.3	45	-59.9218
0.3	45	-118.935
0.3	45	48.1832
0.3	45	164.587
0.3	45	-145.759
0.3	45	75.7744
0.3	45	-5.0574
0.3	45	-149.224
0.3	45	155.777
0.3	45	150.494
0.3	45	40.2897
0.3	45	12.1291
0.3	45	166.284
0.3	45	-79.9296
0.3	45	64.2931
0.3	45	79.0176
0.3	45	167.711
0.3	45	-168.71
0.3	45	-70.3635
0.3	45	-27.4092
0.3	45	155.057
0.3	45	140.585
0.3	45	68.2364
0.3	45	125.014
0.3	45	-156.683
0.3	45	-165.401
0.3	45	-55.4384
0.3	45	-43.3813
0.3	45	-68.4015
0.3	45	-82.7758
0.3	45	7.58396
0.3	45	30.2123
0.3	45	-66.372
0.3	45	147.86
0.3	45	115.671
0.3	45	-82.0697
0.3	45	-89.843
0.3	45	-120.071
0.3	45	25.6236
0.3	45	-109.489
0.3	45	-118.644
0.3	45	-27.3883
0.3	45	-116.137
0.3	45	-33.5572
0.3	45	99.5809
0.3	45	65.7837
0.3	45	-49.9155
0.3	45	44.4394
0.3	45	98.7792
0.3	45	-116.105
0.3	45	114.994
0.3	45	152.97
0.3	45	170.186
0.3	45	-134.932
0.3	45	-64.0584
0.3	45	-121.234
0.3	45	-135.291
0.3	45	85.1284
0.3	45	45.9009
0.3	45	140.925
0.3	45	-86.4693
0.3	45	-96.0679
0.3	45	150.069
0.3	45	-126.823
0.3	45	-42.6724
0.3	45	106.449
0.3	45	100.826
0.3	45	155.299
0.3	45	85.0645
0.3	45	-96.7959
0.3	45	-46.8813
0.3	45	55.1191
0.3	45	28.8684
0.3	45	-91.5138
0.3	45	85.6741
0.3	45	95.7081
0.3	45	-158.109
0.3	45	153.106
0.3	45	28.2743
0.3	45	-54.5508
0.3	45	-13.1858
0.3	45	140.014
0.3	45	75.6294
0.3	45	7.79283
0.3	45	-107.456
0.3	45	12.3082
