pol	setting	phi
0.3	45	-150.581
0.3	45	28.968
0.3	45	24.9848
0.3	45	-12.1562
0.3	45	-78.7124
0.3	45	31.29
0.3	45	-20.7323
0.3	45	104.4
0.3	45	-1.35792
0.3	45	81.9322
0.3	45	111.615
0.3	45	-179.97
0.3	45	-140.428
0.3	45	81.7006
0.3	45	-70.5437
0.3	45	-123.972
0.3	45	-60.1843
0.3	45	-7.60367
0.3	45	-119.432
0.3	45	-32.9325
0.3	45	-2.64131
0.3	45	-75.5866
0.3	45	-97.1758
0.3	45	150.793
0.3	45	-177.745
0.3	45	170.694
0.3	45	-47.032
0.3	45	91.9411
0.3	45	69.3436
0.3	45	43.8267
0.3	45	22.4873
0.3	45	173.572
0.3	45	-113.972
0.3	45	22.7886
0.3	45	-178.87
0.3	45	170.69
0.3	45	-15.8234
0.3	45	-60.1366
0.3	45	-142.906
0.3	45	-47.0452
0.3	45	-100.651
0.3	45	-36.8695
0.3	45	144.261
0.3	45	114.026
0.3	45	-83.1316
0.3	45	104.852
0.3	45	-168.462
0.3	45	-141.828
0.3	45	-104.548
0.3	45	100.978
0.3	45	28.3356
0.3	45	64.8838
0.3	45	177.814
0.3	45	84.7134
0.3	45	-93.8896
0.3	45	-179.789
0.3	45	-25.1048
0.3	45	105.874
0.3	45	-3.95062
0.3	45	47.4632
0.3	45	163.811
0.3	45	162.838
0.3	45	132.804
0.3	45	53.9044
0.3	45	-6.1389
0.3	45	156.245
0.3	45	-69.905
0.3	45	105.296
0.3	45	-143.679
0.3	45	-176.241
0.3	45	33.0542
0.3	45	108.692
0.3	45	-92.9851
0.3	45	65.7868
0.3	45	104.705
0.3	45	177.155
0.3	45	140.93
0.3	45	1.01168
0.3	45	29.5516
0.3	45	72.542
0.3	45	163.683
0.3	45	-123.225
0.3	45	97.1698
0.3	45	-140.232
0.3	45	83.8889
0.3	45	-47.9219
0.3	45	127.034
0.3	45	-48.1187
0.3	45	-71.0752
0.3	45	-64.8036
0.3	45	85.6002
0.3	45	47.0312
0.3	45	22.3207
0.3	45	-109.216
0.3	45	-59.7484
0.3	45	81.8738
0.3	45	90.6799
0.3	45	24.7458
0.3	45	14.3065
0.3	45	114.261
0.3	45	82.1043
0.3	45	120.998
0.3	45	-57.9752
0.3	45	136.68
0.3	45	42.7644
0.3	45	162.338
0.3	45	178.257
0.3	45	-179.917
0.3	45	144.593
0.3	45	-33.1632
0.3	45	123.332
0.3	45	124.007
0.3	45	52.6104
0.3	45	118.743
0.3	45	30.8879
0.3	45	41.9478
0.3	45	71.0498
0.3	45	161.199
0.3	45	83.8217
0.3	45	43.3503
0.3	45	-136.298
0.3	45	-72.0754
0.3	45	-90.6696
0.3	45	103.866
0.3	45	47.8052
0.3	45	133.852
0.3	45	49.8342
0.3	45	121.5
0.3	45	-62.0915
0.3	45	110.001
0.3	45	-130.254
0.3	45	57.6853
0.3	45	-56.0349
0.3	45	15.1704
0.3	45	-84.6208
0.3	45	-149.571
0.3	45	133.575
0.3	45	133.169
0.3	45	-26.3428
0.3	45	-166.774
0.3	45	158.07
0.3	45	-107.308
0.3	45	40.0528
0.3	45	-89.412
0.3	45	-82.658
0.3	45	75.8342
0.3	45	162.305
0.3	45	175.545
0.3	45	96.5678
0.3	45	53.3409
0.3	45	-106.584
0.3	45	-144.56
0.3	45	-172.41
0.3	45	168.347
0.3	45	89.0328
0.3	45	164.099
0.3	45	-77.75
0.3	45	-68.0827
0.3	45	-22.6678
0.3	45	44.9037
0.3	45	144.463
0.3	45	-8.03449
0.3	45	-173.36
0.3	45	130.754
0.3	45	179.882
0.3	45	-43.6851
0.3	45	87.5413
0.3	45	-83.6125
0.3	45	88.9209
0.3	45	123.602
0.3	45	5.6053
0.3	45	63.9786
0.3	45	-165.894
0.3	45	-155.221
0.3	45	-140.037
0.3	45	113.239
0.3	45	142.657
0.3	45	-43.2283
0.3	45	-132.968
0.3	45	-41.7675
0.3	45	-101.057
0.3	45	-14.4132
0.3	45	118.539
0.3	45	-131.528
0.3	45	38.7657
0.3	45	85.6982
0.3	45	-14.4863
0.3	45	168.459
0.3	45	-91.9795
0.3	45	-164.595
0.3	45	170.556
0.3	45	-128.536
0.3	45	50.8841
0.3	45	40.7567
0.3	45	3.34242
0.3	45	100.139
0.3	45	55.7192
0.3	45	-73.4926
0.3	45	152.572
0.3	45	-116.284
0.3	45	109.412
0.3	45	42.9365
0.3	45	30.2609
0.3	45	-14.5458
0.3	45	97.1209
0.3	45	-163.376
0.3	45	153.446
0.3	45	19.744
0.3	45	-117.162
0.3	45	-128.356
0.3	45	-94.458
0.3	45	-120.817
0.3	45	-77.6506
0.3	45	99.8847
0.3	45	27.5101
0.3	45	-15.1543
0.3	45	-112.003
0.3	45	-111.244
0.3	45	174.003
0.3	45	66.8558
0.3	45	-89.2707
0.3	45	-127.541
0.3	45	147.396
0.3	45	68.9262
0.3	45	121.717
0.3	45	-80.6214
0.3	45	30.7155
0.3	45	-56.6085
0.3	45	-154.255
0.3	45	163.145
0.3	45	-109.358
0.3	45	-76.2604
0.3	45	111.396
0.3	45	-91.9377
0.3	45	-51.1088
0.3	45	121.502
0.3	45	-62.3553
0.3	45	67.9148
0.3	45	113.608
0.3	45	62.9713
0.3	45	107.564
0.3	45	126.54
0.3	45	-28.1637
0.3	45	92.4363
0.3	45	-136.274
0.3	45	-166.274
0.3	45	-83.6661
0.3	45	15.0564
0.3	45	164.205
0.3	45	95.3246
0.3	45	-25.9836
0.3	45	90.9051
0.3	45	-29.1674
0.3	45	-175.601
0.3	45	-98.642
0.3	45	113.96
0.3	45	-73.2101
0.3	45	-39.5829
0.3	45	2.37315
0.3	45	-51.6126
0.3	45	174.206
0.3	45	103
0.3	45	167.475
0.3	45	27.7682
0.3	45	-169.002
0.3	45	-79.5819
0.3	45	88.0526
0.3	45	-6.53031
0.3	45	-43.3696
0.3	45	133.675
0.3	45	111.173
0.3	45	-144.168
0.3	45	150.397
0.3	45	-57.3321
0.3	45	7.85307
0.3	45	10.0935
0.3	45	173.993
0.3	45	124.087
0.3	45	4.64902
0.3	45	73.1505
0.3	45	-139.477
0.3	45	74.9749
0.3	45	138.443
0.3	45	150.845
0.3	45	-31.0062
0.3	45	-162.9
0.3	45	131.716
0.3	45	-29.6012
0.3	45	-44.4791
0.3	45	-76.0801
0.3	45	-135.184
0.3	45	-95.6965
0.3	45	43.3158
0.3	45	63.2186
0.3	45	-109.193
0.3	45	10.3812
0.3	45	109.079
0.3	45	-7.48297
0.3	45	-72.0793
0.3	45	68.0706
0.3	45	-114.611
0.3	45	138.887
0.3	45	65.8684
0.3	45	86.9023
0.3	45	-45.7713
0.3	45	139.574
0.3	45	163.338
0.3	45	-18.3838
0.3	45	-119.238
0.3	45	173.686
0.3	45	30.4141
0.3	45	-118.929
0.3	45	154.527
0.3	45	115.933
0.3	45	154.626
0.3	45	8.93863
0.3	45	-141.186
0.3	45	-101.522
0.3	45	-79.1122
0.3	45	178.932
0.3	45	-64.6348
0.3	45	-151.916
0.3	45	-36.9079
0.3	45	-121.999
0.3	45	142.617
0.3	45	13.6187
0.3	45	-4.48923
0.3	45	-37.3885
0.3	45	-99.7025
0.3	45	-65.7909
0.3	45	173.163
0.3	45	-38.0351
0.3	45	-84.1202
0.3	45	-137.8
0.3	45	125.472
0.3	45	-78.1336
0.3	45	20.8349
0.3	45	-99.075
0.3	45	55.0829
0.3	45	-88.992
0.3	45	150.797
0.3	45	112.549
0.3	45	109.41
0.3	45	14.2503
0.3	45	-6.66973
0.3	45	-26.2511
0.3	45	-88.2615
0.3	45	-87.0559
0.3	45	121.862
0.3	45	-27.7997
0.3	45	91.0088
0.3	45	64.3745
0.3	45	-58.6368
0.3	45	-113.223
0.3	45	39.5408
0.3	45	43.7359
0.3	45	68.3077
0.3	45	174.489
0.3	45	99.3692
0.3	45	-103.672
0.3	45	40.6918
0.3	45	-75.0724
0.3	45	118.021
0.3	45	-177.337
0.3	45	-48.5615
0.3	45	118.774
0.3	45	2.34853
0.3	45	-76.3049
0.3	45	119.418
0.3	45	80.6555
0.3	45	-140.435
0.3	45	-74.702
0.3	45	45.8975
0.3	45	83.6772
0.3	45	65.5928
0.3	45	101.48
0.3	45	128.105
0.3	45	140.376
0.3	45	8.06441
0.3	45	-4.66407
0.3	45	162.113
0.3	45	-65.1687
0.3	45	120.691
0.3	45	37.18
0.3	45	-12.4213
0.3	45	-91.6679
0.3	45	-122.585
0.3	45	-74.5369
0.3	45	-106.995
0.3	45	151.389
0.3	45	51.9331
0.3	45	50.5044
0.3	45	-29.5991
0.3	45	-148.335
0.3	45	-163.161
0.3	45	-56.1227
0.3	45	96.0968
0.3	45	-14.0354
0.3	45	121.717
0.3	45	162.13
0.3	45	-156.641
0.3	45	62.8162
0.3	45	132.551
0.3	45	67.3204
0.3	45	-113.441
0.3	45	-29.7861
0.3	45	-113.137
0.3	45	-6.1907
0.3	45	-26.3149
0.3	45	114.943
0.3	45	-59.5463
0.3	45	-86.9013
0.3	45	161.508
0.3	45	72.0743
0.3	45	147.367
0.3	45	-159.291
0.3	45	-95.8316
0.3	45	162.249
0.3	45	151.325
0.3	45	64.3878
0.3	45	-99.3436
0.3	45	67.7098
0.3	45	-155.615
0.3	45	-178.772
0.3	45	-107.355
0.3	45	-93.1694
0.3	45	125.051
0.3	45	-23.3802
0.3	45	111.396
0.3	45	-150.134
0.3	45	-130.167
0.3	45	-8.20073
0.3	45	171.272
0.3	45	1.96695
0.3	45	170.989
0.3	45	-53.7019
0.3	45	134.379
0.3	45	-112.256
0.3	45	-69.3425
0.3	45	123.634
0.3	45	-117.478
0.3	45	85.5613
0.3	45	-7.86351
0.3	45	-119.683
0.3	45	-105.617
0.3	45	-160.959
0.3	45	-33.4613
0.3	45	-179.19
0.3	45	-0.64702
0.3	45	-6.52309
0.3	45	-162.387
0.3	45	123.254
0.3	45	-6.50361
0.3	45	175.343
0.3	45	-178.938
0.3	45	-119.726
0.3	45	171.386
0.3	45	137.248
0.3	45	137.807
0.3	45	160.664
0.3	45	-108.881
0.3	45	126.649
0.3	45	-81.7386
0.3	45	-52.7938
0.3	45	-78.445
0.3	45	82.7529
0.3	45	173.779
0.3	45	-163.985
0.3	45	49.1096
0.3	45	37.2423
0.3	45	-138.3
0.3	45	-51.2075
0.3	45	-133.066
0.3	45	-94.3338
0.3	45	-54.599
0.3	45	-130.7
0.3	45	78.2897
0.3	45	177.011
0.3	45	-163.56
0.3	45	-126.122
0.3	45	6.05568
0.3	45	-37.3081
0.3	45	82.1148
0.3	45	-41.725
0.3	45	120.123
0.3	45	51.8368
0.3	45	29.8237
0.3	45	115.488
0.3	45	55.9351
0.3	45	117.31
0.3	45	47.3713
0.3	45	93.4576
0.3	45	86.9837
0.3	45	13.1618
0.3	45	-19.629
0.3	45	135.354
0.3	45	67.7683
0.3	45	3.26616
0.3	45	168.728
0.3	45	-114.044
0.3	45	-47.7746
0.3	45	-78.6202
0.3	45	175.964
0.3	45	168.737
0.3	45	-161.225
0.3	45	13.6384
0.3	45	-157.124
0.3	45	124.366
0.3	45	174.097
0.3	45	-95.2315
0.3	45	116.44
0.3	45	-177.172
0.3	45	-41.677
0.3	45	-166.331
0.3	45	8.6179
0.3	45	-179.485
0.3	45	-100.353
0.3	45	-101.468
0.3	45	-59.7184
0.3	45	-66.1404
0.3	45	145.942
0.3	45	-10.7115
0.3	45	-95.5587
0.3	45	-76.3973
0.3	45	-100.834
0.3	45	-154.344
0.3	45	122.3
0.3	45	38.2894
0.3	45	-54.722
0.3	45	-39.9377
0.3	45	-60.0731
0.3	45	121.748
0.3	45	94.2499
0.3	45	3.61821
0.3	45	68.9099
0.3	45	-8.52113
0.3	45	118.386
0.3	45	9.7854
0.3	45	-52.9032
0.3	45	28.6682
0.3	45	-1.51056
0.3	45	117.007
0.3	45	117.129
0.3	45	-140.052
0.3	45	67.1366
0.3	45	-48.2461
0.3	45	158.998
0.3	45	159.27
0.3	45	-86.9127
0.3	45	-151.824
0.3	45	62.4929
0.3	45	-137.095
0.3	45	134.591
0.3	45	-124.363
0.3	45	36.4011
0.3	45	-105.463
0.3	45	-71.0358
0.3	45	-155.655
0.3	45	-14.1931
0.3	45	126.733
0.3	45	12.9194
0.3	45	142.59
0.3	45	-109.791
0.3	45	-46.9866
0.3	45	101.38
0.3	45	170.165
0.3	45	124.48
0.3	45	119.311
0.3	45	-178.32
0.3	45	1.30114
0.3	45	137.96
0.3	45	10.0045
0.3	45	-28.1446
0.3	45	132.176
0.3	45	-30.9418
0.3	45	100.133
0.3	45	108.221
0.3	45	-52.5792
0.3	45	4.10699
0.3	45	136.737
0.3	45	-136.533
0.3	45	-173.944
0.3	45	32.9111
0.3	45	-115.209
0.3	45	10.9101
0.3	45	142.204
0.3	45	49.4275
0.3	45	-96.8418
0.3	45	-44.7093
0.3	45	-160.972
0.3	45	45.3654
0.3	45	105.906
0.3	45	15.2994
0.3	45	56.4847
0.3	45	-164.212
0.3	45	175.89
0.3	45	97.2837
0.3	45	-131.446
0.3	45	122.322
0.3	45	140.172
0.3	45	10.0585
0.3	45	-43.6326
0.3	45	92.4847
0.3	45	-66.8485
0.3	45	121.26
0.3	45	50.8986
0.3	45	-2.44906
0.3	45	-148.228
0.3	45	-173.902
0.3	45	166.868
0.3	45	15.4322
0.3	45	121.6
0.3	45	141.937
0.3	45	-43.9037
0.3	45	-130.973
0.3	45	13.148
0.3	45	84.099
0.3	45	-73.6836
0.3	45	-68.301
0.3	45	-105.949
0.3	45	-69.7665
0.3	45	162.104
0.3	45	-55.4592
0.3	45	109.161
0.3	45	75.8968
0.3	45	42.5895
0.3	45	-24.5427
0.3	45	137.92
0.3	45	-117.76
0.3	45	-69.0021
0.3	45	12.1537
0.3	45	131.662
0.3	45	-61.0382
0.3	45	-8.27873
0.3	45	-96.3047
0.3	45	-140.74
0.3	45	-97.0673
0.3	45	6.88648
0.3	45	84.6834
0.3	45	170.5
0.3	45	-73.1488
0.3	45	68.1302
0.3	45	-28.4247
0.3	45	-97.6276
0.3	45	2.63613
0.3	45	-69.0198
0.3	45	40.8795
0.3	45	-67.0854
0.3	45	120.664
0.3	45	-4.3314
0.3	45	-67.073
0.3	45	10.6338
0.3	45	108.212
0.3	45	-167.453
0.3	45	-76.7653
0.3	45	-160.088
0.3	45	-103.738
0.3	45	166.394
0.3	45	146.443
0.3	45	-39.0065
0.3	45	19.5777
0.3	45	87.5844
0.3	45	-40.8976
0.3	45	14.4062
0.3	45	-8.93839
0.3	45	-111.755
0.3	45	31.5387
0.3	45	84.7232
0.3	45	-157.267
0.3	45	29.5689
0.3	45	88.6109
0.3	45	10.6301
0.3	45	-28.2931
0.3	45	-140.831
0.3	45	-132.055
0.3	45	147.881
0.3	45	-144.027
0.3	45	-36.5884
0.3	45	-5.58645
0.3	45	-6.80763
0.3	45	-18.5619
0.3	45	56.9608
0.3	45	113.42
0.3	45	-123.062
0.3	45	91.5717
0.3	45	-95.254
0.3	45	88.8281
0.3	45	31.5987
0.3	45	-110.783
0.3	45	11.817
0.3	45	27.4987
0.3	45	-51.1598
0.3	45	145.453
0.3	45	157.957
0.3	45	-55.9426
0.3	45	77.5173
0.3	45	-132.928
0.3	45	138.622
0.3	45	85.1322
0.3	45	159.509
0.3	45	-89.3742
0.3	45	173.037
0.3	45	39.5679
0.3	45	-12.5844
0.3	45	58.5595
0.3	45	-159.534
0.3	45	-170.962
0.3	45	-65.3713
0.3	45	154.718
0.3	45	168.979
0.3	45	73.0756
0.3	45	-54.7364
0.3	45	-167.361
0.3	45	141.852
0.3	45	141.476
0.3	45	-84.0021
0.3	45	-132.84
0.3	45	-37.1734
0.3	45	119.917
0.3	45	83.723
0.3	45	108.548
0.3	45	-91.3689
0.3	45	94.5222
0.3	45	-127.393
0.3	45	-131.819
0.3	45	160.991
0.3	45	-59.3227
0.3	45	-109.635
0.3	45	-83.7502
0.3	45	-45.5274
0.3	45	-49.4965
0.3	45	-5.25447
0.3	45	169.056
0.3	45	38.7699
0.3	45	6.33708
0.3	45	-72.5813
0.3	45	-87.5109
0.3	45	157.655
0.3	45	-161.266
0.3	45	135.525
0.3	45	-47.4594
0.3	45	-163.103
0.3	45	46.5751
0.3	45	93.5471
0.3	45	69.8448
0.3	45	127.704
0.3	45	-38.8952
0.3	45	98.1668
0.3	45	-107.701
0.3	45	-85.4023
0.3	45	-135.216
0.3	45	-82.5712
0.3	45	92.6467
0.3	45	-141.964
0.3	45	-42.5595
0.3	45	153.245
0.3	45	2.12639
0.3	45	-34.5257
0.3	45	-5.11216
0.3	45	-52.3382
0.3	45	46.7839
0.3	45	126.351
0.3	45	-86.1684
0.3	45	155.372
0.3	45	76.7099
0.3	45	160.789
0.3	45	-110.821
0.3	45	42.5663
0.3	45	-61.0722
0.3	45	168.644
0.3	45	145.095
0.3	45	120.653
0.3	45	9.10534
0.3	45	129.723
0.3	45	112.416
0.3	45	-139.021
0.3	45	-138.846
0.3	45	162.027
0.3	45	151.755
0.3	45	-159.805
0.3	45	158.853
0.3	45	25.8793
0.3	45	-61.0645
0.3	45	-56.3336
0.3	45	-58.1794
0.3	45	128.618
0.3	45	153.13
0.3	45	-44.4816
0.3	45	-129.663
0.3	45	154.974
0.3	45	7.70605
0.3	45	17.6004
0.3	45	46.9632
0.3	45	89.8165
0.3	45	78.6376
0.3	45	-163.043
0.3	45	-72.8916
0.3	45	175.889
0.3	45	123.051
0.3	45	8.36801
0.3	45	-19.2932
0.3	45	-58.8034
0.3	45	160.635
0.3	45	5.81839
0.3	45	144.941
0.3	45	138.702
0.3	45	8.26208
0.3	45	95.5535
0.3	45	-51.0631
0.3	45	-87.5254
0.3	45	78.0419
0.3	45	-164.126
0.3	45	-167.646
0.3	45	119.788
0.3	45	-32.8906
0.3	45	139.733
0.3	45	-162.646
0.3	45	-43.1071
0.3	45	-138.292
0.3	45	-88.0587
0.3	45	-6.2029
0.3	45	-161.126
0.3	45	127.042
0.3	45	82.9903
0.3	45	-164.898
0.3	45	142.833
0.3	45	88.6108
0.3	45	-77.5066
0.3	45	165.703
0.3	45	111.751
0.3	45	124.699
0.3	45	15.921
0.3	45	27.5714
0.3	45	0.266684
0.3	45	-24.6796
0.3	45	99.2707
0.3	45	-85.5306
0.3	45	80.4517
0.3	45	173.997
0.3	45	-43.055
0.3	45	-174.505
0.3	45	-133.658
0.3	45	16.3292
0.3	45	-97.7812
0.3	45	-30.9392
0.3	45	-74.8672
0.3	45	99.8538
0.3	45	-116.769
0.3	45	76.113
0.3	45	-39.017
0.3	45	86.422
0.3	45	56.6798
0.3	45	-116.209
0.3	45	-167.523
0.3	45	-85.2726
0.3	45	86.7996
0.3	45	-0.626926
0.3	45	4.99117
0.3	45	8.4868
0.3	45	163.496
0.3	45	-170.145
0.3	45	-6.9933
0.3	45	-153.327
0.3	45	61.399
0.3	45	145.734
0.3	45	-56.019
0.3	45	72.6512
0.3	45	-51.0178
0.3	45	-148.089
0.3	45	131.732
0.3	45	11.9776
0.3	45	-80.0673
0.3	45	-17.1489
0.3	45	-99.284
0.3	45	167.767
0.3	45	-34.7614
0.3	45	139.016
0.3	45	-72.626
0.3	45	-89.9264
0.3	45	66.3492
0.3	45	120.168
0.3	45	89.6633
0.3	45	17.932
0.3	45	-94.3865
0.3	45	0.459834
0.3	45	140.618
0.3	45	-6.88806
0.3	45	-177.715
0.3	45	-30.6054
0.3	45	84.7128
0.3	45	65.9877
0.3	45	8.40044
0.3	45	138.615
0.3	45	-28.2466
0.3	45	144.551
0.3	45	-159.763
0.3	45	165.914
0.3	45	-73.0089
0.3	45	-44.8622
0.3	45	-71.6513
0.3	45	-14.9179
0.3	45	14.1107
0.3	45	8.23119
0.3	45	107.543
0.3	45	-6.35592
0.3	45	-52.5574
0.3	45	-104.404
0.3	45	94.6586
0.3	45	72.1575
0.3	45	36.9717
0.3	45	-47.504
0.3	45	-127.556
0.3	45	-25.3364
0.3	45	-132.534
0.3	45	171.461
0.3	45	94.7018
0.3	45	-0.378486
0.3	45	-90.3868
0.3	45	-29.3729
0.3	45	-25.7232
0.3	45	69.7014
0.3	45	-150.078
0.3	45	-16.9365
0.3	45	123.165
0.3	45	111.288
0.3	45	100.815
0.3	45	117.767
0.3	45	113.967
0.3	45	-106.498
0.3	45	46.6169
0.3	45	-135.771
0.3	45	9.35227
0.3	45	-162.075
0.3	45	80.6555
0.3	45	-83.1367
0.3	45	82.6018
0.3	45	12.8086
0.3	45	87.7225
0.3	45	109.133
0.3	45	20.6227
0.3	45	157.751
0.3	45	82.7982
0.3	45	-62.9295
0.3	45	-149.364
0.3	45	173.012
0.3	45	124.423
0.3	45	11.3617
0.3	45	80.762
0.3	45	-3.2699
0.3	45	162.125
0.3	45	-137.876
0.3	45	52.8808
0.3	45	142.521
0.3	45	140.02
0.3	45	-132.341
0.3	45	110.141
0.3	45	-112.308
0.3	45	-119.444
0.3	45	172.268
0.3	45	170.131
0.3	45	-107.444
0.3	45	106.824
0.3	45	68.0765
0.3	45	40.3693
0.3	45	-74.7989
0.3	45	170.642
0.3	45	146.263
0.3	45	-0.488146
0.3	45	132.37
0.3	45	150.365
0.3	45	-116.575
0.3	45	-31.3778
0.3	45	-122.551
0.3	45	126.809
0.3	45	-53.785
0.3	45	92.6505
