pol	setting	phi
0.3	45	118.92
0.3	45	125.725
0.3	45	-87.5542
0.3	45	-59.222
0.3	45	133.604
0.3	45	-138.699
0.3	45	-71.9246
0.3	45	-159.949
0.3	45	-85.7006
0.3	45	53.7991
0.3	45	-84.5349
0.3	45	-105.442
0.3	45	-56.6571
0.3	45	65.6863
0.3	45	-5.07583
0.3	45	-107.22
0.3	45	-67.9789
0.3	45	58.6314
0.3	45	-141.316
0.3	45	115.261
0.3	45	-66.8369
0.3	45	162.448
0.3	45	-62.6239
0.3	45	-150.525
0.3	45	-96.3574
0.3	45	19.1983
0.3	45	-156.274
0.3	45	100.133
0.3	45	-179.572
0.3	45	-158.911
0.3	45	-8.96508
0.3	45	-111.047
0.3	45	131.913
0.3	45	136.927
0.3	45	-12.9222
0.3	45	-66.5485
0.3	45	-141.511
0.3	45	22.2067
0.3	45	4.02364
0.3	45	-24.7356
0.3	45	61.5797
0.3	45	-178.509
0.3	45	145.896
0.3	45	77.6456
0.3	45	-76.0611
0.3	45	22.1213
0.3	45	-120.174
0.3	45	-93.6198
0.3	45	-17.057
0.3	45	-16.6897
0.3	45	73.4355
0.3	45	-152.973
0.3	45	33.4082
0.3	45	-38.5004
0.3	45	171.016
0.3	45	64.7504
0.3	45	140.047
0.3	45	50.0645
0.3	45	-59.6767
0.3	45	-30.3379
0.3	45	151.186
0.3	45	-116.135
0.3	45	-130.532
0.3	45	52.637
0.3	45	-5.91805
0.3	45	167.209
0.3	45	135.241
0.3	45	42.4292
0.3	45	-171.585
0.3	45	45.6137
0.3	45	139.609
0.3	45	-176.249
0.3	45	99.7732
0.3	45	-168.65
0.3	45	-58.5286
0.3	45	-46.022
0.3	45	147.024
0.3	45	-78.2941
0.3	45	131.471
0.3	45	64.3649
0.3	45	94.9681
0.3	45	106.46
0.3	45	-143.9
0.3	45	-166.658
0.3	45	84.6336
0.3	45	26.5627
0.3	45	-15.5937
0.3	45	-40.8176
0.3	45	-8.65931
0.3	45	-77.31
0.3	45	-118.297
0.3	45	-61.6591
0.3	45	45.6885
0.3	45	18.2089
0.3	45	28.4786
0.3	45	-6.51134
0.3	45	-47.4534
0.3	45	-5.15312
0.3	45	16.3702
0.3	45	173.181
0.3	45	102.925
0.3	45	-124.23
0.3	45	-91.6867
0.3	45	26.0641
0.3	45	-115.689
0.3	45	-160.602
0.3	45	-48.3628
0.3	45	-81.4377
0.3	45	122.54
0.3	45	-3.03942
0.3	45	-68.6086
0.3	45	83.1711
0.3	45	165.579
0.3	45	-69.8389
0.3	45	96.5706
0.3	45	-110.768
0.3	45	177.352
0.3	45	49.0636
0.3	45	-16.6414
0.3	45	-47.8679
0.3	45	178.075
0.3	45	-108.64
0.3	45	76.7054
0.3	45	24.9679
0.3	45	170.538
0.3	45	-110.761
0.3	45	66.8919
0.3	45	-52.3013
0.3	45	-65.6835
0.3	45	28.5421
0.3	45	-79.8541
0.3	45	-57.9882
0.3	45	178.069
0.3	45	-159.626
0.3	45	-12.3283
0.3	45	-55.9637
0.3	45	154.355
0.3	45	163.154
0.3	45	-148.199
0.3	45	109.435
0.3	45	143.035
0.3	45	-147.032
0.3	45	-23.8935
0.3	45	-66.7153
0.3	45	-35.2429
0.3	45	-44.8407
0.3	45	-25.958
0.3	45	34.615
0.3	45	155.968
0.3	45	101.634
0.3	45	-70.4591
0.3	45	-26.1115
0.3	45	-138.024
0.3	45	130.715
0.3	45	-1.63665
0.3	45	111.049
0.3	45	126.901
0.3	45	-73.2877
0.3	45	12.6602
0.3	45	-69.3825
0.3	45	2.78994
0.3	45	-28.3214
0.3	45	-104.813
0.3	45	97.0077
0.3	45	-2.66277
0.3	45	171.471
0.3	45	-79.3128
0.3	45	-106.827
0.3	45	22.6958
0.3	45	86.379
0.3	45	-111.38
0.3	45	-48.2226
0.3	45	-117.995
0.3	45	39.2093
0.3	45	19.3885
0.3	45	127.939
0.3	45	155.393
0.3	45	126.607
0.3	45	64.218
0.3	45	121.496
0.3	45	109.111
0.3	45	13.4074
0.3	45	-7.4331
0.3	45	169.75
0.3	45	-96.9913
0.3	45	-36.8187
0.3	45	163.854
0.3	45	-95.5055
0.3	45	138.048
0.3	45	178.149
0.3	45	82.5462
0.3	45	28.4031
0.3	45	-171.646
0.3	45	-34.9622
0.3	45	-121.252
0.3	45	22.7644
0.3	45	29.519
0.3	45	-104.863
0.3	45	89.7543
0.3	45	171.796
0.3	45	52.2355
0.3	45	-121.634
0.3	45	-38.749
0.3	45	-27.4654
0.3	45	-114.431
0.3	45	17.6469
0.3	45	48.709
0.3	45	-131.238
0.3	45	16.7838
0.3	45	-9.92591
0.3	45	-70.913
0.3	45	144.875
0.3	45	-89.8916
0.3	45	-28.8283
0.3	45	-59.4716
0.3	45	-124.921
0.3	45	-17.8206
0.3	45	90.0659
0.3	45	90.1283
0.3	45	115.706
0.3	45	72.164
0.3	45	-68.9496
0.3	45	-74.0848
0.3	45	109.457
0.3	45	130.727
0.3	45	112.759
0.3	45	-119.117
0.3	45	85.3803
0.3	45	-105.2
0.3	45	-169.874
0.3	45	-24.7612
0.3	45	19.2534
0.3	45	139.577
0.3	45	-164.516
0.3	45	32.2288
0.3	45	14.8196
0.3	45	17.5264
0.3	45	173.584
0.3	45	22.8454
0.3	45	-150.978
0.3	45	-8.40912
0.3	45	60.2971
0.3	45	142.56
0.3	45	-23.8235
0.3	45	86.014
0.3	45	56.391
0.3	45	-14.4745
0.3	45	-153.72
0.3	45	113.375
0.3	45	75.0857
0.3	45	123.527
0.3	45	176.343
0.3	45	50.3377
0.3	45	-88.3683
0.3	45	-24.1157
0.3	45	-13.0244
0.3	45	119.287
0.3	45	-29.045
0.3	45	134.322
0.3	45	58.8072
0.3	45	-122.601
0.3	45	-67.529
0.3	45	-98.4863
0.3	45	-95.0098
0.3	45	133.679
0.3	45	145.995
0.3	45	-55.6343
0.3	45	24.9037
0.3	45	127.628
0.3	45	-60.4012
0.3	45	-10.9991
0.3	45	40.181
0.3	45	169.112
0.3	45	102.065
0.3	45	72.47
0.3	45	124.45
0.3	45	5.93925
0.3	45	-157.319
0.3	45	33.5467
0.3	45	160.807
0.3	45	79.7307
0.3	45	82.9581
0.3	45	-87.3655
0.3	45	112.704
0.3	45	38.0992
0.3	45	48.0305
0.3	45	101.954
0.3	45	48.8328
0.3	45	-78.2702
0.3	45	170.666
0.3	45	25.3896
0.3	45	-137.731
0.3	45	-93.7334
0.3	45	29.6739
0.3	45	143.07
0.3	45	-43.6554
0.3	45	-72.3155
0.3	45	29.5989
0.3	45	-132.589
0.3	45	-165.846
0.3	45	54.0436
0.3	45	-67.1163
0.3	45	64.2592
0.3	45	-127.758
0.3	45	171.676
0.3	45	-25.8503
0.3	45	-139.298
0.3	45	105.716
0.3	45	-145.58
0.3	45	62.4282
0.3	45	108.511
0.3	45	1.71636
0.3	45	-158.033
0.3	45	-50.1901
0.3	45	-155.578
0.3	45	108.101
0.3	45	1.53224
0.3	45	-2.37449
0.3	45	-3.41118
0.3	45	-2.40003
0.3	45	84.6465
0.3	45	-35.5001
0.3	45	-3.55572
0.3	45	-83.7158
0.3	45	146.428
0.3	45	-50.5481
0.3	45	-147.142
0.3	45	-67.826
0.3	45	-75.8064
0.3	45	-100.036
0.3	45	177.36
0.3	45	-134.555
0.3	45	87.1441
0.3	45	105.17
0.3	45	-90.8319
0.3	45	-172.86
0.3	45	-45.323
0.3	45	14.3938
0.3	45	37.3199
0.3	45	142.249
0.3	45	-119.28
0.3	45	106.434
0.3	45	-153.802
0.3	45	-125.461
0.3	45	-179.031
0.3	45	-17.9533
0.3	45	-46.0715
0.3	45	-52.5261
0.3	45	-31.7891
0.3	45	-143.323
0.3	45	98.6293
0.3	45	-90.9519
0.3	45	-143.686
0.3	45	-126.967
0.3	45	-176.173
0.3	45	-142.582
0.3	45	121.052
0.3	45	-32.3655
0.3	45	13.2605
0.3	45	173.786
0.3	45	-117.364
0.3	45	-36.8256
0.3	45	-106.286
0.3	45	138.081
0.3	45	-31.6767
0.3	45	65.3134
0.3	45	-44.9873
0.3	45	5.96188
0.3	45	-37.5592
0.3	45	-116.578
0.3	45	176.853
0.3	45	46.9354
0.3	45	27.0016
0.3	45	-158.213
0.3	45	28.428
0.3	45	-61.6504
0.3	45	166.078
0.3	45	-42.5959
0.3	45	133.725
0.3	45	-19.1453
0.3	45	-161.267
0.3	45	-12.1405
0.3	45	166.188
0.3	45	147.044
0.3	45	81.4946
0.3	45	-35.318
0.3	45	-111.84
0.3	45	162.113
0.3	45	-176.467
0.3	45	-75.8429
0.3	45	-52.5521
0.3	45	145.779
0.3	45	154.996
0.3	45	-1.50376
0.3	45	-42.2149
0.3	45	-113.466
0.3	45	76.7347
0.3	45	178.2
0.3	45	94.0842
0.3	45	78.8598
0.3	45	-73.0689
0.3	45	26.6698
0.3	45	73.4605
0.3	45	75.8603
0.3	45	-121.366
0.3	45	-134.858
0.3	45	-52.8282
0.3	45	-57.8211
0.3	45	-52.4832
0.3	45	-35.0551
0.3	45	-69.4103
0.3	45	173.259
0.3	45	12.6015
0.3	45	-75.5095
0.3	45	-99.3646
0.3	45	84.4852
0.3	45	-89.1908
0.3	45	29.2291
0.3	45	98.7429
0.3	45	-16.4462
0.3	45	-118.833
0.3	45	-2.69414
0.3	45	35.701
0.3	45	128.842
0.3	45	135.608
0.3	45	-8.93188
0.3	45	63.6922
0.3	45	49.0594
0.3	45	73.7074
0.3	45	-144.236
0.3	45	62.8393
0.3	45	54.1882
0.3	45	-129.664
0.3	45	-24.4658
0.3	45	114.844
0.3	45	64.0798
0.3	45	160.447
0.3	45	-58.75
0.3	45	67.1348
0.3	45	-96.3547
0.3	45	-100.024
0.3	45	175.306
0.3	45	-127.913
0.3	45	170.334
0.3	45	88.7922
0.3	45	16.5739
0.3	45	36.6107
0.3	45	162.072
0.3	45	167.342
0.3	45	60.9661
0.3	45	-14.7625
0.3	45	-72.2475
0.3	45	99.8117
0.3	45	117.386
0.3	45	111.839
0.3	45	63.6365
0.3	45	11.8559
0.3	45	109.442
0.3	45	77.0664
0.3	45	25.4764
0.3	45	157.833
0.3	45	137.925
0.3	45	-164.045
0.3	45	175.921
0.3	45	-30.9411
0.3	45	-25.1571
0.3	45	171.717
0.3	45	2.37979
0.3	45	-131.062
0.3	45	77.7547
0.3	45	-162.873
0.3	45	53.5532
0.3	45	153.673
0.3	45	119.248
0.3	45	-69.5876
0.3	45	120.534
0.3	45	79.6732
0.3	45	-63.2169
0.3	45	91.844
0.3	45	170.39
0.3	45	-149.922
0.3	45	136.132
0.3	45	-111.186
0.3	45	164.238
0.3	45	-73.2928
0.3	45	2.48824
0.3	45	145.964
0.3	45	49.4496
0.3	45	-175.169
0.3	45	76.8729
0.3	45	-121.648
0.3	45	5.9849
0.3	45	134.13
0.3	45	172.417
0.3	45	75.0366
0.3	45	-139.946
0.3	45	-83.6866
0.3	45	-105.368
0.3	45	-161.947
0.3	45	106.952
0.3	45	-141.683
0.3	45	-53.1286
0.3	45	41.2224
0.3	45	-22.1116
0.3	45	-76.6383
0.3	45	175.356
0.3	45	-30.6278
0.3	45	66.2838
0.3	45	-33.4599
0.3	45	-163.984
0.3	45	37.416
0.3	45	-94.0857
0.3	45	-62.3002
0.3	45	131.79
0.3	45	126.994
0.3	45	-94.0324
0.3	45	-67.3235
0.3	45	132.798
0.3	45	74.3638
0.3	45	160.176
0.3	45	-130.301
0.3	45	30.3936
0.3	45	172.084
0.3	45	-79.2654
0.3	45	-145.277
0.3	45	-26.7399
0.3	45	101.921
0.3	45	-179.688
0.3	45	-29.03
0.3	45	-14.2038
0.3	45	-114.945
0.3	45	167.582
0.3	45	163.106
0.3	45	134.147
0.3	45	29.9059
0.3	45	78.9587
0.3	45	-12.015
0.3	45	118.555
0.3	45	-25.3088
0.3	45	133.465
0.3	45	154.844
0.3	45	167.857
0.3	45	-63.392
0.3	45	-73.7156
0.3	45	47.5127
0.3	45	150.362
0.3	45	-164.537
0.3	45	-103.362
0.3	45	106.68
0.3	45	-23.4637
0.3	45	-120.443
0.3	45	-175.03
0.3	45	-60.3952
0.3	45	62.8733
0.3	45	-102.136
0.3	45	-19.68
0.3	45	-67.9109
0.3	45	51.8951
0.3	45	-76.9324
0.3	45	-37.6007
0.3	45	162.634
0.3	45	131.229
0.3	45	-4.17427
0.3	45	-148.204
0.3	45	132.083
0.3	45	162.157
0.3	45	160.096
0.3	45	167.189
0.3	45	162.035
0.3	45	41.2426
0.3	45	-143.391
0.3	45	135.131
0.3	45	161.311
0.3	45	50.1636
0.3	45	-86.1109
0.3	45	49.857
0.3	45	-178.508
0.3	45	170.845
0.3	45	106.884
0.3	45	157.463
0.3	45	-59.3079
0.3	45	62.5804
0.3	45	-172.087
0.3	45	-26.1119
0.3	45	-131.411
0.3	45	27.2994
0.3	45	178.364
0.3	45	-85.3464
0.3	45	126.064
0.3	45	-22.3214
0.3	45	-35.0698
0.3	45	172.714
0.3	45	-49.9784
0.3	45	130.422
0.3	45	144.85
0.3	45	-134.876
0.3	45	66.0645
0.3	45	-69.6514
0.3	45	-107.11
0.3	45	140.631
0.3	45	-29.6351
0.3	45	-173.893
0.3	45	71.466
0.3	45	-151.08
0.3	45	-121.25
0.3	45	-37.0771
0.3	45	150.146
0.3	45	-1.21999
0.3	45	172.944
0.3	45	47.1546
0.3	45	-4.035
0.3	45	-98.1201
0.3	45	-48.2001
0.3	45	81.7409
0.3	45	-165.1
0.3	45	122.07
0.3	45	160.947
0.3	45	-136.774
0.3	45	-86.3574
0.3	45	-160.811
0.3	45	-159.273
0.3	45	155.233
0.3	45	-88.9606
0.3	45	59.2125
0.3	45	67.9059
0.3	45	-114.35
0.3	45	141.215
0.3	45	-137.067
0.3	45	176.356
0.3	45	7.50876
0.3	45	-87.0711
0.3	45	92.5904
0.3	45	-175.105
0.3	45	138.78
0.3	45	-176.083
0.3	45	-96.1974
0.3	45	-99.6796
0.3	45	-94.1873
0.3	45	77.4393
0.3	45	118.142
0.3	45	-137.334
0.3	45	19.9147
0.3	45	173.208
0.3	45	82.2371
0.3	45	-125.26
0.3	45	-141.189
0.3	45	142.803
0.3	45	-173.287
0.3	45	84.2689
0.3	45	-23.3674
0.3	45	-32.6775
0.3	45	94.1694
0.3	45	-93.1368
0.3	45	-86.8555
0.3	45	-95.9537
0.3	45	-87.2706
0.3	45	-88.0936
0.3	45	127.855
0.3	45	-85.6714
0.3	45	155.859
0.3	45	168.151
0.3	45	-149.11
0.3	45	-18.0518
0.3	45	-138.962
0.3	45	132.999
0.3	45	-13.5949
0.3	45	105.324
0.3	45	-6.58926
0.3	45	-67.41
0.3	45	-116.368
0.3	45	-27.4603
0.3	45	3.69338
0.3	45	-28.6997
0.3	45	172.69
0.3	45	144.422
0.3	45	-28.5044
0.3	45	169.294
0.3	45	-146.375
0.3	45	128.973
0.3	45	59.6476
0.3	45	135.263
0.3	45	-90.8868
0.3	45	136.158
0.3	45	138.3
0.3	45	9.45162
0.3	45	-144.767
0.3	45	-158.777
0.3	45	68.5239
0.3	45	44.7632
0.3	45	166.536
0.3	45	12.9086
0.3	45	93.1551
0.3	45	-162.494
0.3	45	69.906
0.3	45	-139.98
0.3	45	132.132
0.3	45	-6.55468
0.3	45	-1.93727
0.3	45	148.901
0.3	45	-95.9056
0.3	45	172.839
0.3	45	59.3859
0.3	45	14.2179
0.3	45	-56.5756
0.3	45	-85.2915
0.3	45	46.6982
0.3	45	-95.716
0.3	45	-51.0362
0.3	45	84.1186
0.3	45	-121.483
0.3	45	-131.466
0.3	45	-123.562
0.3	45	-160.358
0.3	45	75.7819
0.3	45	98.412
0.3	45	142.377
0.3	45	-108.612
0.3	45	-59.7954
0.3	45	-18.2031
0.3	45	160.42
0.3	45	-42.9943
0.3	45	135.99
0.3	45	124.128
0.3	45	119.961
0.3	45	66.6755
0.3	45	-3.4855
0.3	45	139.292
0.3	45	23.032
0.3	45	-165.937
0.3	45	-31.8338
0.3	45	-6.92812
0.3	45	-10.16
0.3	45	46.4478
0.3	45	124.575
0.3	45	-89.9078
0.3	45	37.5002
0.3	45	21.7678
0.3	45	-117.571
0.3	45	-75.9706
0.3	45	-36.5875
0.3	45	164.356
0.3	45	-106.7
0.3	45	-17.0292
0.3	45	-32.4005
0.3	45	-52.4866
0.3	45	94.4348
0.3	45	165.663
0.3	45	43.0179
0.3	45	169.831
0.3	45	-166.269
0.3	45	-85.8254
0.3	45	-170.859
0.3	45	-103.393
0.3	45	23.6808
0.3	45	170.074
0.3	45	112.572
0.3	45	148.894
0.3	45	3.9713
0.3	45	13.4492
0.3	45	-22.8725
0.3	45	34.1918
0.3	45	-54.2074
0.3	45	168.647
0.3	45	-130.642
0.3	45	45.4639
0.3	45	-151.889
0.3	45	-115.016
0.3	45	-122.581
0.3	45	-69.3591
0.3	45	-16.308
0.3	45	-138.658
0.3	45	-20.6948
0.3	45	137.864
0.3	45	80.7647
0.3	45	35.5697
0.3	45	135.278
0.3	45	6.81784
0.3	45	4.61094
0.3	45	105.724
0.3	45	-15.0664
0.3	45	-22.1979
0.3	45	-103.21
0.3	45	-174.466
0.3	45	23.0862
0.3	45	-96.9041
0.3	45	159.979
0.3	45	-36.5794
0.3	45	-33.5906
0.3	45	-177.088
0.3	45	-84.425
0.3	45	32.2756
0.3	45	-103.858
0.3	45	50.6183
0.3	45	-125.919
0.3	45	117.314
0.3	45	156.284
0.3	45	159.171
0.3	45	-69.7604
0.3	45	111.872
0.3	45	-96.7475
0.3	45	84.8969
0.3	45	145.302
0.3	45	58.4333
0.3	45	-43.2844
0.3	45	-92.4052
0.3	45	-111.862
0.3	45	174.981
0.3	45	141.838
0.3	45	-26.9586
0.3	45	59.9822
0.3	45	20.9865
0.3	45	49.333
0.3	45	-49.9223
0.3	45	-14.0771
0.3	45	136.46
0.3	45	58.8546
0.3	45	56.5491
0.3	45	103.774
0.3	45	91.9828
0.3	45	19.0088
0.3	45	-155.088
0.3	45	45.8413
0.3	45	-57.7959
0.3	45	170.188
0.3	45	-132.687
0.3	45	-39.0676
0.3	45	-160.141
0.3	45	136.382
0.3	45	-98.2457
0.3	45	-80.8487
0.3	45	117.51
0.3	45	69.5214
0.3	45	-146.604
0.3	45	170.104
0.3	45	-120.249
0.3	45	-76.5893
0.3	45	37.8156
0.3	45	137.986
0.3	45	11.2075
0.3	45	15.6561
0.3	45	-0.854755
0.3	45	4.13898
0.3	45	37.221
0.3	45	158.616
0.3	45	77.4391
0.3	45	1.03498
0.3	45	-90.046
0.3	45	-31.4968
0.3	45	-68.3451
0.3	45	-148.635
0.3	45	71.3996
0.3	45	133.817
0.3	45	-140.009
0.3	45	89.3312
0.3	45	4.20466
0.3	45	-125.527
0.3	45	1.18405
0.3	45	-59.6163
0.3	45	166.692
0.3	45	174.756
0.3	45	-43.6616
0.3	45	-176.399
0.3	45	-55.2561
0.3	45	-64.2441
0.3	45	170.149
0.3	45	-124.336
0.3	45	95.7994
0.3	45	102.547
0.3	45	134.087
0.3	45	39.5895
0.3	45	-57.8777
0.3	45	61.0098
0.3	45	-88.6878
0.3	45	114.588
0.3	45	-104.127
0.3	45	96.7528
0.3	45	67.7911
0.3	45	85.7116
0.3	45	-66.7929
0.3	45	12.8122
0.3	45	129.754
0.3	45	116.622
0.3	45	125.629
0.3	45	83.4533
0.3	45	-47.7437
0.3	45	-103.001
0.3	45	75.2397
0.3	45	-96.7463
0.3	45	-105.322
0.3	45	67.2344
0.3	45	169.569
0.3	45	-171.887
0.3	45	-71.32
0.3	45	-148.461
0.3	45	-49.9768
0.3	45	34.2568
0.3	45	8.19404
0.3	45	-61.3583
0.3	45	-77.3206
0.3	45	-158.955
0.3	45	118.761
0.3	45	-14.4033
0.3	45	-162.371
0.3	45	-79.2458
0.3	45	91.8347
0.3	45	-0.849619
0.3	45	-37.9915
0.3	45	-85.1978
0.3	45	147.596
0.3	45	-171.184
0.3	45	48.4737
0.3	45	20.1
0.3	45	-127.474
0.3	45	-17.73
0.3	45	122.657
0.3	45	-112.752
