pol	setting	phi
0.3	45	-142.054
0.3	45	-100.859
0.3	45	-66.7346
0.3	45	116.067
0.3	45	20.5893
0.3	45	-147.307
0.3	45	-36.3056
0.3	45	-43.661
0.3	45	-0.198843
0.3	45	163.135
0.3	45	17.3503
0.3	45	-133.5
0.3	45	-119.915
0.3	45	-11.8584
0.3	45	-27.2817
0.3	45	141.556
0.3	45	116.996
0.3	45	128.142
0.3	45	-125.938
0.3	45	-7.32724
0.3	45	21.5117
0.3	45	118.246
0.3	45	155.67
0.3	45	52.9737
0.3	45	-106.752
0.3	45	-141.502
0.3	45	149.793
0.3	45	-152.428
0.3	45	163.292
0.3	45	102.177
0.3	45	-121.553
0.3	45	-17.9816
0.3	45	148.509
0.3	45	-131.43
0.3	45	8.63108
0.3	45	-52.7204
0.3	45	159.434
0.3	45	-74.9755
0.3	45	147.457
0.3	45	-78.4966
0.3	45	-152.566
0.3	45	-152.528
0.3	45	-126.582
0.3	45	93.2286
0.3	45	51.4107
0.3	45	-148.438
0.3	45	38.4419
0.3	45	-26.754
0.3	45	105.323
0.3	45	109.145
0.3	45	34.3335
0.3	45	-140.109
0.3	45	-38.9101
0.3	45	-101.078
0.3	45	-49.0441
0.3	45	-91.7743
0.3	45	61.464
0.3	45	26.797
0.3	45	117.007
0.3	45	-129.933
0.3	45	-165.364
0.3	45	160.394
0.3	45	167.574
0.3	45	75.2012
0.3	45	54.5777
0.3	45	-135.407
0.3	45	-71.6904
0.3	45	44.7121
0.3	45	-117.041
0.3	45	178.034
0.3	45	141.601
0.3	45	175.638
0.3	45	6.87168
0.3	45	129.338
0.3	45	-178.944
0.3	45	-73.4771
0.3	45	50.4059
0.3	45	57.9877
0.3	45	36.985
0.3	45	156.872
0.3	45	-41.5054
0.3	45	-155.8
0.3	45	159.138
0.3	45	-153.984
0.3	45	66.6327
0.3	45	167.064
0.3	45	59.0964
0.3	45	-10.3964
0.3	45	163.974
0.3	45	129.6
0.3	45	-161.684
0.3	45	25.211
0.3	45	165.718
0.3	45	68.6564
0.3	45	108.858
0.3	45	-69.9384
0.3	45	10.0146
0.3	45	54.7977
0.3	45	-110.019
0.3	45	-81.3763
0.3	45	147.826
0.3	45	-91.6536
0.3	45	68.7164
0.3	45	-41.7923
0.3	45	-40.3176
0.3	45	-152.401
0.3	45	-38.7962
0.3	45	65.9721
0.3	45	-3.10065
0.3	45	138.734
0.3	45	-26.5235
0.3	45	31.2933
0.3	45	-121.623
0.3	45	88.5419
0.3	45	173.439
0.3	45	19.1183
0.3	45	25.3785
0.3	45	27.352
0.3	45	24.5627
0.3	45	-50.4386
0.3	45	-73.6745
0.3	45	3.02983
0.3	45	26.0404
0.3	45	-151.699
0.3	45	-157.758
0.3	45	91.4946
0.3	45	147.936
0.3	45	85.0123
0.3	45	-168.814
0.3	45	112.486
0.3	45	-177.493
0.3	45	176.944
0.3	45	-20.0262
0.3	45	168.677
0.3	45	-69.9636
0.3	45	77.7434
0.3	45	-85.8882
0.3	45	85.3006
0.3	45	-42.5233
0.3	45	121.271
0.3	45	8.69415
0.3	45	-71.496
0.3	45	55.7633
0.3	45	-96.6439
0.3	45	-125.123
0.3	45	11.2286
0.3	45	111.977
0.3	45	31.308
0.3	45	21.1493
0.3	45	91.1533
0.3	45	141.491
0.3	45	-116.555
0.3	45	73.7611
0.3	45	150.82
0.3	45	127.69
0.3	45	175.632
0.3	45	63.7169
0.3	45	-2.90152
0.3	45	-66.5065
0.3	45	74.9467
0.3	45	157.534
0.3	45	-131.133
0.3	45	128.646
0.3	45	-121.33
0.3	45	114.369
0.3	45	114.667
0.3	45	3.16469
0.3	45	-119.851
0.3	45	136.095
0.3	45	148.783
0.3	45	-65.0552
0.3	45	176.684
0.3	45	66.0843
0.3	45	-176.619
0.3	45	59.3696
0.3	45	-119.475
0.3	45	-31.1606
0.3	45	41.6918
0.3	45	172.536
0.3	45	-156.346
0.3	45	132.806
0.3	45	69.6043
0.3	45	-102.578
0.3	45	38.0022
0.3	45	-33.0687
0.3	45	19.4335
0.3	45	-137.529
0.3	45	134.106
0.3	45	23.5272
0.3	45	56.1635
0.3	45	15.4019
0.3	45	-29.1965
0.3	45	-37.4174
0.3	45	-59.639
0.3	45	-32.0249
0.3	45	101.429
0.3	45	-33.6466
0.3	45	-137.521
0.3	45	-113.528
0.3	45	30.5211
0.3	45	20.3238
0.3	45	-82.7885
0.3	45	-145.106
0.3	45	-160.081
0.3	45	93.2349
0.3	45	37.007
0.3	45	28.5778
0.3	45	-161.507
0.3	45	-173.319
0.3	45	-42.1924
0.3	45	80.3425
0.3	45	108.545
0.3	45	9.07146
0.3	45	-157.419
0.3	45	90.4925
0.3	45	130.694
0.3	45	101.444
0.3	45	-172.762
0.3	45	-46.6938
0.3	45	-70.1879
0.3	45	-42.1282
0.3	45	-30.2946
0.3	45	-31.0063
0.3	45	11.0537
0.3	45	159.825
0.3	45	-146.64
0.3	45	-164.85
0.3	45	-149.821
0.3	45	-45.8125
0.3	45	156.651
0.3	45	-98.1081
0.3	45	-69.0101
0.3	45	-46.3556
0.3	45	138.52
0.3	45	-132.509
0.3	45	161.184
0.3	45	-43.3578
0.3	45	-164.274
0.3	45	163.422
0.3	45	121.416
0.3	45	-171.356
0.3	45	163.878
0.3	45	146.152
0.3	45	-23.8516
0.3	45	-90.0954
0.3	45	-94.0217
0.3	45	-107.169
0.3	45	131.326
0.3	45	47.8046
0.3	45	-144.369
0.3	45	124.741
0.3	45	119.245
0.3	45	141.183
0.3	45	-39.9008
0.3	45	-31.3625
0.3	45	-40.3019
0.3	45	157.175
0.3	45	-15.2302
0.3	45	153.297
0.3	45	-161.13
0.3	45	179.033
0.3	45	128.457
0.3	45	83.4322
0.3	45	93.2272
0.3	45	43.8034
0.3	45	101.173
0.3	45	-8.41063
0.3	45	36.5727
0.3	45	8.49317
0.3	45	143.732
0.3	45	-51.2857
0.3	45	65.7988
0.3	45	-151.799
0.3	45	148.463
0.3	45	-141.195
0.3	45	24.412
0.3	45	25.99
0.3	45	179.085
0.3	45	41.5885
0.3	45	44.2503
0.3	45	-163.793
0.3	45	-60.7013
0.3	45	-59.9532
0.3	45	142.257
0.3	45	137.679
0.3	45	127.287
0.3	45	-100.04
0.3	45	-129.766
0.3	45	19.6058
0.3	45	155.054
0.3	45	-171.014
0.3	45	-107.638
0.3	45	148.067
0.3	45	-133.643
0.3	45	174.166
0.3	45	139.359
0.3	45	108.166
0.3	45	-173.084
0.3	45	35.8443
0.3	45	147.09
0.3	45	-56.5328
0.3	45	21.4929
0.3	45	-98.3338
0.3	45	26.612
0.3	45	112.38
0.3	45	145.105
0.3	45	-46.1503
0.3	45	-100.835
0.3	45	-81.5472
0.3	45	24.8148
0.3	45	53.6479
0.3	45	-28.7086
0.3	45	33.6268
0.3	45	-141.218
0.3	45	-47.4654
0.3	45	174.894
0.3	45	137.112
0.3	45	0.968772
0.3	45	-145.733
0.3	45	-26.8789
0.3	45	-90.9375
0.3	45	124.133
0.3	45	-109.544
0.3	45	49.6332
0.3	45	84.1076
0.3	45	39.1875
0.3	45	-135.729
0.3	45	-131.513
0.3	45	32.3582
0.3	45	-164.409
0.3	45	56.1446
0.3	45	-59.0515
0.3	45	120.717
0.3	45	-109.286
0.3	45	22.9922
0.3	45	96.6742
0.3	45	62.9453
0.3	45	-150.289
0.3	45	53.645
0.3	45	-70.0107
0.3	45	-78.5246
0.3	45	-77.7564
0.3	45	-10.7537
0.3	45	-27.2589
0.3	45	-118.076
0.3	45	-50.9355
0.3	45	-116.732
0.3	45	114.834
0.3	45	-159.375
0.3	45	-22.6369
0.3	45	176.57
0.3	45	158.784
0.3	45	4.74916
0.3	45	111.561
0.3	45	80.759
0.3	45	15.7079
0.3	45	36.5488
0.3	45	47.1054
0.3	45	49.9221
0.3	45	-139.458
0.3	45	-137.861
0.3	45	9.64197
0.3	45	-166.493
0.3	45	-109.524
0.3	45	148.789
0.3	45	122.163
0.3	45	142.869
0.3	45	-8.45042
0.3	45	-10.2384
0.3	45	53.5165
0.3	45	159.432
0.3	45	140.49
0.3	45	-85.0332
0.3	45	114.061
0.3	45	-97.1571
0.3	45	-163.768
0.3	45	120.981
0.3	45	90.3339
0.3	45	-69.0844
0.3	45	78.2144
0.3	45	120.248
0.3	45	-14.4754
0.3	45	-58.0915
0.3	45	59.6772
0.3	45	-113.032
0.3	45	123.722
0.3	45	158.293
0.3	45	113.096
0.3	45	16.7988
0.3	45	72.0967
0.3	45	19.1355
0.3	45	51.185
0.3	45	132.581
0.3	45	10.0653
0.3	45	139.471
0.3	45	47.2661
0.3	45	-100.799
0.3	45	132.636
0.3	45	119.723
0.3	45	-150.944
0.3	45	-161.108
0.3	45	125.46
0.3	45	152.632
0.3	45	131.494
0.3	45	131.872
0.3	45	-79.1863
0.3	45	34.0682
0.3	45	168.734
0.3	45	-75.8876
0.3	45	-33.854
0.3	45	125.575
0.3	45	169.006
0.3	45	135.55
0.3	45	47.7799
0.3	45	175.179
0.3	45	-74.8551
0.3	45	143.659
0.3	45	-7.33532
0.3	45	-107.614
0.3	45	-58.0377
0.3	45	175.801
0.3	45	71.7782
0.3	45	-111.377
0.3	45	70.97
0.3	45	172.227
0.3	45	-33.8008
0.3	45	50.3132
0.3	45	6.95233
0.3	45	-65.4853
0.3	45	-175.75
0.3	45	49.9035
0.3	45	38.5381
0.3	45	-101.238
0.3	45	-6.75118
0.3	45	-159.512
0.3	45	-97.0621
0.3	45	71.7548
0.3	45	-115.336
0.3	45	-57.8249
0.3	45	-36.5618
0.3	45	90.2811
0.3	45	-119.488
0.3	45	-174.434
0.3	45	-164.651
0.3	45	131.086
0.3	45	59.576
0.3	45	-176.986
0.3	45	78.0149
0.3	45	177.788
0.3	45	-170.313
0.3	45	146.854
0.3	45	7.51803
0.3	45	67.531
0.3	45	-64.6208
0.3	45	-147.347
0.3	45	84.8638
0.3	45	171.675
0.3	45	-64.6398
0.3	45	93.9016
0.3	45	75.0179
0.3	45	60.2078
0.3	45	41.086
0.3	45	12.3728
0.3	45	-171.713
0.3	45	-113.023
0.3	45	-147.675
0.3	45	134.795
0.3	45	-111.703
0.3	45	14.1743
0.3	45	136.754
0.3	45	-111.698
0.3	45	88.8473
0.3	45	172.315
0.3	45	63.5379
0.3	45	130.16
0.3	45	11.1062
0.3	45	139.665
0.3	45	73.0551
0.3	45	26.7883
0.3	45	100.786
0.3	45	-111.547
0.3	45	168.497
0.3	45	172.612
0.3	45	-154.447
0.3	45	170.99
0.3	45	174.075
0.3	45	82.0713
0.3	45	141.381
0.3	45	-60.9702
0.3	45	124.361
0.3	45	-38.1841
0.3	45	91.6564
0.3	45	-114.993
0.3	45	15.2342
0.3	45	-91.8167
0.3	45	-64.9996
0.3	45	170.166
0.3	45	-126.089
0.3	45	-75.2098
0.3	45	-51.6833
0.3	45	118.8
0.3	45	58.5999
0.3	45	90.6021
0.3	45	162.346
0.3	45	-13.4884
0.3	45	152.268
0.3	45	-96.3109
0.3	45	-51.2129
0.3	45	123.993
0.3	45	39.1204
0.3	45	138.437
0.3	45	3.5676
0.3	45	-0.577144
0.3	45	-86.9006
0.3	45	21.2713
0.3	45	150.755
0.3	45	-125.328
0.3	45	-119.3
0.3	45	108.732
0.3	45	-146.255
0.3	45	-13.6959
0.3	45	-177.913
0.3	45	7.5675
0.3	45	-26.7907
0.3	45	-143.143
0.3	45	165.995
0.3	45	146.745
0.3	45	-149.18
0.3	45	154.02
0.3	45	-102.507
0.3	45	-82.6782
0.3	45	-152.386
0.3	45	156.042
0.3	45	100.361
0.3	45	-6.89199
0.3	45	-69.9732
0.3	45	158.466
0.3	45	128.554
0.3	45	124.358
0.3	45	-1.36491
0.3	45	6.87637
0.3	45	140.214
0.3	45	11.7594
0.3	45	4.20296
0.3	45	141.161
0.3	45	-41.9803
0.3	45	165.796
0.3	45	166.625
0.3	45	53.7628
0.3	45	143.632
0.3	45	-133.752
0.3	45	-97.3982
0.3	45	57.6157
0.3	45	-85.3735
0.3	45	19.2907
0.3	45	-54.6194
0.3	45	-62.2231
0.3	45	148.151
0.3	45	-28.4045
0.3	45	-4.54376
0.3	45	156.155
0.3	45	-121.736
0.3	45	171.441
0.3	45	163.504
0.3	45	168.228
0.3	45	178.176
0.3	45	178.228
0.3	45	50.459
0.3	45	-164.765
0.3	45	-71.9085
0.3	45	-21.6304
0.3	45	152.103
0.3	45	84.6832
0.3	45	49.9787
0.3	45	175.79
0.3	45	-16.3254
0.3	45	146.81
0.3	45	-103.588
0.3	45	-83.2204
0.3	45	-164.419
0.3	45	-159.832
0.3	45	93.1439
0.3	45	-88.6387
0.3	45	-96.4018
0.3	45	133.775
0.3	45	-84.5597
0.3	45	-67.6266
0.3	45	120.785
0.3	45	0.0139841
0.3	45	-4.05213
0.3	45	62.4672
0.3	45	-133.741
0.3	45	-132.32
0.3	45	50.2353
0.3	45	173.091
0.3	45	-12.1527
0.3	45	111.336
0.3	45	-21.3007
0.3	45	159.075
0.3	45	41.4227
0.3	45	-62.8005
0.3	45	158.221
0.3	45	-57.8324
0.3	45	-13.6838
0.3	45	20.6344
0.3	45	116.015
0.3	45	109.385
0.3	45	151.748
0.3	45	85.2641
0.3	45	154.385
0.3	45	-4.17608
0.3	45	51.4417
0.3	45	126.171
0.3	45	-148.892
0.3	45	-142.336
0.3	45	-10.2283
0.3	45	-140.284
0.3	45	69.4973
0.3	45	39.1242
0.3	45	-61.4167
0.3	45	-113.74
0.3	45	-69.8635
0.3	45	9.35556
0.3	45	-171.21
0.3	45	11.4835
0.3	45	-72.1024
0.3	45	-50.5761
0.3	45	-108.773
0.3	45	142.749
0.3	45	92.3926
0.3	45	94.8626
0.3	45	151.773
0.3	45	49.9409
0.3	45	132.915
0.3	45	-71.2298
0.3	45	-160.007
0.3	45	80.62
0.3	45	-112.518
0.3	45	82.8019
0.3	45	40.8737
0.3	45	87.5766
0.3	45	2.84678
0.3	45	50.5049
0.3	45	-108.161
0.3	45	-24.7022
0.3	45	-100.544
0.3	45	132.607
0.3	45	-28.1943
0.3	45	-139.155
0.3	45	140.12
0.3	45	-167.828
0.3	45	-22.6399
0.3	45	99.7946
0.3	45	13.9704
0.3	45	-12.0265
0.3	45	137.04
0.3	45	-104.089
0.3	45	101.32
0.3	45	-168.814
0.3	45	-105.509
0.3	45	-123.581
0.3	45	14.3794
0.3	45	94.3565
0.3	45	-51.8002
0.3	45	65.0541
0.3	45	82.1561
0.3	45	-37.0019
0.3	45	-133.106
0.3	45	166.982
0.3	45	-30.2868
0.3	45	-32.0922
0.3	45	155.401
0.3	45	-155.514
0.3	45	-82.6355
0.3	45	100.574
0.3	45	-171.124
0.3	45	90.5624
0.3	45	7.19297
0.3	45	-157.048
0.3	45	-159.296
0.3	45	-82.2383
0.3	45	25.7365
0.3	45	4.53317
0.3	45	30.6232
0.3	45	7.21954
0.3	45	-60.259
0.3	45	-35.9031
0.3	45	-141.991
0.3	45	164.839
0.3	45	-149.356
0.3	45	-60.3438
0.3	45	-113.853
0.3	45	121.312
0.3	45	-147.01
0.3	45	-130.377
0.3	45	-134.437
0.3	45	40.0368
0.3	45	-79.8766
0.3	45	-159.185
0.3	45	-150.888
0.3	45	-28.5539
0.3	45	143.67
0.3	45	-56.2076
0.3	45	76.4366
0.3	45	-117.859
0.3	45	179.569
0.3	45	-172.529
0.3	45	19.5252
0.3	45	29.6444
0.3	45	-52.3572
0.3	45	-111.593
0.3	45	-61.7806
0.3	45	21.7969
0.3	45	-65.2815
0.3	45	-160.195
0.3	45	5.13418
0.3	45	35.9426
0.3	45	-115.239
0.3	45	153.886
0.3	45	153.391
0.3	45	178.015
0.3	45	149.54
0.3	45	-148.436
0.3	45	37.2049
0.3	45	-174.697
0.3	45	132.892
0.3	45	73.8043
0.3	45	56.7928
0.3	45	-175.102
0.3	45	47.4449
0.3	45	36.3438
0.3	45	43.503
0.3	45	-62.5183
0.3	45	-104.981
0.3	45	39.7532
0.3	45	-141.05
0.3	45	85.5567
0.3	45	140.887
0.3	45	-56.189
0.3	45	159.107
0.3	45	-163.688
0.3	45	-126.282
0.3	45	-150.865
0.3	45	176.76
0.3	45	-100.101
0.3	45	-176.51
0.3	45	-67.5786
0.3	45	-29.7016
0.3	45	-46.9462
0.3	45	-138.8
0.3	45	63.3943
0.3	45	-125.023
0.3	45	138.69
0.3	45	-50.5785
0.3	45	-134.813
0.3	45	158.435
0.3	45	-173.332
0.3	45	134.626
0.3	45	66.7937
0.3	45	-163.135
0.3	45	-166.191
0.3	45	-160.906
0.3	45	101.816
0.3	45	158.592
0.3	45	1.81012
0.3	45	-92.8739
0.3	45	-171.908
0.3	45	90.0604
0.3	45	-25.0239
0.3	45	54.025
0.3	45	33.804
0.3	45	173.204
0.3	45	-6.865
0.3	45	-118.381
0.3	45	-87.3261
0.3	45	-115.116
0.3	45	37.8506
0.3	45	33.1384
0.3	45	-88.7002
0.3	45	-137.581
0.3	45	34.1746
0.3	45	-168.802
0.3	45	-43.0957
0.3	45	139.785
0.3	45	103.953
0.3	45	-119.065
0.3	45	-30.7398
0.3	45	123.712
0.3	45	-44.4107
0.3	45	-109.549
0.3	45	-147.324
0.3	45	-104.068
0.3	45	76.2882
0.3	45	107.261
0.3	45	83.2082
0.3	45	82.8837
0.3	45	-3.36904
0.3	45	-52.574
0.3	45	-125.707
0.3	45	-24.2164
0.3	45	-47.75
0.3	45	12.1118
0.3	45	-111.359
0.3	45	28.759
0.3	45	100.071
0.3	45	-150.656
0.3	45	111.181
0.3	45	-24.939
0.3	45	130.487
0.3	45	-52.8447
0.3	45	113.366
0.3	45	126.918
0.3	45	-90.804
0.3	45	-108.882
0.3	45	1.92808
0.3	45	-75.8687
0.3	45	176.177
0.3	45	111.864
0.3	45	140.09
0.3	45	-11.7718
0.3	45	95.8859
0.3	45	151.801
0.3	45	-171.728
0.3	45	101.942
0.3	45	161.65
0.3	45	-165.767
0.3	45	-81.483
0.3	45	-78.2671
0.3	45	-108.488
0.3	45	112.953
0.3	45	-135.233
0.3	45	-169.299
0.3	45	-38.7721
0.3	45	-89.8907
0.3	45	1.01069
0.3	45	-18.7942
0.3	45	77.418
0.3	45	-113.538
0.3	45	-38.5548
0.3	45	66.6151
0.3	45	123.197
0.3	45	-156.834
0.3	45	-12.2961
0.3	45	-57.1795
0.3	45	-175.374
0.3	45	8.63837
0.3	45	-100.925
0.3	45	-161.057
0.3	45	-171.025
0.3	45	-91.4589
0.3	45	-93.8548
0.3	45	49.4518
0.3	45	34.5036
0.3	45	6.13088
0.3	45	-8.88845
0.3	45	93.7023
0.3	45	-44.2394
0.3	45	-44.7891
0.3	45	109.347
0.3	45	-24.8068
0.3	45	-33.2501
0.3	45	8.90951
0.3	45	-84.4759
0.3	45	66.4158
0.3	45	-34.3229
0.3	45	-115.621
0.3	45	137.819
0.3	45	-135.05
0.3	45	9.85231
0.3	45	-119.337
0.3	45	-176.448
0.3	45	43.4105
0.3	45	-3.99739
0.3	45	174.896
0.3	45	69.979
0.3	45	142.92
0.3	45	12.0956
0.3	45	131.021
0.3	45	-3.33443
0.3	45	-154.152
0.3	45	173.452
0.3	45	-75.7416
0.3	45	-28.2315
0.3	45	-132.856
0.3	45	-155.708
0.3	45	111.107
0.3	45	-84.6819
0.3	45	-154.76
0.3	45	156.048
0.3	45	-88.4925
0.3	45	-158.241
0.3	45	122.732
0.3	45	-1.29579
0.3	45	125.265
0.3	45	63.4953
0.3	45	83.6962
0.3	45	-80.0048
0.3	45	-13.6188
0.3	45	46.4122
0.3	45	-172.388
0.3	45	-61.8148
0.3	45	-127.395
0.3	45	-7.60256
0.3	45	-10.2434
0.3	45	173.318
0.3	45	-28.1653
0.3	45	90.4988
0.3	45	-108.881
0.3	45	-50.3416
0.3	45	-124.032
0.3	45	-160.947
0.3	45	-0.43238
0.3	45	-123.451
0.3	45	-49.4673
0.3	45	16.6528
0.3	45	89.7409
0.3	45	154.059
0.3	45	157.402
0.3	45	-58.7547
0.3	45	17.5587
0.3	45	-124.065
0.3	45	-71.036
0.3	45	-0.482739
0.3	45	-141.093
0.3	45	-103.953
0.3	45	21.3265
0.3	45	-162.278
0.3	45	65.3596
0.3	45	-20.1235
0.3	45	75.5965
0.3	45	-149.704
0.3	45	-19.108
0.3	45	-85.6942
0.3	45	-51.5186
0.3	45	-68.5261
0.3	45	27.3661
0.3	45	-169.127
0.3	45	-40.8915
0.3	45	-2.98601
0.3	45	87.2643
0.3	45	41.7965
0.3	45	-116.878
0.3	45	-80.055
0.3	45	32.6819
0.3	45	109.494
0.3	45	-57.0958
0.3	45	-44.478
