pol	setting	phi
0.3	45	-69.0192
0.3	45	158.782
0.3	45	9.65289
0.3	45	65.8316
0.3	45	79.0108
0.3	45	35.3809
0.3	45	162.162
0.3	45	-131.203
0.3	45	141.647
0.3	45	136.414
0.3	45	-68.0585
0.3	45	-175.446
0.3	45	85.9337
0.3	45	-101.708
0.3	45	48.3461
0.3	45	141.556
0.3	45	151.532
0.3	45	-7.90712
0.3	45	122.13
0.3	45	12.378
0.3	45	112.487
0.3	45	135.592
0.3	45	-58.0673
0.3	45	64.8124
0.3	45	32.5127
0.3	45	-56.6423
0.3	45	-106.146
0.3	45	-23.3586
0.3	45	-138.967
0.3	45	146.016
0.3	45	174.984
0.3	45	2.60314
0.3	45	-101.444
0.3	45	-115.345
0.3	45	53.2432
0.3	45	62.3501
0.3	45	151.755
0.3	45	12.064
0.3	45	138.243
0.3	45	22.674
0.3	45	131.3
0.3	45	-23.9781
0.3	45	-130.4
0.3	45	16.3822
0.3	45	-174.564
0.3	45	-44.0169
0.3	45	117.61
0.3	45	-109.56
0.3	45	61.0505
0.3	45	21.045
0.3	45	62.2395
0.3	45	119.023
0.3	45	17.1126
0.3	45	-175.987
0.3	45	163.164
0.3	45	84.7534
0.3	45	-61.6842
0.3	45	-158.796
0.3	45	105.196
0.3	45	-57.9737
0.3	45	-91.6085
0.3	45	-62.1381
0.3	45	165.524
0.3	45	112.893
0.3	45	112.438
0.3	45	55.8286
0.3	45	31.0944
0.3	45	-135.904
0.3	45	130.556
0.3	45	160.628
0.3	45	-169.031
0.3	45	-14.2321
0.3	45	-125.556
0.3	45	111.419
0.3	45	-75.5498
0.3	45	82.0585
0.3	45	-175.013
0.3	45	-79.7338
0.3	45	94.6838
0.3	45	-144.63
0.3	45	-87.3242
0.3	45	178.407
0.3	45	154.806
0.3	45	78.3511
0.3	45	-144.481
0.3	45	-150.946
0.3	45	-14.5104
0.3	45	-108.518
0.3	45	141.186
0.3	45	91.0439
0.3	45	-109.447
0.3	45	82.943
0.3	45	142.57
0.3	45	138.57
0.3	45	-121.188
0.3	45	92.3845
0.3	45	109.196
0.3	45	27.9525
0.3	45	69.9267
0.3	45	150.728
0.3	45	-35.5454
0.3	45	-165.229
0.3	45	-130.555
0.3	45	45.992
0.3	45	-15.9522
0.3	45	108.83
0.3	45	42.5486
0.3	45	49.8105
0.3	45	136.52
0.3	45	-57.7506
0.3	45	-87.6764
0.3	45	120.517
0.3	45	96.9149
0.3	45	97.4564
0.3	45	67.7923
0.3	45	-144.695
0.3	45	-47.1248
0.3	45	20.3516
0.3	45	64.1618
0.3	45	55.6351
0.3	45	169.103
0.3	45	-17.565
0.3	45	-28.3386
0.3	45	124.98
0.3	45	31.1936
0.3	45	-114.598
0.3	45	-175.714
0.3	45	60.9497
0.3	45	139.371
0.3	45	-77.1787
0.3	45	-12.5526
0.3	45	81.9615
0.3	45	-140.353
0.3	45	17.6952
0.3	45	40.4284
0.3	45	-18.4439
0.3	45	99.047
0.3	45	-112.859
0.3	45	-18.9289
0.3	45	-179.303
0.3	45	-3.62732
0.3	45	101.738
0.3	45	82.5857
0.3	45	-96.2268
0.3	45	-141.906
0.3	45	-7.3587
0.3	45	-32.4073
0.3	45	-55.4654
0.3	45	2.08912
0.3	45	-101.133
0.3	45	3.62823
0.3	45	-177.259
0.3	45	-159.586
0.3	45	68.8131
0.3	45	55.5556
0.3	45	-141.386
0.3	45	-90.3042
0.3	45	-25.7186
0.3	45	122.2
0.3	45	-35.4031
0.3	45	114.791
0.3	45	-143.7
0.3	45	-86.6948
0.3	45	-155.029
0.3	45	-27.6586
0.3	45	-103.264
0.3	45	-155.902
0.3	45	-103.714
0.3	45	158.761
0.3	45	-122.702
0.3	45	-165.507
0.3	45	-163.278
0.3	45	-69.4604
0.3	45	7.83349
0.3	45	-14.0519
0.3	45	-112.059
0.3	45	177.28
0.3	45	-44.4551
0.3	45	166.53
0.3	45	3.52223
0.3	45	63.8297
0.3	45	-56.0874
0.3	45	-78.9483
0.3	45	-42.2831
0.3	45	144.531
0.3	45	63.3134
0.3	45	130.338
0.3	45	2.40044
0.3	45	-45.6279
0.3	45	58.5573
0.3	45	-73.1354
0.3	45	137.722
0.3	45	-132.831
0.3	45	66.4963
0.3	45	121.771
0.3	45	45.5638
0.3	45	106.2
0.3	45	-63.7521
0.3	45	2.69969
0.3	45	-135.331
0.3	45	-119.393
0.3	45	-118.786
0.3	45	-6.68616
0.3	45	146.298
0.3	45	-110.15
0.3	45	-8.70509
0.3	45	162.576
0.3	45	134.427
0.3	45	-91.3904
0.3	45	-9.80856
0.3	45	43.2904
0.3	45	-116.133
0.3	45	-105.336
0.3	45	108.861
0.3	45	-99.3852
0.3	45	-136.657
0.3	45	-154.608
0.3	45	-21.9409
0.3	45	-161.234
0.3	45	-20.4089
0.3	45	135.756
0.3	45	-76.9367
0.3	45	-17.4879
0.3	45	-70.805
0.3	45	-40.7946
0.3	45	-115.323
0.3	45	167.781
0.3	45	-34.4876
0.3	45	154.408
0.3	45	-153.689
0.3	45	-72.5548
0.3	45	-14.5782
0.3	45	14.0274
0.3	45	105.092
0.3	45	-130.185
0.3	45	128.816
0.3	45	-82.4882
0.3	45	37.0513
0.3	45	-127.155
0.3	45	-101.99
0.3	45	68.1992
0.3	45	1.63339
0.3	45	-171.433
0.3	45	-1.31437
0.3	45	-132.225
0.3	45	60.0075
0.3	45	102.858
0.3	45	16.9262
0.3	45	-119.185
0.3	45	26.943
0.3	45	-151.053
0.3	45	-165.896
0.3	45	-32.1501
0.3	45	-164.661
0.3	45	61.2217
0.3	45	-3.06034
0.3	45	-53.0365
0.3	45	89.3789
0.3	45	39.4522
0.3	45	120.901
0.3	45	164.754
0.3	45	-19.1357
0.3	45	94.6809
0.3	45	81.2667
0.3	45	28.3798
0.3	45	6.12027
0.3	45	64.6137
0.3	45	112.828
0.3	45	-42.602
0.3	45	-22.2281
0.3	45	-24.672
0.3	45	-112.098
0.3	45	-71.3166
0.3	45	-54.8622
0.3	45	126.307
0.3	45	-92.52
0.3	45	25.7161
0.3	45	-167.509
0.3	45	-88.8953
0.3	45	-37.1566
0.3	45	-143.751
0.3	45	132.735
0.3	45	139.347
0.3	45	-99.0889
0.3	45	-18.5642
0.3	45	-70.6724
0.3	45	-73.5355
0.3	45	98.8473
0.3	45	93.2832
0.3	45	1.96652
0.3	45	149.811
0.3	45	-137.932
0.3	45	-22.6531
0.3	45	-67.147
0.3	45	-71.0259
0.3	45	143.787
0.3	45	170.414
0.3	45	-127.858
0.3	45	74.0291
0.3	45	128.269
0.3	45	74.6895
0.3	45	171.879
0.3	45	-56.7342
0.3	45	51.9508
0.3	45	71.7933
0.3	45	-61.4862
0.3	45	-77.968
0.3	45	-18.2161
0.3	45	-35.9417
0.3	45	-26.668
0.3	45	-59.5242
0.3	45	115.038
0.3	45	133.789
0.3	45	-11.8584
0.3	45	-112.454
0.3	45	31.4537
0.3	45	119.999
0.3	45	103.357
0.3	45	16.2173
0.3	45	53.6072
0.3	45	-95.9666
0.3	45	12.4341
0.3	45	130.582
0.3	45	53.5974
0.3	45	-166.798
0.3	45	-42.2317
0.3	45	120.993
0.3	45	175.593
0.3	45	-24.6123
0.3	45	126.656
0.3	45	-30.1222
0.3	45	-13.6379
0.3	45	-15.774
0.3	45	79.8798
0.3	45	-63.5297
0.3	45	139.739
0.3	45	78.0353
0.3	45	-76.3542
0.3	45	-82.3655
0.3	45	112.834
0.3	45	6.42008
0.3	45	88.288
0.3	45	70.5327
0.3	45	143.615
0.3	45	92.418
0.3	45	127.97
0.3	45	127.023
0.3	45	70.1079
0.3	45	-28.8791
0.3	45	36.1807
0.3	45	97.9951
0.3	45	20.5331
0.3	45	49.8596
0.3	45	171.445
0.3	45	-125.25
0.3	45	-75.2129
0.3	45	35.6707
0.3	45	-16.8642
0.3	45	-63.5658
0.3	45	94.0511
0.3	45	0.151415
0.3	45	45.3439
0.3	45	-71.3898
0.3	45	-110.375
0.3	45	-112.713
0.3	45	-51.9348
0.3	45	26.5991
0.3	45	99.4845
0.3	45	-26.1303
0.3	45	-58.9506
0.3	45	50.489
0.3	45	-110.597
0.3	45	156.567
0.3	45	33.6757
0.3	45	137.731
0.3	45	2.00911
0.3	45	32.444
0.3	45	128.262
0.3	45	-179.723
0.3	45	108.411
0.3	45	-175.511
0.3	45	-65.9304
0.3	45	-32.6308
0.3	45	120.132
0.3	45	-36.6674
0.3	45	-19.6766
0.3	45	-42.0696
0.3	45	-24.2475
0.3	45	81.0676
0.3	45	22.5959
0.3	45	158.564
0.3	45	-66.1599
0.3	45	67.273
0.3	45	97.5444
0.3	45	-121.946
0.3	45	48.9663
0.3	45	-48.3688
0.3	45	-99.68
0.3	45	-74.916
0.3	45	112.058
0.3	45	57.3464
0.3	45	-96.7766
0.3	45	7.4587
0.3	45	-169.713
0.3	45	-35.9587
0.3	45	40.3177
0.3	45	76.5957
0.3	45	94.3355
0.3	45	-50.3734
0.3	45	-116.057
0.3	45	101.738
0.3	45	-19.7722
0.3	45	141.135
0.3	45	91.0387
0.3	45	47.593
0.3	45	77.5359
0.3	45	50.3098
0.3	45	-163.747
0.3	45	-105.711
0.3	45	-63.6847
0.3	45	69.7427
0.3	45	38.0314
0.3	45	-74.1045
0.3	45	-145.618
0.3	45	-78.0609
0.3	45	-10.5294
0.3	45	150.847
0.3	45	178.924
0.3	45	98.296
0.3	45	80.6178
0.3	45	21.3006
0.3	45	-133.532
0.3	45	-120.867
0.3	45	-98.9488
0.3	45	-27.3018
0.3	45	-136.255
0.3	45	88.4241
0.3	45	-104.348
0.3	45	119.868
0.3	45	-25.3964
0.3	45	-6.55629
0.3	45	-77.8057
0.3	45	-15.7534
0.3	45	121.874
0.3	45	75.1415
0.3	45	-126.076
0.3	45	133.925
0.3	45	7.30236
0.3	45	-77.2838
0.3	45	-107.944
0.3	45	111.765
0.3	45	171.633
0.3	45	75.7848
0.3	45	66.2233
0.3	45	-40.2819
0.3	45	-146.399
0.3	45	-122.047
0.3	45	-88.1358
0.3	45	-137.609
0.3	45	-5.65105
0.3	45	110.46
0.3	45	113.372
0.3	45	153.157
0.3	45	-78.6604
0.3	45	128.963
0.3	45	160.148
0.3	45	136.812
0.3	45	126.821
0.3	45	141.262
0.3	45	-167.846
0.3	45	116.293
0.3	45	-33.6072
0.3	45	65.1715
0.3	45	172.591
0.3	45	-10.9515
0.3	45	147.747
0.3	45	-6.92418
0.3	45	103.935
0.3	45	-146.232
0.3	45	-63.1868
0.3	45	88.0625
0.3	45	-141.377
0.3	45	108.264
0.3	45	80.866
0.3	45	-6.21046
0.3	45	-85.9147
0.3	45	-24.2697
0.3	45	93.9265
0.3	45	-60.731
0.3	45	-76.1831
0.3	45	45.1207
0.3	45	118.587
0.3	45	-95.9807
0.3	45	-119.63
0.3	45	4.42472
0.3	45	-33.8194
0.3	45	154.827
0.3	45	107.73
0.3	45	113.958
0.3	45	134.089
0.3	45	-51.1866
0.3	45	-15.1316
0.3	45	-113.29
0.3	45	-86.3828
0.3	45	-135.151
0.3	45	159.847
0.3	45	116.798
0.3	45	22.4534
0.3	45	22.8944
0.3	45	85.6416
0.3	45	-138.039
0.3	45	86.7371
0.3	45	66.0354
0.3	45	-87.7201
0.3	45	-125.441
0.3	45	-22.7647
0.3	45	-59.9824
0.3	45	53.8055
0.3	45	-83.3655
0.3	45	-126.958
0.3	45	-135.271
0.3	45	-116.893
0.3	45	-1.51051
0.3	45	-165.255
0.3	45	-54.7104
0.3	45	-9.93587
0.3	45	-62.3088
0.3	45	-161.151
0.3	45	44.3451
0.3	45	149.149
0.3	45	118.687
0.3	45	138.897
0.3	45	160.722
0.3	45	-53.7083
0.3	45	171.404
0.3	45	113.634
0.3	45	51.2383
0.3	45	-145.063
0.3	45	112.746
0.3	45	-150.725
0.3	45	-154.066
0.3	45	132.023
0.3	45	-69.7494
0.3	45	108.37
0.3	45	-83.3531
0.3	45	148.271
0.3	45	11.653
0.3	45	-118.637
0.3	45	172.991
0.3	45	-48.5462
0.3	45	143.685
0.3	45	-10.0338
0.3	45	-17.9086
0.3	45	-60.8639
0.3	45	163.665
0.3	45	-90.0839
0.3	45	10.3126
0.3	45	-34.881
0.3	45	-49.7988
0.3	45	141.648
0.3	45	39.6448
0.3	45	111.759
0.3	45	-28.5732
0.3	45	-96.8421
0.3	45	-155.247
0.3	45	-62.2542
0.3	45	114.753
0.3	45	-58.3648
0.3	45	-141.492
0.3	45	-71.6544
0.3	45	151.387
0.3	45	-11.9565
0.3	45	-122.123
0.3	45	-85.2067
0.3	45	-50.9405
0.3	45	54.7967
0.3	45	-0.866832
0.3	45	156.245
0.3	45	-97.7695
0.3	45	-22.3724
0.3	45	-21.0999
0.3	45	-118.555
0.3	45	-70.5944
0.3	45	-144.089
0.3	45	65.8957
0.3	45	146.983
0.3	45	152.57
0.3	45	12.0494
0.3	45	124.759
0.3	45	-112.735
0.3	45	88.7077
0.3	45	-38.5023
0.3	45	-141.668
0.3	45	160.733
0.3	45	159.333
0.3	45	123.787
0.3	45	-83.3232
0.3	45	-148.399
0.3	45	-175.29
0.3	45	160.739
0.3	45	108.763
0.3	45	147.052
0.3	45	57.2592
0.3	45	119.622
0.3	45	32.335
0.3	45	45.0169
0.3	45	69.5794
0.3	45	-150.541
0.3	45	-29.5413
0.3	45	10.43
0.3	45	-72.9236
0.3	45	-9.79074
0.3	45	-53.4499
0.3	45	-71.0767
0.3	45	14.7228
0.3	45	155.071
0.3	45	152.272
0.3	45	-114.338
0.3	45	-72.3071
0.3	45	19.4125
0.3	45	2.5595
0.3	45	-86.9174
0.3	45	-175.249
0.3	45	-174.604
0.3	45	-81.4255
0.3	45	52.2555
0.3	45	-60.9535
0.3	45	57.8856
0.3	45	90.1528
0.3	45	-164.806
0.3	45	45.8976
0.3	45	-89.7423
0.3	45	-21.2659
0.3	45	-61.1983
0.3	45	96.5133
0.3	45	-5.86598
0.3	45	-22.0917
0.3	45	-166.903
0.3	45	-3.00027
0.3	45	4.15875
0.3	45	-157.893
0.3	45	-8.68591
0.3	45	175.247
0.3	45	-77.1296
0.3	45	21.3183
0.3	45	-178.114
0.3	45	34.734
0.3	45	103.416
0.3	45	-74.2894
0.3	45	134.498
0.3	45	-107.637
0.3	45	13.3227
0.3	45	-169.239
0.3	45	-17.1458
0.3	45	102.459
0.3	45	92.9762
0.3	45	133.524
0.3	45	-62.1104
0.3	45	27.3106
0.3	45	177.173
0.3	45	124.207
0.3	45	-4.21523
0.3	45	78.2678
0.3	45	151.185
0.3	45	-71.0935
0.3	45	35.8024
0.3	45	112.408
0.3	45	-142.731
0.3	45	-105.157
0.3	45	-60.1804
0.3	45	11.6392
0.3	45	-165.405
0.3	45	-100.344
0.3	45	-173.091
0.3	45	-127.768
0.3	45	76.0346
0.3	45	-26.2157
0.3	45	107.529
0.3	45	82.1965
0.3	45	137.441
0.3	45	-6.79431
0.3	45	56.9305
0.3	45	144.252
0.3	45	-64.9543
0.3	45	-41.8966
0.3	45	-118.689
0.3	45	134.439
0.3	45	171.994
0.3	45	54.396
0.3	45	95.3785
0.3	45	-121.012
0.3	45	20.1629
0.3	45	-109.593
0.3	45	96.5772
0.3	45	163.93
0.3	45	-169.809
0.3	45	-92.559
0.3	45	-62.3338
0.3	45	9.61146
0.3	45	26.3028
0.3	45	-97.091
0.3	45	-24.2258
0.3	45	102.916
0.3	45	-90.755
0.3	45	-5.63336
0.3	45	14.5885
0.3	45	101.866
0.3	45	97.574
0.3	45	-118.864
0.3	45	-78.4644
0.3	45	-11.5075
0.3	45	-84.7798
0.3	45	108.438
0.3	45	-23.6623
0.3	45	81.8346
0.3	45	76.9931
0.3	45	150.438
0.3	45	55.6162
0.3	45	174.338
0.3	45	-125.028
0.3	45	-1.73085
0.3	45	0.154147
0.3	45	-116.502
0.3	45	1.43295
0.3	45	-163.709
0.3	45	67.1823
0.3	45	-110.162
0.3	45	-143.336
0.3	45	9.88351
0.3	45	-137.263
0.3	45	-102.666
0.3	45	174.689
0.3	45	-99.9346
0.3	45	-168.97
0.3	45	-158.048
0.3	45	55.5562
0.3	45	-169.873
0.3	45	-60.9221
0.3	45	-178.857
0.3	45	93.1659
0.3	45	-114.374
0.3	45	176.536
0.3	45	-139.92
0.3	45	-149.934
0.3	45	123.98
0.3	45	24.8095
0.3	45	-138.964
0.3	45	162.536
0.3	45	-23.3351
0.3	45	-130.414
0.3	45	174.578
0.3	45	84.0279
0.3	45	157.305
0.3	45	119.135
0.3	45	-55.7686
0.3	45	-171.696
0.3	45	-24.8896
0.3	45	-85.8868
0.3	45	-66.7259
0.3	45	-104.689
0.3	45	-92.6029
0.3	45	-113.545
0.3	45	1.40581
0.3	45	155.979
0.3	45	83.3731
0.3	45	-52.1434
0.3	45	-64.2197
0.3	45	-172.086
0.3	45	175.97
0.3	45	-92.5915
0.3	45	60.4052
0.3	45	91.7926
0.3	45	175.943
0.3	45	21.3827
0.3	45	-175.621
0.3	45	143.375
0.3	45	-15.1173
0.3	45	5.37972
0.3	45	-96.2949
0.3	45	-81.1602
0.3	45	-44.4513
0.3	45	76.4101
0.3	45	-91.9662
0.3	45	58.2595
0.3	45	-148.128
0.3	45	73.4268
0.3	45	20.676
0.3	45	123.225
0.3	45	75.3627
0.3	45	13.6451
0.3	45	-132.791
0.3	45	126.4
0.3	45	-166.934
0.3	45	-37.2824
0.3	45	142.048
0.3	45	68.4607
0.3	45	141.255
0.3	45	113.712
0.3	45	-118.944
0.3	45	20.7156
0.3	45	144.586
0.3	45	27.4434
0.3	45	106.452
0.3	45	-132.569
0.3	45	-119.644
0.3	45	-10.7067
0.3	45	-178.878
0.3	45	-48.1206
0.3	45	-160.934
0.3	45	22.9383
0.3	45	27.5392
0.3	45	94.109
0.3	45	-89.5388
0.3	45	47.9971
0.3	45	58.8657
0.3	45	119.735
0.3	45	-176.245
0.3	45	-142.785
0.3	45	42.0652
0.3	45	-9.02658
0.3	45	-125.192
0.3	45	22.2043
0.3	45	-25.6913
0.3	45	-171.738
0.3	45	6.40035
0.3	45	81.0021
0.3	45	-61.7225
0.3	45	-135.909
0.3	45	-3.7224
0.3	45	100.885
0.3	45	178.33
0.3	45	-49.7945
0.3	45	-106.681
0.3	45	59.2734
0.3	45	-116.659
0.3	45	-79.1418
0.3	45	-131.014
0.3	45	49.7708
0.3	45	-79.0169
0.3	45	78.2231
0.3	45	-91.8493
0.3	45	-145.184
0.3	45	-40.7508
0.3	45	-13.4583
0.3	45	107.872
0.3	45	18.7937
0.3	45	6.41687
0.3	45	126.574
0.3	45	-106.559
0.3	45	-65.2789
0.3	45	-34.9399
0.3	45	-156.359
0.3	45	95.9504
0.3	45	158.202
0.3	45	24.4197
0.3	45	27.4337
0.3	45	63.7624
0.3	45	5.76035
0.3	45	-160.201
0.3	45	177.307
0.3	45	9.93652
0.3	45	9.67838
0.3	45	-93.7208
0.3	45	78.6704
0.3	45	-77.1301
0.3	45	-56.8234
0.3	45	-34.7498
0.3	45	-97.4082
0.3	45	136.385
0.3	45	-149.76
0.3	45	-98.0523
0.3	45	-136.228
0.3	45	17.3411
0.3	45	-7.26028
0.3	45	-146.423
0.3	45	-73.2473
0.3	45	106.205
0.3	45	-74.0005
0.3	45	-52.4651
0.3	45	-100.596
0.3	45	-39.8472
0.3	45	-166.253
0.3	45	42.8656
0.3	45	-72.2861
0.3	45	44.2084
0.3	45	50.1701
0.3	45	-147.297
0.3	45	120.567
0.3	45	48.6393
0.3	45	75.4645
0.3	45	-76.2752
0.3	45	30.1051
0.3	45	-8.34365
0.3	45	97.1316
0.3	45	-37.6185
0.3	45	123.657
0.3	45	114.423
0.3	45	52.1655
0.3	45	102.504
0.3	45	0.202189
0.3	45	-132.363
0.3	45	-22.8019
0.3	45	-141.201
0.3	45	-91.7578
0.3	45	-8.80392
0.3	45	103.168
0.3	45	-123.251
0.3	45	98.5443
0.3	45	102.013
0.3	45	-70.3808
0.3	45	-3.54553
0.3	45	124.387
0.3	45	149.018
0.3	45	-48.8094
0.3	45	-51.8676
0.3	45	12.54
0.3	45	-87.7489
0.3	45	148.697
0.3	45	-44.6467
0.3	45	110.667
0.3	45	102.311
0.3	45	116.669
0.3	45	-114.13
0.3	45	131.916
0.3	45	49.3519
0.3	45	101.436
0.3	45	104.459
0.3	45	8.86193
0.3	45	136.703
0.3	45	-127.019
0.3	45	61.2976
0.3	45	65.7873
0.3	45	-11.6774
0.3	45	161.102
0.3	45	112.414
0.3	45	-155.744
0.3	45	-138.921
0.3	45	159.862
0.3	45	-111.602
0.3	45	-115.107
0.3	45	-40.5331
0.3	45	160.173
0.3	45	24.793
0.3	45	57.3126
0.3	45	151.27
0.3	45	-155.987
0.3	45	32.0871
0.3	45	89.3833
0.3	45	-146.319
0.3	45	-31.7187
0.3	45	114.26
0.3	45	69.4568
0.3	45	-47.3672
0.3	45	84.7484
0.3	45	77.9356
0.3	45	148.603
0.3	45	-93.534
0.3	45	122.26
0.3	45	141.614
0.3	45	-47.9941
0.3	45	-123.829
0.3	45	-110.241
0.3	45	157.388
0.3	45	110.114
0.3	45	-91.9898
0.3	45	-86.4374
0.3	45	104.928
0.3	45	-144.367
0.3	45	143.695
0.3	45	167.993
0.3	45	-163.139
0.3	45	150.835
0.3	45	-65.4231
0.3	45	50.5656
0.3	45	-99.5411
0.3	45	45.2488
0.3	45	-32.0987
0.3	45	2.42143
0.3	45	72.3489
0.3	45	-122.855
0.3	45	176.525
0.3	45	-136.326
0.3	45	124.861
0.3	45	87.0148
0.3	45	-97.9941
0.3	45	130.163
0.3	45	164.303
0.3	45	1.22885
0.3	45	-179.213
0.3	45	39.0262
0.3	45	-17.0287
0.3	45	-168.951
