pol	setting	phi
0.3	45	141.516
0.3	45	70.8023
0.3	45	6.63392
0.3	45	15.1838
0.3	45	9.32684
0.3	45	179.08
0.3	45	113.698
0.3	45	143.681
0.3	45	116.616
0.3	45	83.0071
0.3	45	-76.7522
0.3	45	77.3486
0.3	45	-175.917
0.3	45	-56.3263
0.3	45	-137.511
0.3	45	-152.03
0.3	45	105.067
0.3	45	10.4802
0.3	45	-87.3489
0.3	45	30.9857
0.3	45	-140.079
0.3	45	-9.53177
0.3	45	3.47723
0.3	45	-44.1502
0.3	45	-62.5197
0.3	45	147.337
0.3	45	-158.181
0.3	45	98.5512
0.3	45	26.0727
0.3	45	122.013
0.3	45	-171.33
0.3	45	9.86397
0.3	45	-90.7819
0.3	45	-13.6517
0.3	45	43.8276
0.3	45	159.527
0.3	45	-70.366
0.3	45	84.3571
0.3	45	-31.9906
0.3	45	-34.1015
0.3	45	84.9921
0.3	45	26.1377
0.3	45	-11.3553
0.3	45	1.03634
0.3	45	-1.11707
0.3	45	149.44
0.3	45	-38.5818
0.3	45	167.967
0.3	45	-83.8362
0.3	45	-126.651
0.3	45	-78.6249
0.3	45	116.183
0.3	45	-168.734
0.3	45	-137.952
0.3	45	-55.6483
0.3	45	132.005
0.3	45	-165.904
0.3	45	-164.333
0.3	45	138.456
0.3	45	-150.013
0.3	45	153.532
0.3	45	-24.0615
0.3	45	136.614
0.3	45	-130.778
0.3	45	-140.88
0.3	45	-95.4866
0.3	45	125.363
0.3	45	10.3708
0.3	45	123.281
0.3	45	63.1696
0.3	45	-66.6624
0.3	45	77.4324
0.3	45	-132.375
0.3	45	-123.432
0.3	45	44.4554
0.3	45	-3.18406
0.3	45	93.328
0.3	45	-151.015
0.3	45	4.45089
0.3	45	-65.1649
0.3	45	-158.978
0.3	45	51.3697
0.3	45	88.2911
0.3	45	-160.843
0.3	45	91.8548
0.3	45	33.7026
0.3	45	-96.7667
0.3	45	84.4979
0.3	45	107.979
0.3	45	-0.867376
0.3	45	76.1495
0.3	45	-64.5017
0.3	45	-77.4492
0.3	45	-9.18308
0.3	45	135.334
0.3	45	-22.787
0.3	45	-27.8514
0.3	45	2.80002
0.3	45	-69.602
0.3	45	-45.2394
0.3	45	-168.222
0.3	45	116.848
0.3	45	-169.405
0.3	45	-155.322
0.3	45	-56.7938
0.3	45	10.7027
0.3	45	-27.1772
0.3	45	-99.7474
0.3	45	-76.7061
0.3	45	-115.29
0.3	45	142.344
0.3	45	-56.1019
0.3	45	72.1977
0.3	45	136.357
0.3	45	-17.4757
0.3	45	-57.4681
0.3	45	-54.2238
0.3	45	-170.884
0.3	45	-71.5914
0.3	45	-130.136
0.3	45	147.105
0.3	45	-71.7937
0.3	45	-24.2668
0.3	45	-91.8122
0.3	45	-140.154
0.3	45	26.507
0.3	45	137.419
0.3	45	-103.483
0.3	45	-132.817
0.3	45	-92.9277
0.3	45	-75.5187
0.3	45	-15.5235
0.3	45	63.0029
0.3	45	-103.887
0.3	45	-148.016
0.3	45	3.85552
0.3	45	-146.183
0.3	45	-171.383
0.3	45	-124.583
0.3	45	-35.2402
0.3	45	158.114
0.3	45	-165.531
0.3	45	75.3138
0.3	45	59.8351
0.3	45	120.782
0.3	45	-69.7145
0.3	45	-51.4683
0.3	45	97.7521
0.3	45	-117.814
0.3	45	128.163
0.3	45	-138.167
0.3	45	-141.095
0.3	45	86.6609
0.3	45	-26.8046
0.3	45	152.686
0.3	45	124.507
0.3	45	-118.245
0.3	45	-143.866
0.3	45	-59.2768
0.3	45	-37.4247
0.3	45	-62.8027
0.3	45	-11.0834
0.3	45	169.093
0.3	45	78.8611
0.3	45	-68.2063
0.3	45	-27.2538
0.3	45	172.073
0.3	45	-51.7258
0.3	45	134.126
0.3	45	-102.965
0.3	45	41.2899
0.3	45	-171.836
0.3	45	98.1026
0.3	45	133.919
0.3	45	-40.8163
0.3	45	-138.115
0.3	45	-113.71
0.3	45	-16.9242
0.3	45	165.189
0.3	45	-56.3539
0.3	45	-58.0938
0.3	45	112.723
0.3	45	68.1561
0.3	45	-1.78335
0.3	45	-146.62
0.3	45	7.01971
0.3	45	62.6252
0.3	45	-30.4571
0.3	45	66.2727
0.3	45	67.5426
0.3	45	-62.9891
0.3	45	-97.1894
0.3	45	144.349
0.3	45	168.951
0.3	45	-91.8157
0.3	45	-92.7342
0.3	45	-154.785
0.3	45	159.486
0.3	45	47.8701
0.3	45	105.554
0.3	45	-123.909
0.3	45	-23.8257
0.3	45	-60.696
0.3	45	-9.14482
0.3	45	107.11
0.3	45	-69.2485
0.3	45	154.567
0.3	45	88.1966
0.3	45	141.775
0.3	45	-112.445
0.3	45	128.933
0.3	45	-108.745
0.3	45	-120.918
0.3	45	-78.692
0.3	45	126.931
0.3	45	44.5634
0.3	45	42.328
0.3	45	12.5325
0.3	45	-170.72
0.3	45	23.3118
0.3	45	-133.231
0.3	45	-102.972
0.3	45	2.48718
0.3	45	-74.0568
0.3	45	139.461
0.3	45	102.256
0.3	45	111.23
0.3	45	17.7695
0.3	45	-150.959
0.3	45	-168.809
0.3	45	-11.9409
0.3	45	123.095
0.3	45	-39.3215
0.3	45	48.4697
0.3	45	-63.2776
0.3	45	-107.744
0.3	45	129.993
0.3	45	155.356
0.3	45	28.3093
0.3	45	-119.382
0.3	45	-26.2331
0.3	45	-117.836
0.3	45	84.9578
0.3	45	146.464
0.3	45	-107.226
0.3	45	-65.2257
0.3	45	153.937
0.3	45	69.3075
0.3	45	-33.2993
0.3	45	74.6791
0.3	45	-125.264
0.3	45	-143.879
0.3	45	-125.462
0.3	45	85.8896
0.3	45	-63.563
0.3	45	-117.616
0.3	45	-51.3838
0.3	45	151.339
0.3	45	127.954
0.3	45	159.359
0.3	45	-84.9364
0.3	45	-72.5328
0.3	45	-32.6472
0.3	45	161.276
0.3	45	-134.576
0.3	45	159.784
0.3	45	-47.0821
0.3	45	-118.529
0.3	45	-109.884
0.3	45	98.9733
0.3	45	-166.773
0.3	45	-159.777
0.3	45	-1.72836
0.3	45	-140.857
0.3	45	117.498
0.3	45	172.551
0.3	45	169.544
0.3	45	103.901
0.3	45	166.173
0.3	45	159.427
0.3	45	-71.2315
0.3	45	-89.9291
0.3	45	-147.424
0.3	45	27.4691
0.3	45	13.1766
0.3	45	-144.545
0.3	45	112.218
0.3	45	-175.254
0.3	45	-150.67
0.3	45	115.664
0.3	45	92.0826
0.3	45	140.462
0.3	45	-1.51304
0.3	45	175.192
0.3	45	134.658
0.3	45	94.0727
0.3	45	-160.603
0.3	45	-39.5333
0.3	45	-31.1041
0.3	45	33.9697
0.3	45	-46.902
0.3	45	-111.606
0.3	45	20.5625
0.3	45	12.873
0.3	45	57.9469
0.3	45	25.2028
0.3	45	59.7436
0.3	45	-74.6299
0.3	45	-167.353
0.3	45	-30.2215
0.3	45	41.0781
0.3	45	-138.942
0.3	45	69.18
0.3	45	63.1733
0.3	45	-165.57
0.3	45	108.506
0.3	45	168.892
0.3	45	139.841
0.3	45	-34.8085
0.3	45	-31.5055
0.3	45	-178.156
0.3	45	-134.622
0.3	45	121.245
0.3	45	-139.708
0.3	45	179.736
0.3	45	167.342
0.3	45	111.427
0.3	45	116.736
0.3	45	-92.7826
0.3	45	-177.217
0.3	45	96.0405
0.3	45	46.4719
0.3	45	-125.213
0.3	45	36.3687
0.3	45	129.339
0.3	45	-41.8495
0.3	45	-163.172
0.3	45	-35.7697
0.3	45	55.0524
0.3	45	56.1879
0.3	45	-161.734
0.3	45	80.4747
0.3	45	95.0987
0.3	45	-155.603
0.3	45	-7.03289
0.3	45	60.885
0.3	45	113.155
0.3	45	-165.974
0.3	45	-24.0525
0.3	45	-64.7687
0.3	45	-92.6098
0.3	45	-137.377
0.3	45	73.9413
0.3	45	165.306
0.3	45	-154.711
0.3	45	74.3959
0.3	45	117.045
0.3	45	126.456
0.3	45	-65.6347
0.3	45	-55.3428
0.3	45	-9.85039
0.3	45	-65.7609
0.3	45	-161.067
0.3	45	47.4245
0.3	45	112.3
0.3	45	104.135
0.3	45	-37.8817
0.3	45	-177.681
0.3	45	172.575
0.3	45	114.306
0.3	45	-139.877
0.3	45	31.8078
0.3	45	-141.472
0.3	45	-10.833
0.3	45	-16.3917
0.3	45	-179.853
0.3	45	-37.7637
0.3	45	161.025
0.3	45	17.2429
0.3	45	-64.5224
0.3	45	-168.91
0.3	45	-141.838
0.3	45	-132.967
0.3	45	-13.9448
0.3	45	-163.298
0.3	45	-122.814
0.3	45	91.7294
0.3	45	105.468
0.3	45	-166.021
0.3	45	-145.821
0.3	45	-76.102
0.3	45	146.058
0.3	45	11.7708
0.3	45	-152.713
0.3	45	-51.2498
0.3	45	26.5427
0.3	45	152.543
0.3	45	12.0548
0.3	45	104.841
0.3	45	46.1442
0.3	45	60.3019
0.3	45	96.4039
0.3	45	-17.1651
0.3	45	136.212
0.3	45	-45.8559
0.3	45	-37.9761
0.3	45	93.1469
0.3	45	-20.6996
0.3	45	8.0371
0.3	45	43.5161
0.3	45	-27.8627
0.3	45	66.5955
0.3	45	-130.931
0.3	45	118.55
0.3	45	130.446
0.3	45	-34.2783
0.3	45	175.023
0.3	45	-124.307
0.3	45	-166.652
0.3	45	103.125
0.3	45	33.3131
0.3	45	-78.6905
0.3	45	132.742
0.3	45	-108.391
0.3	45	-140.735
0.3	45	45.2282
0.3	45	-49.0074
0.3	45	172.464
0.3	45	77.0477
0.3	45	125.838
0.3	45	8.27464
0.3	45	-60.1485
0.3	45	30.8704
0.3	45	-115.023
0.3	45	92.2325
0.3	45	-154.668
0.3	45	1.45426
0.3	45	49.6491
0.3	45	111.5
0.3	45	-22.572
0.3	45	32.3834
0.3	45	113.634
0.3	45	-112.785
0.3	45	-68.6139
0.3	45	83.5043
0.3	45	-167.452
0.3	45	174.104
0.3	45	168.879
0.3	45	-171.235
0.3	45	-102.94
0.3	45	-31.5378
0.3	45	94.3548
0.3	45	62.7232
0.3	45	-40.8466
0.3	45	118.45
0.3	45	74.0879
0.3	45	4.63502
0.3	45	130.518
0.3	45	-103.065
0.3	45	-74.293
0.3	45	41.9542
0.3	45	113.915
0.3	45	-70.8944
0.3	45	-143.149
0.3	45	95.3279
0.3	45	-29.4834
0.3	45	-71.0764
0.3	45	-20.2076
0.3	45	6.04156
0.3	45	-113.278
0.3	45	88.1649
0.3	45	-28.2035
0.3	45	-1.60508
0.3	45	-85.1207
0.3	45	-54.9221
0.3	45	128.341
0.3	45	7.34188
0.3	45	168.9
0.3	45	125.809
0.3	45	38.8136
0.3	45	-51.6854
0.3	45	171.437
0.3	45	-66.7494
0.3	45	-72.6407
0.3	45	-130.023
0.3	45	104.509
0.3	45	-91.192
0.3	45	108.438
0.3	45	55.6738
0.3	45	69.8363
0.3	45	-3.72718
0.3	45	36.9407
0.3	45	-117.705
0.3	45	-87.4196
0.3	45	128.314
0.3	45	-100.148
0.3	45	131.756
0.3	45	-1.03478
0.3	45	82.4612
0.3	45	68.7751
0.3	45	80.8561
0.3	45	120.439
0.3	45	35.3003
0.3	45	-168.094
0.3	45	133.705
0.3	45	69.8693
0.3	45	-137.367
0.3	45	175.106
0.3	45	77.6009
0.3	45	176.963
0.3	45	91.0262
0.3	45	29.5544
0.3	45	-170.243
0.3	45	16.3103
0.3	45	-21.7963
0.3	45	102.787
0.3	45	-136.113
0.3	45	134.067
0.3	45	-10.8915
0.3	45	-169.306
0.3	45	-58.1953
0.3	45	59.4764
0.3	45	26.1123
0.3	45	-55.474
0.3	45	-107.961
0.3	45	121.794
0.3	45	-79.3349
0.3	45	62.7069
0.3	45	49.3553
0.3	45	105.566
0.3	45	161.961
0.3	45	-37.7193
0.3	45	86.6556
0.3	45	-75.0844
0.3	45	-179.786
0.3	45	52.2862
0.3	45	-2.1661
0.3	45	12.2881
0.3	45	84.8712
0.3	45	147.578
0.3	45	-157.763
0.3	45	168.219
0.3	45	-31.0949
0.3	45	5.09479
0.3	45	114.185
0.3	45	9.44254
0.3	45	146.238
0.3	45	-56.4488
0.3	45	67.4765
0.3	45	145.977
0.3	45	-15.8381
0.3	45	96.8411
0.3	45	-52.3061
0.3	45	110.527
0.3	45	143.076
0.3	45	8.58332
0.3	45	127.801
0.3	45	64.2557
0.3	45	-82.5421
0.3	45	133.972
0.3	45	141.411
0.3	45	114.865
0.3	45	56.596
0.3	45	-55.6735
0.3	45	107.663
0.3	45	37.7094
0.3	45	59.2932
0.3	45	113.155
0.3	45	-127.986
0.3	45	90.7925
0.3	45	-81.1922
0.3	45	101.811
0.3	45	81.3475
0.3	45	-48.7554
0.3	45	139.85
0.3	45	-141.469
0.3	45	-167.453
0.3	45	163.519
0.3	45	-20.9873
0.3	45	138.966
0.3	45	-167.657
0.3	45	-132.523
0.3	45	-88.7426
0.3	45	89.5627
0.3	45	-114.99
0.3	45	144.397
0.3	45	-7.04434
0.3	45	-120.649
0.3	45	-24.4741
0.3	45	15.801
0.3	45	-110.31
0.3	45	-113.306
0.3	45	-0.150416
0.3	45	78.9952
0.3	45	61.9711
0.3	45	147.606
0.3	45	27.719
0.3	45	-93.4232
0.3	45	-29.8634
0.3	45	162.402
0.3	45	106.214
0.3	45	-122.043
0.3	45	-172.213
0.3	45	-38.7893
0.3	45	-100.813
0.3	45	147.072
0.3	45	-7.86769
0.3	45	-25.9098
0.3	45	-29.6185
0.3	45	-142.825
0.3	45	41.7858
0.3	45	7.69377
0.3	45	35.97
0.3	45	107.521
0.3	45	144.917
0.3	45	95.1276
0.3	45	76.8921
0.3	45	-14.8029
0.3	45	-82.3419
0.3	45	133.82
0.3	45	-99.4742
0.3	45	-53.3428
0.3	45	-134.532
0.3	45	104.008
0.3	45	6.68272
0.3	45	-52.6477
0.3	45	-116.082
0.3	45	-29.7936
0.3	45	104.176
0.3	45	14.456
0.3	45	108.36
0.3	45	-28.0293
0.3	45	-123.95
0.3	45	148.761
0.3	45	78.5876
0.3	45	-116.287
0.3	45	-50.8882
0.3	45	-124.699
0.3	45	52.2509
0.3	45	153.908
0.3	45	29.2066
0.3	45	2.79015
0.3	45	100.94
0.3	45	44.2736
0.3	45	26.3212
0.3	45	-156.156
0.3	45	159.694
0.3	45	76.5817
0.3	45	43.4055
0.3	45	-67.9734
0.3	45	-74.2525
0.3	45	67.1259
0.3	45	-54.6041
0.3	45	155.322
0.3	45	35.2322
0.3	45	111.322
0.3	45	155.645
0.3	45	124.061
0.3	45	44.7212
0.3	45	151.703
0.3	45	-62.4253
0.3	45	153.921
0.3	45	-14.0789
0.3	45	44.871
0.3	45	-21.1392
0.3	45	115.87
0.3	45	-175.828
0.3	45	137.849
0.3	45	-107.351
0.3	45	-73.6285
0.3	45	82.5326
0.3	45	-119.045
0.3	45	70.3413
0.3	45	15.2994
0.3	45	95.4954
0.3	45	-93.8161
0.3	45	153.802
0.3	45	141.52
0.3	45	-0.736804
0.3	45	-61.6893
0.3	45	59.8673
0.3	45	163.043
0.3	45	93.9684
0.3	45	157.232
0.3	45	-66.4794
0.3	45	-115.498
0.3	45	-85.0757
0.3	45	80.7993
0.3	45	-44.4225
0.3	45	31.1006
0.3	45	-94.762
0.3	45	127.567
0.3	45	-112.422
0.3	45	116.483
0.3	45	-152.453
0.3	45	-6.42052
0.3	45	172.269
0.3	45	-60.6547
0.3	45	87.5884
0.3	45	163.155
0.3	45	-114.991
0.3	45	58.7422
0.3	45	-15.9095
0.3	45	99.3261
0.3	45	117.157
0.3	45	-0.53751
0.3	45	63.916
0.3	45	113.852
0.3	45	-90.6837
0.3	45	80.0521
0.3	45	152.03
0.3	45	-52.166
0.3	45	109.063
0.3	45	-97.8264
0.3	45	-156.466
0.3	45	-151.168
0.3	45	102.076
0.3	45	-4.68299
0.3	45	135.894
0.3	45	-152.234
0.3	45	149.259
0.3	45	6.2903
0.3	45	-88.2228
0.3	45	56.8296
0.3	45	5.8952
0.3	45	67.6869
0.3	45	-35.0379
0.3	45	-33.813
0.3	45	-137.924
0.3	45	-39.5893
0.3	45	73.2387
0.3	45	69.0383
0.3	45	57.6399
0.3	45	51.5382
0.3	45	-52.8445
0.3	45	46.0116
0.3	45	-70.4132
0.3	45	125.719
0.3	45	-162.156
0.3	45	39.9353
0.3	45	-144.945
0.3	45	80.6956
0.3	45	178.157
0.3	45	63.7863
0.3	45	-97.1118
0.3	45	24.2514
0.3	45	176.343
0.3	45	-6.664
0.3	45	-73.815
0.3	45	-10.1487
0.3	45	-17.7184
0.3	45	101.85
0.3	45	-0.266712
0.3	45	4.76887
0.3	45	-22.9772
0.3	45	68.8018
0.3	45	-40.124
0.3	45	-15.927
0.3	45	-4.96306
0.3	45	89.7766
0.3	45	-130.861
0.3	45	17.7368
0.3	45	-39.1228
0.3	45	118.901
0.3	45	-79.9983
0.3	45	11.5658
0.3	45	-12.4194
0.3	45	-57.5604
0.3	45	153.77
0.3	45	50.1487
0.3	45	35.6359
0.3	45	33.3963
0.3	45	126.504
0.3	45	2.14558
0.3	45	67.1621
0.3	45	110.924
0.3	45	162.755
0.3	45	-114.503
0.3	45	-57.5314
0.3	45	22.5641
0.3	45	79.0238
0.3	45	-110.964
0.3	45	111.345
0.3	45	162.325
0.3	45	13.9049
0.3	45	-10.1779
0.3	45	-98.0287
0.3	45	165.695
0.3	45	133.433
0.3	45	-18.4322
0.3	45	58.3684
0.3	45	159.223
0.3	45	156.275
0.3	45	-170.334
0.3	45	-118.826
0.3	45	-143.416
0.3	45	18.272
0.3	45	-1.88189
0.3	45	-98.7187
0.3	45	56.2802
0.3	45	-34.3228
0.3	45	102.859
0.3	45	35.1518
0.3	45	-31.7346
0.3	45	-67.7912
0.3	45	-67.2746
0.3	45	-29.6097
0.3	45	-152.942
0.3	45	-137.209
0.3	45	-137.772
0.3	45	32.8118
0.3	45	-82.0047
0.3	45	42.6714
0.3	45	22.6993
0.3	45	-10.3543
0.3	45	-109.927
0.3	45	166.403
0.3	45	50.8376
0.3	45	102.963
0.3	45	74.0628
0.3	45	-163.01
0.3	45	23.0505
0.3	45	-16.2502
0.3	45	-43.296
0.3	45	-151.65
0.3	45	137.559
0.3	45	-175.244
0.3	45	-21.605
0.3	45	-75.2247
0.3	45	-64.0283
0.3	45	93.5354
0.3	45	-147.244
0.3	45	104.523
0.3	45	121.108
0.3	45	-82.5396
0.3	45	128.283
0.3	45	-110.661
0.3	45	-172.637
0.3	45	125.11
0.3	45	61.1804
0.3	45	-114.4
0.3	45	-46.9208
0.3	45	34.8994
0.3	45	130.923
0.3	45	-121.67
0.3	45	-132.743
0.3	45	55.4286
0.3	45	-91.9961
0.3	45	151.703
0.3	45	116.997
0.3	45	-134.15
0.3	45	-33.5847
0.3	45	139.154
0.3	45	-172.745
0.3	45	-15.4026
0.3	45	-78.2497
0.3	45	-81.2531
0.3	45	-111.258
0.3	45	91.0883
0.3	45	-82.7287
0.3	45	127.442
0.3	45	-138.015
0.3	45	20.5958
0.3	45	-129.662
0.3	45	-112.559
0.3	45	160.247
0.3	45	98.562
0.3	45	7.22671
0.3	45	-114.311
0.3	45	6.79469
0.3	45	-171.4
0.3	45	-100.141
0.3	45	-167.595
0.3	45	7.03366
0.3	45	70.5035
0.3	45	-19.7602
0.3	45	69.9945
0.3	45	-117.963
0.3	45	-13.7319
0.3	45	-102.694
0.3	45	94.824
0.3	45	26.8149
0.3	45	-142.938
