pol	setting	phi
0.3	45	-1.56413
0.3	45	35.9832
0.3	45	7.10704
0.3	45	-131.648
0.3	45	-69.3577
0.3	45	-128.869
0.3	45	96.0151
0.3	45	-51.5424
0.3	45	148.295
0.3	45	146.733
0.3	45	-159.761
0.3	45	-18.6143
0.3	45	120.993
0.3	45	-176.968
0.3	45	120.822
0.3	45	99.5656
0.3	45	83.212
0.3	45	-140.198
0.3	45	107.574
0.3	45	-69.5136
0.3	45	-43.139
0.3	45	158.942
0.3	45	51.2898
0.3	45	34.2689
0.3	45	21.778
0.3	45	114.053
0.3	45	0.764765
0.3	45	-19.7914
0.3	45	-16.3437
0.3	45	-109.228
0.3	45	133.38
0.3	45	-28.3872
0.3	45	-43.4276
0.3	45	-111.382
0.3	45	146.406
0.3	45	-119.821
0.3	45	-104.406
0.3	45	-19.4253
0.3	45	116.473
0.3	45	-25.2992
0.3	45	177.496
0.3	45	76.648
0.3	45	-76.4565
0.3	45	-101.746
0.3	45	-86.7779
0.3	45	168.814
0.3	45	30.5562
0.3	45	90.9049
0.3	45	37.3969
0.3	45	2.6804
0.3	45	-64.9382
0.3	45	56.3378
0.3	45	105.054
0.3	45	-23.7507
0.3	45	-2.47544
0.3	45	164.497
0.3	45	-66.1547
0.3	45	80.2554
0.3	45	-63.6
0.3	45	-141.197
0.3	45	8.96494
0.3	45	-120.992
0.3	45	125.849
0.3	45	-19.007
0.3	45	177.939
0.3	45	88.858
0.3	45	-94.01
0.3	45	-164.823
0.3	45	95.6155
0.3	45	125.459
0.3	45	129.544
0.3	45	130.89
0.3	45	69.2173
0.3	45	9.5199
0.3	45	-47.3234
0.3	45	44.3376
0.3	45	84.4684
0.3	45	-163.405
0.3	45	-99.6836
0.3	45	-130.913
0.3	45	-161.066
0.3	45	83.97
0.3	45	-141.304
0.3	45	-106.138
0.3	45	121.133
0.3	45	-83.9226
0.3	45	20.1337
0.3	45	130.546
0.3	45	-97.5105
0.3	45	-124.932
0.3	45	-98.9365
0.3	45	-137.735
0.3	45	-125.358
0.3	45	124.35
0.3	45	-74.6169
0.3	45	-31.3405
0.3	45	101.976
0.3	45	104.83
0.3	45	65.6872
0.3	45	-49.8268
0.3	45	-140.535
0.3	45	-168.534
0.3	45	-114.305
0.3	45	-105.252
0.3	45	167.085
0.3	45	96.7531
0.3	45	56.638
0.3	45	165.122
0.3	45	-169.193
0.3	45	-44.9861
0.3	45	-5.69711
0.3	45	-11.41
0.3	45	29.7105
0.3	45	167.036
0.3	45	-19.1435
0.3	45	81.9702
0.3	45	174.079
0.3	45	-170.977
0.3	45	81.1602
0.3	45	-160.431
0.3	45	-85.1713
0.3	45	-96.8776
0.3	45	-38.3884
0.3	45	76.8689
0.3	45	99.1778
0.3	45	132
0.3	45	-138.974
0.3	45	35.7864
0.3	45	61.4279
0.3	45	113.727
0.3	45	-54.3784
0.3	45	83.656
0.3	45	13.3863
0.3	45	-101.742
0.3	45	15.1122
0.3	45	130.53
0.3	45	110.18
0.3	45	118.357
0.3	45	-51.7589
0.3	45	126.469
0.3	45	149.691
0.3	45	14.6784
0.3	45	101.62
0.3	45	-9.23114
0.3	45	-63.5638
0.3	45	153.822
0.3	45	-17.1669
0.3	45	-63.6681
0.3	45	-82.4299
0.3	45	99.9436
0.3	45	-128.789
0.3	45	-139.319
0.3	45	-142.304
0.3	45	9.67749
0.3	45	-23.5572
0.3	45	79.5713
0.3	45	-131.922
0.3	45	59.9173
0.3	45	-39.4725
0.3	45	88.7846
0.3	45	-0.241836
0.3	45	85.3389
0.3	45	-173.186
0.3	45	67.3721
0.3	45	43.6155
0.3	45	37.4047
0.3	45	130.359
0.3	45	-135.932
0.3	45	-34.8651
0.3	45	-96.8391
0.3	45	135.995
0.3	45	13.1268
0.3	45	27.1722
0.3	45	113.378
0.3	45	-89.0179
0.3	45	114.29
0.3	45	-122.007
0.3	45	148.915
0.3	45	-55.8702
0.3	45	114.5
0.3	45	98.0511
0.3	45	-55.0688
0.3	45	-34.7616
0.3	45	-165.002
0.3	45	172.48
0.3	45	90.601
0.3	45	102.195
0.3	45	166.151
0.3	45	45.2342
0.3	45	127.589
0.3	45	57.8563
0.3	45	-150.777
0.3	45	146.02
0.3	45	168.63
0.3	45	-81.6947
0.3	45	145.992
0.3	45	130.499
0.3	45	62.3535
0.3	45	133.88
0.3	45	-25.0194
0.3	45	-39.6628
0.3	45	-58.4462
0.3	45	72.0033
0.3	45	-47.1502
0.3	45	16.374
0.3	45	-150.04
0.3	45	90.6096
0.3	45	117.448
0.3	45	-125.974
0.3	45	-3.97491
0.3	45	165.607
0.3	45	-31.5017
0.3	45	54.3321
0.3	45	27.1445
0.3	45	-88.0916
0.3	45	66.6015
0.3	45	-171.967
0.3	45	153.828
0.3	45	129.58
0.3	45	97.9278
0.3	45	-144.425
0.3	45	-163.929
0.3	45	-56.0202
0.3	45	-65.3562
0.3	45	-5.87913
0.3	45	-62.6733
0.3	45	78.1578
0.3	45	171.538
0.3	45	8.24084
0.3	45	-64.0985
0.3	45	171.574
0.3	45	128.489
0.3	45	-124.274
0.3	45	-86.0188
0.3	45	-118.655
0.3	45	116.836
0.3	45	124.823
0.3	45	-167.625
0.3	45	160.289
0.3	45	95.377
0.3	45	-161.786
0.3	45	88.4885
0.3	45	9.18038
0.3	45	-51.721
0.3	45	-8.44462
0.3	45	-54.2337
0.3	45	59.0222
0.3	45	3.10035
0.3	45	17.3435
0.3	45	-150.47
0.3	45	-78.54
0.3	45	-80.1451
0.3	45	117.32
0.3	45	-40.6107
0.3	45	18.6161
0.3	45	72.2612
0.3	45	20.9853
0.3	45	-142.806
0.3	45	-160.528
0.3	45	-8.73409
0.3	45	-15.9248
0.3	45	169.847
0.3	45	126.058
0.3	45	-42.8947
0.3	45	-20.0326
0.3	45	69.4055
0.3	45	58.0029
0.3	45	0.817031
0.3	45	-41.2603
0.3	45	-114.555
0.3	45	-31.2349
0.3	45	127.88
0.3	45	57.8146
0.3	45	114.742
0.3	45	-79.8473
0.3	45	-171.72
0.3	45	137.669
0.3	45	131.423
0.3	45	119.813
0.3	45	-55.7228
0.3	45	-130.968
0.3	45	92.8309
0.3	45	147.169
0.3	45	143.579
0.3	45	129.847
0.3	45	158.022
0.3	45	19.8425
0.3	45	-9.15123
0.3	45	49.2619
0.3	45	-127.527
0.3	45	-143.076
0.3	45	-177.742
0.3	45	74.3329
0.3	45	-149.183
0.3	45	-16.9901
0.3	45	2.95309
0.3	45	-177.358
0.3	45	-51.2903
0.3	45	-16.226
0.3	45	-89.3703
0.3	45	70.4517
0.3	45	69.372
0.3	45	123.087
0.3	45	-53.0674
0.3	45	10.5015
0.3	45	-167.335
0.3	45	-39.4762
0.3	45	-69.9297
0.3	45	114.101
0.3	45	-126.473
0.3	45	171.472
0.3	45	117.781
0.3	45	171.599
0.3	45	63.6002
0.3	45	76.4941
0.3	45	26.6919
0.3	45	-60.2492
0.3	45	43.431
0.3	45	108.573
0.3	45	58.3914
0.3	45	-5.3191
0.3	45	-154.287
0.3	45	4.49904
0.3	45	-111.829
0.3	45	81.6996
0.3	45	171.232
0.3	45	-9.74365
0.3	45	148.408
0.3	45	-38.7732
0.3	45	152.935
0.3	45	-147.423
0.3	45	-102.626
0.3	45	14.794
0.3	45	130.051
0.3	45	66.6533
0.3	45	73.0092
0.3	45	111.934
0.3	45	-14.6184
0.3	45	-152.987
0.3	45	-155.393
0.3	45	112.93
0.3	45	-84.8231
0.3	45	-166.131
0.3	45	-6.07456
0.3	45	102.919
0.3	45	-40.3022
0.3	45	27.1675
0.3	45	-113.915
0.3	45	54.5895
0.3	45	-151.703
0.3	45	8.3324
0.3	45	-22.0816
0.3	45	21.9028
0.3	45	138.122
0.3	45	8.84854
0.3	45	35.5372
0.3	45	-113.875
0.3	45	158.804
0.3	45	87.5462
0.3	45	23.5985
0.3	45	148.485
0.3	45	122.795
0.3	45	-125.909
0.3	45	-83.5222
0.3	45	-77.9414
0.3	45	-70.7113
0.3	45	121.524
0.3	45	-24.2838
0.3	45	-155.088
0.3	45	2.82181
0.3	45	-5.0701
0.3	45	41.8097
0.3	45	12.0167
0.3	45	-16.7288
0.3	45	105.466
0.3	45	-111.707
0.3	45	118.318
0.3	45	120.543
0.3	45	126.328
0.3	45	140.147
0.3	45	-25.1848
0.3	45	20.0923
0.3	45	11.5416
0.3	45	-24.1838
0.3	45	-81.0582
0.3	45	-54.3123
0.3	45	26.2367
0.3	45	-21.1297
0.3	45	138.336
0.3	45	-116.388
0.3	45	-87.5676
0.3	45	101.65
0.3	45	-84.0976
0.3	45	-148.539
0.3	45	135.367
0.3	45	91.5993
0.3	45	-83.6629
0.3	45	146.68
0.3	45	-56.6291
0.3	45	-38.1813
0.3	45	78.0029
0.3	45	135.422
0.3	45	-167.105
0.3	45	-79.333
0.3	45	-87.7485
0.3	45	-154.034
0.3	45	153.742
0.3	45	-133.718
0.3	45	154.138
0.3	45	-112.462
0.3	45	-10.3481
0.3	45	-45.0395
0.3	45	-77.0903
0.3	45	147.426
0.3	45	-34.7484
0.3	45	164.223
0.3	45	155.98
0.3	45	-0.407035
0.3	45	5.23224
0.3	45	-162.163
0.3	45	-26.7153
0.3	45	65.499
0.3	45	-32.6791
0.3	45	-131.358
0.3	45	179.111
0.3	45	15.1005
0.3	45	-47.2308
0.3	45	175.684
0.3	45	-93.2801
0.3	45	146.537
0.3	45	38.797
0.3	45	40.1247
0.3	45	92.683
0.3	45	22.1296
0.3	45	-29.704
0.3	45	-146.155
0.3	45	134.798
0.3	45	-55.8226
0.3	45	46.2249
0.3	45	-134.57
0.3	45	126.038
0.3	45	22.1274
0.3	45	-127.22
0.3	45	178.336
0.3	45	-120.733
0.3	45	62.2894
0.3	45	148.485
0.3	45	-71.4514
0.3	45	58.3493
0.3	45	-51.273
0.3	45	-75.6353
0.3	45	17.025
0.3	45	159.081
0.3	45	-71.3453
0.3	45	-166.022
0.3	45	24.2583
0.3	45	-157.522
0.3	45	15.8879
0.3	45	43.2902
0.3	45	-34.7674
0.3	45	148.624
0.3	45	91.9556
0.3	45	160.298
0.3	45	-158.862
0.3	45	-59.8733
0.3	45	-171.632
0.3	45	-35.0286
0.3	45	21.7404
0.3	45	-16.0278
0.3	45	-120.917
0.3	45	-160.627
0.3	45	-172.126
0.3	45	64.2607
0.3	45	112.084
0.3	45	-173.254
0.3	45	145.458
0.3	45	120.064
0.3	45	-3.88938
0.3	45	65.9158
0.3	45	-129.292
0.3	45	128.364
0.3	45	-27.4446
0.3	45	139.522
0.3	45	-140.314
0.3	45	-176.092
0.3	45	-55.1954
0.3	45	27.7587
0.3	45	142.484
0.3	45	-143.148
0.3	45	-139.897
0.3	45	-37.657
0.3	45	-30.5031
0.3	45	156.766
0.3	45	147.895
0.3	45	32.7498
0.3	45	-96.1153
0.3	45	17.772
0.3	45	-149.347
0.3	45	-68.485
0.3	45	-140.995
0.3	45	68.3741
0.3	45	-20.503
0.3	45	26.5154
0.3	45	-40.8993
0.3	45	-87.0295
0.3	45	-141.635
0.3	45	-116.371
0.3	45	-116.584
0.3	45	160.175
0.3	45	29.7177
0.3	45	-65.9103
0.3	45	-77.6502
0.3	45	12.8556
0.3	45	14.5892
0.3	45	177.65
0.3	45	144.729
0.3	45	-15.2308
0.3	45	-110.385
0.3	45	8.56749
0.3	45	129.432
0.3	45	134.937
0.3	45	59.1501
0.3	45	80.927
0.3	45	-81.458
0.3	45	-68.357
0.3	45	111.952
0.3	45	-70.0212
0.3	45	149.92
0.3	45	-136.492
0.3	45	-147.584
0.3	45	164.47
0.3	45	-78.99
0.3	45	-49.8075
0.3	45	-155.889
0.3	45	179.54
0.3	45	-92.0077
0.3	45	-27.0923
0.3	45	53.2267
0.3	45	69.2319
0.3	45	-64.868
0.3	45	-0.987774
0.3	45	-84.8158
0.3	45	-145.598
0.3	45	168.71
0.3	45	78.9937
0.3	45	-38.7723
0.3	45	-23.4551
0.3	45	-67.8692
0.3	45	-24.4371
0.3	45	35.9545
0.3	45	107.824
0.3	45	-166.311
0.3	45	11.5588
0.3	45	-61.698
0.3	45	-59.3465
0.3	45	112.44
0.3	45	35.19
0.3	45	-120.996
0.3	45	-5.63155
0.3	45	-130.667
0.3	45	39.3472
0.3	45	-125.892
0.3	45	86.6388
0.3	45	-120.248
0.3	45	-83.4818
0.3	45	-6.20425
0.3	45	-130.382
0.3	45	89.3156
0.3	45	-160.637
0.3	45	174.441
0.3	45	-118.858
0.3	45	-103.346
0.3	45	158.32
0.3	45	160.864
0.3	45	-174.542
0.3	45	-47.7273
0.3	45	71.5162
0.3	45	37.195
0.3	45	-67.9013
0.3	45	-97.6729
0.3	45	-9.04086
0.3	45	-76.3053
0.3	45	-105.109
0.3	45	14.8395
0.3	45	-175.477
0.3	45	126.881
0.3	45	93.4901
0.3	45	96.0675
0.3	45	32.0719
0.3	45	-157.47
0.3	45	95.1236
0.3	45	76.9555
0.3	45	-82.9095
0.3	45	45.0888
0.3	45	55.4627
0.3	45	-126.509
0.3	45	-62.7023
0.3	45	-159.465
0.3	45	-158.676
0.3	45	113.112
0.3	45	34.8819
0.3	45	-3.55768
0.3	45	-89.0314
0.3	45	-13.576
0.3	45	-46.6558
0.3	45	178.738
0.3	45	-95.6161
0.3	45	-151.415
0.3	45	-61.5614
0.3	45	-41.0592
0.3	45	128.326
0.3	45	-167.564
0.3	45	132.464
0.3	45	136.533
0.3	45	-100.079
0.3	45	-153.638
0.3	45	-179.364
0.3	45	109.231
0.3	45	145.16
0.3	45	68.9165
0.3	45	140.122
0.3	45	97.0339
0.3	45	-133.825
0.3	45	105.347
0.3	45	-39.516
0.3	45	50.9573
0.3	45	-106.868
0.3	45	-61.3728
0.3	45	8.72873
0.3	45	-44.672
0.3	45	-96.4341
0.3	45	-100.788
0.3	45	-12.3738
0.3	45	72.3888
0.3	45	-49.3035
0.3	45	-114.892
0.3	45	65.9199
0.3	45	-55.9477
0.3	45	-168.112
0.3	45	4.18672
0.3	45	111.605
0.3	45	166.832
0.3	45	-97.2405
0.3	45	134.137
0.3	45	-139.162
0.3	45	6.12728
0.3	45	143.307
0.3	45	45.589
0.3	45	178.26
0.3	45	50.6156
0.3	45	-172.863
0.3	45	-143.777
0.3	45	116.595
0.3	45	115.982
0.3	45	-67.2325
0.3	45	90.3863
0.3	45	75.0101
0.3	45	-42.7656
0.3	45	-22.9328
0.3	45	-5.95707
0.3	45	28.4371
0.3	45	-152.734
0.3	45	-4.86083
0.3	45	30.0298
0.3	45	-15.0793
0.3	45	166.698
0.3	45	-126.65
0.3	45	27.2682
0.3	45	-37.5488
0.3	45	-37.3946
0.3	45	161.164
0.3	45	87.1618
0.3	45	45.5064
0.3	45	157.565
0.3	45	88.0145
0.3	45	161.541
0.3	45	169.475
0.3	45	-162.759
0.3	45	120.469
0.3	45	85.5412
0.3	45	117.941
0.3	45	-113.487
0.3	45	-42.0229
0.3	45	-107.357
0.3	45	57.3765
0.3	45	20.1023
0.3	45	81.5642
0.3	45	25.8522
0.3	45	-49.5791
0.3	45	-71.9556
0.3	45	-162.312
0.3	45	-115.2
0.3	45	-0.349312
0.3	45	40.6977
0.3	45	-110.693
0.3	45	-148.902
0.3	45	-74.1215
0.3	45	-58.3045
0.3	45	-57.1277
0.3	45	-154.904
0.3	45	68.5085
0.3	45	-56.3439
0.3	45	17.7837
0.3	45	81.096
0.3	45	-52.4827
0.3	45	21.681
0.3	45	-139.555
0.3	45	-157.73
0.3	45	-146.6
0.3	45	77.0125
0.3	45	-40.0397
0.3	45	-51.4749
0.3	45	-72.7908
0.3	45	-118.448
0.3	45	-139.402
0.3	45	178.162
0.3	45	135.205
0.3	45	31.7187
0.3	45	-78.0872
0.3	45	-72.8851
0.3	45	17.4836
0.3	45	175.477
0.3	45	5.43326
0.3	45	-15.3406
0.3	45	122.682
0.3	45	151.292
0.3	45	-7.67565
0.3	45	-46.5762
0.3	45	102.067
0.3	45	154.379
0.3	45	110.583
0.3	45	58.9153
0.3	45	-59.4894
0.3	45	-102.438
0.3	45	-47.2834
0.3	45	53.1497
0.3	45	2.68548
0.3	45	-101.494
0.3	45	-25.2437
0.3	45	-150.309
0.3	45	70.9143
0.3	45	91.4569
0.3	45	33.8222
0.3	45	73.9916
0.3	45	24.1754
0.3	45	-67.5226
0.3	45	-79.8459
0.3	45	-22.7326
0.3	45	-110.535
0.3	45	-85.1311
0.3	45	118.1
0.3	45	151.65
0.3	45	77.0417
0.3	45	-27.233
0.3	45	-90.2379
0.3	45	16.9942
0.3	45	-77.541
0.3	45	-70.3072
0.3	45	127.081
0.3	45	-10.0925
0.3	45	-70.4398
0.3	45	-64.1933
0.3	45	-90.4529
0.3	45	139.578
0.3	45	164.095
0.3	45	-61.0119
0.3	45	-3.74896
0.3	45	43.6508
0.3	45	4.00786
0.3	45	48.6205
0.3	45	136.963
0.3	45	85.0571
0.3	45	120.447
0.3	45	162.378
0.3	45	-102.023
0.3	45	-108.665
0.3	45	-138.575
0.3	45	-131.18
0.3	45	-161.693
0.3	45	-97.2431
0.3	45	60.6382
0.3	45	-158.967
0.3	45	49.8013
0.3	45	19.1168
0.3	45	18.4638
0.3	45	41.3909
0.3	45	82.2526
0.3	45	-143.917
0.3	45	-172.811
0.3	45	122.634
0.3	45	107.895
0.3	45	-175.564
0.3	45	-160.838
0.3	45	0.648074
0.3	45	-164.707
0.3	45	-61.9499
0.3	45	-92.706
0.3	45	-144.635
0.3	45	46.857
0.3	45	145.198
0.3	45	113.34
0.3	45	-154.352
0.3	45	2.45207
0.3	45	56.0626
0.3	45	51.5648
0.3	45	-45.8647
0.3	45	-123.836
0.3	45	-167.088
0.3	45	-32.3564
0.3	45	147.04
0.3	45	-76.6339
0.3	45	-131.693
0.3	45	18.9172
0.3	45	-100.326
0.3	45	145.408
0.3	45	-32.0395
0.3	45	-79.7816
0.3	45	-40.4276
0.3	45	-152.142
0.3	45	156.222
0.3	45	112.578
0.3	45	177.804
0.3	45	24.2498
0.3	45	-0.893855
0.3	45	-50.5638
0.3	45	-165.602
0.3	45	152.043
0.3	45	132.368
0.3	45	-64.401
0.3	45	110.248
0.3	45	-5.2025
0.3	45	107.587
0.3	45	-40.9952
0.3	45	-146.52
0.3	45	-9.62525
0.3	45	-79.9748
0.3	45	107.425
0.3	45	-148.897
0.3	45	121.155
0.3	45	-109.729
0.3	45	-113.705
0.3	45	27.1691
0.3	45	-65.6833
0.3	45	-85.3778
0.3	45	-86.1844
0.3	45	-121.59
0.3	45	-12.3877
0.3	45	174.716
0.3	45	138.417
0.3	45	-102.57
0.3	45	11.4086
0.3	45	64.6647
0.3	45	163.152
0.3	45	-143.51
0.3	45	95.6787
0.3	45	-14.4009
0.3	45	-165.623
0.3	45	44.3862
0.3	45	-93.4878
0.3	45	50.3248
0.3	45	-37.9799
0.3	45	63.1966
0.3	45	-160.265
0.3	45	99.9388
0.3	45	54.4266
0.3	45	-160.141
0.3	45	33.3149
0.3	45	-22.0367
0.3	45	-17.3642
0.3	45	82.6428
0.3	45	162.576
0.3	45	-130.163
0.3	45	-37.4638
0.3	45	-33.1286
0.3	45	-159.267
0.3	45	-92.9068
0.3	45	90.2841
0.3	45	-120.657
0.3	45	-16.7194
0.3	45	60.7968
0.3	45	-46.5075
0.3	45	-3.01286
0.3	45	67.4338
0.3	45	-154.374
0.3	45	-100.252
0.3	45	9.99611
0.3	45	169.826
0.3	45	-77.8637
0.3	45	85.6031
0.3	45	28.1224
0.3	45	-104.396
0.3	45	-59.1377
0.3	45	138.344
0.3	45	24.6693
0.3	45	152.656
0.3	45	-133.403
0.3	45	-69.0035
0.3	45	103.655
0.3	45	-156.602
0.3	45	-12.798
0.3	45	-47.03
0.3	45	-38.7614
0.3	45	15.8136
0.3	45	-172.485
0.3	45	91.6395
0.3	45	170.432
0.3	45	15.8269
0.3	45	1.51907
0.3	45	150.939
0.3	45	91.477
0.3	45	166.68
0.3	45	102.01
0.3	45	-146.308
0.3	45	-2.32693
0.3	45	-174.607
0.3	45	-105.879
0.3	45	-146.477
0.3	45	-37.3343
0.3	45	-92.3543
0.3	45	-135.634
0.3	45	-43.1036
0.3	45	51.8342
0.3	45	-24.2373
0.3	45	119.58
0.3	45	-33.0953
0.3	45	-26.5174
0.3	45	-1.91747
0.3	45	134.334
0.3	45	25.3051
0.3	45	-159.822
0.3	45	135.728
0.3	45	135.319
0.3	45	7.76448
0.3	45	126.206
0.3	45	-95.0443
0.3	45	157.193
0.3	45	-30.1493
0.3	45	141.854
0.3	45	62.5919
0.3	45	165.012
0.3	45	34.4555
0.3	45	-67.8624
0.3	45	34.2394
0.3	45	-42.2591
0.3	45	-17.4502
0.3	45	79.6772
0.3	45	81.8718
0.3	45	-67.6512
0.3	45	-85.0911
0.3	45	169.536
0.3	45	-26.4356
0.3	45	175.739
0.3	45	-141.769
0.3	45	-94.4798
0.3	45	165.752
0.3	45	36.5799
0.3	45	148.978
0.3	45	-109.324
0.3	45	31.4331
0.3	45	38.9154
0.3	45	-83.4852
0.3	45	-27.6257
0.3	45	-168.887
0.3	45	130.229
0.3	45	122.274
0.3	45	-51.5654
0.3	45	-0.761141
0.3	45	-166.474
0.3	45	54.7736
0.3	45	73.5611
0.3	45	73.133
0.3	45	32.6624
0.3	45	-14.1303
0.3	45	146.736
0.3	45	43.8104
0.3	45	-73.2809
0.3	45	89.2817
0.3	45	-8.80399
0.3	45	154.228
0.3	45	87.5733
0.3	45	14.2491
0.3	45	131.154
0.3	45	141.566
0.3	45	151.841
0.3	45	158.421
0.3	45	172.964
0.3	45	141.091
0.3	45	143.445
0.3	45	-51.3861
0.3	45	106.533
0.3	45	-154.546
0.3	45	-136.091
0.3	45	-145.659
0.3	45	132.579
0.3	45	-16.2891
0.3	45	-2.25428
0.3	45	-144.966
0.3	45	134.175
0.3	45	-147.7
0.3	45	-144.802
0.3	45	162.103
0.3	45	95.9287
0.3	45	-48.544
0.3	45	-130.107
0.3	45	100.589
0.3	45	-54.5469
0.3	45	-33.5831
0.3	45	128.757
0.3	45	-64.8488
0.3	45	-168.885
0.3	45	-136.542
0.3	45	122.812
0.3	45	161.115
0.3	45	79.2286
0.3	45	-55.5282
0.3	45	-108.725
0.3	45	73.5016
0.3	45	-103.429
0.3	45	167.508
0.3	45	-45.3439
0.3	45	28.1276
0.3	45	-169.388
0.3	45	-84.9223
0.3	45	-60.0982
0.3	45	-21.331
0.3	45	-151.799
0.3	45	111.693
0.3	45	-67.7175
0.3	45	-126.552
0.3	45	115.505
0.3	45	178.959
0.3	45	-53.775
0.3	45	-126.07
0.3	45	93.0529
0.3	45	13.1226
0.3	45	-9.60131
0.3	45	165.2
0.3	45	-171.81
0.3	45	-84.9241
0.3	45	-21.3633
0.3	45	113.305
0.3	45	-59.6189
0.3	45	-38.6229
0.3	45	4.27547
0.3	45	164.377
0.3	45	-76.3144
0.3	45	-14.2569
0.3	45	169.688
0.3	45	17.4372
0.3	45	-32.0632
0.3	45	-66.1104
0.3	45	-59.2496
0.3	45	-35.4741
0.3	45	-86.4921
0.3	45	-111.543
0.3	45	50.9724
0.3	45	122.925
0.3	45	-5.86262
0.3	45	21.7098
0.3	45	90.6704
0.3	45	-163.769
0.3	45	113.851
0.3	45	-80.943
0.3	45	-125.174
0.3	45	-106.024
0.3	45	-113.383
0.3	45	93.2769
0.3	45	-144.181
0.3	45	-103.216
0.3	45	-124.967
0.3	45	-125.556
0.3	45	52.439
0.3	45	5.448
0.3	45	33.5959
0.3	45	54.1826
0.3	45	143.906
0.3	45	147.816
0.3	45	-16.5647
0.3	45	86.1957
0.3	45	-87.6165
0.3	45	-159.722
0.3	45	-106.996
0.3	45	157.282
0.3	45	26.0185
0.3	45	-43.2343
0.3	45	71.715
0.3	45	145.607
0.3	45	43.8269
0.3	45	-17.7147
0.3	45	-9.57754
0.3	45	25.2413
0.3	45	-106.72
0.3	45	-89.703
0.3	45	110.201
0.3	45	-150.498
0.3	45	3.37102
0.3	45	-171.116
0.3	45	28.1917
0.3	45	-26.2932
0.3	45	91.6266
0.3	45	170.082
0.3	45	65.6877
0.3	45	-89.4861
0.3	45	125.536
0.3	45	-102.814
0.3	45	-88.3412
0.3	45	157.511
0.3	45	-63.1779
0.3	45	-134.809
0.3	45	-24.437
0.3	45	170.896
0.3	45	97.0156
0.3	45	-123.724
0.3	45	53.1544
0.3	45	24.6312
0.3	45	63.6968
0.3	45	139.428
0.3	45	114.078
0.3	45	93.8915
