pol	setting	phi
0.3	45	89.2574
0.3	45	-175.843
0.3	45	80.971
0.3	45	-154.958
0.3	45	-159.534
0.3	45	-176.849
0.3	45	-99.8749
0.3	45	147.958
0.3	45	-59.8759
0.3	45	-1.18559
0.3	45	104.398
0.3	45	-144.534
0.3	45	-43.8824
0.3	45	122.187
0.3	45	-157.2
0.3	45	144.036
0.3	45	165.95
0.3	45	-134.648
0.3	45	143.206
0.3	45	-78.9513
0.3	45	23.7972
0.3	45	101.706
0.3	45	-78.309
0.3	45	-114.688
0.3	45	130.82
0.3	45	-117.194
0.3	45	-144.295
0.3	45	-137.466
0.3	45	-18.4054
0.3	45	1.82833
0.3	45	90.6249
0.3	45	46.2816
0.3	45	100.278
0.3	45	69.1154
0.3	45	-34.9101
0.3	45	-6.55584
0.3	45	64.6346
0.3	45	5.48644
0.3	45	-87.5665
0.3	45	73.9469
0.3	45	121.31
0.3	45	22.852
0.3	45	-36.3238
0.3	45	-147.719
0.3	45	65.5461
0.3	45	140.532
0.3	45	-56.0527
0.3	45	-16.5116
0.3	45	176.913
0.3	45	-78.0828
0.3	45	82.0629
0.3	45	5.91466
0.3	45	-149.74
0.3	45	-54.5414
0.3	45	-37.9149
0.3	45	6.33557
0.3	45	-23.8288
0.3	45	139.235
0.3	45	-87.786
0.3	45	64.3182
0.3	45	-42.2566
0.3	45	42.1887
0.3	45	-58.0805
0.3	45	-10.7848
0.3	45	-120.83
0.3	45	-49.6036
0.3	45	-156.252
0.3	45	19.7235
0.3	45	95.9246
0.3	45	94.1044
0.3	45	-10.3942
0.3	45	34.8759
0.3	45	52.7962
0.3	45	-81.0422
0.3	45	-54.3418
0.3	45	-50.3723
0.3	45	36.2851
0.3	45	-99.4616
0.3	45	22.5381
0.3	45	-91.4608
0.3	45	108.996
0.3	45	-10.9452
0.3	45	178.643
0.3	45	162.802
0.3	45	178.571
0.3	45	101.013
0.3	45	-40.6024
0.3	45	-143.113
0.3	45	-116.982
0.3	45	143.162
0.3	45	7.46906
0.3	45	49.0903
0.3	45	-10.0126
0.3	45	-113.515
0.3	45	158.794
0.3	45	17.9262
0.3	45	-160.539
0.3	45	-30.174
0.3	45	-95.266
0.3	45	-60.2866
0.3	45	3.21744
0.3	45	83.6493
0.3	45	-124.282
0.3	45	153.581
0.3	45	-170.207
0.3	45	87.1032
0.3	45	-118.477
0.3	45	-161.563
0.3	45	-170.717
0.3	45	-87.4095
0.3	45	148.198
0.3	45	-140.666
0.3	45	-97.6635
0.3	45	113.987
0.3	45	26.4501
0.3	45	-158.889
0.3	45	-85.8472
0.3	45	-163.654
0.3	45	172.18
0.3	45	151.709
0.3	45	149.29
0.3	45	-113.306
0.3	45	-59.6705
0.3	45	-71.0301
0.3	45	-97.5872
0.3	45	-12.272
0.3	45	132.187
0.3	45	120.843
0.3	45	109.461
0.3	45	-29.5483
0.3	45	-42.9641
0.3	45	-90.9451
0.3	45	119.193
0.3	45	-11.6234
0.3	45	-123.264
0.3	45	179.322
0.3	45	-135.742
0.3	45	137.36
0.3	45	-165.371
0.3	45	-28.3916
0.3	45	-49.0376
0.3	45	96.6276
0.3	45	14.226
0.3	45	-51.9506
0.3	45	-17.8972
0.3	45	-34.5157
0.3	45	-142.612
0.3	45	-123.406
0.3	45	179.598
0.3	45	-22.9387
0.3	45	-63.6063
0.3	45	-99.6095
0.3	45	-49.4411
0.3	45	104.212
0.3	45	-51.5662
0.3	45	55.9362
0.3	45	-86.7954
0.3	45	93.2021
0.3	45	-48.9645
0.3	45	82.5303
0.3	45	-76.3119
0.3	45	102.329
0.3	45	-35.955
0.3	45	-115.309
0.3	45	-11.1896
0.3	45	98.9098
0.3	45	35.6199
0.3	45	-79.4085
0.3	45	132.675
0.3	45	73.7498
0.3	45	-128.108
0.3	45	-106.155
0.3	45	41.417
0.3	45	-44.7493
0.3	45	-16.562
0.3	45	-81.5686
0.3	45	-65.8487
0.3	45	-104.44
0.3	45	58.9278
0.3	45	-128.345
0.3	45	-45.3343
0.3	45	-23.6248
0.3	45	-28.9894
0.3	45	-128.324
0.3	45	-156.216
0.3	45	1.21385
0.3	45	-22.6169
0.3	45	-77.4049
0.3	45	-159.794
0.3	45	-33.9988
0.3	45	39.9581
0.3	45	-170.477
0.3	45	-86.4841
0.3	45	54.8068
0.3	45	22.5001
0.3	45	8.69036
0.3	45	-75.8115
0.3	45	82.2512
0.3	45	142.605
0.3	45	-165.129
0.3	45	-167.891
0.3	45	164.062
0.3	45	118.321
0.3	45	-71.2262
0.3	45	119.276
0.3	45	80.0228
0.3	45	46.2214
0.3	45	161.403
0.3	45	-98.1379
0.3	45	138.514
0.3	45	-168.552
0.3	45	-63.149
0.3	45	168.648
0.3	45	-126.234
0.3	45	-120.62
0.3	45	21.6357
0.3	45	-10.26
0.3	45	82.631
0.3	45	-13.3444
0.3	45	-62.3113
0.3	45	105.621
0.3	45	132.883
0.3	45	-96.3856
0.3	45	-116.134
0.3	45	130.391
0.3	45	134.699
0.3	45	-69.1716
0.3	45	80.3371
0.3	45	-12.8227
0.3	45	-138.758
0.3	45	129.519
0.3	45	44.7436
0.3	45	-74.433
0.3	45	-18.6964
0.3	45	-101.621
0.3	45	147.068
0.3	45	-103.286
0.3	45	171.774
0.3	45	95.8462
0.3	45	-129.816
0.3	45	57.7889
0.3	45	11.3346
0.3	45	-22.6893
0.3	45	76.2223
0.3	45	108.132
0.3	45	-76.5858
0.3	45	109.961
0.3	45	176.984
0.3	45	-120.348
0.3	45	106.858
0.3	45	55.5743
0.3	45	108.935
0.3	45	162.389
0.3	45	8.03802
0.3	45	-68.1129
0.3	45	-179.201
0.3	45	-74.1473
0.3	45	-23.4319
0.3	45	153.143
0.3	45	-153.227
0.3	45	-167.282
0.3	45	7.71946
0.3	45	33.3093
0.3	45	108.661
0.3	45	-88.3286
0.3	45	-67.4651
0.3	45	-166.1
0.3	45	2.512
0.3	45	124.903
0.3	45	109.621
0.3	45	0.521553
0.3	45	-53.3874
0.3	45	49.9184
0.3	45	-6.29857
0.3	45	-19.3863
0.3	45	-42.9092
0.3	45	95.749
0.3	45	-135.558
0.3	45	-164.126
0.3	45	-7.20509
0.3	45	-107.76
0.3	45	-136.774
0.3	45	-166.076
0.3	45	146.141
0.3	45	116.674
0.3	45	139.568
0.3	45	-39.0762
0.3	45	-126.739
0.3	45	-80.4072
0.3	45	-10.7549
0.3	45	176.62
0.3	45	-112.722
0.3	45	133.464
0.3	45	140.533
0.3	45	151.731
0.3	45	-61.0925
0.3	45	-54.9382
0.3	45	103.405
0.3	45	-89.7427
0.3	45	30.6318
0.3	45	67.0705
0.3	45	137.896
0.3	45	-37.2585
0.3	45	104.143
0.3	45	-138.036
0.3	45	170.479
0.3	45	-18.9314
0.3	45	0.643606
0.3	45	-117.809
0.3	45	-83.7805
0.3	45	31.0203
0.3	45	75.3077
0.3	45	58.3942
0.3	45	-166.444
0.3	45	29.5495
0.3	45	27.9262
0.3	45	110.739
0.3	45	-173.08
0.3	45	124.085
0.3	45	-11.3062
0.3	45	-86.6626
0.3	45	137.495
0.3	45	52.4105
0.3	45	-110.384
0.3	45	-40.3311
0.3	45	-46.2789
0.3	45	-154.978
0.3	45	-9.44918
0.3	45	-1.87952
0.3	45	172.598
0.3	45	-29.6523
0.3	45	144.844
0.3	45	102.267
0.3	45	-114.341
0.3	45	-51.1235
0.3	45	-79.353
0.3	45	-120.508
0.3	45	-173.409
0.3	45	86.2829
0.3	45	120.503
0.3	45	106.11
0.3	45	119.637
0.3	45	-141.404
0.3	45	-1.43512
0.3	45	114.913
0.3	45	37.7566
0.3	45	-150.47
0.3	45	164.974
0.3	45	3.32047
0.3	45	81.061
0.3	45	173.74
0.3	45	-88.7092
0.3	45	112.974
0.3	45	-62.2681
0.3	45	89.1329
0.3	45	114.864
0.3	45	-121.466
0.3	45	-42.1759
0.3	45	-6.99355
0.3	45	-162.978
0.3	45	26.0233
0.3	45	-58.5551
0.3	45	-114.064
0.3	45	-86.045
0.3	45	-141.771
0.3	45	126.109
0.3	45	64.9041
0.3	45	-43.9732
0.3	45	-77.7426
0.3	45	-7.22864
0.3	45	130.701
0.3	45	104.126
0.3	45	-0.250514
0.3	45	-44.2526
0.3	45	109.823
0.3	45	-66.2411
0.3	45	-87.7229
0.3	45	30.2411
0.3	45	66.3983
0.3	45	107.583
0.3	45	-141.82
0.3	45	116.493
0.3	45	-58.4197
0.3	45	118.72
0.3	45	178.356
0.3	45	-84.317
0.3	45	28.5107
0.3	45	-171.814
0.3	45	-23.7078
0.3	45	87.0806
0.3	45	113.861
0.3	45	19.1454
0.3	45	122.119
0.3	45	81.7374
0.3	45	48.1847
0.3	45	14.2998
0.3	45	37.2286
0.3	45	32.3483
0.3	45	-4.79184
0.3	45	-153.832
0.3	45	-115.654
0.3	45	-0.593869
0.3	45	-1.93274
0.3	45	36.5276
0.3	45	47.7005
0.3	45	84.1473
0.3	45	52.0591
0.3	45	55.829
0.3	45	-11.2801
0.3	45	-68.2437
0.3	45	-137.51
0.3	45	53.219
0.3	45	133.702
0.3	45	149.972
0.3	45	122.711
0.3	45	148.842
0.3	45	-102.632
0.3	45	136.858
0.3	45	-125.046
0.3	45	-73.5093
0.3	45	63.3743
0.3	45	-132.637
0.3	45	-64.7929
0.3	45	-50.5433
0.3	45	153.601
0.3	45	-113.315
0.3	45	-4.48527
0.3	45	-115.045
0.3	45	-59.4414
0.3	45	-176.299
0.3	45	-118.241
0.3	45	30.5895
0.3	45	-77.6384
0.3	45	-4.60245
0.3	45	9.29196
0.3	45	-71.8021
0.3	45	-1.56155
0.3	45	51.3904
0.3	45	-58.97
0.3	45	135.746
0.3	45	93.3382
0.3	45	23.3969
0.3	45	105.735
0.3	45	-12.209
0.3	45	87.895
0.3	45	-1.14403
0.3	45	-60.563
0.3	45	-74.7729
0.3	45	-166.189
0.3	45	-120.604
0.3	45	80.2321
0.3	45	-25.7139
0.3	45	44.7878
0.3	45	-41.4689
0.3	45	94.9075
0.3	45	-8.62225
0.3	45	27.0195
0.3	45	45.9675
0.3	45	26.8054
0.3	45	38.5188
0.3	45	75.8623
0.3	45	70.592
0.3	45	91.7364
0.3	45	63.5454
0.3	45	-179.066
0.3	45	1.67465
0.3	45	-5.05217
0.3	45	-176.967
0.3	45	177.265
0.3	45	-51.7207
0.3	45	87.4941
0.3	45	36.6577
0.3	45	25.7002
0.3	45	137.786
0.3	45	-6.70552
0.3	45	-97.218
0.3	45	45.5489
0.3	45	-7.4925
0.3	45	-17.9744
0.3	45	117.446
0.3	45	173.14
0.3	45	80.8272
0.3	45	64.4056
0.3	45	-67.8169
0.3	45	125.405
0.3	45	98.2896
0.3	45	108.335
0.3	45	139.355
0.3	45	136.988
0.3	45	128.362
0.3	45	-13.9754
0.3	45	130.226
0.3	45	-109.604
0.3	45	-51.0237
0.3	45	-22.8008
0.3	45	65.7388
0.3	45	-139.9
0.3	45	45.3489
0.3	45	-131.113
0.3	45	170.788
0.3	45	134.011
0.3	45	110.403
0.3	45	131.731
0.3	45	-36.2664
0.3	45	142.687
0.3	45	-76.0069
0.3	45	-96.1965
0.3	45	47.2
0.3	45	-153.037
0.3	45	103.818
0.3	45	147.315
0.3	45	139.129
0.3	45	115.46
0.3	45	104.947
0.3	45	13.9888
0.3	45	175.995
0.3	45	-146.289
0.3	45	81.8686
0.3	45	-42.3392
0.3	45	37.3784
0.3	45	-170.726
0.3	45	178.71
0.3	45	175.163
0.3	45	164.013
0.3	45	59.099
0.3	45	145.749
0.3	45	147.295
0.3	45	-171.824
0.3	45	-91.0618
0.3	45	19.2084
0.3	45	33.9055
0.3	45	130.499
0.3	45	43.2039
0.3	45	60.5942
0.3	45	125.642
0.3	45	-90.7542
0.3	45	-157.137
0.3	45	-110.48
0.3	45	-116.366
0.3	45	-64.2177
0.3	45	-107.211
0.3	45	-40.285
0.3	45	158.687
0.3	45	-90.6074
0.3	45	50.0091
0.3	45	35.0885
0.3	45	89.1534
0.3	45	-102.941
0.3	45	93.8068
0.3	45	-52.4243
0.3	45	-49.507
0.3	45	-52.1595
0.3	45	-162.409
0.3	45	-87.399
0.3	45	-106.626
0.3	45	-12.7231
0.3	45	179.305
0.3	45	-71.2177
0.3	45	-141.365
0.3	45	0.801913
0.3	45	60.1698
0.3	45	-55.2483
0.3	45	144.932
0.3	45	4.77975
0.3	45	10.5921
0.3	45	135.684
0.3	45	-97.1043
0.3	45	-123.828
0.3	45	37.9688
0.3	45	35.1567
0.3	45	-114.927
0.3	45	75.6732
0.3	45	90.771
0.3	45	60.6805
0.3	45	155.933
0.3	45	-70.9723
0.3	45	-176.708
0.3	45	-158.233
0.3	45	-17.6297
0.3	45	-12.7774
0.3	45	7.37373
0.3	45	-120.55
0.3	45	-8.35882
0.3	45	-97.0596
0.3	45	-63.959
0.3	45	153.586
0.3	45	-159.16
0.3	45	151.351
0.3	45	76.3048
0.3	45	-33.3615
0.3	45	77.5721
0.3	45	120.597
0.3	45	-136.526
0.3	45	-131.171
0.3	45	168.953
0.3	45	58.071
0.3	45	27.6593
0.3	45	115.306
0.3	45	-151.903
0.3	45	-39.1046
0.3	45	-111.648
0.3	45	-7.71942
0.3	45	127.115
0.3	45	167.454
0.3	45	96.6279
0.3	45	38.0701
0.3	45	-11.2614
0.3	45	-138.863
0.3	45	66.4992
0.3	45	-78.5863
0.3	45	-158.754
0.3	45	3.55042
0.3	45	129.645
0.3	45	-83.0714
0.3	45	-163.739
0.3	45	-11.9883
0.3	45	-49.2872
0.3	45	168.724
0.3	45	-13.7967
0.3	45	167.55
0.3	45	-108.844
0.3	45	103.615
0.3	45	36.0453
0.3	45	-135.661
0.3	45	106.055
0.3	45	-127.645
0.3	45	92.1067
0.3	45	161.128
0.3	45	-0.344878
0.3	45	7.70777
0.3	45	151.096
0.3	45	-165.119
0.3	45	-164.494
0.3	45	-64.1133
0.3	45	59.9248
0.3	45	93.4537
0.3	45	-69.3996
0.3	45	-91.5745
0.3	45	-170.325
0.3	45	82.2522
0.3	45	-129.2
0.3	45	27.5173
0.3	45	-128.013
0.3	45	161.891
0.3	45	138.888
0.3	45	154.491
0.3	45	-40.9558
0.3	45	-36.6291
0.3	45	99.143
0.3	45	-165.079
0.3	45	105.718
0.3	45	-160.404
0.3	45	27.0474
0.3	45	-8.61029
0.3	45	8.16862
0.3	45	153.651
0.3	45	-105.401
0.3	45	-4.30175
0.3	45	-7.75537
0.3	45	167.872
0.3	45	-65.3319
0.3	45	-85.1082
0.3	45	37.9214
0.3	45	111.185
0.3	45	-155.036
0.3	45	-117.201
0.3	45	-72.271
0.3	45	55.7988
0.3	45	167.222
0.3	45	117.609
0.3	45	-7.23125
0.3	45	10.816
0.3	45	-171.162
0.3	45	142.314
0.3	45	-156.82
0.3	45	51.2443
0.3	45	153.576
0.3	45	136.27
0.3	45	72.036
0.3	45	125.915
0.3	45	44.4434
0.3	45	43.6025
0.3	45	101.37
0.3	45	163.737
0.3	45	-170.963
0.3	45	-106.468
0.3	45	35.3748
0.3	45	149.881
0.3	45	-133.872
0.3	45	-173.556
0.3	45	139.911
0.3	45	55.9442
0.3	45	124.617
0.3	45	115.989
0.3	45	35.6229
0.3	45	-35.3845
0.3	45	-110.32
0.3	45	155.42
0.3	45	-161.273
0.3	45	31.0513
0.3	45	10.1389
0.3	45	-74.2924
0.3	45	127.306
0.3	45	31.9357
0.3	45	11.8378
0.3	45	53.2719
0.3	45	57.0431
0.3	45	-143.219
0.3	45	-132.858
0.3	45	0.163982
0.3	45	-32.6631
0.3	45	22.6366
0.3	45	-140.215
0.3	45	-22.1899
0.3	45	164.534
0.3	45	-42.2717
0.3	45	175.139
0.3	45	-58.5797
0.3	45	172.367
0.3	45	8.13508
0.3	45	19.7666
0.3	45	-29.8358
0.3	45	-142.293
0.3	45	-97.7967
0.3	45	-120.58
0.3	45	-127.602
0.3	45	-30.4085
0.3	45	-166.582
0.3	45	-144.8
0.3	45	-105.534
0.3	45	45.0211
0.3	45	12.5721
0.3	45	50.2431
0.3	45	-67.2442
0.3	45	-26.1852
0.3	45	123.419
0.3	45	-127.408
0.3	45	28.5487
0.3	45	144.909
0.3	45	-49.0077
0.3	45	45.1761
0.3	45	105.605
0.3	45	-89.5138
0.3	45	59.8661
0.3	45	167.271
0.3	45	171.599
0.3	45	149.016
0.3	45	-38.7598
0.3	45	129.576
0.3	45	155.561
0.3	45	87.3306
0.3	45	99.3353
0.3	45	83.3984
0.3	45	5.49292
0.3	45	76.2212
0.3	45	147.662
0.3	45	38.899
0.3	45	148.773
0.3	45	50.7876
0.3	45	-61.5076
0.3	45	-7.14972
0.3	45	145.333
0.3	45	-66.1577
0.3	45	141.597
0.3	45	23.739
0.3	45	140.615
0.3	45	-155.599
0.3	45	161.427
0.3	45	116.102
0.3	45	-19.7822
0.3	45	-138.709
0.3	45	71.5727
0.3	45	1.24564
0.3	45	-160.236
0.3	45	69.0074
0.3	45	116.855
0.3	45	100.546
0.3	45	179.012
0.3	45	152.6
0.3	45	-99.8048
0.3	45	-136.454
0.3	45	97.1074
0.3	45	-133.262
0.3	45	121.423
0.3	45	-42.1797
0.3	45	-69.5408
0.3	45	26.9078
0.3	45	62.1411
0.3	45	167.047
0.3	45	-99.8456
0.3	45	-36.7835
0.3	45	128.548
0.3	45	65.1091
0.3	45	-75.0961
0.3	45	-104.341
0.3	45	4.46907
0.3	45	-156.971
0.3	45	57.9437
0.3	45	119.416
0.3	45	128.872
0.3	45	93.1674
0.3	45	-93.2714
0.3	45	-77.6395
0.3	45	137.161
0.3	45	102.828
0.3	45	79.8771
0.3	45	-55.4926
0.3	45	-169.173
0.3	45	161.099
0.3	45	-21.2646
0.3	45	106.209
0.3	45	120.82
0.3	45	-20.7715
0.3	45	137.867
0.3	45	66.1248
0.3	45	-55.649
0.3	45	-74.0719
0.3	45	143.479
0.3	45	-36.5663
0.3	45	-70.2995
0.3	45	126.956
0.3	45	-171.677
0.3	45	93.3314
0.3	45	30.2161
0.3	45	153.987
0.3	45	154.866
0.3	45	151.976
0.3	45	-40.6637
0.3	45	-12.6122
0.3	45	124.345
0.3	45	-119.033
0.3	45	-99.4262
0.3	45	-132.399
0.3	45	-154.029
0.3	45	18.2062
0.3	45	95.8671
0.3	45	26.7249
0.3	45	114.913
0.3	45	-8.86465
0.3	45	-40.0014
0.3	45	-53.0853
0.3	45	-19.825
0.3	45	-29.647
0.3	45	-97.7186
0.3	45	-88.405
0.3	45	-134.75
0.3	45	26.8995
0.3	45	110.743
0.3	45	76.78
0.3	45	-126.459
0.3	45	-8.14589
0.3	45	91.4561
0.3	45	-37.5956
0.3	45	174.575
0.3	45	-151.58
0.3	45	-86.9614
0.3	45	30.4727
0.3	45	97.0532
0.3	45	113.55
0.3	45	19.646
0.3	45	-68.5745
0.3	45	-179.387
0.3	45	110.088
0.3	45	-45.4063
0.3	45	32.1634
0.3	45	-105.366
0.3	45	166.987
0.3	45	-96.058
0.3	45	54.527
0.3	45	-149.257
0.3	45	120.412
0.3	45	-146.697
0.3	45	58.311
0.3	45	6.65106
0.3	45	140.475
0.3	45	164.63
0.3	45	84.2643
0.3	45	-151.183
0.3	45	-175.157
0.3	45	-35.5321
0.3	45	161.006
0.3	45	-100.405
0.3	45	98.9647
0.3	45	-55.1055
0.3	45	17.5342
0.3	45	-142.407
0.3	45	-10.6032
0.3	45	64.3166
0.3	45	35.092
0.3	45	-145.133
0.3	45	5.46202
0.3	45	-150.602
0.3	45	-78.9106
0.3	45	-172.042
0.3	45	-54.3269
0.3	45	86.7521
0.3	45	72.6909
0.3	45	-69.5086
0.3	45	0.643399
0.3	45	-54.5691
0.3	45	-157.005
0.3	45	39.655
0.3	45	59.4892
0.3	45	-27.1528
0.3	45	63.0298
0.3	45	25.9696
0.3	45	11.3332
0.3	45	100.948
0.3	45	-21.1149
0.3	45	-42.3788
0.3	45	83.0849
0.3	45	-26.1471
0.3	45	99.466
0.3	45	-41.3638
0.3	45	142.345
0.3	45	17.5428
0.3	45	-62.0921
0.3	45	50.367
0.3	45	113.656
0.3	45	142.902
0.3	45	-26.493
0.3	45	-62.3715
0.3	45	15.7194
0.3	45	-32.1342
0.3	45	53.222
0.3	45	-105.806
0.3	45	160.623
0.3	45	75.8459
0.3	45	-152.608
0.3	45	-0.669767
0.3	45	-11.4268
0.3	45	-100.993
0.3	45	142.99
0.3	45	-66.2851
0.3	45	55.416
0.3	45	-58.8999
0.3	45	68.5485
0.3	45	-46.5716
0.3	45	178.845
0.3	45	-72.3854
0.3	45	101.761
0.3	45	-25.89
0.3	45	-126.836
0.3	45	155.959
0.3	45	-149.563
0.3	45	-117.154
0.3	45	121.122
0.3	45	-169.711
0.3	45	-27.7046
0.3	45	-143.183
0.3	45	-148.406
0.3	45	154.387
0.3	45	-86.7192
0.3	45	-19.3412
0.3	45	131.235
0.3	45	-23.8988
0.3	45	-31.1721
0.3	45	31.0868
0.3	45	146.969
0.3	45	-100.267
0.3	45	-86.8641
0.3	45	-28.1167
0.3	45	69.7643
0.3	45	-38.2702
0.3	45	-23.4179
0.3	45	-54.4075
0.3	45	-20.5434
0.3	45	-152.838
0.3	45	81.3109
0.3	45	163.99
0.3	45	124.122
0.3	45	-165.347
0.3	45	-3.26908
0.3	45	-175.054
0.3	45	-143.424
0.3	45	125.133
0.3	45	-88.2579
0.3	45	32.2006
0.3	45	-144.369
0.3	45	-53.5559
0.3	45	78.4324
0.3	45	56.1044
0.3	45	33.4618
0.3	45	-29.3085
0.3	45	-159.262
0.3	45	93.234
0.3	45	-51.8214
0.3	45	168.314
0.3	45	-110.656
0.3	45	154.786
0.3	45	-141.192
0.3	45	0.188305
0.3	45	148.6
0.3	45	-94.794
0.3	45	103.847
0.3	45	124.326
0.3	45	-138.517
0.3	45	60.1409
0.3	45	-149.533
0.3	45	112.462
0.3	45	32.3641
0.3	45	-163.146
0.3	45	-97.9277
0.3	45	-58.539
0.3	45	-144.028
0.3	45	-138.378
0.3	45	-25.1255
0.3	45	-58.8509
0.3	45	111.931
0.3	45	-90.3068
0.3	45	-110.422
0.3	45	64.7905
0.3	45	164.78
0.3	45	43.2523
0.3	45	118.611
0.3	45	-91.6483
0.3	45	-30.6247
0.3	45	-21.7917
0.3	45	50.2027
0.3	45	176.103
0.3	45	104.578
0.3	45	-21.4745
0.3	45	-85.2086
0.3	45	-16.1125
0.3	45	-98.4616
0.3	45	110.972
0.3	45	-11.2561
0.3	45	143.704
0.3	45	48.4904
0.3	45	-86.1922
0.3	45	145.041
0.3	45	-112.169
0.3	45	-157.998
0.3	45	116.16
0.3	45	-14.3254
0.3	45	-154.75
0.3	45	-2.27639
0.3	45	-142.141
0.3	45	63.1384
0.3	45	-70.0169
0.3	45	-137.468
0.3	45	96.8823
0.3	45	55.3583
0.3	45	94.0634
0.3	45	7.64905
0.3	45	-77.1919
0.3	45	7.72375
0.3	45	-17.8396
0.3	45	126.238
0.3	45	146.954
0.3	45	60.3669
0.3	45	162.138
0.3	45	45.1565
0.3	45	86.8859
0.3	45	-158.345
0.3	45	99.4219
0.3	45	-32.1731
0.3	45	-132.115
0.3	45	-148.124
0.3	45	86.1395
0.3	45	110.858
0.3	45	121.328
0.3	45	38.149
0.3	45	-72.639
0.3	45	-15.5783
0.3	45	104.728
0.3	45	56.0879
0.3	45	-7.72418
0.3	45	108.683
0.3	45	-30.1775
0.3	45	-168.201
0.3	45	-153.384
0.3	45	-116.656
0.3	45	-27.7246
0.3	45	-160.659
0.3	45	155.845
0.3	45	50.7377
0.3	45	7.68477
0.3	45	39.7972
0.3	45	135.759
0.3	45	-80.3859
0.3	45	-143.825
0.3	45	-20.5378
0.3	45	81.7729
0.3	45	51.8471
