pol	setting	phi
0.3	45	-38.4525
0.3	45	-52.7879
0.3	45	-149.505
0.3	45	-94.278
0.3	45	-37.2916
0.3	45	-71.2287
0.3	45	124.015
0.3	45	-75.5664
0.3	45	-92.5253
0.3	45	-121.889
0.3	45	-93.3057
0.3	45	97.7639
0.3	45	119.035
0.3	45	-23.6834
0.3	45	75.4662
0.3	45	-69.1599
0.3	45	-49.1554
0.3	45	-168.355
0.3	45	-107.242
0.3	45	8.79272
0.3	45	156.711
0.3	45	-142.578
0.3	45	143.075
0.3	45	-143.047
0.3	45	-125.475
0.3	45	-48.5007
0.3	45	-159.819
0.3	45	174.596
0.3	45	102.119
0.3	45	4.72118
0.3	45	-114.749
0.3	45	16.5712
0.3	45	-23.8003
0.3	45	123.448
0.3	45	-11.7293
0.3	45	-176.097
0.3	45	-49.403
0.3	45	-116.187
0.3	45	64.9943
0.3	45	-123.929
0.3	45	-2.03741
0.3	45	103.017
0.3	45	-179.18
0.3	45	58.1884
0.3	45	38.2771
0.3	45	28.7929
0.3	45	173.233
0.3	45	116.229
0.3	45	56.3948
0.3	45	-154.331
0.3	45	-35.3498
0.3	45	-3.09943
0.3	45	-134.91
0.3	45	94.1823
0.3	45	-161.316
0.3	45	-137.926
0.3	45	-168.475
0.3	45	43.8814
0.3	45	-165.66
0.3	45	30.5491
0.3	45	85.7943
0.3	45	45.5947
0.3	45	128.293
0.3	45	160.457
0.3	45	117.894
0.3	45	-24.4886
0.3	45	116.254
0.3	45	141.982
0.3	45	147.911
0.3	45	36.8749
0.3	45	106.281
0.3	45	69.416
0.3	45	113.266
0.3	45	161.381
0.3	45	46.699
0.3	45	95.2448
0.3	45	53.5781
0.3	45	84.5222
0.3	45	137.941
0.3	45	-166.86
0.3	45	92.8486
0.3	45	27.4914
0.3	45	-79.506
0.3	45	-159.488
0.3	45	49.8446
0.3	45	-32.9012
0.3	45	163.791
0.3	45	-170.882
0.3	45	61.9102
0.3	45	-36.366
0.3	45	-39.2538
0.3	45	19.1073
0.3	45	-40.9399
0.3	45	26.9095
0.3	45	-27.3133
0.3	45	135.093
0.3	45	47.2751
0.3	45	-95.5168
0.3	45	60.4989
0.3	45	-40.2305
0.3	45	25.3553
0.3	45	94.6046
0.3	45	89.9997
0.3	45	149.409
0.3	45	132.438
0.3	45	-94.6495
0.3	45	163.815
0.3	45	-93.127
0.3	45	-158.522
0.3	45	-106.234
0.3	45	-157.403
0.3	45	-123.682
0.3	45	133.465
0.3	45	129.599
0.3	45	172.14
0.3	45	-96.9459
0.3	45	58.0618
0.3	45	113.886
0.3	45	96.8502
0.3	45	-15.5311
0.3	45	-42.0195
0.3	45	-177.282
0.3	45	-136.932
0.3	45	97.3059
0.3	45	17.369
0.3	45	70.6848
0.3	45	-126.619
0.3	45	-104.382
0.3	45	-67.1903
0.3	45	32.0687
0.3	45	-65.151
0.3	45	-84.2296
0.3	45	-68.5192
0.3	45	-157.51
0.3	45	-47.4092
0.3	45	-147.457
0.3	45	50.4188
0.3	45	-42.8101
0.3	45	-171.378
0.3	45	-158.388
0.3	45	109.855
0.3	45	176.315
0.3	45	121.407
0.3	45	-147.448
0.3	45	-0.673553
0.3	45	-56.0912
0.3	45	-114.305
0.3	45	-92.2851
0.3	45	114.543
0.3	45	-6.36495
0.3	45	170.013
0.3	45	142.304
0.3	45	55.2914
0.3	45	110.007
0.3	45	-60.4085
0.3	45	-115.07
0.3	45	-38.7224
0.3	45	106.868
0.3	45	110.42
0.3	45	-43.4494
0.3	45	-65.431
0.3	45	-49.0606
0.3	45	-135.901
0.3	45	128.582
0.3	45	41.8549
0.3	45	-6.17175
0.3	45	-94.6838
0.3	45	126.683
0.3	45	95.6196
0.3	45	81.7659
0.3	45	-91.4548
0.3	45	68.1696
0.3	45	-6.77836
0.3	45	-60.4434
0.3	45	114.9
0.3	45	-170.565
0.3	45	-128.819
0.3	45	167.562
0.3	45	161.943
0.3	45	-59.9429
0.3	45	-159.99
0.3	45	-138.673
0.3	45	-63.7979
0.3	45	115.422
0.3	45	143.098
0.3	45	-155.168
0.3	45	91.8081
0.3	45	133.164
0.3	45	14.8487
0.3	45	-50.3526
0.3	45	-3.79045
0.3	45	-150.156
0.3	45	-167.104
0.3	45	-78.2723
0.3	45	-84.8058
0.3	45	-69.008
0.3	45	67.2865
0.3	45	-139.478
0.3	45	-67.5308
0.3	45	130.16
0.3	45	111.408
0.3	45	-72.9703
0.3	45	76.5479
0.3	45	59.4717
0.3	45	19.2539
0.3	45	7.37174
0.3	45	166.943
0.3	45	28.3272
0.3	45	-59.3844
0.3	45	170.508
0.3	45	165.497
0.3	45	101.268
0.3	45	-57.7633
0.3	45	22.0742
0.3	45	-32.2867
0.3	45	-77.8848
0.3	45	176.213
0.3	45	117.009
0.3	45	-56.9057
0.3	45	-126.611
0.3	45	-38.5088
0.3	45	-46.6409
0.3	45	-103.735
0.3	45	126.547
0.3	45	20.2789
0.3	45	-55.5141
0.3	45	-154.289
0.3	45	152.792
0.3	45	-106.81
0.3	45	-179.819
0.3	45	-107.895
0.3	45	-67.4844
0.3	45	-127.485
0.3	45	-137.326
0.3	45	106.179
0.3	45	123.464
0.3	45	-20.7141
0.3	45	105.537
0.3	45	47.6234
0.3	45	157.002
0.3	45	-114.205
0.3	45	-78.1086
0.3	45	26.0007
0.3	45	127.627
0.3	45	-99.5137
0.3	45	-36.6596
0.3	45	60.2043
0.3	45	80.8768
0.3	45	99.5802
0.3	45	162.903
0.3	45	-171.216
0.3	45	137.495
0.3	45	-105.907
0.3	45	-9.04743
0.3	45	-103.891
0.3	45	-36.7897
0.3	45	-177.151
0.3	45	4.52854
0.3	45	-136.253
0.3	45	-177.566
0.3	45	-152.928
0.3	45	9.37557
0.3	45	-77.8504
0.3	45	98.8231
0.3	45	-110.831
0.3	45	-142.129
0.3	45	-96.7232
0.3	45	133.865
0.3	45	-89.8658
0.3	45	33.0517
0.3	45	-37.5005
0.3	45	113.441
0.3	45	172.147
0.3	45	-125.343
0.3	45	-167.622
0.3	45	88.322
0.3	45	-33.9273
0.3	45	-30.1322
0.3	45	-76.4191
0.3	45	-45.4229
0.3	45	89.1427
0.3	45	101.657
0.3	45	46.0407
0.3	45	-125.445
0.3	45	173.477
0.3	45	-114.061
0.3	45	104.205
0.3	45	176.863
0.3	45	35.5026
0.3	45	-57.5516
0.3	45	139.995
0.3	45	98.8207
0.3	45	-92.4906
0.3	45	158.675
0.3	45	159.157
0.3	45	-67.8778
0.3	45	-120.367
0.3	45	139.102
0.3	45	-170.24
0.3	45	77.7654
0.3	45	-177.924
0.3	45	18.3594
0.3	45	148.101
0.3	45	77.8246
0.3	45	-55.0629
0.3	45	6.02462
0.3	45	-49.9427
0.3	45	109.34
0.3	45	-47.5729
0.3	45	27.6796
0.3	45	-21.5865
0.3	45	115.983
0.3	45	41.9636
0.3	45	141.681
0.3	45	-64.7557
0.3	45	-97.0252
0.3	45	-95.3482
0.3	45	-31.6942
0.3	45	-99.3631
0.3	45	96.5948
0.3	45	11.6005
0.3	45	-17.0783
0.3	45	-4.78157
0.3	45	146.741
0.3	45	-146.426
0.3	45	-20.7015
0.3	45	-25.4288
0.3	45	150.301
0.3	45	51.6579
0.3	45	-30.7873
0.3	45	-155.075
0.3	45	-165.742
0.3	45	-154.447
0.3	45	113.656
0.3	45	28.8851
0.3	45	39.0311
0.3	45	-165.373
0.3	45	-41.6314
0.3	45	19.8891
0.3	45	-160.148
0.3	45	97.5815
0.3	45	-104.38
0.3	45	71.4949
0.3	45	-84.9078
0.3	45	32.4698
0.3	45	96.9595
0.3	45	89.5006
0.3	45	-172.709
0.3	45	125.397
0.3	45	141.914
0.3	45	19.8213
0.3	45	-150.634
0.3	45	82.8775
0.3	45	97.8726
0.3	45	3.39736
0.3	45	-5.91177
0.3	45	69.8235
0.3	45	30.2119
0.3	45	101.152
0.3	45	-28.8726
0.3	45	177.179
0.3	45	-28.807
0.3	45	-31.4027
0.3	45	-89.8325
0.3	45	55.9234
0.3	45	18.2181
0.3	45	58.4322
0.3	45	-89.4272
0.3	45	-61.756
0.3	45	-124.585
0.3	45	-16.9154
0.3	45	-164.454
0.3	45	125.972
0.3	45	172.008
0.3	45	40.7923
0.3	45	6.23139
0.3	45	-150.45
0.3	45	169.345
0.3	45	97.109
0.3	45	-147.109
0.3	45	54.8664
0.3	45	112.148
0.3	45	179.815
0.3	45	-84.0082
0.3	45	14.283
0.3	45	-99.9875
0.3	45	-170.59
0.3	45	116.512
0.3	45	3.71073
0.3	45	-75.1566
0.3	45	43.1238
0.3	45	-120.479
0.3	45	111.698
0.3	45	-55.1752
0.3	45	131.553
0.3	45	-169.343
0.3	45	104.794
0.3	45	64.2477
0.3	45	44.9051
0.3	45	85.7591
0.3	45	-179.751
0.3	45	-90.8943
0.3	45	-138.83
0.3	45	-16.6638
0.3	45	150.496
0.3	45	144.024
0.3	45	-105.129
0.3	45	-172.623
0.3	45	-121.613
0.3	45	-8.05625
0.3	45	-122.808
0.3	45	-121.94
0.3	45	-121.615
0.3	45	-0.698361
0.3	45	-30.1021
0.3	45	-38.0503
0.3	45	-28.9135
0.3	45	66.1609
0.3	45	-47.0856
0.3	45	59.9492
0.3	45	86.1089
0.3	45	-6.18315
0.3	45	150.299
0.3	45	166.59
0.3	45	112.495
0.3	45	171.734
0.3	45	116.615
0.3	45	104.638
0.3	45	59.4328
0.3	45	-15.8401
0.3	45	-123.052
0.3	45	-82.9217
0.3	45	120.769
0.3	45	99.0779
0.3	45	-76.8865
0.3	45	96.563
0.3	45	-144.379
0.3	45	-152.72
0.3	45	-3.22418
0.3	45	-33.2811
0.3	45	137.529
0.3	45	-77.9619
0.3	45	24.0912
0.3	45	134.099
0.3	45	62.9098
0.3	45	65.8158
0.3	45	105.808
0.3	45	-144.21
0.3	45	-116.448
0.3	45	-56.3514
0.3	45	-47.0024
0.3	45	-154.706
0.3	45	-173.198
0.3	45	157.361
0.3	45	-73.1581
0.3	45	-64.8417
0.3	45	-9.16131
0.3	45	-110.78
0.3	45	-14.2354
0.3	45	17.4064
0.3	45	-62.1393
0.3	45	118.751
0.3	45	-170.317
0.3	45	41.721
0.3	45	114.54
0.3	45	-3.40629
0.3	45	-144.23
0.3	45	-142.592
0.3	45	166.246
0.3	45	100.923
0.3	45	-74.4919
0.3	45	25.7396
0.3	45	29.6525
0.3	45	-113.317
0.3	45	-119.456
0.3	45	168.785
0.3	45	39.9479
0.3	45	138.263
0.3	45	125.486
0.3	45	-20.0152
0.3	45	-11.8364
0.3	45	-126.854
0.3	45	-166.539
0.3	45	132.967
0.3	45	-4.77036
0.3	45	-26.1969
0.3	45	-172.675
0.3	45	111.79
0.3	45	96.0575
0.3	45	-105.982
0.3	45	-121.041
0.3	45	-98.6281
0.3	45	-169.002
0.3	45	-52.58
0.3	45	88.7242
0.3	45	125.403
0.3	45	-88.4433
0.3	45	134.765
0.3	45	-132.223
0.3	45	-168.055
0.3	45	83.3416
0.3	45	163.817
0.3	45	-163.946
0.3	45	-141.355
0.3	45	58.2932
0.3	45	124.417
0.3	45	72.9986
0.3	45	-173.153
0.3	45	-145.032
0.3	45	-43.5213
0.3	45	-99.9661
0.3	45	-53.1114
0.3	45	28.9683
0.3	45	129.61
0.3	45	65.2733
0.3	45	72.2795
0.3	45	-35.5594
0.3	45	-150.174
0.3	45	175.917
0.3	45	-129.028
0.3	45	179.525
0.3	45	135.239
0.3	45	102.187
0.3	45	-126.24
0.3	45	159.868
0.3	45	154.091
0.3	45	35.8228
0.3	45	-163.689
0.3	45	101.82
0.3	45	-85.4074
0.3	45	72.1986
0.3	45	45.8555
0.3	45	64.4999
0.3	45	179.586
0.3	45	-121.197
0.3	45	35.0458
0.3	45	61.2657
0.3	45	-65.6348
0.3	45	-3.94317
0.3	45	-44.4168
0.3	45	-48.0329
0.3	45	-169.387
0.3	45	22.731
0.3	45	-126.336
0.3	45	-62.2626
0.3	45	-58.992
0.3	45	-41.6195
0.3	45	29.9941
0.3	45	162.474
0.3	45	175.382
0.3	45	-9.71906
0.3	45	153.344
0.3	45	-163.042
0.3	45	-30.7632
0.3	45	44.6696
0.3	45	165.785
0.3	45	-45.4601
0.3	45	90.4879
0.3	45	127.827
0.3	45	21.8256
0.3	45	168.553
0.3	45	123.897
0.3	45	29.7277
0.3	45	64.8384
0.3	45	-120.966
0.3	45	-131.089
0.3	45	92.2479
0.3	45	-28.6216
0.3	45	-18.95
0.3	45	139.689
0.3	45	97.4358
0.3	45	-171.495
0.3	45	-48.1165
0.3	45	-156.419
0.3	45	-20.8122
0.3	45	113.737
0.3	45	-39.4887
0.3	45	-169.355
0.3	45	-142.024
0.3	45	124.099
0.3	45	-37.3831
0.3	45	99.6804
0.3	45	167.049
0.3	45	-156.063
0.3	45	22.1713
0.3	45	169.074
0.3	45	-41.7289
0.3	45	126.551
0.3	45	146.547
0.3	45	-8.67854
0.3	45	122.509
0.3	45	-142.436
0.3	45	132.443
0.3	45	-26.5897
0.3	45	-4.50621
0.3	45	42.4797
0.3	45	176.637
0.3	45	-47.4279
0.3	45	2.4961
0.3	45	97.3776
0.3	45	151.014
0.3	45	-5.33655
0.3	45	-18.6132
0.3	45	-87.818
0.3	45	7.70203
0.3	45	-173.508
0.3	45	131.255
0.3	45	-78.3162
0.3	45	-39.8457
0.3	45	-149.06
0.3	45	-23.175
0.3	45	133.723
0.3	45	32.4726
0.3	45	156.679
0.3	45	-100.92
0.3	45	163.946
0.3	45	-14.4274
0.3	45	89.6637
0.3	45	-43.3429
0.3	45	125.999
0.3	45	-27.0937
0.3	45	164.282
0.3	45	-137.121
0.3	45	-69.5534
0.3	45	-133.889
0.3	45	167.285
0.3	45	-15.9861
0.3	45	103.489
0.3	45	166.18
0.3	45	-179.524
0.3	45	26.7637
0.3	45	86.0568
0.3	45	46.7467
0.3	45	37.7944
0.3	45	-94.5958
0.3	45	56.6983
0.3	45	19.6611
0.3	45	33.4866
0.3	45	178.728
0.3	45	-59.9033
0.3	45	-74.5255
0.3	45	-172.024
0.3	45	167.978
0.3	45	-135.687
0.3	45	-160.374
0.3	45	-148.846
0.3	45	14.9651
0.3	45	-96.6346
0.3	45	-122.703
0.3	45	-107.258
0.3	45	153.628
0.3	45	-179.051
0.3	45	-126.484
0.3	45	119.274
0.3	45	-15.8876
0.3	45	82.6929
0.3	45	59.5277
0.3	45	-155.893
0.3	45	59.1252
0.3	45	-67.8033
0.3	45	-113.07
0.3	45	-108.422
0.3	45	-14.4966
0.3	45	-15.0944
0.3	45	-85.1248
0.3	45	-33.8698
0.3	45	-31.6243
0.3	45	-26.027
0.3	45	9.95925
0.3	45	127.365
0.3	45	-48.1348
0.3	45	96.1499
0.3	45	166.733
0.3	45	77.0229
0.3	45	149.949
0.3	45	57.9121
0.3	45	-43.1572
0.3	45	105.136
0.3	45	2.27913
0.3	45	-24.8358
0.3	45	-80.4058
0.3	45	-95.5191
0.3	45	-40.6981
0.3	45	138.072
0.3	45	33.6455
0.3	45	-139.923
0.3	45	-113.446
0.3	45	-88.7517
0.3	45	-115.326
0.3	45	94.9997
0.3	45	-11.8605
0.3	45	66.4512
0.3	45	99.796
0.3	45	-54.685
0.3	45	-2.10149
0.3	45	99.6885
0.3	45	-104.91
0.3	45	-175.243
0.3	45	-133.878
0.3	45	-94.0846
0.3	45	134.499
0.3	45	74.243
0.3	45	5.23094
0.3	45	125.669
0.3	45	-84.9781
0.3	45	-76.6971
0.3	45	96.3262
0.3	45	-131.927
0.3	45	151.689
0.3	45	-113.523
0.3	45	-37.9356
0.3	45	-8.74672
0.3	45	135.422
0.3	45	50.5366
0.3	45	-89.2011
0.3	45	-158.262
0.3	45	-3.62523
0.3	45	28.5098
0.3	45	-96.6182
0.3	45	-130.327
0.3	45	171.801
0.3	45	-23.6618
0.3	45	-38.8973
0.3	45	173.435
0.3	45	108.582
0.3	45	-39.6248
0.3	45	-103.853
0.3	45	-68.9806
0.3	45	111.717
0.3	45	57.6125
0.3	45	-116.113
0.3	45	127.366
0.3	45	-13.3853
0.3	45	-85.7271
0.3	45	-42.9867
0.3	45	167.402
0.3	45	-85.1702
0.3	45	39.482
0.3	45	-140.974
0.3	45	66.7103
0.3	45	-165.443
0.3	45	66.4268
0.3	45	-48.1965
0.3	45	108.322
0.3	45	-46.4565
0.3	45	12.2911
0.3	45	51.2323
0.3	45	0.837766
0.3	45	111.27
0.3	45	-162.934
0.3	45	77.5043
0.3	45	102.504
0.3	45	14.2506
0.3	45	-43.1394
0.3	45	45.4721
0.3	45	177.127
0.3	45	-40.2461
0.3	45	-106.994
0.3	45	-125.037
0.3	45	60.6532
0.3	45	-97.0368
0.3	45	-105.741
0.3	45	-72.6897
0.3	45	-89.693
0.3	45	-179.775
0.3	45	172.438
0.3	45	-111.619
0.3	45	-145.495
0.3	45	153.076
0.3	45	-58.2911
0.3	45	-36.3397
0.3	45	-47.3369
0.3	45	-32.8289
0.3	45	-34.429
0.3	45	-9.2283
0.3	45	129.784
0.3	45	133.981
0.3	45	-173.606
0.3	45	-27.9013
0.3	45	-42.2603
0.3	45	159.221
0.3	45	-142.13
0.3	45	-7.17663
0.3	45	171.367
0.3	45	61.7679
0.3	45	-3.07778
0.3	45	-7.66813
0.3	45	-140.207
0.3	45	114.79
0.3	45	55.7457
0.3	45	-64.5462
0.3	45	-13.3518
0.3	45	-3.38721
0.3	45	8.89622
0.3	45	172.926
0.3	45	83.1281
0.3	45	-111.075
0.3	45	178.476
0.3	45	28.8693
0.3	45	-97.1527
0.3	45	-64.5276
0.3	45	-154.852
0.3	45	41.9434
0.3	45	67.4124
0.3	45	-168.151
0.3	45	-37.4828
0.3	45	34.4931
0.3	45	122.798
0.3	45	-67.3847
0.3	45	-117.011
0.3	45	-162.517
0.3	45	155.686
0.3	45	57.6782
0.3	45	-85.0918
0.3	45	-124.032
0.3	45	-70.9203
0.3	45	82.6547
0.3	45	-104.186
0.3	45	13.5351
0.3	45	-92.3766
0.3	45	143.678
0.3	45	26.9911
0.3	45	61.2513
0.3	45	-2.06929
0.3	45	-99.5617
0.3	45	0.285953
0.3	45	83.0818
0.3	45	-3.72259
0.3	45	-117.998
0.3	45	130.121
0.3	45	-22.0481
0.3	45	120.923
0.3	45	-13.3852
0.3	45	128.42
0.3	45	163.244
0.3	45	178.634
0.3	45	66.6465
0.3	45	-114.78
0.3	45	140.933
0.3	45	150.523
0.3	45	-10.6998
0.3	45	-31.7549
0.3	45	111.576
0.3	45	141.391
0.3	45	-111.661
0.3	45	-96.2791
0.3	45	-110.51
0.3	45	174.086
0.3	45	51.4018
0.3	45	-62.264
0.3	45	25.1629
0.3	45	90.7592
0.3	45	-120.4
0.3	45	116.42
0.3	45	135.5
0.3	45	-52.4961
0.3	45	-177.178
0.3	45	157.627
0.3	45	36.4651
0.3	45	52.5648
0.3	45	162.154
0.3	45	82.4191
0.3	45	-37.1924
0.3	45	-83.102
0.3	45	24.864
0.3	45	-17.5797
0.3	45	-63.6881
0.3	45	100.226
0.3	45	72.8397
0.3	45	-81.9947
0.3	45	-86.154
0.3	45	-25.2845
0.3	45	-165.741
0.3	45	160.773
0.3	45	-103.415
0.3	45	169.357
0.3	45	-147.952
0.3	45	126.287
0.3	45	70.3168
0.3	45	-67.5142
0.3	45	31.5211
0.3	45	-76.7796
0.3	45	173.713
0.3	45	57.8929
0.3	45	-173.902
0.3	45	41.1837
0.3	45	-159.498
0.3	45	-139.583
0.3	45	-56.3959
0.3	45	102.659
0.3	45	95.9737
0.3	45	148.877
0.3	45	113.549
0.3	45	-163.976
0.3	45	70.8606
0.3	45	-78.3362
0.3	45	146.654
0.3	45	151.969
0.3	45	84.8269
0.3	45	-51.9688
0.3	45	64.2972
0.3	45	-28.6782
0.3	45	61.5416
0.3	45	137.302
0.3	45	-27.0735
0.3	45	135.886
0.3	45	50.8004
0.3	45	-103.844
0.3	45	151.223
0.3	45	-145.063
0.3	45	21.6533
0.3	45	84.7087
0.3	45	-34.6596
0.3	45	154.888
0.3	45	-44.5355
0.3	45	99.1195
0.3	45	56.2175
0.3	45	-168.434
0.3	45	37.783
0.3	45	72.1917
0.3	45	13.4437
0.3	45	-24.7137
0.3	45	98.7327
0.3	45	-69.3123
0.3	45	120.266
0.3	45	-71.0254
0.3	45	-153.05
0.3	45	-52.1715
0.3	45	-111.78
0.3	45	-6.31909
0.3	45	86.593
0.3	45	78.536
0.3	45	148.368
0.3	45	78.7202
0.3	45	46.6325
0.3	45	156.399
0.3	45	-1.25407
0.3	45	153.86
0.3	45	-26.17
0.3	45	-68.8086
0.3	45	136.554
0.3	45	-53.4902
0.3	45	-12.6686
0.3	45	100.535
0.3	45	-100.916
0.3	45	79.649
0.3	45	-125.023
0.3	45	-34.3032
0.3	45	103.834
0.3	45	150.624
0.3	45	-109.306
0.3	45	3.11436
0.3	45	-123.616
0.3	45	-98.2177
0.3	45	-62.6975
0.3	45	-4.17925
0.3	45	-40.4403
0.3	45	42.3691
0.3	45	-97.684
0.3	45	-153.994
0.3	45	-134.314
0.3	45	1.26366
0.3	45	140.332
0.3	45	-159.377
0.3	45	83.5509
0.3	45	48.9022
0.3	45	-29.2171
0.3	45	114.692
0.3	45	-43.1544
0.3	45	-26.8555
0.3	45	144.41
0.3	45	-131.715
0.3	45	6.5921
0.3	45	151.845
0.3	45	-118.085
0.3	45	18.1813
0.3	45	-135.748
0.3	45	-138.485
0.3	45	62.9463
0.3	45	-177.082
0.3	45	78.0042
0.3	45	-54.766
0.3	45	-145.697
0.3	45	-172.341
0.3	45	168.884
0.3	45	-9.07984
0.3	45	-11.7813
0.3	45	-101.005
0.3	45	107.489
0.3	45	-164.28
0.3	45	-142.152
0.3	45	114.433
0.3	45	86.7458
0.3	45	-1.92324
0.3	45	139.691
0.3	45	156.008
0.3	45	60.3928
0.3	45	16.6484
0.3	45	-41.9529
0.3	45	-102.533
0.3	45	-5.07884
0.3	45	-126.07
0.3	45	120.49
0.3	45	-170.025
0.3	45	-18.7004
0.3	45	-165.217
0.3	45	-57.4472
0.3	45	-57.6542
0.3	45	-10.7891
0.3	45	-24.1054
0.3	45	68.2914
0.3	45	84.2041
0.3	45	87.6413
0.3	45	78.5291
0.3	45	-78.017
0.3	45	3.50007
0.3	45	157.808
0.3	45	97.987
0.3	45	-100.521
0.3	45	156.623
0.3	45	-154.845
0.3	45	-162.804
0.3	45	35.1301
0.3	45	-88.2835
0.3	45	120.181
0.3	45	-41.5856
0.3	45	176.974
0.3	45	-138.179
0.3	45	-55.5755
0.3	45	7.82237
0.3	45	62.7791
0.3	45	52.8639
0.3	45	-68.811
0.3	45	-57.2514
0.3	45	40.0183
0.3	45	-14.3018
0.3	45	-36.9121
0.3	45	-4.70264
0.3	45	102.477
0.3	45	77.2691
0.3	45	-105.286
0.3	45	-73.8359
0.3	45	173.483
0.3	45	8.96967
0.3	45	-1.70262
0.3	45	-28.5855
0.3	45	133.574
0.3	45	16.7868
0.3	45	-21.1219
0.3	45	-49.7191
0.3	45	37.0174
0.3	45	-47.7356
0.3	45	-99.6377
0.3	45	-158.737
0.3	45	178.406
0.3	45	-101.78
0.3	45	158.148
0.3	45	14.2322
0.3	45	-96.0245
0.3	45	-172.717
0.3	45	39.609
0.3	45	-39.3412
0.3	45	9.69902
0.3	45	152.968
0.3	45	-82.1602
0.3	45	144.249
0.3	45	-123.585
0.3	45	-89.6118
0.3	45	172.937
0.3	45	155.946
0.3	45	136.282
0.3	45	-13.0204
0.3	45	-73.2639
0.3	45	-131.178
0.3	45	-145.057
0.3	45	144.714
0.3	45	121.073
0.3	45	105.226
0.3	45	-64.0661
0.3	45	81.9457
0.3	45	21.5862
0.3	45	-0.0215766
0.3	45	126.79
0.3	45	-89.2051
0.3	45	-81.6022
0.3	45	-162.907
0.3	45	108.721
0.3	45	-27.8554
0.3	45	-88.756
0.3	45	-102.652
0.3	45	-141.246
0.3	45	165.886
0.3	45	101.609
0.3	45	-89.2479
0.3	45	23.2456
0.3	45	46.3378
0.3	45	162.082
0.3	45	-58.4609
0.3	45	-47.4247
0.3	45	25.3092
0.3	45	91.9937
0.3	45	-19.3357
0.3	45	55.843
0.3	45	-25.5088
0.3	45	-175.758
0.3	45	-70.8694
0.3	45	48.7625
0.3	45	-136.245
0.3	45	156.317
0.3	45	120.207
0.3	45	174.996
0.3	45	-78.49
0.3	45	172.755
0.3	45	-69.7789
0.3	45	96.7837
0.3	45	-16.7593
0.3	45	-37.8172
0.3	45	138.231
0.3	45	-109.409
0.3	45	69.7587
0.3	45	-21.4439
0.3	45	-126.137
0.3	45	-132.574
0.3	45	135.228
0.3	45	116.057
0.3	45	87.6733
0.3	45	81.6234
0.3	45	-35.2023
0.3	45	-137.992
0.3	45	-152.589
0.3	45	31.0535
0.3	45	-70.8885
0.3	45	-3.27398
0.3	45	141.97
0.3	45	35.3902
0.3	45	-13.0602
0.3	45	34.0577
0.3	45	64.2151
0.3	45	90.4356
0.3	45	-52.4789
0.3	45	49.7802
0.3	45	161
0.3	45	156.908
0.3	45	161.633
0.3	45	-134.798
0.3	45	-27.175
0.3	45	114.987
0.3	45	-94.756
0.3	45	72.9938
0.3	45	-176.293
0.3	45	-152.299
0.3	45	7.78721
0.3	45	140.936
0.3	45	-80.6322
0.3	45	149.185
0.3	45	-27.7938
0.3	45	-67.6584
0.3	45	132.572
0.3	45	121.218
