pol	setting	phi
0.3	45	-157.274
0.3	45	135.824
0.3	45	-57.8505
0.3	45	-110.923
0.3	45	-109.311
0.3	45	-100.684
0.3	45	83.7294
0.3	45	122.003
0.3	45	93.2509
0.3	45	-159.676
0.3	45	-123.81
0.3	45	-129.764
0.3	45	126.389
0.3	45	-95.8532
0.3	45	9.93502
0.3	45	140.154
0.3	45	-164.942
0.3	45	-150.01
0.3	45	68.5365
0.3	45	113.221
0.3	45	-5.02518
0.3	45	-44.7884
0.3	45	145.154
0.3	45	-130.602
0.3	45	-17.9922
0.3	45	24.5045
0.3	45	92.1051
0.3	45	9.5932
0.3	45	35.2186
0.3	45	-142.839
0.3	45	-122.513
0.3	45	-89.7758
0.3	45	-106.13
0.3	45	-33.3876
0.3	45	152.624
0.3	45	-110.566
0.3	45	131.575
0.3	45	-54.8257
0.3	45	155.288
0.3	45	56.9304
0.3	45	-146.501
0.3	45	172.946
0.3	45	38.2491
0.3	45	-0.284697
0.3	45	-129.187
0.3	45	53.6752
0.3	45	151.626
0.3	45	-48.1753
0.3	45	-98.1583
0.3	45	129.457
0.3	45	142.045
0.3	45	-171.024
0.3	45	-167.922
0.3	45	139.433
0.3	45	-33.4465
0.3	45	-164.292
0.3	45	11.3117
0.3	45	56.8486
0.3	45	-98.3669
0.3	45	24.4807
0.3	45	-39.0188
0.3	45	-8.51112
0.3	45	-159.402
0.3	45	106.144
0.3	45	94.5846
0.3	45	162.047
0.3	45	-68.9819
0.3	45	-2.11269
0.3	45	95.5635
0.3	45	48.955
0.3	45	53.572
0.3	45	-99.1928
0.3	45	-70.5057
0.3	45	2.40743
0.3	45	-45.1101
0.3	45	-53.0036
0.3	45	25.9763
0.3	45	108.866
0.3	45	-145.88
0.3	45	68.2934
0.3	45	-151.123
0.3	45	151.46
0.3	45	-175.332
0.3	45	99.6847
0.3	45	86.7928
0.3	45	-148.07
0.3	45	79.2575
0.3	45	59.8575
0.3	45	-142.706
0.3	45	58.2961
0.3	45	140.538
0.3	45	-141.363
0.3	45	-141.295
0.3	45	115.688
0.3	45	-91.294
0.3	45	-159.993
0.3	45	-49.971
0.3	45	-145.861
0.3	45	88.8527
0.3	45	168.955
0.3	45	-106.398
0.3	45	100.25
0.3	45	109.166
0.3	45	-81.3381
0.3	45	-87.0525
0.3	45	47.7211
0.3	45	96.064
0.3	45	19.6253
0.3	45	138.4
0.3	45	-42.0961
0.3	45	96.2328
0.3	45	-131.669
0.3	45	-54.9995
0.3	45	55.1637
0.3	45	-78.7206
0.3	45	-140.705
0.3	45	30.7854
0.3	45	14.3764
0.3	45	-150.205
0.3	45	-48.1647
0.3	45	-121.187
0.3	45	146.369
0.3	45	-168.213
0.3	45	-133.483
0.3	45	121.514
0.3	45	20.7881
0.3	45	-130.398
0.3	45	21.5516
0.3	45	-120.09
0.3	45	148.993
0.3	45	78.5407
0.3	45	-31.0025
0.3	45	-168.298
0.3	45	-80.3151
0.3	45	45.3274
0.3	45	-58.3513
0.3	45	139.771
0.3	45	163.254
0.3	45	76.259
0.3	45	51.518
0.3	45	120.111
0.3	45	173.514
0.3	45	-132.838
0.3	45	113.161
0.3	45	-38.8005
0.3	45	78.7552
0.3	45	-8.68234
0.3	45	-143.783
0.3	45	-1.80148
0.3	45	96.3122
0.3	45	110.382
0.3	45	73.689
0.3	45	115.39
0.3	45	174.583
0.3	45	97.1712
0.3	45	97.2289
0.3	45	179.937
0.3	45	-143.155
0.3	45	71.3847
0.3	45	73.3465
0.3	45	96.0551
0.3	45	-10.2159
0.3	45	10.0732
0.3	45	104.48
0.3	45	-151.174
0.3	45	104.859
0.3	45	173.074
0.3	45	-137.839
0.3	45	-125.871
0.3	45	-11.6161
0.3	45	-46.9355
0.3	45	-105.424
0.3	45	-58.1588
0.3	45	-27.3824
0.3	45	-25.0366
0.3	45	165.161
0.3	45	-96.4078
0.3	45	34.806
0.3	45	139.113
0.3	45	-48.39
0.3	45	-25.2124
0.3	45	-10.5382
0.3	45	114.565
0.3	45	90.7222
0.3	45	82.9085
0.3	45	56.9361
0.3	45	130.302
0.3	45	128.243
0.3	45	4.98721
0.3	45	-125.935
0.3	45	30.9865
0.3	45	-153.595
0.3	45	159.033
0.3	45	-35.5217
0.3	45	-135.785
0.3	45	87.935
0.3	45	9.82421
0.3	45	-90.9439
0.3	45	132.847
0.3	45	-136.535
0.3	45	1.47096
0.3	45	-37.7861
0.3	45	-157.228
0.3	45	100.243
0.3	45	7.36036
0.3	45	103.809
0.3	45	124.787
0.3	45	-49.5173
0.3	45	-153.341
0.3	45	134.272
0.3	45	96.469
0.3	45	-144.327
0.3	45	149.27
0.3	45	168.806
0.3	45	-36.7781
0.3	45	-8.50697
0.3	45	167.966
0.3	45	135.402
0.3	45	-5.2231
0.3	45	120.101
0.3	45	-104.288
0.3	45	-126.671
0.3	45	38.9067
0.3	45	17.6773
0.3	45	-158.657
0.3	45	71.0254
0.3	45	85.8264
0.3	45	-151.926
0.3	45	-116.871
0.3	45	-26.237
0.3	45	-54.4866
0.3	45	-179.471
0.3	45	-52.0929
0.3	45	23.0322
0.3	45	146.738
0.3	45	-51.4956
0.3	45	-74.1154
0.3	45	25.1867
0.3	45	-42.4587
0.3	45	-96.108
0.3	45	135.416
0.3	45	165.375
0.3	45	-82.3003
0.3	45	52.6969
0.3	45	-37.7607
0.3	45	-159.706
0.3	45	10.0895
0.3	45	-78.5154
0.3	45	105.573
0.3	45	-64.389
0.3	45	-178.08
0.3	45	-16.2466
0.3	45	30.8174
0.3	45	147.157
0.3	45	64.0179
0.3	45	135.236
0.3	45	62.6936
0.3	45	-69.4371
0.3	45	-43.1167
0.3	45	-161.207
0.3	45	-48.7647
0.3	45	34.0821
0.3	45	-117.802
0.3	45	53.6506
0.3	45	-109.139
0.3	45	1.00839
0.3	45	3.63919
0.3	45	102.393
0.3	45	22.4459
0.3	45	-114.826
0.3	45	28.6897
0.3	45	0.28308
0.3	45	150.909
0.3	45	102.139
0.3	45	-7.05729
0.3	45	11.5386
0.3	45	-58.3276
0.3	45	-153.834
0.3	45	0.427362
0.3	45	165.381
0.3	45	-146.586
0.3	45	-168.956
0.3	45	101.21
0.3	45	40.3422
0.3	45	-18.7732
0.3	45	45.9792
0.3	45	29.2283
0.3	45	86.3994
0.3	45	-112.515
0.3	45	-12.0927
0.3	45	68.1126
0.3	45	101.237
0.3	45	143.596
0.3	45	129.621
0.3	45	-70.064
0.3	45	86.9645
0.3	45	2.36694
0.3	45	-46.2934
0.3	45	-55.1108
0.3	45	-100.444
0.3	45	-31.5897
0.3	45	-162.066
0.3	45	-13.5343
0.3	45	11.2514
0.3	45	-19.2488
0.3	45	111.342
0.3	45	-79.8606
0.3	45	-19.3125
0.3	45	172.93
0.3	45	83.469
0.3	45	-9.0976
0.3	45	-117.968
0.3	45	169.131
0.3	45	129.093
0.3	45	-24.8636
0.3	45	-120.309
0.3	45	-26.0841
0.3	45	-165.324
0.3	45	-129.724
0.3	45	99.5824
0.3	45	-61.0519
0.3	45	156.999
0.3	45	-149.881
0.3	45	179.493
0.3	45	133.384
0.3	45	125.501
0.3	45	-67.0714
0.3	45	-64.8741
0.3	45	158.794
0.3	45	-28.8433
0.3	45	-165.463
0.3	45	-82.6502
0.3	45	-46.344
0.3	45	-66.9682
0.3	45	-60.9896
0.3	45	-10.6491
0.3	45	-158.415
0.3	45	-96.8943
0.3	45	111.572
0.3	45	41.3728
0.3	45	31.2871
0.3	45	67.6486
0.3	45	116.868
0.3	45	174.626
0.3	45	117.889
0.3	45	-28.488
0.3	45	103.382
0.3	45	138.895
0.3	45	-147.702
0.3	45	113.136
0.3	45	108.87
0.3	45	-90.4073
0.3	45	-98.103
0.3	45	14.356
0.3	45	-92.1016
0.3	45	91.2621
0.3	45	94.511
0.3	45	92.5315
0.3	45	-43.4889
0.3	45	-53.4954
0.3	45	8.51939
0.3	45	44.779
0.3	45	-51.7086
0.3	45	-4.42901
0.3	45	154.811
0.3	45	13.401
0.3	45	-147.199
0.3	45	116.131
0.3	45	174.658
0.3	45	-173.741
0.3	45	142.406
0.3	45	-50.451
0.3	45	167.856
0.3	45	-47.5688
0.3	45	-156.257
0.3	45	100.401
0.3	45	-148.375
0.3	45	157.2
0.3	45	-110.549
0.3	45	41.7616
0.3	45	145.033
0.3	45	85.5866
0.3	45	-165.29
0.3	45	25.5207
0.3	45	25.4752
0.3	45	-22.3667
0.3	45	-41.0471
0.3	45	171.868
0.3	45	129.512
0.3	45	172.134
0.3	45	39.0118
0.3	45	-178.543
0.3	45	-51.8797
0.3	45	-108.671
0.3	45	32.6779
0.3	45	41.851
0.3	45	-65.3859
0.3	45	32.5817
0.3	45	-65.75
0.3	45	103.581
0.3	45	163.869
0.3	45	-97.3227
0.3	45	-77.2677
0.3	45	-26.481
0.3	45	-94.3062
0.3	45	-68.0426
0.3	45	-48.0196
0.3	45	110.318
0.3	45	-119.906
0.3	45	-47.279
0.3	45	30.1528
0.3	45	109.59
0.3	45	-22.126
0.3	45	98.2091
0.3	45	-68.9967
0.3	45	5.79939
0.3	45	103.3
0.3	45	-156.781
0.3	45	-10.9843
0.3	45	-55.5697
0.3	45	67.3384
0.3	45	154.416
0.3	45	128.778
0.3	45	-19.2605
0.3	45	-14.0575
0.3	45	-80.2599
0.3	45	173.414
0.3	45	-0.689343
0.3	45	56.6214
0.3	45	28.7068
0.3	45	-6.32384
0.3	45	-7.61812
0.3	45	13.0454
0.3	45	-167.705
0.3	45	-165.96
0.3	45	-37.7192
0.3	45	146.219
0.3	45	-31.1958
0.3	45	150.977
0.3	45	-33.2958
0.3	45	-25.5862
0.3	45	-1.33864
0.3	45	52.1804
0.3	45	-130.338
0.3	45	-86.7243
0.3	45	-26.2563
0.3	45	165.916
0.3	45	30.3109
0.3	45	133.362
0.3	45	-5.62017
0.3	45	-1.62868
0.3	45	-89.545
0.3	45	149.205
0.3	45	-113.657
0.3	45	-145.067
0.3	45	60.2313
0.3	45	-48.8024
0.3	45	-124.143
0.3	45	130.033
0.3	45	20.7191
0.3	45	151.408
0.3	45	-162.547
0.3	45	162.76
0.3	45	-9.359
0.3	45	71.4762
0.3	45	-141.059
0.3	45	169.162
0.3	45	159.407
0.3	45	7.2833
0.3	45	40.803
0.3	45	-147.514
0.3	45	-92.4798
0.3	45	154.586
0.3	45	-84.5281
0.3	45	72.7339
0.3	45	-123.293
0.3	45	-94.4882
0.3	45	147.868
0.3	45	97.9756
0.3	45	-58.9415
0.3	45	-49.4029
0.3	45	14.7074
0.3	45	-114.606
0.3	45	-6.85532
0.3	45	174.698
0.3	45	-49.8441
0.3	45	-170.016
0.3	45	151.932
0.3	45	-5.50742
0.3	45	55.5076
0.3	45	-94.1675
0.3	45	-45.5059
0.3	45	125.809
0.3	45	-147.83
0.3	45	-5.69126
0.3	45	68.1996
0.3	45	-138.133
0.3	45	87.2452
0.3	45	112.365
0.3	45	-60.2281
0.3	45	28.2167
0.3	45	-15.958
0.3	45	-172.962
0.3	45	38.8867
0.3	45	-105.493
0.3	45	152.544
0.3	45	-60.0569
0.3	45	-164.888
0.3	45	135.569
0.3	45	-131.387
0.3	45	-45.5942
0.3	45	149.294
0.3	45	-168.753
0.3	45	106.309
0.3	45	-22.8247
0.3	45	-77.1553
0.3	45	-148.592
0.3	45	86.9639
0.3	45	68.6086
0.3	45	72.1003
0.3	45	-70.4106
0.3	45	13.8665
0.3	45	98.6962
0.3	45	-140.665
0.3	45	-99.2909
0.3	45	-174.358
0.3	45	177.771
0.3	45	-33.7088
0.3	45	131.944
0.3	45	52.5205
0.3	45	120.059
0.3	45	159.758
0.3	45	-3.01826
0.3	45	-9.51005
0.3	45	-36.4276
0.3	45	117.674
0.3	45	-71.3094
0.3	45	-103.646
0.3	45	6.34919
0.3	45	33.1632
0.3	45	125.165
0.3	45	-172.654
0.3	45	127.648
0.3	45	130.694
0.3	45	142.272
0.3	45	24.5115
0.3	45	79.3984
0.3	45	-64.299
0.3	45	-7.85335
0.3	45	11.0721
0.3	45	-106.781
0.3	45	109.935
0.3	45	-72.3243
0.3	45	-45.1677
0.3	45	-22.7151
0.3	45	-72.2018
0.3	45	72.7469
0.3	45	3.24948
0.3	45	-62.9646
0.3	45	-47.416
0.3	45	-170.651
0.3	45	116.507
0.3	45	96.1722
0.3	45	120.955
0.3	45	-39.4614
0.3	45	-91.8496
0.3	45	-115.82
0.3	45	141.206
0.3	45	-93.6148
0.3	45	65.8678
0.3	45	179.193
0.3	45	3.25417
0.3	45	172.774
0.3	45	83.76
0.3	45	-95.1959
0.3	45	29.7538
0.3	45	175.607
0.3	45	31.9661
0.3	45	-18.3875
0.3	45	51.8091
0.3	45	-43.6659
0.3	45	113.742
0.3	45	-69.4734
0.3	45	-162.079
0.3	45	43.4975
0.3	45	6.2379
0.3	45	99.0019
0.3	45	-61.4129
0.3	45	-49.7343
0.3	45	-32.0453
0.3	45	-12.9014
0.3	45	-79.9582
0.3	45	-52.9722
0.3	45	171.011
0.3	45	-39.5927
0.3	45	-56.4595
0.3	45	53.9433
0.3	45	116.973
0.3	45	150.811
0.3	45	-65.3914
0.3	45	6.29781
0.3	45	134.843
0.3	45	97.7569
0.3	45	22.2145
0.3	45	-87.8227
0.3	45	-177.849
0.3	45	-153.846
0.3	45	16.6878
0.3	45	-53.8104
0.3	45	166.866
0.3	45	-154.401
0.3	45	141.983
0.3	45	-30.1438
0.3	45	27.2373
0.3	45	-109.66
0.3	45	-164.658
0.3	45	26.5912
0.3	45	-178.001
0.3	45	-133.038
0.3	45	-34.5359
0.3	45	130.439
0.3	45	-169.94
0.3	45	154.234
0.3	45	73.4414
0.3	45	59.1061
0.3	45	-166.315
0.3	45	75.5633
0.3	45	86.6853
0.3	45	122.867
0.3	45	40.8163
0.3	45	72.3883
0.3	45	7.5427
0.3	45	116.721
0.3	45	-54.5743
0.3	45	-133.834
0.3	45	-54.5984
0.3	45	154.167
0.3	45	23.4404
0.3	45	-17.8704
0.3	45	-0.695877
0.3	45	153.193
0.3	45	94.4715
0.3	45	118.866
0.3	45	-130.913
0.3	45	142.035
0.3	45	-84.3066
0.3	45	83.4651
0.3	45	113.457
0.3	45	-105.776
0.3	45	99.795
0.3	45	-56.6695
0.3	45	-55.8426
0.3	45	-162.091
0.3	45	-117.749
0.3	45	-144.241
0.3	45	134.389
0.3	45	-178.271
0.3	45	-28.378
0.3	45	16.0487
0.3	45	-58.81
0.3	45	99.9054
0.3	45	-166.05
0.3	45	-95.457
0.3	45	161.052
0.3	45	5.03198
0.3	45	108.848
0.3	45	5.99604
0.3	45	-149.516
0.3	45	66.4067
0.3	45	158.137
0.3	45	133.047
0.3	45	-98.8647
0.3	45	-167.669
0.3	45	33.0375
0.3	45	-85.8425
0.3	45	179.169
0.3	45	28.3426
0.3	45	-96.2767
0.3	45	87.5274
0.3	45	-12.7728
0.3	45	-40.2784
0.3	45	158.965
0.3	45	-18.322
0.3	45	113.724
0.3	45	52.326
0.3	45	94.8791
0.3	45	-113.526
0.3	45	111.867
0.3	45	-11.0773
0.3	45	178.798
0.3	45	-78.3927
0.3	45	-76.6389
0.3	45	111.465
0.3	45	78.8979
0.3	45	-119.017
0.3	45	-159.691
0.3	45	34.908
0.3	45	-15.1005
0.3	45	-4.03964
0.3	45	-163.961
0.3	45	5.61331
0.3	45	115.591
0.3	45	-26.2359
0.3	45	-62.2
0.3	45	-40.1598
0.3	45	-156.672
0.3	45	118.188
0.3	45	-138.011
0.3	45	-99.9574
0.3	45	-7.77155
0.3	45	-81.845
0.3	45	83.599
0.3	45	-86.3869
0.3	45	-153.759
0.3	45	99.2668
0.3	45	-158.302
0.3	45	-58.5692
0.3	45	-178.898
0.3	45	-168.539
0.3	45	161.875
0.3	45	-27.4734
0.3	45	82.0235
0.3	45	112.194
0.3	45	162.514
0.3	45	-54.4071
0.3	45	-114.631
0.3	45	137.691
0.3	45	-147.799
0.3	45	83.7715
0.3	45	119.015
0.3	45	-76.6509
0.3	45	10.271
0.3	45	15.9138
0.3	45	102.28
0.3	45	112.795
0.3	45	-143.508
0.3	45	-123.929
0.3	45	-19.0664
0.3	45	-50.2241
0.3	45	2.52783
0.3	45	18.3361
0.3	45	71.0384
0.3	45	158.438
0.3	45	112.387
0.3	45	-25.2757
0.3	45	133.6
0.3	45	66.5903
0.3	45	144.349
0.3	45	141.443
0.3	45	-134.489
0.3	45	-29.8916
0.3	45	-75.8064
0.3	45	144.747
0.3	45	64.4772
0.3	45	47.2502
0.3	45	-7.2542
0.3	45	173.571
0.3	45	172.619
0.3	45	-57.8159
0.3	45	-62.3037
0.3	45	-153.721
0.3	45	110.447
0.3	45	-81.5532
0.3	45	60.9112
0.3	45	-65.6055
0.3	45	42.4505
0.3	45	134.136
0.3	45	63.1339
0.3	45	107.31
0.3	45	-106.258
0.3	45	-100.588
0.3	45	-84.6096
0.3	45	-120.603
0.3	45	92.4824
0.3	45	-24.4344
0.3	45	157.458
0.3	45	96.506
0.3	45	-107.68
0.3	45	-52.5592
0.3	45	-178.064
0.3	45	137.582
0.3	45	161.933
0.3	45	111.159
0.3	45	-54.6021
0.3	45	-16.9062
0.3	45	121.568
0.3	45	-126.991
0.3	45	-77.4371
0.3	45	127.751
0.3	45	-155.819
0.3	45	-126.384
0.3	45	-157.908
0.3	45	62.9609
0.3	45	84.0316
0.3	45	151.127
0.3	45	133.265
0.3	45	-73.5439
0.3	45	6.83224
0.3	45	164.24
0.3	45	-83.4101
0.3	45	-167.234
0.3	45	145.299
0.3	45	-12.0075
0.3	45	-58.9789
0.3	45	9.744
0.3	45	-3.09332
0.3	45	-125.986
0.3	45	-147.164
0.3	45	74.0062
0.3	45	150.554
0.3	45	170.587
0.3	45	-73.1647
0.3	45	-113.192
0.3	45	-128.056
0.3	45	-121.172
0.3	45	-164.258
0.3	45	-162.245
0.3	45	-131.254
0.3	45	-53.9476
0.3	45	-116.227
0.3	45	-52.8606
0.3	45	118.146
0.3	45	113.173
0.3	45	92.546
0.3	45	168.578
0.3	45	152.133
0.3	45	45.476
0.3	45	-70.227
0.3	45	-173.901
0.3	45	43.8902
0.3	45	112.829
0.3	45	-111.975
0.3	45	-49.498
0.3	45	12.8697
0.3	45	108.196
0.3	45	-143.554
0.3	45	138.494
0.3	45	59.1878
0.3	45	-162.558
0.3	45	169.861
0.3	45	-143.859
0.3	45	-96.5594
0.3	45	129.324
0.3	45	-145.742
0.3	45	175.216
0.3	45	-136.623
0.3	45	139.942
0.3	45	-44.4056
0.3	45	34.598
0.3	45	175.625
0.3	45	93.4976
0.3	45	-68.0423
0.3	45	-30.8706
0.3	45	111.714
0.3	45	16.3042
0.3	45	159.606
0.3	45	81.4934
0.3	45	-58.7965
0.3	45	18.4483
0.3	45	-19.361
0.3	45	-14.8143
0.3	45	95.6714
0.3	45	81.3651
0.3	45	-136.998
0.3	45	-61.8715
0.3	45	137.528
0.3	45	101.292
0.3	45	22.4647
0.3	45	68.2076
0.3	45	103.91
0.3	45	86.6803
0.3	45	-103.488
0.3	45	171.66
0.3	45	137.607
0.3	45	-12.0797
0.3	45	-175.433
0.3	45	-135.314
0.3	45	-108.175
0.3	45	143.274
0.3	45	-127.504
0.3	45	162.326
0.3	45	150.281
0.3	45	2.05393
0.3	45	86.5834
0.3	45	131.4
0.3	45	151.274
0.3	45	-36.5089
0.3	45	124.958
0.3	45	63.0007
0.3	45	-117.305
0.3	45	-123.935
0.3	45	131.74
0.3	45	-155.419
0.3	45	-93.0371
0.3	45	-73.8019
0.3	45	-135.165
0.3	45	137.1
0.3	45	90.3365
0.3	45	77.8365
0.3	45	-140.566
0.3	45	-97.0734
0.3	45	106.39
0.3	45	157.597
0.3	45	143.359
0.3	45	157.722
0.3	45	157.922
0.3	45	113.584
0.3	45	91.6012
0.3	45	-81.7075
0.3	45	-29.4165
0.3	45	-161.718
0.3	45	-90.0837
0.3	45	-29.1757
0.3	45	112.727
0.3	45	-35.6577
