pol	setting	phi
0.3	45	109.942
0.3	45	-21.1392
0.3	45	59.4793
0.3	45	-57.2692
0.3	45	-53.4548
0.3	45	-145.242
0.3	45	-148.609
0.3	45	93.0588
0.3	45	-152.85
0.3	45	-124.471
0.3	45	66.5456
0.3	45	-139.648
0.3	45	141.961
0.3	45	109.658
0.3	45	-166.078
0.3	45	33.8397
0.3	45	170.86
0.3	45	156.211
0.3	45	-153.103
0.3	45	-170.084
0.3	45	21.646
0.3	45	129.484
0.3	45	-49.9457
0.3	45	-21.4276
0.3	45	-109.042
0.3	45	97.0942
0.3	45	-22.6666
0.3	45	-11.3279
0.3	45	-20.73
0.3	45	40.8732
0.3	45	-127.161
0.3	45	29.1571
0.3	45	-56.2766
0.3	45	-118.484
0.3	45	-25.3663
0.3	45	-34.9691
0.3	45	-132.841
0.3	45	137.928
0.3	45	-59.855
0.3	45	-135.28
0.3	45	151.625
0.3	45	78.9503
0.3	45	98.5498
0.3	45	-177.259
0.3	45	-82.5092
0.3	45	-27.6417
0.3	45	-88.6007
0.3	45	-89.035
0.3	45	127.611
0.3	45	-115.598
0.3	45	-161.958
0.3	45	-164.17
0.3	45	122.892
0.3	45	-165.967
0.3	45	140.494
0.3	45	-76.0599
0.3	45	-20.5901
0.3	45	143.502
0.3	45	-40.8646
0.3	45	40.8375
0.3	45	-25.3807
0.3	45	166.551
0.3	45	-162.408
0.3	45	-169.365
0.3	45	-30.4755
0.3	45	-110.059
0.3	45	119.96
0.3	45	100.189
0.3	45	90.2711
0.3	45	57.1339
0.3	45	96.6136
0.3	45	70.446
0.3	45	-155.964
0.3	45	113.569
0.3	45	4.23199
0.3	45	-27.5983
0.3	45	-129.988
0.3	45	-82.8249
0.3	45	27.9393
0.3	45	-109.139
0.3	45	-177.59
0.3	45	95.4983
0.3	45	15.2213
0.3	45	-90.6509
0.3	45	159.564
0.3	45	-83.2367
0.3	45	170.88
0.3	45	117.665
0.3	45	-48.4871
0.3	45	-134.857
0.3	45	119.704
0.3	45	0.0125944
0.3	45	-51.1418
0.3	45	145.794
0.3	45	54.0084
0.3	45	63.8964
0.3	45	62.1321
0.3	45	119.107
0.3	45	107.283
0.3	45	-163.715
0.3	45	-130.303
0.3	45	-64.4261
0.3	45	117.778
0.3	45	-77.3116
0.3	45	77.5616
0.3	45	63.9036
0.3	45	18.1607
0.3	45	28.066
0.3	45	103.949
0.3	45	-18.4683
0.3	45	-63.5305
0.3	45	-164.757
0.3	45	-113.872
0.3	45	81.585
0.3	45	-160.801
0.3	45	28.1173
0.3	45	-167.993
0.3	45	144.713
0.3	45	144.191
0.3	45	131.279
0.3	45	138.58
0.3	45	161.845
0.3	45	-101.941
0.3	45	141.727
0.3	45	96.5108
0.3	45	-82.7852
0.3	45	-19.831
0.3	45	-32.8901
0.3	45	-160.339
0.3	45	7.31369
0.3	45	172.514
0.3	45	-129.875
0.3	45	-3.07885
0.3	45	23.9657
0.3	45	-168.407
0.3	45	-151.841
0.3	45	67.844
0.3	45	-34.4025
0.3	45	90.3707
0.3	45	-140.02
0.3	45	-85.9373
0.3	45	117.307
0.3	45	89.0123
0.3	45	-87.8881
0.3	45	-0.907746
0.3	45	104.569
0.3	45	157.891
0.3	45	51.7143
0.3	45	-27.4298
0.3	45	-66.5912
0.3	45	5.6876
0.3	45	-131.102
0.3	45	65.5618
0.3	45	147.606
0.3	45	143.477
0.3	45	102.285
0.3	45	99.9688
0.3	45	-86.1841
0.3	45	160.934
0.3	45	113.156
0.3	45	-116.803
0.3	45	-44.6566
0.3	45	147.413
0.3	45	-174.65
0.3	45	-27.0487
0.3	45	36.0661
0.3	45	60.5194
0.3	45	-87.991
0.3	45	-40.9865
0.3	45	31.2011
0.3	45	16.7989
0.3	45	11.074
0.3	45	114.487
0.3	45	-88.547
0.3	45	4.87032
0.3	45	150.739
0.3	45	-11.2358
0.3	45	93.9163
0.3	45	-18.7567
0.3	45	53.5987
0.3	45	-82.4165
0.3	45	12.2208
0.3	45	-171.201
0.3	45	106.776
0.3	45	-76.2051
0.3	45	-12.4105
0.3	45	-56.2402
0.3	45	23.2775
0.3	45	11.0876
0.3	45	12.9733
0.3	45	111.372
0.3	45	112.863
0.3	45	58.2031
0.3	45	55.1917
0.3	45	7.33721
0.3	45	160.767
0.3	45	10.8195
0.3	45	-93.7532
0.3	45	153.419
0.3	45	-100.337
0.3	45	-43.6567
0.3	45	-115.612
0.3	45	102.495
0.3	45	-20.5471
0.3	45	139.011
0.3	45	-44.0141
0.3	45	91.0841
0.3	45	135.623
0.3	45	-36.1845
0.3	45	51.4589
0.3	45	36.5856
0.3	45	-85.9441
0.3	45	-17.3656
0.3	45	-68.4001
0.3	45	-172.646
0.3	45	11.0825
0.3	45	-141.529
0.3	45	100.138
0.3	45	82.0474
0.3	45	83.1768
0.3	45	39.8382
0.3	45	-38.5745
0.3	45	-3.54643
0.3	45	-19.7971
0.3	45	-134.371
0.3	45	63.2158
0.3	45	143.155
0.3	45	142.679
0.3	45	-5.05427
0.3	45	-179.884
0.3	45	153.871
0.3	45	125.618
0.3	45	-97.2154
0.3	45	-21.7248
0.3	45	-26.0455
0.3	45	148.012
0.3	45	-39.1839
0.3	45	-73.3922
0.3	45	-140.068
0.3	45	-23.0167
0.3	45	-29.9732
0.3	45	-94.9415
0.3	45	154.142
0.3	45	88.3245
0.3	45	126.564
0.3	45	100.95
0.3	45	-2.29903
0.3	45	137.138
0.3	45	-27.2842
0.3	45	139.097
0.3	45	171.92
0.3	45	-125.233
0.3	45	-145.903
0.3	45	-16.913
0.3	45	-154.617
0.3	45	112.423
0.3	45	-124.64
0.3	45	-131.569
0.3	45	-25.3943
0.3	45	-32.9252
0.3	45	44.8803
0.3	45	88.8735
0.3	45	-26.5518
0.3	45	-94.1466
0.3	45	46.5638
0.3	45	99.8417
0.3	45	169.618
0.3	45	-47.2023
0.3	45	121.099
0.3	45	-161.677
0.3	45	109.767
0.3	45	-106.738
0.3	45	37.0055
0.3	45	40.9965
0.3	45	-33.9738
0.3	45	30.8192
0.3	45	-55.5855
0.3	45	-67.1983
0.3	45	-145.163
0.3	45	-58.2736
0.3	45	-65.6773
0.3	45	82.4842
0.3	45	33.1207
0.3	45	-159.049
0.3	45	-109.275
0.3	45	-67.5555
0.3	45	116.344
0.3	45	57.9572
0.3	45	7.00542
0.3	45	-95.7946
0.3	45	-96.5607
0.3	45	-53.1937
0.3	45	99.8454
0.3	45	-70.6589
0.3	45	-1.77419
0.3	45	-70.6155
0.3	45	89.6388
0.3	45	-170.874
0.3	45	-98.4957
0.3	45	169.108
0.3	45	-126.546
0.3	45	-98.729
0.3	45	-35.3485
0.3	45	-149.343
0.3	45	123.233
0.3	45	-37.3883
0.3	45	61.134
0.3	45	-23.6469
0.3	45	-9.5509
0.3	45	-135.268
0.3	45	154.957
0.3	45	38.3959
0.3	45	-120.011
0.3	45	148.958
0.3	45	60.3953
0.3	45	-131.965
0.3	45	-72.3005
0.3	45	-64.0994
0.3	45	-73.8554
0.3	45	-61.023
0.3	45	75.555
0.3	45	12.3761
0.3	45	-17.204
0.3	45	-173.36
0.3	45	4.95996
0.3	45	158.864
0.3	45	-120.068
0.3	45	58.2821
0.3	45	-41.2528
0.3	45	-39.7264
0.3	45	-62.4704
0.3	45	17.2891
0.3	45	2.5617
0.3	45	-25.1548
0.3	45	-42.6956
0.3	45	-80.2595
0.3	45	-6.70811
0.3	45	-132.911
0.3	45	163.649
0.3	45	11.9569
0.3	45	143.135
0.3	45	125.459
0.3	45	-34.6217
0.3	45	99.4326
0.3	45	-1.29336
0.3	45	49.6736
0.3	45	-18.4216
0.3	45	50.241
0.3	45	159.538
0.3	45	-37.8282
0.3	45	-54.1316
0.3	45	137.495
0.3	45	140.382
0.3	45	5.87306
0.3	45	148.08
0.3	45	-7.78085
0.3	45	-131.289
0.3	45	57.2799
0.3	45	-42.2815
0.3	45	165.778
0.3	45	111.788
0.3	45	-145.72
0.3	45	-110.496
0.3	45	4.69391
0.3	45	59.0944
0.3	45	-1.90838
0.3	45	-140.494
0.3	45	-60.7185
0.3	45	156.998
0.3	45	15.5379
0.3	45	124.825
0.3	45	90.3818
0.3	45	71.6451
0.3	45	173.384
0.3	45	-109.01
0.3	45	137.721
0.3	45	102.195
0.3	45	0.348158
0.3	45	90.323
0.3	45	127.287
0.3	45	-113.381
0.3	45	-73.4265
0.3	45	97.0881
0.3	45	-147.791
0.3	45	-3.67149
0.3	45	-72.1024
0.3	45	176.822
0.3	45	179.627
0.3	45	19.1337
0.3	45	22.8267
0.3	45	-18.7902
0.3	45	-72.4642
0.3	45	86.0643
0.3	45	55.2496
0.3	45	106.845
0.3	45	75.1245
0.3	45	116.754
0.3	45	77.5654
0.3	45	-43.051
0.3	45	-27.7006
0.3	45	-150.219
0.3	45	120.137
0.3	45	38.1079
0.3	45	-5.59206
0.3	45	4.95394
0.3	45	-6.16993
0.3	45	-33.854
0.3	45	14.8516
0.3	45	-40.4029
0.3	45	139.145
0.3	45	141.024
0.3	45	-123.795
0.3	45	161.329
0.3	45	106.596
0.3	45	73.8391
0.3	45	20.9084
0.3	45	140.636
0.3	45	-86.6781
0.3	45	99.252
0.3	45	61.8407
0.3	45	116.768
0.3	45	-89.2962
0.3	45	98.196
0.3	45	44.0246
0.3	45	172.735
0.3	45	-25.104
0.3	45	148.16
0.3	45	34.3281
0.3	45	-14.981
0.3	45	-170.437
0.3	45	-173.384
0.3	45	-142.224
0.3	45	-116.667
0.3	45	-34.7457
0.3	45	0.472648
0.3	45	-90.6663
0.3	45	144.511
0.3	45	2.62451
0.3	45	154.616
0.3	45	148.605
0.3	45	-97.4617
0.3	45	164.104
0.3	45	-175.131
0.3	45	29.2111
0.3	45	53.0495
0.3	45	-88.3669
0.3	45	41.6308
0.3	45	-86.4526
0.3	45	-57.9519
0.3	45	-59.4283
0.3	45	75.4227
0.3	45	-117.975
0.3	45	25.6763
0.3	45	-77.4425
0.3	45	-143.877
0.3	45	178.332
0.3	45	-130.599
0.3	45	-56.9919
0.3	45	78.9768
0.3	45	-28.7343
0.3	45	-28.0385
0.3	45	-164.352
0.3	45	19.5739
0.3	45	1.9515
0.3	45	58.1663
0.3	45	-120.105
0.3	45	80.6201
0.3	45	-133.525
0.3	45	-153.185
0.3	45	55.3413
0.3	45	-88.7483
0.3	45	-139.228
0.3	45	-105.113
0.3	45	21.7151
0.3	45	-81.4539
0.3	45	177.092
0.3	45	-104.318
0.3	45	120.813
0.3	45	20.8303
0.3	45	141.144
0.3	45	-152.955
0.3	45	-102.154
0.3	45	-125.068
0.3	45	125.981
0.3	45	127.578
0.3	45	165.549
0.3	45	158.358
0.3	45	-10.7691
0.3	45	-70.2858
0.3	45	-29.8868
0.3	45	-125.122
0.3	45	-47.02
0.3	45	-94.6446
0.3	45	75.4412
0.3	45	64.1511
0.3	45	93.51
0.3	45	40.7805
0.3	45	-114.178
0.3	45	53.4886
0.3	45	-173.531
0.3	45	38.5616
0.3	45	-109.334
0.3	45	97.4674
0.3	45	30.6599
0.3	45	-54.2857
0.3	45	-90.1008
0.3	45	-20.6792
0.3	45	41.2317
0.3	45	-69.943
0.3	45	-146.218
0.3	45	-6.95474
0.3	45	15.5199
0.3	45	7.49203
0.3	45	82.5843
0.3	45	-146.112
0.3	45	-60.8338
0.3	45	105.111
0.3	45	43.8143
0.3	45	36.4888
0.3	45	102.779
0.3	45	-128.739
0.3	45	-135.731
0.3	45	147.566
0.3	45	60.6021
0.3	45	-135.486
0.3	45	153.156
0.3	45	-178.193
0.3	45	-103.904
0.3	45	-37.3983
0.3	45	-126.089
0.3	45	-129.023
0.3	45	123.639
0.3	45	86.0891
0.3	45	-21.3638
0.3	45	51.7038
0.3	45	26.5276
0.3	45	-58.5037
0.3	45	2.29377
0.3	45	139.67
0.3	45	-34.1637
0.3	45	133.725
0.3	45	151.818
0.3	45	-155.542
0.3	45	32.5365
0.3	45	-73.446
0.3	45	-113.422
0.3	45	-6.46278
0.3	45	126.633
0.3	45	-139.621
0.3	45	85.7726
0.3	45	176.682
0.3	45	-157.909
0.3	45	72.448
0.3	45	-24.1652
0.3	45	70.0325
0.3	45	89.3411
0.3	45	-173.275
0.3	45	-135.331
0.3	45	-4.99237
0.3	45	132.045
0.3	45	86.1931
0.3	45	155.96
0.3	45	-69.4635
0.3	45	-42.2091
0.3	45	-40.657
0.3	45	-80.6152
0.3	45	133.331
0.3	45	-128.073
0.3	45	-15.3375
0.3	45	-115.975
0.3	45	46.491
0.3	45	-95.0247
0.3	45	-148.259
0.3	45	-7.83715
0.3	45	-6.07425
0.3	45	-4.75225
0.3	45	15.608
0.3	45	123.115
0.3	45	-123.354
0.3	45	-56.7341
0.3	45	-54.0358
0.3	45	-58.6939
0.3	45	-104.925
0.3	45	-35.8362
0.3	45	153.702
0.3	45	-100.981
0.3	45	100.2
0.3	45	-154.529
0.3	45	-140.787
0.3	45	-113.076
0.3	45	-137.559
0.3	45	-20.6568
0.3	45	163.999
0.3	45	-127.628
0.3	45	-136.324
0.3	45	-81.5886
0.3	45	110.224
0.3	45	30.2305
0.3	45	26.1062
0.3	45	-140.143
0.3	45	2.66365
0.3	45	77.2285
0.3	45	-5.34259
0.3	45	-106.351
0.3	45	-175.642
0.3	45	-88.3237
0.3	45	-12.0427
0.3	45	37.1578
0.3	45	22.4286
0.3	45	87.4123
0.3	45	-107.615
0.3	45	-142.662
0.3	45	126.92
0.3	45	161.896
0.3	45	-140.705
0.3	45	-71.0637
0.3	45	14.6398
0.3	45	-145.721
0.3	45	89.5101
0.3	45	-36.3042
0.3	45	-116.724
0.3	45	-159.57
0.3	45	-135.215
0.3	45	-142.56
0.3	45	51.2697
0.3	45	58.2646
0.3	45	-26.1679
0.3	45	117.956
0.3	45	47.1278
0.3	45	-139.82
0.3	45	-28.7538
0.3	45	158.472
0.3	45	83.3496
0.3	45	-83.5516
0.3	45	-29.3053
0.3	45	-73.8889
0.3	45	49.9499
0.3	45	13.9936
0.3	45	-115.657
0.3	45	-121.431
0.3	45	-165.429
0.3	45	-20.638
0.3	45	38.2277
0.3	45	158.224
0.3	45	104.861
0.3	45	128.351
0.3	45	-139.597
0.3	45	-96.1571
0.3	45	65.6521
0.3	45	125.787
0.3	45	-142.531
0.3	45	-112.35
0.3	45	15.3839
0.3	45	-46.5311
0.3	45	144.939
0.3	45	136.304
0.3	45	-49.7775
0.3	45	179.133
0.3	45	-50.2996
0.3	45	-127.668
0.3	45	1.05721
0.3	45	144.142
0.3	45	-30.5081
0.3	45	-68.5146
0.3	45	164.675
0.3	45	-113.67
0.3	45	12.1709
0.3	45	131.087
0.3	45	-48.3596
0.3	45	-19.3753
0.3	45	48.2121
0.3	45	-155.061
0.3	45	93.1558
0.3	45	115.936
0.3	45	64.932
0.3	45	-69.9569
0.3	45	-45.9806
0.3	45	64.6697
0.3	45	-162.588
0.3	45	-81.0195
0.3	45	131.461
0.3	45	143.203
0.3	45	61.9583
0.3	45	73.6002
0.3	45	-173.914
0.3	45	20.9469
0.3	45	-58.0507
0.3	45	74.9044
0.3	45	-129.531
0.3	45	-127.933
0.3	45	-90.3561
0.3	45	41.6731
0.3	45	147.584
0.3	45	28.0834
0.3	45	155.431
0.3	45	20.2252
0.3	45	-99.473
0.3	45	-135.331
0.3	45	140.432
0.3	45	-102.982
0.3	45	-32.4127
0.3	45	-116.452
0.3	45	158.536
0.3	45	29.8678
0.3	45	32.3412
0.3	45	27.7214
0.3	45	150.585
0.3	45	-83.5755
0.3	45	-147.302
0.3	45	-139.419
0.3	45	6.55994
0.3	45	-45.8726
0.3	45	-86.6157
0.3	45	-128.061
0.3	45	100.708
0.3	45	25.8618
0.3	45	-106.372
0.3	45	97.139
0.3	45	-122.895
0.3	45	78.0235
0.3	45	166.91
0.3	45	23.288
0.3	45	-25.1901
0.3	45	172.376
0.3	45	33.5427
0.3	45	114.567
0.3	45	170.155
0.3	45	-141.059
0.3	45	102.513
0.3	45	-67.0136
0.3	45	-109.488
0.3	45	93.5525
0.3	45	-33.714
0.3	45	-174.113
0.3	45	4.04048
0.3	45	121.308
0.3	45	-100.606
0.3	45	169.03
0.3	45	31.3475
0.3	45	125.249
0.3	45	32.7879
0.3	45	156.772
0.3	45	-123.556
0.3	45	174.881
0.3	45	14.1489
0.3	45	-34.1104
0.3	45	89.1902
0.3	45	-25.5933
0.3	45	177.354
0.3	45	101.488
