pol	setting	phi
0.3	45	-118.523
0.3	45	-167.504
0.3	45	163.386
0.3	45	-50.9477
0.3	45	163.874
0.3	45	-23.1998
0.3	45	29.155
0.3	45	87.2824
0.3	45	-103.683
0.3	45	163.71
0.3	45	-25.8145
0.3	45	112.296
0.3	45	-24.6011
0.3	45	138.023
0.3	45	139.141
0.3	45	-14.3145
0.3	45	88.1946
0.3	45	-47.0353
0.3	45	119.102
0.3	45	-131.019
0.3	45	-121.763
0.3	45	-51.9962
0.3	45	-61.1396
0.3	45	96.9244
0.3	45	-166.752
0.3	45	-73.3171
0.3	45	-30.4083
0.3	45	27.8204
0.3	45	-80.9531
0.3	45	-70.1165
0.3	45	40.9176
0.3	45	-119.243
0.3	45	-48.8121
0.3	45	-105.71
0.3	45	148.003
0.3	45	-40.3748
0.3	45	152.444
0.3	45	-49.1333
0.3	45	-160.086
0.3	45	158.058
0.3	45	-30.8937
0.3	45	-52.1756
0.3	45	69.243
0.3	45	-174.376
0.3	45	-139.446
0.3	45	157.356
0.3	45	121.51
0.3	45	-81.3137
0.3	45	65.7985
0.3	45	152.208
0.3	45	162.241
0.3	45	4.91103
0.3	45	47.3651
0.3	45	-87.4952
0.3	45	-91.3534
0.3	45	93.3449
0.3	45	140.088
0.3	45	49.555
0.3	45	40.0688
0.3	45	177.734
0.3	45	-164.289
0.3	45	-8.60466
0.3	45	46.2828
0.3	45	142.165
0.3	45	101.06
0.3	45	162.609
0.3	45	-173.326
0.3	45	-28.6973
0.3	45	178.849
0.3	45	-158.523
0.3	45	-168.253
0.3	45	-58.5063
0.3	45	41.4214
0.3	45	152.651
0.3	45	-75.6094
0.3	45	163.923
0.3	45	126.379
0.3	45	-43.8615
0.3	45	140.093
0.3	45	-174.851
0.3	45	-117.207
0.3	45	-158.575
0.3	45	-83.842
0.3	45	33.419
0.3	45	56.8993
0.3	45	-78.1156
0.3	45	25.8441
0.3	45	-113.548
0.3	45	43.8853
0.3	45	-65.25
0.3	45	-136.297
0.3	45	22.6573
0.3	45	15.1458
0.3	45	157.733
0.3	45	169.494
0.3	45	111.662
0.3	45	118.255
0.3	45	81.1899
0.3	45	-121.75
0.3	45	-23.9635
0.3	45	89.1015
0.3	45	-79.7604
0.3	45	-94.4577
0.3	45	156.634
0.3	45	15.9205
0.3	45	175.347
0.3	45	-104.785
0.3	45	56.2015
0.3	45	-111.961
0.3	45	-37.38
0.3	45	-103.131
0.3	45	-63.8081
0.3	45	-82.8695
0.3	45	77.3112
0.3	45	20.3769
0.3	45	-25.2838
0.3	45	-12.6018
0.3	45	-51.7051
0.3	45	99.0737
0.3	45	59.1378
0.3	45	-151.391
0.3	45	179.982
0.3	45	85.6019
0.3	45	35.9461
0.3	45	-140.68
0.3	45	158.619
0.3	45	-158.866
0.3	45	97.3153
0.3	45	-18.2402
0.3	45	-63.6167
0.3	45	-80.7843
0.3	45	-80.1059
0.3	45	119.159
0.3	45	124.477
0.3	45	149.376
0.3	45	66.5746
0.3	45	152.68
0.3	45	49.4109
0.3	45	95.7598
0.3	45	-63.8689
0.3	45	154.715
0.3	45	-154.294
0.3	45	68.6062
0.3	45	-74.9164
0.3	45	0.046805
0.3	45	-96.9972
0.3	45	-128.714
0.3	45	62.8534
0.3	45	-165.424
0.3	45	115.958
0.3	45	-86.1869
0.3	45	-178.93
0.3	45	164.254
0.3	45	88.6963
0.3	45	-57.357
0.3	45	171.726
0.3	45	-114.236
0.3	45	163.728
0.3	45	-102.248
0.3	45	-75.634
0.3	45	156.381
0.3	45	-73.7978
0.3	45	81.7022
0.3	45	-21.7086
0.3	45	71.2923
0.3	45	174.242
0.3	45	-4.09966
0.3	45	-77.4572
0.3	45	-144.385
0.3	45	-172.639
0.3	45	71.2802
0.3	45	129.472
0.3	45	-44.9308
0.3	45	-39.6757
0.3	45	129.682
0.3	45	-76.8206
0.3	45	-80.1066
0.3	45	165.343
0.3	45	34.0575
0.3	45	-152.165
0.3	45	-81.3992
0.3	45	-174.909
0.3	45	-21.132
0.3	45	-14.7455
0.3	45	-179.584
0.3	45	44.4524
0.3	45	-47.2646
0.3	45	157.199
0.3	45	106.92
0.3	45	29.9075
0.3	45	39.5136
0.3	45	-27.4153
0.3	45	-96.6411
0.3	45	-169.174
0.3	45	175.459
0.3	45	29.5362
0.3	45	152.866
0.3	45	100.086
0.3	45	-50.1292
0.3	45	-5.84314
0.3	45	10.5419
0.3	45	103.997
0.3	45	134.731
0.3	45	143.381
0.3	45	-158.82
0.3	45	-84.5022
0.3	45	148.407
0.3	45	-6.00576
0.3	45	59.0671
0.3	45	107.461
0.3	45	44.6173
0.3	45	-80.1287
0.3	45	-102.532
0.3	45	-76.8572
0.3	45	98.2109
0.3	45	-1.50553
0.3	45	-44.1622
0.3	45	133.211
0.3	45	149.434
0.3	45	-94.9357
0.3	45	161.183
0.3	45	81.3016
0.3	45	140.054
0.3	45	-24.3789
0.3	45	166.307
0.3	45	-91.199
0.3	45	81.2677
0.3	45	97.6034
0.3	45	-120.332
0.3	45	144.128
0.3	45	-152.618
0.3	45	80.0232
0.3	45	123.435
0.3	45	-155.819
0.3	45	-172.526
0.3	45	-67.5885
0.3	45	144.836
0.3	45	74.3598
0.3	45	125.101
0.3	45	84.283
0.3	45	-92.5691
0.3	45	101.174
0.3	45	8.25764
0.3	45	53.5743
0.3	45	84.1242
0.3	45	105.961
0.3	45	4.83413
0.3	45	156.235
0.3	45	10.4643
0.3	45	104.867
0.3	45	-11.0505
0.3	45	172.939
0.3	45	-142.807
0.3	45	13.8316
0.3	45	-169.736
0.3	45	-152.849
0.3	45	-79.2701
0.3	45	-107.631
0.3	45	178.077
0.3	45	-88.9904
0.3	45	-23.2963
0.3	45	-94.2222
0.3	45	70.1086
0.3	45	117.72
0.3	45	84.7745
0.3	45	140.253
0.3	45	-131.255
0.3	45	-82.3238
0.3	45	138.164
0.3	45	116.732
0.3	45	53.2526
0.3	45	-103.845
0.3	45	-40.7611
0.3	45	7.21241
0.3	45	-96.9183
0.3	45	113.196
0.3	45	63.6526
0.3	45	146.283
0.3	45	97.1469
0.3	45	99.8499
0.3	45	-25.4282
0.3	45	175.251
0.3	45	-76.0555
0.3	45	170.014
0.3	45	19.5572
0.3	45	-36.2183
0.3	45	-176.888
0.3	45	-118.508
0.3	45	-145.631
0.3	45	0.361228
0.3	45	97.0726
0.3	45	72.8336
0.3	45	-43.5265
0.3	45	122.3
0.3	45	5.60115
0.3	45	83.4801
0.3	45	-77.4865
0.3	45	-57.7792
0.3	45	9.66436
0.3	45	146.486
0.3	45	-156.402
0.3	45	-24.0172
0.3	45	-17.4047
0.3	45	135.166
0.3	45	4.87486
0.3	45	-152.597
0.3	45	127.484
0.3	45	121.652
0.3	45	-54.7289
0.3	45	62.2227
0.3	45	-109.693
0.3	45	155.034
0.3	45	-154.962
0.3	45	114.74
0.3	45	78.817
0.3	45	-117.912
0.3	45	77.7475
0.3	45	90.6013
0.3	45	154.006
0.3	45	178.33
0.3	45	-160.971
0.3	45	10.7375
0.3	45	56.8913
0.3	45	-130.633
0.3	45	-40.6579
0.3	45	171.107
0.3	45	20.8836
0.3	45	-21.2035
0.3	45	59.1108
0.3	45	-112.509
0.3	45	96.9948
0.3	45	39.8477
0.3	45	76.0284
0.3	45	-33.6109
0.3	45	61.1215
0.3	45	-117.931
0.3	45	96.4972
0.3	45	-115.797
0.3	45	-102.692
0.3	45	175.823
0.3	45	-0.10172
0.3	45	-126.234
0.3	45	-83.1854
0.3	45	-132.742
0.3	45	120.548
0.3	45	138.439
0.3	45	53.7518
0.3	45	-77.0706
0.3	45	167.22
0.3	45	35.4333
0.3	45	-35.9148
0.3	45	-147.537
0.3	45	-153.761
0.3	45	-64.2759
0.3	45	-25.8209
0.3	45	-116.285
0.3	45	149.679
0.3	45	120.111
0.3	45	-105.39
0.3	45	106.251
0.3	45	5.4871
0.3	45	-12.9601
0.3	45	-167.252
0.3	45	-10.2985
0.3	45	32.8621
0.3	45	-127.028
0.3	45	-105.146
0.3	45	3.61209
0.3	45	-59.9763
0.3	45	9.18576
0.3	45	17.7657
0.3	45	-74.4714
0.3	45	26.6995
0.3	45	151.032
0.3	45	154.11
0.3	45	-106.841
0.3	45	-14.639
0.3	45	-109.025
0.3	45	-128.241
0.3	45	129.186
0.3	45	-175.921
0.3	45	65.0908
0.3	45	139.378
0.3	45	4.13427
0.3	45	-158.032
0.3	45	88.2286
0.3	45	-59.0473
0.3	45	119.218
0.3	45	29.4965
0.3	45	-93.616
0.3	45	-32.9326
0.3	45	176.001
0.3	45	108.043
0.3	45	26.3129
0.3	45	59.323
0.3	45	-62.3376
0.3	45	81.4254
0.3	45	-170.579
0.3	45	-39.6779
0.3	45	-44.1229
0.3	45	43.6602
0.3	45	-44.1053
0.3	45	-51.6933
0.3	45	-5.57068
0.3	45	57.9318
0.3	45	25.8271
0.3	45	90.7905
0.3	45	173.458
0.3	45	34.1403
0.3	45	-117.843
0.3	45	-153.409
0.3	45	-159.378
0.3	45	-77.5491
0.3	45	-70.638
0.3	45	15.8617
0.3	45	69.6383
0.3	45	72.1789
0.3	45	-17.1263
0.3	45	-4.42497
0.3	45	121.478
0.3	45	-145.862
0.3	45	-165.972
0.3	45	-135.667
0.3	45	138.091
0.3	45	168.783
0.3	45	-15.3914
0.3	45	-18.1668
0.3	45	-11.3557
0.3	45	159.205
0.3	45	-101.92
0.3	45	166.808
0.3	45	152.703
0.3	45	-162.395
0.3	45	32.4628
0.3	45	-174.015
0.3	45	166.186
0.3	45	-109.154
0.3	45	-179.59
0.3	45	3.50383
0.3	45	-14.1386
0.3	45	106.881
0.3	45	-15.8536
0.3	45	-84.9538
0.3	45	-48.0064
0.3	45	-64.6029
0.3	45	139.818
0.3	45	10.2542
0.3	45	160.316
0.3	45	55.6844
0.3	45	171.487
0.3	45	66.6871
0.3	45	175.599
0.3	45	-67.2743
0.3	45	119.87
0.3	45	66.813
0.3	45	168.81
0.3	45	50.0596
0.3	45	-112.555
0.3	45	114.154
0.3	45	8.5806
0.3	45	58.1385
0.3	45	-12.5655
0.3	45	-97.6892
0.3	45	148.502
0.3	45	50.4916
0.3	45	-28.4171
0.3	45	-90.1589
0.3	45	-133.545
0.3	45	150.579
0.3	45	-40.3518
0.3	45	178.641
0.3	45	169.408
0.3	45	-124.043
0.3	45	-134.739
0.3	45	-143.984
0.3	45	46.2817
0.3	45	-152.894
0.3	45	5.42445
0.3	45	-55.5509
0.3	45	-23.6816
0.3	45	163.966
0.3	45	78.2832
0.3	45	-54.0256
0.3	45	36.6645
0.3	45	75.2891
0.3	45	-123.427
0.3	45	105.178
0.3	45	-146.396
0.3	45	-159.718
0.3	45	136.795
0.3	45	-120.1
0.3	45	-172.945
0.3	45	11.7999
0.3	45	-124.86
0.3	45	-158.506
0.3	45	115.082
0.3	45	-111.883
0.3	45	158.03
0.3	45	-26.5345
0.3	45	-82.5712
0.3	45	68.5425
0.3	45	49.5863
0.3	45	-141.404
0.3	45	-87.2333
0.3	45	-170.922
0.3	45	159.373
0.3	45	76.4471
0.3	45	-120.903
0.3	45	83.9686
0.3	45	118.149
0.3	45	-5.8654
0.3	45	-66.057
0.3	45	-62.3452
0.3	45	176.741
0.3	45	-35.8724
0.3	45	157.153
0.3	45	-39.7583
0.3	45	20.9967
0.3	45	-7.37629
0.3	45	-109.136
0.3	45	-6.41547
0.3	45	-100.17
0.3	45	-57.9948
0.3	45	36.5123
0.3	45	-103.059
0.3	45	51.3742
0.3	45	139.545
0.3	45	-178.141
0.3	45	-119.326
0.3	45	127.037
0.3	45	159.37
0.3	45	-114.243
0.3	45	155.207
0.3	45	12.5561
0.3	45	-159.576
0.3	45	15.8265
0.3	45	173.788
0.3	45	-28.0169
0.3	45	28.4628
0.3	45	79.2454
0.3	45	-175.188
0.3	45	59.1694
0.3	45	174.532
0.3	45	-148.25
0.3	45	-34.3947
0.3	45	142.482
0.3	45	52.503
0.3	45	-73.1307
0.3	45	-127.438
0.3	45	20.0398
0.3	45	-26.9324
0.3	45	-10.8634
0.3	45	-113.408
0.3	45	154.291
0.3	45	141.27
0.3	45	-85.0094
0.3	45	139.501
0.3	45	15.6741
0.3	45	146.754
0.3	45	64.2596
0.3	45	173.903
0.3	45	-102.253
0.3	45	168.015
0.3	45	-68.376
0.3	45	-86.3342
0.3	45	154.785
0.3	45	2.76637
0.3	45	-161.807
0.3	45	4.21097
0.3	45	84.8951
0.3	45	-90.1392
0.3	45	-54.1503
0.3	45	119.11
0.3	45	-65.0161
0.3	45	-31.0743
0.3	45	111.485
0.3	45	150.348
0.3	45	52.6154
0.3	45	-34.1901
0.3	45	95.2962
0.3	45	-147.975
0.3	45	-100.22
0.3	45	80.7243
0.3	45	22.3514
0.3	45	-153.111
0.3	45	-50.0659
0.3	45	119.153
0.3	45	-66.1654
0.3	45	-170.141
0.3	45	-164.135
0.3	45	86.6426
0.3	45	28.2353
0.3	45	-80.2354
0.3	45	-13.8735
0.3	45	57.3583
0.3	45	72.9466
0.3	45	-151.435
0.3	45	-22.391
0.3	45	84.9544
0.3	45	-143.457
0.3	45	167.884
0.3	45	-157.163
0.3	45	-82.3917
0.3	45	81.3409
0.3	45	137.378
0.3	45	-148.843
0.3	45	-67.6397
0.3	45	-92.6371
0.3	45	80.9892
0.3	45	-139.445
0.3	45	-8.36734
0.3	45	-178.089
0.3	45	-135.641
0.3	45	-105.187
0.3	45	-3.60779
0.3	45	-32.5253
0.3	45	127.861
0.3	45	171.531
0.3	45	173.303
0.3	45	145.094
0.3	45	-69.8162
0.3	45	-132.43
0.3	45	-123.99
0.3	45	-66.8139
0.3	45	25.5441
0.3	45	-43.5953
0.3	45	72.0923
0.3	45	-57.3247
0.3	45	164.075
0.3	45	-92.3671
0.3	45	-43.8334
0.3	45	69.4061
0.3	45	-108.638
0.3	45	3.77156
0.3	45	-58.213
0.3	45	156.793
0.3	45	-77.2585
0.3	45	-175.283
0.3	45	92.6542
0.3	45	38.473
0.3	45	153.333
0.3	45	-95.9764
0.3	45	46.3234
0.3	45	-74.2428
0.3	45	37.334
0.3	45	128.674
0.3	45	-164.554
0.3	45	-114.301
0.3	45	-7.95742
0.3	45	100.546
0.3	45	-92.3069
0.3	45	-5.6087
0.3	45	-72.8854
0.3	45	-102.972
0.3	45	117.675
0.3	45	-179.777
0.3	45	107.804
0.3	45	53.2319
0.3	45	64.8965
0.3	45	111.758
0.3	45	48.0677
0.3	45	41.8156
0.3	45	-160.376
0.3	45	-86.712
0.3	45	-21.0898
0.3	45	-81.0521
0.3	45	-29.9568
0.3	45	-37.1838
0.3	45	130.616
0.3	45	-12.7295
0.3	45	90.9172
0.3	45	7.83572
0.3	45	-42.002
0.3	45	-13.0171
0.3	45	-119.886
0.3	45	87.1161
0.3	45	-95.3373
0.3	45	-28.4976
0.3	45	-89.8953
0.3	45	-84.9463
0.3	45	106.327
0.3	45	60.0774
0.3	45	99.9952
0.3	45	-99.4812
0.3	45	-158.724
0.3	45	-100.347
0.3	45	1.99348
0.3	45	72.3988
0.3	45	14.2206
0.3	45	113.317
0.3	45	31.1954
0.3	45	-11.9832
0.3	45	-0.101823
0.3	45	-178.158
0.3	45	11.5132
0.3	45	-166.325
0.3	45	58.779
0.3	45	-160.665
0.3	45	-80.525
0.3	45	-113.672
0.3	45	133.507
0.3	45	-113.218
0.3	45	56.6505
0.3	45	172.664
0.3	45	127.713
0.3	45	-116.225
0.3	45	-77.6712
0.3	45	157.639
0.3	45	-117.696
0.3	45	2.15255
0.3	45	151.625
0.3	45	29.0517
0.3	45	-19.8197
0.3	45	-168.432
0.3	45	2.77419
0.3	45	87.3849
0.3	45	-55.2415
0.3	45	-73.7318
0.3	45	-71.9902
0.3	45	-71.6357
0.3	45	51.5064
0.3	45	49.5133
0.3	45	111.735
0.3	45	83.2651
0.3	45	147.932
0.3	45	158.348
0.3	45	40.298
0.3	45	-158.744
0.3	45	-12.3962
0.3	45	-4.26173
0.3	45	-124.36
0.3	45	-6.73967
0.3	45	63.1868
0.3	45	-42.5954
0.3	45	-10.9702
0.3	45	149.179
0.3	45	-56.7049
0.3	45	19.2764
0.3	45	-1.61681
0.3	45	168.932
0.3	45	-75.993
0.3	45	160.139
0.3	45	-132.981
0.3	45	-103.06
0.3	45	57.1612
0.3	45	-17.1871
0.3	45	117.795
0.3	45	-136.129
0.3	45	131.211
0.3	45	100.729
0.3	45	-143.84
0.3	45	-3.69315
0.3	45	-158.22
0.3	45	-113.474
0.3	45	-66.36
0.3	45	121.612
0.3	45	158.608
0.3	45	-44.7694
0.3	45	-77.8619
0.3	45	-1.94912
0.3	45	48.9576
0.3	45	-42.2919
0.3	45	110.136
0.3	45	-40.7251
0.3	45	125.482
0.3	45	15.3882
0.3	45	-97.9948
0.3	45	-62.71
0.3	45	-73.6966
0.3	45	-18.2545
0.3	45	17.127
0.3	45	-92.9169
0.3	45	-126.631
0.3	45	-106.914
0.3	45	161.932
0.3	45	21.3389
0.3	45	83.1636
0.3	45	92.8724
0.3	45	-108.64
0.3	45	119.026
0.3	45	148.513
0.3	45	-41.6975
0.3	45	164.52
0.3	45	-95.0522
0.3	45	170.746
0.3	45	66.386
0.3	45	118.806
0.3	45	110.051
0.3	45	175.211
0.3	45	-154.077
0.3	45	-162.262
0.3	45	-33.3288
0.3	45	95.6659
0.3	45	149.259
0.3	45	160.832
0.3	45	-9.69156
0.3	45	42.4017
0.3	45	-123.137
0.3	45	156.687
0.3	45	139.337
0.3	45	1.72875
0.3	45	-34.7402
0.3	45	-178.991
0.3	45	114.497
0.3	45	141.071
0.3	45	-155.133
0.3	45	87.9191
0.3	45	92.3379
0.3	45	164.337
0.3	45	-149.184
0.3	45	-59.7504
0.3	45	91.8348
0.3	45	-129.327
0.3	45	-57.0133
0.3	45	-109.671
0.3	45	155.952
0.3	45	134.155
0.3	45	134.043
0.3	45	176.767
0.3	45	-48.942
0.3	45	-132.208
0.3	45	-60.5239
0.3	45	-55.3051
0.3	45	-80.1134
0.3	45	-22.8103
0.3	45	9.19832
0.3	45	134.051
0.3	45	49.881
0.3	45	-13.1354
0.3	45	-96.6683
0.3	45	-128.997
0.3	45	162.548
0.3	45	113.06
0.3	45	-4.5738
0.3	45	-50.3993
0.3	45	-157.341
0.3	45	82.1668
0.3	45	72.0956
0.3	45	-128.554
0.3	45	-10.7537
0.3	45	146.54
0.3	45	-76.6507
0.3	45	117.986
0.3	45	-172.463
0.3	45	-86.3154
0.3	45	78.4299
0.3	45	142.919
0.3	45	138.027
0.3	45	-154.425
0.3	45	-160.873
0.3	45	164.354
0.3	45	-96.6564
0.3	45	-111.661
0.3	45	-28.9567
0.3	45	-132.294
0.3	45	109.292
0.3	45	90.2596
0.3	45	-34.6198
0.3	45	-52.7741
0.3	45	106.287
0.3	45	101.582
0.3	45	69.1868
0.3	45	109.44
0.3	45	-4.91843
0.3	45	-88.7374
0.3	45	-27.9199
0.3	45	151.429
0.3	45	173.345
0.3	45	37.915
0.3	45	74.1027
0.3	45	-173.199
0.3	45	-16.4294
0.3	45	173.132
0.3	45	99.5273
0.3	45	150.692
0.3	45	-154.88
0.3	45	119.487
0.3	45	-0.578193
0.3	45	-155.442
0.3	45	93.5072
0.3	45	167.547
0.3	45	92.8433
0.3	45	100.214
0.3	45	72.3247
0.3	45	164.199
0.3	45	28.7752
0.3	45	78.3738
0.3	45	-50.0582
0.3	45	75.5011
0.3	45	10.3287
0.3	45	-165.658
0.3	45	113.448
0.3	45	49.7969
0.3	45	77.6202
0.3	45	-100.808
0.3	45	173.866
0.3	45	-62.2604
0.3	45	53.1735
0.3	45	89.9938
0.3	45	64.5177
0.3	45	-44.1829
0.3	45	-2.81534
0.3	45	-54.5152
0.3	45	-157.089
0.3	45	173.211
0.3	45	-177.132
0.3	45	-103.631
0.3	45	-129.708
0.3	45	131.597
0.3	45	142.307
0.3	45	99.855
0.3	45	132.417
0.3	45	2.39803
0.3	45	84.8249
0.3	45	149.825
0.3	45	18.3929
0.3	45	26.1337
0.3	45	-178.784
0.3	45	179.542
0.3	45	-8.64203
0.3	45	115.322
0.3	45	-107.954
0.3	45	106.434
0.3	45	20.5835
0.3	45	-176.706
0.3	45	-71.6089
0.3	45	-26.5692
0.3	45	-102.371
0.3	45	-147.925
0.3	45	166.659
0.3	45	-151.522
0.3	45	-117.027
0.3	45	-16.7735
0.3	45	27.5005
0.3	45	-101.219
0.3	45	25.547
0.3	45	112.276
0.3	45	3.9942
0.3	45	72.8797
0.3	45	143.674
0.3	45	-168.542
0.3	45	-92.2531
0.3	45	-133.98
0.3	45	158.033
0.3	45	-125.795
0.3	45	-149.735
0.3	45	-140.155
0.3	45	112.254
0.3	45	-169.062
0.3	45	146.069
0.3	45	159.505
0.3	45	161.099
0.3	45	30.5967
0.3	45	-43.0254
0.3	45	-100.909
0.3	45	-157.508
0.3	45	-11.1066
0.3	45	42.8999
0.3	45	-83.6345
0.3	45	167.953
0.3	45	2.75049
0.3	45	-175.008
0.3	45	14.8221
0.3	45	-97.379
0.3	45	90.2847
0.3	45	-150.83
0.3	45	-148.987
0.3	45	-143.91
0.3	45	167.21
0.3	45	-40.4423
0.3	45	175.711
0.3	45	-119.585
0.3	45	117.719
0.3	45	-142.692
0.3	45	1.24459
0.3	45	85.1674
0.3	45	101.761
0.3	45	174.191
0.3	45	46.3337
0.3	45	-29.598
0.3	45	-44.9435
0.3	45	99.8799
0.3	45	89.7181
0.3	45	139.899
0.3	45	59.2571
0.3	45	151.684
0.3	45	155.97
0.3	45	36.2348
0.3	45	-21.8385
0.3	45	8.96158
0.3	45	35.5429
0.3	45	122.621
0.3	45	-77.3284
0.3	45	22.4746
0.3	45	-152.146
0.3	45	119.903
0.3	45	129.109
0.3	45	-38.0974
0.3	45	99.8256
0.3	45	-45.4345
0.3	45	23.3787
0.3	45	169.291
0.3	45	-74.3615
0.3	45	-42.274
0.3	45	-44.7016
0.3	45	-65.1809
0.3	45	137.094
0.3	45	-162.425
0.3	45	1.02055
0.3	45	75.5742
0.3	45	-63.4192
0.3	45	-132.031
0.3	45	-16.4719
0.3	45	-146.493
0.3	45	42.3407
0.3	45	-65.9003
0.3	45	67.3997
0.3	45	109.058
0.3	45	-98.8852
0.3	45	107.821
0.3	45	-126.643
0.3	45	-144.324
0.3	45	162.379
0.3	45	-144.775
0.3	45	-110.593
0.3	45	84.3122
0.3	45	138.572
0.3	45	-44.1093
