pol	setting	phi
0.3	45	2.30057
0.3	45	117.937
0.3	45	17.3289
0.3	45	18.6316
0.3	45	-173.654
0.3	45	-94.2494
0.3	45	88.2915
0.3	45	-18.9221
0.3	45	-82.4126
0.3	45	-63.0306
0.3	45	-8.48038
0.3	45	124.233
0.3	45	-33.9501
0.3	45	-3.53386
0.3	45	-28.8307
0.3	45	-156.794
0.3	45	-29.8252
0.3	45	49.0814
0.3	45	-109.303
0.3	45	-60.3199
0.3	45	147.85
0.3	45	39.0139
0.3	45	179.223
0.3	45	115.729
0.3	45	-74.5642
0.3	45	-4.45726
0.3	45	-67.9959
0.3	45	-116.233
0.3	45	-4.5097
0.3	45	54.01
0.3	45	9.09977
0.3	45	99.6777
0.3	45	24.1767
0.3	45	-67.4731
0.3	45	-136.997
0.3	45	74.3499
0.3	45	17.1493
0.3	45	103.955
0.3	45	-142.418
0.3	45	92.4896
0.3	45	105.315
0.3	45	178.475
0.3	45	12.112
0.3	45	-168.922
0.3	45	-162.958
0.3	45	-100.06
0.3	45	171.647
0.3	45	31.9884
0.3	45	-87.6458
0.3	45	-151.334
0.3	45	-167.077
0.3	45	161.095
0.3	45	-68.2032
0.3	45	13.7887
0.3	45	146.149
0.3	45	77.851
0.3	45	-167.282
0.3	45	160.944
0.3	45	-45.7207
0.3	45	-34.4657
0.3	45	-160.357
0.3	45	-35.1413
0.3	45	-21.5485
0.3	45	127.018
0.3	45	-81.0675
0.3	45	-44.0603
0.3	45	3.10158
0.3	45	173.323
0.3	45	64.9247
0.3	45	116.341
0.3	45	-62.049
0.3	45	112.1
0.3	45	-85.3088
0.3	45	-119.392
0.3	45	-59.4471
0.3	45	-73.8867
0.3	45	160.767
0.3	45	57.4687
0.3	45	-4.37126
0.3	45	129.414
0.3	45	22.5916
0.3	45	-14.6504
0.3	45	160.029
0.3	45	-82.5436
0.3	45	-35.088
0.3	45	86.7492
0.3	45	-25.94
0.3	45	162.894
0.3	45	-134.955
0.3	45	-48.2057
0.3	45	-54.7107
0.3	45	104.2
0.3	45	-137.064
0.3	45	-140.795
0.3	45	-68.8249
0.3	45	-97.3827
0.3	45	-122.814
0.3	45	-14.9492
0.3	45	-5.09142
0.3	45	-54.478
0.3	45	-167.018
0.3	45	137.57
0.3	45	46.3669
0.3	45	-53.8671
0.3	45	168.859
0.3	45	167.678
0.3	45	-56.49
0.3	45	165.729
0.3	45	-6.68792
0.3	45	-155.682
0.3	45	-13.4359
0.3	45	-113.361
0.3	45	-122.733
0.3	45	29.6028
0.3	45	-107.751
0.3	45	54.7597
0.3	45	-107.412
0.3	45	-144.191
0.3	45	8.13772
0.3	45	66.6966
0.3	45	128.632
0.3	45	86.9045
0.3	45	16.8076
0.3	45	170.676
0.3	45	-27.8061
0.3	45	-121.553
0.3	45	-48.745
0.3	45	-87.8661
0.3	45	117.449
0.3	45	-165.554
0.3	45	9.20002
0.3	45	-41.9561
0.3	45	-3.65728
0.3	45	49.9831
0.3	45	-34.8157
0.3	45	-115.974
0.3	45	-145.502
0.3	45	-9.11506
0.3	45	99.0625
0.3	45	60.0906
0.3	45	163.478
0.3	45	-71.8989
0.3	45	130.28
0.3	45	77.098
0.3	45	118.803
0.3	45	51.3667
0.3	45	-49.8168
0.3	45	-41.2272
0.3	45	-30.2634
0.3	45	11.8374
0.3	45	73.5864
0.3	45	28.8267
0.3	45	-154.738
0.3	45	-66.5143
0.3	45	-5.92253
0.3	45	135.672
0.3	45	-156.98
0.3	45	110.819
0.3	45	175.406
0.3	45	-166.643
0.3	45	115.736
0.3	45	-30.1766
0.3	45	-24.0219
0.3	45	73.2369
0.3	45	18.2484
0.3	45	-5.84927
0.3	45	120.148
0.3	45	45.4615
0.3	45	-18.1728
0.3	45	94.9192
0.3	45	-175.929
0.3	45	81.6539
0.3	45	-92.5905
0.3	45	-48.1715
0.3	45	-64.1487
0.3	45	-117.784
0.3	45	61.4817
0.3	45	69.0464
0.3	45	128.273
0.3	45	-177.05
0.3	45	-15.5981
0.3	45	135.616
0.3	45	129.49
0.3	45	30.7767
0.3	45	48.4666
0.3	45	31.2955
0.3	45	-135.002
0.3	45	90.584
0.3	45	136.74
0.3	45	-42.2507
0.3	45	-76.3623
0.3	45	19.9979
0.3	45	-4.05419
0.3	45	-67.5404
0.3	45	-136.11
0.3	45	-70.9385
0.3	45	175.249
0.3	45	-76.0131
0.3	45	121.993
0.3	45	100.051
0.3	45	66.3385
0.3	45	-20.6054
0.3	45	-153.836
0.3	45	145.698
0.3	45	54.6835
0.3	45	95.0784
0.3	45	-48.7994
0.3	45	82.2113
0.3	45	-52.9323
0.3	45	-142.511
0.3	45	-35.2672
0.3	45	130.627
0.3	45	-20.1234
0.3	45	134.422
0.3	45	62.5577
0.3	45	-141.561
0.3	45	-94.472
0.3	45	-27.1496
0.3	45	-16.6201
0.3	45	108.597
0.3	45	-53.5397
0.3	45	-124.982
0.3	45	-154.775
0.3	45	129.163
0.3	45	36.0006
0.3	45	126.029
0.3	45	92.5615
0.3	45	-166.325
0.3	45	168.415
0.3	45	4.24423
0.3	45	-92.242
0.3	45	104.929
0.3	45	50.4167
0.3	45	-158.077
0.3	45	-49.5048
0.3	45	-37.9755
0.3	45	-30.6278
0.3	45	23.6498
0.3	45	174.696
0.3	45	-103.828
0.3	45	39.8115
0.3	45	0.930917
0.3	45	-109.162
0.3	45	-41.6162
0.3	45	-135.01
0.3	45	130.581
0.3	45	-4.88743
0.3	45	157.992
0.3	45	81.3529
0.3	45	139.973
0.3	45	-167.769
0.3	45	42.1388
0.3	45	-132.352
0.3	45	139.418
0.3	45	22.3703
0.3	45	35.1327
0.3	45	58.9393
0.3	45	125.054
0.3	45	148.205
0.3	45	-17.9548
0.3	45	60.9881
0.3	45	94.9164
0.3	45	157.275
0.3	45	147.592
0.3	45	81.5574
0.3	45	154.936
0.3	45	-117.416
0.3	45	-142.384
0.3	45	29.2535
0.3	45	88.0444
0.3	45	84.4508
0.3	45	-126.494
0.3	45	29.4795
0.3	45	2.50734
0.3	45	122.077
0.3	45	-79.0768
0.3	45	-171.025
0.3	45	89.7586
0.3	45	120.266
0.3	45	-47.4104
0.3	45	-159.835
0.3	45	-174.746
0.3	45	-114.168
0.3	45	34.5343
0.3	45	-44.0131
0.3	45	-84.072
0.3	45	-167.082
0.3	45	28.3699
0.3	45	-126.632
0.3	45	-176.701
0.3	45	115.716
0.3	45	-158.173
0.3	45	8.83439
0.3	45	70.3472
0.3	45	93.565
0.3	45	-151.515
0.3	45	148.58
0.3	45	-65.7281
0.3	45	21.012
0.3	45	-42.3026
0.3	45	140.177
0.3	45	-67.2973
0.3	45	-151.209
0.3	45	30.4283
0.3	45	-168.262
0.3	45	-14.3232
0.3	45	-104.422
0.3	45	139.064
0.3	45	98.6302
0.3	45	-31.3034
0.3	45	-137.651
0.3	45	94.2824
0.3	45	-57.5829
0.3	45	-126.009
0.3	45	-16.8589
0.3	45	-156.92
0.3	45	-114.578
0.3	45	161.541
0.3	45	98.4504
0.3	45	99.3421
0.3	45	120.073
0.3	45	41.3217
0.3	45	-58.6188
0.3	45	-85.5534
0.3	45	-79.2939
0.3	45	-148.523
0.3	45	-125.902
0.3	45	-114.883
0.3	45	-26.1132
0.3	45	-94.7152
0.3	45	-164.823
0.3	45	170.008
0.3	45	-32.1747
0.3	45	-88.1738
0.3	45	177.128
0.3	45	142.347
0.3	45	-49.7543
0.3	45	-20.1481
0.3	45	-75.9663
0.3	45	21.4471
0.3	45	-173.21
0.3	45	-66.4265
0.3	45	106.115
0.3	45	151.033
0.3	45	24.4097
0.3	45	130.115
0.3	45	-147.285
0.3	45	-7.18458
0.3	45	-95.8295
0.3	45	108.499
0.3	45	-126.866
0.3	45	111.337
0.3	45	9.04708
0.3	45	-49.238
0.3	45	-16.1078
0.3	45	136.897
0.3	45	-73.3062
0.3	45	118.522
0.3	45	-116.372
0.3	45	143.833
0.3	45	-10.4104
0.3	45	-149.035
0.3	45	75.6183
0.3	45	2.16727
0.3	45	107.078
0.3	45	56.3795
0.3	45	29.0515
0.3	45	-23.1795
0.3	45	12.4004
0.3	45	-36.8986
0.3	45	-83.5189
0.3	45	-36.6649
0.3	45	-19.512
0.3	45	-170.829
0.3	45	90.4523
0.3	45	77.2809
0.3	45	-12.9926
0.3	45	-57.3223
0.3	45	-22.3808
0.3	45	70.0131
0.3	45	-179.723
0.3	45	-60.2702
0.3	45	-34.5396
0.3	45	6.96637
0.3	45	173.292
0.3	45	5.7401
0.3	45	-122.562
0.3	45	170.292
0.3	45	49.9084
0.3	45	-106.651
0.3	45	-89.0222
0.3	45	-138.245
0.3	45	117.785
0.3	45	-15.4034
0.3	45	164.97
0.3	45	-87.9549
0.3	45	-111.628
0.3	45	-177.974
0.3	45	-66.6916
0.3	45	108.661
0.3	45	4.45911
0.3	45	172.51
0.3	45	-78.1332
0.3	45	21.5221
0.3	45	165
0.3	45	-118.572
0.3	45	94.0048
0.3	45	-118.244
0.3	45	-159.229
0.3	45	41.531
0.3	45	-8.69267
0.3	45	66.1631
0.3	45	156.907
0.3	45	152.695
0.3	45	162.718
0.3	45	167.921
0.3	45	171.638
0.3	45	56.9572
0.3	45	-125.653
0.3	45	-1.5883
0.3	45	-66.3453
0.3	45	158.225
0.3	45	22.3321
0.3	45	95.8956
0.3	45	174.988
0.3	45	120.029
0.3	45	-0.692703
0.3	45	118.12
0.3	45	170.812
0.3	45	-55.1691
0.3	45	117.808
0.3	45	-28.8111
0.3	45	23.6195
0.3	45	-146.769
0.3	45	43.3792
0.3	45	-159.182
0.3	45	-160.159
0.3	45	139.41
0.3	45	-46.9088
0.3	45	-38.478
0.3	45	56.289
0.3	45	129.651
0.3	45	-154.107
0.3	45	-101.764
0.3	45	134.118
0.3	45	-4.64677
0.3	45	-37.0761
0.3	45	18.4213
0.3	45	-77.6698
0.3	45	-24.0484
0.3	45	18.9611
0.3	45	-98.9705
0.3	45	160.515
0.3	45	2.60061
0.3	45	-113.226
0.3	45	-36.9716
0.3	45	10.5898
0.3	45	-99.2677
0.3	45	162.286
0.3	45	-40.767
0.3	45	-160.949
0.3	45	-40.3277
0.3	45	143.532
0.3	45	-34.3344
0.3	45	-53.7805
0.3	45	-6.3901
0.3	45	7.23963
0.3	45	114.632
0.3	45	171.631
0.3	45	15.0039
0.3	45	-0.933148
0.3	45	-155.824
0.3	45	-90.2899
0.3	45	-31.8032
0.3	45	117.98
0.3	45	106.004
0.3	45	-144.787
0.3	45	115.129
0.3	45	-110.242
0.3	45	-163.958
0.3	45	-171.998
0.3	45	51.6343
0.3	45	75.662
0.3	45	-88.346
0.3	45	108.341
0.3	45	131.269
0.3	45	151.697
0.3	45	-103.356
0.3	45	-102.437
0.3	45	59.9283
0.3	45	-34.1461
0.3	45	150.58
0.3	45	50.176
0.3	45	-31.5738
0.3	45	78.2244
0.3	45	-29.7887
0.3	45	-8.00521
0.3	45	49.1692
0.3	45	144.901
0.3	45	-97.5659
0.3	45	-157.866
0.3	45	-59.6628
0.3	45	-116.959
0.3	45	43.2772
0.3	45	75.027
0.3	45	-109.574
0.3	45	130.038
0.3	45	166.445
0.3	45	-172.602
0.3	45	-147.073
0.3	45	-67.3354
0.3	45	44.2717
0.3	45	-145.785
0.3	45	28.1641
0.3	45	-5.99138
0.3	45	-32.8406
0.3	45	-61.8234
0.3	45	150.671
0.3	45	24.6548
0.3	45	-130.086
0.3	45	-70.2783
0.3	45	-79.9594
0.3	45	-3.84029
0.3	45	149.083
0.3	45	128.159
0.3	45	-132.616
0.3	45	109.675
0.3	45	177.364
0.3	45	-5.15265
0.3	45	58.9563
0.3	45	-44.5838
0.3	45	-153.945
0.3	45	-179.78
0.3	45	96.1644
0.3	45	-116.739
0.3	45	-121.422
0.3	45	71.9945
0.3	45	72.0622
0.3	45	-20.2428
0.3	45	125.031
0.3	45	174.461
0.3	45	48.948
0.3	45	149.756
0.3	45	-40.5808
0.3	45	-67.5818
0.3	45	-25.3952
0.3	45	172.461
0.3	45	119.468
0.3	45	45.9444
0.3	45	-7.76252
0.3	45	-135.583
0.3	45	-120.342
0.3	45	127.184
0.3	45	15.1795
0.3	45	-148.448
0.3	45	-5.36525
0.3	45	127.73
0.3	45	42.4265
0.3	45	-68.0708
0.3	45	-17.7667
0.3	45	-122.046
0.3	45	-12.4143
0.3	45	22.4336
0.3	45	-72.1574
0.3	45	15.4361
0.3	45	-134.731
0.3	45	90.2096
0.3	45	156.359
0.3	45	-96.6329
0.3	45	-93.2707
0.3	45	-120.697
0.3	45	168.773
0.3	45	72.0846
0.3	45	-29.9502
0.3	45	-49.2886
0.3	45	153.944
0.3	45	-28.5693
0.3	45	-147.626
0.3	45	-84.9119
0.3	45	-6.67854
0.3	45	-107.449
0.3	45	-150.498
0.3	45	-163.425
0.3	45	-175.784
0.3	45	86.1791
0.3	45	157.098
0.3	45	162.702
0.3	45	113.233
0.3	45	-118.854
0.3	45	-65.2378
0.3	45	75.0752
0.3	45	145.436
0.3	45	-113.38
0.3	45	92.4927
0.3	45	-34.496
0.3	45	-93.6463
0.3	45	-101.126
0.3	45	123.175
0.3	45	-142.083
0.3	45	114.261
0.3	45	104.274
0.3	45	44.5793
0.3	45	-166.597
0.3	45	172.067
0.3	45	93.9702
0.3	45	-168.419
0.3	45	93.4278
0.3	45	169.562
0.3	45	28.0841
0.3	45	-141.04
0.3	45	-39.4067
0.3	45	156.203
0.3	45	101.908
0.3	45	-117.877
0.3	45	-67.4173
0.3	45	173.582
0.3	45	-82.3511
0.3	45	51.7132
0.3	45	70.8196
0.3	45	124.342
0.3	45	-127.186
0.3	45	-61.6356
0.3	45	-136.873
0.3	45	133.356
0.3	45	-9.36267
0.3	45	-158.014
0.3	45	-8.7435
0.3	45	22.1124
0.3	45	-83.1508
0.3	45	-173.156
0.3	45	-3.19332
0.3	45	159.965
0.3	45	-41.7688
0.3	45	-23.7849
0.3	45	178.643
0.3	45	122.134
0.3	45	-79.709
0.3	45	175.527
0.3	45	53.2691
0.3	45	-85.5371
0.3	45	-25.5514
0.3	45	-3.01905
0.3	45	-93.5487
0.3	45	144.563
0.3	45	66.6389
0.3	45	-76.3424
0.3	45	-148.615
0.3	45	134.305
0.3	45	171.573
0.3	45	2.61357
0.3	45	88.6667
0.3	45	65.3632
0.3	45	-149.76
0.3	45	-7.29197
0.3	45	-174.344
0.3	45	160.683
0.3	45	72.84
0.3	45	107.71
0.3	45	-146.523
0.3	45	-78.4944
0.3	45	178.573
0.3	45	-5.56566
0.3	45	0.497066
0.3	45	133.177
0.3	45	-70.8468
0.3	45	-147.454
0.3	45	4.82993
0.3	45	33.8452
0.3	45	-42.1264
0.3	45	-126.587
0.3	45	59.4473
0.3	45	-116.06
0.3	45	74.3545
0.3	45	129.46
0.3	45	93.9315
0.3	45	36.0777
0.3	45	66.9014
0.3	45	-30.7015
0.3	45	-118.801
0.3	45	135.16
0.3	45	40.0721
0.3	45	-88.362
0.3	45	1.44943
0.3	45	-39.7536
0.3	45	-63.7962
0.3	45	-23.1509
0.3	45	174.872
0.3	45	-148.405
0.3	45	-11.0594
0.3	45	-12.8971
0.3	45	-11.4119
0.3	45	175.697
0.3	45	142.636
0.3	45	158.396
0.3	45	79.7487
0.3	45	143.745
0.3	45	115.355
0.3	45	39.3445
0.3	45	-13.7737
0.3	45	-75.8307
0.3	45	164.54
0.3	45	-8.27764
0.3	45	-41.4411
0.3	45	-62.7694
0.3	45	103.98
0.3	45	172.525
0.3	45	158.196
0.3	45	55.6257
0.3	45	-148.136
0.3	45	-144.587
0.3	45	-77.8194
0.3	45	-36.8235
0.3	45	167.405
0.3	45	-34.6534
0.3	45	-10.306
0.3	45	-148.907
0.3	45	27.6656
0.3	45	-9.08553
0.3	45	-136.245
0.3	45	51.481
0.3	45	-79.6411
0.3	45	108.921
0.3	45	91.0239
0.3	45	-58.661
0.3	45	-58.5372
0.3	45	93.0307
0.3	45	-128.446
0.3	45	0.853356
0.3	45	-7.44254
0.3	45	-62.4541
0.3	45	171.171
0.3	45	50.3361
0.3	45	-47.8943
0.3	45	163.288
0.3	45	-161.756
0.3	45	173.26
0.3	45	58.5425
0.3	45	-52.9527
0.3	45	-127.717
0.3	45	178.961
0.3	45	137.355
0.3	45	24.0467
0.3	45	-72.6933
0.3	45	-167.05
0.3	45	-92.691
0.3	45	-109.409
0.3	45	-162.796
0.3	45	145.694
0.3	45	-128.599
0.3	45	-33.9712
0.3	45	138.003
0.3	45	-132.32
0.3	45	172.963
0.3	45	-133.271
0.3	45	135.102
0.3	45	-73.2998
0.3	45	-24.4621
0.3	45	-95.3595
0.3	45	101.708
0.3	45	-64.0584
0.3	45	-146.155
0.3	45	-81.7248
0.3	45	-170.401
0.3	45	-102.959
0.3	45	-34.7159
0.3	45	-9.50459
0.3	45	-135.616
0.3	45	77.2562
0.3	45	123.944
0.3	45	124.131
0.3	45	-171.419
0.3	45	155.604
0.3	45	122.596
0.3	45	-153.803
0.3	45	-122.416
0.3	45	-154.277
0.3	45	18.1224
0.3	45	-135.695
0.3	45	-88.8507
0.3	45	50.6132
0.3	45	131.405
0.3	45	-41.6739
0.3	45	-4.4699
0.3	45	-14.245
0.3	45	100.299
0.3	45	-37.4095
0.3	45	-90.6799
0.3	45	171.662
0.3	45	5.15051
0.3	45	-179.82
0.3	45	79.1501
0.3	45	-68.5201
0.3	45	9.11352
0.3	45	-46.9197
0.3	45	-179.778
0.3	45	128.884
0.3	45	-83.1865
0.3	45	84.4665
0.3	45	36.0158
0.3	45	-43.5515
0.3	45	-2.2634
0.3	45	-7.75527
0.3	45	61.3964
0.3	45	-27.7389
0.3	45	-151.605
0.3	45	-31.452
0.3	45	-60.0771
0.3	45	-139.621
0.3	45	-141.248
0.3	45	-109.719
0.3	45	-128.883
0.3	45	73.1885
0.3	45	106.936
0.3	45	99.585
0.3	45	109.918
0.3	45	-139.502
0.3	45	168.32
0.3	45	177.322
0.3	45	16.4746
0.3	45	151.573
0.3	45	-164.395
0.3	45	-124.52
0.3	45	-91.8063
0.3	45	-44.301
0.3	45	-178.256
0.3	45	67.6243
0.3	45	-107.277
0.3	45	-120.564
0.3	45	-35.1471
0.3	45	-114.463
0.3	45	32.4171
0.3	45	-2.24291
0.3	45	111.857
0.3	45	26.744
0.3	45	55.7604
0.3	45	140.572
0.3	45	92.54
0.3	45	-81.5898
0.3	45	0.560986
0.3	45	-175.836
0.3	45	-125.418
0.3	45	71.8755
0.3	45	170.277
0.3	45	-176.047
0.3	45	115.503
0.3	45	-32.614
0.3	45	24.1999
0.3	45	-40.0931
0.3	45	157.283
0.3	45	-5.20799
0.3	45	79.8765
0.3	45	-8.61672
0.3	45	-175.807
0.3	45	25.1423
0.3	45	-97.5644
0.3	45	-13.9279
0.3	45	-8.59492
0.3	45	-179.709
0.3	45	126.101
0.3	45	33.4866
0.3	45	172.66
0.3	45	-37.8564
0.3	45	137.76
0.3	45	85.2616
0.3	45	164.217
0.3	45	157.027
0.3	45	127.476
0.3	45	-153.736
0.3	45	25.4081
0.3	45	-172.007
0.3	45	-12.2333
0.3	45	88.7611
0.3	45	61.4957
0.3	45	136.684
0.3	45	53.9552
0.3	45	-103.361
0.3	45	3.73647
0.3	45	-62.8012
0.3	45	173.316
0.3	45	-46.4666
0.3	45	-128.77
0.3	45	-168.23
0.3	45	95.5725
0.3	45	85.5581
0.3	45	-140.918
0.3	45	-38.7705
0.3	45	-95.3792
0.3	45	-117.2
0.3	45	-29.059
0.3	45	-142.975
0.3	45	-108.205
0.3	45	-14.5849
0.3	45	-47.2733
0.3	45	60.3928
0.3	45	-39.0922
0.3	45	158.821
0.3	45	-28.5244
0.3	45	106.895
0.3	45	-82.3505
0.3	45	-144.507
0.3	45	163.006
0.3	45	103.537
0.3	45	59.4098
0.3	45	-83.0079
0.3	45	101.787
0.3	45	-80.4351
0.3	45	-84.4121
0.3	45	133.058
0.3	45	-117.3
0.3	45	-66.5336
0.3	45	33.9614
0.3	45	79.6886
0.3	45	23.0462
0.3	45	172.261
0.3	45	-21.3845
0.3	45	108.207
0.3	45	-132.838
0.3	45	26.6163
0.3	45	106.237
0.3	45	-84.6857
0.3	45	-58.7749
0.3	45	-72.9743
0.3	45	20.0353
0.3	45	159.721
0.3	45	-50.2116
0.3	45	-17.1978
0.3	45	-158.645
0.3	45	-129.217
0.3	45	-179.073
0.3	45	138.987
0.3	45	-35.6854
0.3	45	32.7896
0.3	45	13.0144
0.3	45	-2.10936
0.3	45	104.962
0.3	45	119.027
0.3	45	147.5
0.3	45	44.9474
0.3	45	-179.361
0.3	45	158.349
0.3	45	-124.767
0.3	45	88.0747
0.3	45	-36.684
0.3	45	-26.8489
0.3	45	157.674
0.3	45	164.788
0.3	45	38.6856
0.3	45	-136.245
0.3	45	154.311
0.3	45	133.364
0.3	45	25.3084
0.3	45	-5.67047
0.3	45	-89.6
0.3	45	136.549
0.3	45	160.913
0.3	45	-172.606
0.3	45	-49.9819
0.3	45	145.18
0.3	45	38.287
0.3	45	-67.8844
0.3	45	110.356
0.3	45	72.0755
0.3	45	108.938
