pol	setting	phi
0.3	45	-88.0659
0.3	45	119.455
0.3	45	-73.3378
0.3	45	-33.3262
0.3	45	154.317
0.3	45	-88.8856
0.3	45	-65.8534
0.3	45	128.23
0.3	45	-10.546
0.3	45	-163.689
0.3	45	63.971
0.3	45	100.205
0.3	45	-58.7147
0.3	45	90.8996
0.3	45	-156.369
0.3	45	-143.097
0.3	45	-55.908
0.3	45	-110.208
0.3	45	-111.447
0.3	45	96.3195
0.3	45	-15.0534
0.3	45	-37.1547
0.3	45	19.4557
0.3	45	167.412
0.3	45	-17.5514
0.3	45	176.177
0.3	45	-165.011
0.3	45	102.054
0.3	45	104.842
0.3	45	-139.508
0.3	45	94.8
0.3	45	105.493
0.3	45	-113.24
0.3	45	170.195
0.3	45	-53.8184
0.3	45	153.095
0.3	45	30.8115
0.3	45	60.1577
0.3	45	-94.269
0.3	45	122.807
0.3	45	-9.6687
0.3	45	-11.6595
0.3	45	-141.69
0.3	45	101.902
0.3	45	21.6136
0.3	45	-43.0329
0.3	45	-46.1752
0.3	45	-174.118
0.3	45	-143.046
0.3	45	164.631
0.3	45	28.5369
0.3	45	-56.8645
0.3	45	-134.637
0.3	45	103.904
0.3	45	140.491
0.3	45	107.759
0.3	45	155.216
0.3	45	-178.484
0.3	45	8.78062
0.3	45	131.057
0.3	45	-100.157
0.3	45	131.197
0.3	45	-62.3851
0.3	45	-40.4405
0.3	45	-161.387
0.3	45	-167.625
0.3	45	174.368
0.3	45	-5.66138
0.3	45	50.2432
0.3	45	44.3426
0.3	45	119.624
0.3	45	-55.1692
0.3	45	129.593
0.3	45	175.749
0.3	45	-4.70268
0.3	45	47.3269
0.3	45	15.1732
0.3	45	-162.222
0.3	45	-148.502
0.3	45	115.765
0.3	45	-111.384
0.3	45	128.162
0.3	45	-148.268
0.3	45	-68.6304
0.3	45	87.2829
0.3	45	-47.2106
0.3	45	-26.4609
0.3	45	131.488
0.3	45	-137.708
0.3	45	141.622
0.3	45	-69.8016
0.3	45	-58.0784
0.3	45	115.613
0.3	45	119.389
0.3	45	12.406
0.3	45	-135.2
0.3	45	104.819
0.3	45	-176.806
0.3	45	-156.812
0.3	45	142.353
0.3	45	-179.281
0.3	45	69.1419
0.3	45	174.623
0.3	45	63.2879
0.3	45	-178.938
0.3	45	116.449
0.3	45	152.774
0.3	45	-124.599
0.3	45	-165.77
0.3	45	-73.6582
0.3	45	-23.846
0.3	45	4.41889
0.3	45	51.1778
0.3	45	-103.255
0.3	45	-177.218
0.3	45	79.7417
0.3	45	170.35
0.3	45	-156.334
0.3	45	15.3213
0.3	45	49.0928
0.3	45	63.1754
0.3	45	168.735
0.3	45	162.571
0.3	45	92.4211
0.3	45	168.923
0.3	45	-40.1934
0.3	45	43.4971
0.3	45	124.096
0.3	45	19.6094
0.3	45	-80.3563
0.3	45	159.168
0.3	45	-138.889
0.3	45	138.951
0.3	45	112.095
0.3	45	174.992
0.3	45	113.468
0.3	45	25.0681
0.3	45	-56.9059
0.3	45	-26.7005
0.3	45	126.157
0.3	45	16.7527
0.3	45	-149.252
0.3	45	-168.75
0.3	45	69.1677
0.3	45	-4.81944
0.3	45	-131.596
0.3	45	167.28
0.3	45	99.6604
0.3	45	92.5161
0.3	45	116.696
0.3	45	-144.602
0.3	45	-46.2784
0.3	45	155.356
0.3	45	166.696
0.3	45	-52.8005
0.3	45	-55.9518
0.3	45	-81.7074
0.3	45	-50.8666
0.3	45	122.337
0.3	45	109.896
0.3	45	-4.7713
0.3	45	97.8859
0.3	45	-165.041
0.3	45	28.5058
0.3	45	-65.564
0.3	45	-14.2094
0.3	45	-12.0181
0.3	45	152.509
0.3	45	-102.35
0.3	45	81.8669
0.3	45	-104.443
0.3	45	25.6214
0.3	45	92.4815
0.3	45	162.142
0.3	45	20.4252
0.3	45	27.1105
0.3	45	-102.708
0.3	45	-85.6476
0.3	45	84.9214
0.3	45	101.964
0.3	45	118.076
0.3	45	-94.0901
0.3	45	155.159
0.3	45	45.8123
0.3	45	69.2985
0.3	45	-161.741
0.3	45	58.4465
0.3	45	144.735
0.3	45	107.235
0.3	45	-22.0079
0.3	45	-159.122
0.3	45	153.759
0.3	45	36.074
0.3	45	19.2344
0.3	45	97.7461
0.3	45	65.5218
0.3	45	45.4894
0.3	45	-164.079
0.3	45	128.811
0.3	45	-4.59275
0.3	45	134.347
0.3	45	-7.63848
0.3	45	125.498
0.3	45	130.674
0.3	45	74.685
0.3	45	-119.94
0.3	45	88.8867
0.3	45	-106.747
0.3	45	-159.545
0.3	45	74.0682
0.3	45	-119.017
0.3	45	-172.788
0.3	45	30.6651
0.3	45	-10.5924
0.3	45	-169.043
0.3	45	109.832
0.3	45	-109.673
0.3	45	89.0636
0.3	45	34.754
0.3	45	129.022
0.3	45	50.6845
0.3	45	-161.212
0.3	45	-119.177
0.3	45	-123.044
0.3	45	-49.2328
0.3	45	26.1067
0.3	45	12.3628
0.3	45	78.5997
0.3	45	90.3357
0.3	45	-115.127
0.3	45	-45.4277
0.3	45	119.734
0.3	45	-102.767
0.3	45	-18.9397
0.3	45	62.4707
0.3	45	110.925
0.3	45	81.2231
0.3	45	9.61235
0.3	45	61.4551
0.3	45	11.0967
0.3	45	71.4366
0.3	45	-76.0872
0.3	45	-74.5462
0.3	45	151.066
0.3	45	91.2244
0.3	45	-101.817
0.3	45	1.8484
0.3	45	-118.779
0.3	45	-12.4841
0.3	45	0.09301
0.3	45	138.436
0.3	45	87.1263
0.3	45	-163.624
0.3	45	154.444
0.3	45	-101.495
0.3	45	133.822
0.3	45	-162.571
0.3	45	31.1112
0.3	45	-119.708
0.3	45	10.3636
0.3	45	88.621
0.3	45	171.201
0.3	45	118.766
0.3	45	37.9534
0.3	45	-49.257
0.3	45	-59.2549
0.3	45	12.4291
0.3	45	-47.8222
0.3	45	-155.991
0.3	45	155.854
0.3	45	-102.003
0.3	45	-25.8047
0.3	45	-167.812
0.3	45	-114.357
0.3	45	127.132
0.3	45	163.477
0.3	45	-136.333
0.3	45	65.7245
0.3	45	-13.4048
0.3	45	82.5121
0.3	45	165.672
0.3	45	107.828
0.3	45	80.8811
0.3	45	-72.8317
0.3	45	146.139
0.3	45	-63.2447
0.3	45	-108.774
0.3	45	-25.5417
0.3	45	-102.986
0.3	45	-118.756
0.3	45	156.067
0.3	45	-15.4457
0.3	45	37.9778
0.3	45	-26.2219
0.3	45	144.726
0.3	45	157.608
0.3	45	31.4975
0.3	45	-13.6254
0.3	45	48.4145
0.3	45	-152.954
0.3	45	92.3741
0.3	45	-89.9845
0.3	45	-33.0454
0.3	45	128.251
0.3	45	-78.3732
0.3	45	141.837
0.3	45	62.1107
0.3	45	38.8788
0.3	45	4.40439
0.3	45	29.6429
0.3	45	-12.2078
0.3	45	97.4128
0.3	45	103.586
0.3	45	-152.929
0.3	45	-15.0681
0.3	45	95.2299
0.3	45	60.3093
0.3	45	-28.4376
0.3	45	143.319
0.3	45	-123.686
0.3	45	-42.1307
0.3	45	-60.7907
0.3	45	149.582
0.3	45	44.8974
0.3	45	-31.7491
0.3	45	101.752
0.3	45	44.1354
0.3	45	46.9378
0.3	45	56.9155
0.3	45	89.0128
0.3	45	-11.6608
0.3	45	178.936
0.3	45	114.494
0.3	45	-47.438
0.3	45	18.0609
0.3	45	83.865
0.3	45	162.571
0.3	45	-144.487
0.3	45	-73.6825
0.3	45	-97.9479
0.3	45	-93.0629
0.3	45	-69.1061
0.3	45	-29.7555
0.3	45	-38.9046
0.3	45	28.0713
0.3	45	-173.864
0.3	45	12.337
0.3	45	-72.9451
0.3	45	-86.6284
0.3	45	64.9854
0.3	45	138.617
0.3	45	-82.0683
0.3	45	150.072
0.3	45	-141.277
0.3	45	57.671
0.3	45	-163.663
0.3	45	65.5325
0.3	45	54.6744
0.3	45	124.628
0.3	45	-156.221
0.3	45	-17.7276
0.3	45	-135.362
0.3	45	144.677
0.3	45	102.458
0.3	45	-130.775
0.3	45	-164.202
0.3	45	-50.1988
0.3	45	-75.9689
0.3	45	145.821
0.3	45	65.4549
0.3	45	12.4401
0.3	45	-88.8101
0.3	45	-164.118
0.3	45	-148.163
0.3	45	-9.06373
0.3	45	37.8194
0.3	45	-103.179
0.3	45	37.7546
0.3	45	-64.9896
0.3	45	155.921
0.3	45	-81.6981
0.3	45	-86.7147
0.3	45	-4.05138
0.3	45	-72.0971
0.3	45	-109.011
0.3	45	122.738
0.3	45	158.466
0.3	45	-40.9327
0.3	45	43.5164
0.3	45	10.0554
0.3	45	127.662
0.3	45	101.54
0.3	45	-157.279
0.3	45	44.224
0.3	45	175.38
0.3	45	-92.1696
0.3	45	-25.9374
0.3	45	61.7647
0.3	45	-172.801
0.3	45	-55.5455
0.3	45	-115.751
0.3	45	-170.965
0.3	45	-67.1713
0.3	45	-136.869
0.3	45	-90.458
0.3	45	-62.7927
0.3	45	97.9711
0.3	45	-119.103
0.3	45	13.3697
0.3	45	-111.699
0.3	45	-72.4252
0.3	45	155.929
0.3	45	-61.3062
0.3	45	-43.1251
0.3	45	111.61
0.3	45	-40.6408
0.3	45	115.325
0.3	45	93.495
0.3	45	126.352
0.3	45	93.9698
0.3	45	-46.1141
0.3	45	-117.33
0.3	45	-50.9103
0.3	45	-148.041
0.3	45	81.9192
0.3	45	-54.8634
0.3	45	79.4836
0.3	45	-55.5047
0.3	45	70.6192
0.3	45	175.303
0.3	45	-121.131
0.3	45	146.308
0.3	45	-3.27654
0.3	45	130.017
0.3	45	-65.4838
0.3	45	-168.406
0.3	45	138.539
0.3	45	131.735
0.3	45	110.257
0.3	45	47.7455
0.3	45	5.27551
0.3	45	152.277
0.3	45	159.327
0.3	45	-45.7114
0.3	45	-58.6652
0.3	45	-92.0893
0.3	45	-74.9723
0.3	45	63.2512
0.3	45	-29.8148
0.3	45	-14.5417
0.3	45	-54.5047
0.3	45	113.345
0.3	45	-166.02
0.3	45	138.975
0.3	45	-64.2044
0.3	45	81.7454
0.3	45	156.947
0.3	45	-110.646
0.3	45	26.4504
0.3	45	-172.187
0.3	45	-113.774
0.3	45	59.7351
0.3	45	167.338
0.3	45	115.083
0.3	45	-145.414
0.3	45	130.347
0.3	45	-134.117
0.3	45	24.6037
0.3	45	-45.0066
0.3	45	118.023
0.3	45	-38.3388
0.3	45	-75.4568
0.3	45	145.143
0.3	45	8.29813
0.3	45	-172.838
0.3	45	150.124
0.3	45	-176.145
0.3	45	41.0342
0.3	45	33.9974
0.3	45	91.4329
0.3	45	-136.369
0.3	45	6.28398
0.3	45	145.503
0.3	45	175.473
0.3	45	5.58825
0.3	45	106.133
0.3	45	-33.9499
0.3	45	-128.233
0.3	45	-51.0734
0.3	45	32.3557
0.3	45	148.468
0.3	45	-165.83
0.3	45	97.1794
0.3	45	-120.363
0.3	45	39.3558
0.3	45	104.751
0.3	45	113.802
0.3	45	52.8435
0.3	45	169.707
0.3	45	136.402
0.3	45	84.7639
0.3	45	-77.7944
0.3	45	60.5883
0.3	45	22.2756
0.3	45	87.5189
0.3	45	-8.72278
0.3	45	139.165
0.3	45	-175.9
0.3	45	-121.272
0.3	45	-2.26449
0.3	45	10.2204
0.3	45	-126.425
0.3	45	147.104
0.3	45	-108.124
0.3	45	144.155
0.3	45	-172.268
0.3	45	-69.5852
0.3	45	88.58
0.3	45	-117.762
0.3	45	145.25
0.3	45	152.634
0.3	45	100.444
0.3	45	138.653
0.3	45	-27.5919
0.3	45	-88.9472
0.3	45	-168.604
0.3	45	145.489
0.3	45	16.2234
0.3	45	-47.2354
0.3	45	100.902
0.3	45	122.589
0.3	45	-17.1549
0.3	45	-137.092
0.3	45	139.901
0.3	45	-113.247
0.3	45	159.767
0.3	45	0.0124911
0.3	45	120.518
0.3	45	156.272
0.3	45	-170.114
0.3	45	23.5742
0.3	45	-4.16318
0.3	45	-97.4805
0.3	45	-18.761
0.3	45	141.378
0.3	45	140.445
0.3	45	-147.276
0.3	45	46.1769
0.3	45	-101.802
0.3	45	58.1183
0.3	45	35.9201
0.3	45	-113.405
0.3	45	7.06239
0.3	45	35.1299
0.3	45	-159.622
0.3	45	103.535
0.3	45	-64.0207
0.3	45	94.7705
0.3	45	-116.028
0.3	45	65.6841
0.3	45	96.8058
0.3	45	40.7873
0.3	45	-165.656
0.3	45	-95.4903
0.3	45	117.867
0.3	45	-92.3699
0.3	45	-158.961
0.3	45	-60.3919
0.3	45	83.7867
0.3	45	88.4867
0.3	45	-133.055
0.3	45	-174.416
0.3	45	-158.049
0.3	45	-13.2864
0.3	45	124.825
0.3	45	-3.96683
0.3	45	-15.5806
0.3	45	-30.4117
0.3	45	-61.4151
0.3	45	-86.2163
0.3	45	151.316
0.3	45	1.68633
0.3	45	97.2565
0.3	45	-29.106
0.3	45	-101.172
0.3	45	-8.00181
0.3	45	118.552
0.3	45	107.687
0.3	45	126.654
0.3	45	50.411
0.3	45	-152.11
0.3	45	-150.331
0.3	45	-28.1334
0.3	45	52.975
0.3	45	49.6009
0.3	45	93.2953
0.3	45	-179.288
0.3	45	-126.599
0.3	45	23.3378
0.3	45	78.1657
0.3	45	173.987
0.3	45	-22.0925
0.3	45	-56.2814
0.3	45	40.7993
0.3	45	-170.265
0.3	45	-82.3561
0.3	45	-148.454
0.3	45	142.049
0.3	45	-157.906
0.3	45	-4.52794
0.3	45	-78.3211
0.3	45	29.7185
0.3	45	169.379
0.3	45	-160.537
0.3	45	21.9767
0.3	45	-55.9089
0.3	45	41.8534
0.3	45	-123.822
0.3	45	-91.1226
0.3	45	47.3312
0.3	45	-104.073
0.3	45	-100.262
0.3	45	-152.436
0.3	45	170.789
0.3	45	-45.7923
0.3	45	-172.818
0.3	45	-120.23
0.3	45	-139.088
0.3	45	-60.8136
0.3	45	135.602
0.3	45	-109.732
0.3	45	-23.6821
0.3	45	-22.5568
0.3	45	-83.2116
0.3	45	141.417
0.3	45	37.7702
0.3	45	-29.1333
0.3	45	-61.381
0.3	45	-105.65
0.3	45	-143.96
0.3	45	115.016
0.3	45	-103.34
0.3	45	141.19
0.3	45	-137.255
0.3	45	-131.387
0.3	45	-155.909
0.3	45	139.954
0.3	45	-103.371
0.3	45	-45.1664
0.3	45	-104.02
0.3	45	115.11
0.3	45	-68.8847
0.3	45	-174.085
0.3	45	-61.5698
0.3	45	0.809178
0.3	45	14.8573
0.3	45	-54.6646
0.3	45	36.5764
0.3	45	-100.537
0.3	45	167.009
0.3	45	154.178
0.3	45	83.5965
0.3	45	-102.817
0.3	45	10.7913
0.3	45	162.722
0.3	45	-102
0.3	45	47.8411
0.3	45	-117.275
0.3	45	77.7246
0.3	45	-88.4155
0.3	45	-21.4951
0.3	45	78.7192
0.3	45	-56.5051
0.3	45	-43.0056
0.3	45	110.116
0.3	45	-179.652
0.3	45	-121.267
0.3	45	-8.6984
0.3	45	111.138
0.3	45	154.573
0.3	45	20.7746
0.3	45	-131.908
0.3	45	102.963
0.3	45	-89.5681
0.3	45	178.581
0.3	45	-136.205
0.3	45	37.2671
0.3	45	-141.151
0.3	45	14.738
0.3	45	-96.1503
0.3	45	86.8414
0.3	45	106.441
0.3	45	64.6582
0.3	45	58.3479
0.3	45	-7.99251
0.3	45	66.7058
0.3	45	-169.576
0.3	45	-101.054
0.3	45	-56.7629
0.3	45	43.9607
0.3	45	46.3409
0.3	45	-101.602
0.3	45	-59.2902
0.3	45	104.896
0.3	45	-94.8865
0.3	45	-166.005
0.3	45	109.757
0.3	45	48.1215
0.3	45	50.2218
0.3	45	39.3806
0.3	45	141.897
0.3	45	125.002
0.3	45	-6.95343
0.3	45	-147.256
0.3	45	78.8032
0.3	45	-32.5282
0.3	45	-42.5483
0.3	45	16.9258
0.3	45	110.463
0.3	45	-87.6467
0.3	45	47.5859
0.3	45	100.382
0.3	45	162.315
0.3	45	-10.4956
0.3	45	142.964
0.3	45	148.398
0.3	45	34.7753
0.3	45	-79.9779
0.3	45	77.8246
0.3	45	-100.993
0.3	45	-96.3978
0.3	45	-5.66795
0.3	45	-57.7872
0.3	45	45.1844
0.3	45	177.385
0.3	45	-137.168
0.3	45	-169.788
0.3	45	-167.491
0.3	45	-9.36628
0.3	45	151.936
0.3	45	169.029
0.3	45	25.0368
0.3	45	105.655
0.3	45	159.927
0.3	45	-44.6085
0.3	45	-82.5308
0.3	45	-149.626
0.3	45	47.8041
0.3	45	6.14688
0.3	45	-89.7413
0.3	45	-45.7233
0.3	45	-38.7363
0.3	45	-55.0148
0.3	45	123.039
0.3	45	-33.6604
0.3	45	-42.5132
0.3	45	-130.192
0.3	45	-86.1407
0.3	45	-123.737
0.3	45	135.83
0.3	45	48.6973
0.3	45	-94.2033
0.3	45	-148.905
0.3	45	-120.673
0.3	45	-86.3927
0.3	45	-16.4702
0.3	45	-79.3942
0.3	45	-54.6512
0.3	45	-157.226
0.3	45	-41.917
0.3	45	-14.0741
0.3	45	-12.8758
0.3	45	5.36669
0.3	45	-172.168
0.3	45	48.369
0.3	45	-6.84724
0.3	45	171.895
0.3	45	-2.11953
0.3	45	-128.794
0.3	45	69.6506
0.3	45	75.6887
0.3	45	100.044
0.3	45	115.434
0.3	45	72.5339
0.3	45	-69.6195
0.3	45	166.811
0.3	45	-44.0538
0.3	45	-6.04334
0.3	45	-139.368
0.3	45	115.248
0.3	45	-155.772
0.3	45	169.117
0.3	45	116.891
0.3	45	66.3547
0.3	45	108.891
0.3	45	130.856
0.3	45	-17.873
0.3	45	111.677
0.3	45	115.54
0.3	45	99.7059
0.3	45	-69.1292
0.3	45	86.1073
0.3	45	16.8735
0.3	45	-161.326
0.3	45	133.197
0.3	45	-18.4101
0.3	45	-65.7001
0.3	45	-128.914
0.3	45	-124.85
0.3	45	-148.642
0.3	45	-47.6245
0.3	45	-93.9911
0.3	45	-75.452
0.3	45	-27.6644
0.3	45	176.041
0.3	45	-112.303
0.3	45	-179.369
0.3	45	-148.631
0.3	45	50.745
0.3	45	68.5211
0.3	45	-20.5878
0.3	45	117.282
0.3	45	56.5722
0.3	45	24.2182
0.3	45	156.924
0.3	45	-105.136
0.3	45	105.029
0.3	45	-11.6046
0.3	45	132.836
0.3	45	136.968
0.3	45	-111.991
0.3	45	-155.581
0.3	45	-64.0656
0.3	45	103.72
0.3	45	106.092
0.3	45	-96.7466
0.3	45	-32.0752
0.3	45	-129.003
0.3	45	-77.9845
0.3	45	101.663
0.3	45	87.0461
0.3	45	-147.352
0.3	45	93.0516
0.3	45	-1.67938
0.3	45	-163.716
0.3	45	44.1709
0.3	45	22.378
0.3	45	-142.97
0.3	45	42.3822
0.3	45	-86.0305
0.3	45	169.766
0.3	45	-61.924
0.3	45	178.119
0.3	45	52.5556
0.3	45	6.64418
0.3	45	47.0833
0.3	45	-177.563
0.3	45	37.9365
0.3	45	26.6404
0.3	45	-72.4084
0.3	45	-174.973
0.3	45	42.7264
0.3	45	101.099
0.3	45	157.069
0.3	45	10.2168
0.3	45	35.4047
0.3	45	-28.3974
0.3	45	40.7316
0.3	45	157.946
0.3	45	108.046
0.3	45	128.814
0.3	45	-144.708
0.3	45	-179.953
0.3	45	133.484
0.3	45	16.596
0.3	45	-63.848
0.3	45	-168.446
0.3	45	-47.5327
0.3	45	-15.7126
0.3	45	158.458
0.3	45	-175.964
0.3	45	-92.1723
0.3	45	20.4101
0.3	45	-88.41
0.3	45	-12.036
0.3	45	-157.782
0.3	45	-28.2793
0.3	45	-138.374
0.3	45	-24.2343
0.3	45	135.185
0.3	45	115.683
0.3	45	29.0685
0.3	45	15.5381
0.3	45	118.248
0.3	45	36.2823
0.3	45	-147.23
0.3	45	-22.5182
0.3	45	54.3345
0.3	45	95.1656
0.3	45	170.914
0.3	45	-99.5824
0.3	45	-134.636
0.3	45	-113.778
0.3	45	-73.3979
0.3	45	115.579
0.3	45	62.4915
0.3	45	-94.3796
0.3	45	158.727
0.3	45	147.833
0.3	45	-104.535
0.3	45	174.22
0.3	45	35.7344
0.3	45	102.561
0.3	45	76.0368
0.3	45	10.1089
0.3	45	78.5071
0.3	45	-178.784
0.3	45	-61.7863
0.3	45	-52.3597
0.3	45	-169.545
0.3	45	-115.797
0.3	45	-104.234
0.3	45	-118.09
0.3	45	81.6756
0.3	45	-122.213
0.3	45	109.725
0.3	45	-172.338
0.3	45	-29.693
0.3	45	-45.6749
0.3	45	83.7925
0.3	45	74.2087
0.3	45	7.40719
0.3	45	-50.6751
0.3	45	-9.76777
0.3	45	133.741
0.3	45	-148.115
0.3	45	-143.999
0.3	45	-80.5893
0.3	45	103.726
0.3	45	168.335
0.3	45	45.4473
0.3	45	-46.8655
0.3	45	-68.4156
0.3	45	-158.128
0.3	45	-67.6956
0.3	45	-110.32
0.3	45	107.251
0.3	45	24.006
0.3	45	-88.0215
0.3	45	-120.991
0.3	45	-106.424
0.3	45	-8.25918
0.3	45	68.9208
0.3	45	39.6654
0.3	45	123.329
0.3	45	-114.178
0.3	45	73.4032
0.3	45	-22.446
0.3	45	51.8725
0.3	45	79.2398
0.3	45	-97.4297
0.3	45	-102.298
0.3	45	-162.633
0.3	45	-146.983
0.3	45	-146.81
0.3	45	-5.59775
0.3	45	124.226
0.3	45	-27.4769
0.3	45	-92.6087
0.3	45	-163.307
0.3	45	85.4704
0.3	45	161.016
0.3	45	-132.786
0.3	45	-58.6868
0.3	45	147.29
0.3	45	52.0862
0.3	45	-4.4802
0.3	45	-132.499
0.3	45	153.543
0.3	45	-104.05
0.3	45	141.437
0.3	45	-55.7888
0.3	45	121.363
0.3	45	50.6174
0.3	45	-11.9024
0.3	45	0.456032
0.3	45	92.7501
0.3	45	2.59722
0.3	45	-72.318
0.3	45	-1.95773
0.3	45	51.5425
0.3	45	152.183
0.3	45	-123.335
0.3	45	68.1613
0.3	45	93.7793
0.3	45	-110.015
0.3	45	-165.454
0.3	45	136.704
0.3	45	96.7148
0.3	45	-122.921
0.3	45	-152.498
0.3	45	-166.251
0.3	45	179.571
0.3	45	79.2847
0.3	45	-176.289
0.3	45	152.773
0.3	45	-88.0919
0.3	45	-46.0024
0.3	45	-129.314
0.3	45	-3.12401
0.3	45	-163.424
0.3	45	156.69
0.3	45	-108.741
0.3	45	-78.4616
0.3	45	-39.3741
0.3	45	157.24
0.3	45	13.3651
0.3	45	121.947
0.3	45	-174.638
0.3	45	131.322
0.3	45	60.1952
0.3	45	75.0759
0.3	45	-42.6991
0.3	45	5.29183
0.3	45	-66.8824
0.3	45	113.537
0.3	45	-45.7241
0.3	45	-31.7766
0.3	45	-163.186
0.3	45	44.509
0.3	45	-145.167
0.3	45	104.154
0.3	45	-20.1325
0.3	45	41.599
0.3	45	150.572
0.3	45	-104.94
0.3	45	-54.0295
0.3	45	46.0033
0.3	45	-8.14596
0.3	45	-148.944
0.3	45	164.247
0.3	45	-21.8731
0.3	45	138.098
0.3	45	-137.358
0.3	45	-157.732
0.3	45	-158.967
0.3	45	-48.1829
0.3	45	-160.689
0.3	45	-108.953
0.3	45	103.798
0.3	45	133.821
0.3	45	164.199
0.3	45	-142.964
0.3	45	-116.819
0.3	45	163.162
0.3	45	103.519
0.3	45	-163.786
0.3	45	136.03
0.3	45	87.8311
0.3	45	-96.607
0.3	45	-115.368
0.3	45	142.518
0.3	45	-13.1162
0.3	45	-77.4621
0.3	45	112.017
0.3	45	127.015
0.3	45	-161.48
