pol	setting	phi
0.3	45	177.13
0.3	45	-16.5342
0.3	45	164.788
0.3	45	179.375
0.3	45	-82.8112
0.3	45	132.258
0.3	45	-146.894
0.3	45	-98.9298
0.3	45	-104.997
0.3	45	-99.91
0.3	45	-15.7561
0.3	45	-102.263
0.3	45	-31.9481
0.3	45	47.7503
0.3	45	-146.679
0.3	45	-17.0606
0.3	45	-36.0258
0.3	45	-96.7252
0.3	45	-162.871
0.3	45	-55.5375
0.3	45	-97.1813
0.3	45	-94.7715
0.3	45	-53.3761
0.3	45	161.746
0.3	45	-166.094
0.3	45	-178.693
0.3	45	20.5773
0.3	45	-165.852
0.3	45	127.772
0.3	45	78.6894
0.3	45	-146.639
0.3	45	5.95002
0.3	45	135.151
0.3	45	-32.166
0.3	45	2.06258
0.3	45	113.414
0.3	45	-1.19427
0.3	45	-15.1047
0.3	45	-46.3966
0.3	45	-133.178
0.3	45	74.6059
0.3	45	-90.5343
0.3	45	-22.6029
0.3	45	122.283
0.3	45	131.557
0.3	45	-7.20218
0.3	45	63.3216
0.3	45	-141.141
0.3	45	121.665
0.3	45	152.366
0.3	45	-42.3736
0.3	45	-85.5913
0.3	45	80.0071
0.3	45	-48.1986
0.3	45	-11.0975
0.3	45	-88.8954
0.3	45	-64.4031
0.3	45	-144.944
0.3	45	20.361
0.3	45	6.4845
0.3	45	-107.266
0.3	45	59.8645
0.3	45	71.645
0.3	45	177.42
0.3	45	14.5785
0.3	45	-75.3697
0.3	45	-67.0694
0.3	45	-63.0909
0.3	45	125.338
0.3	45	43.3774
0.3	45	-72.5685
0.3	45	136.704
0.3	45	-19.4899
0.3	45	-33.5521
0.3	45	28.2353
0.3	45	167.04
0.3	45	-82.962
0.3	45	69.3035
0.3	45	68.9278
0.3	45	27.1295
0.3	45	-35.1083
0.3	45	-154.754
0.3	45	-123.286
0.3	45	-9.5497
0.3	45	-157.082
0.3	45	-109.363
0.3	45	-24.1434
0.3	45	89.4618
0.3	45	28.9286
0.3	45	91.8184
0.3	45	-152.241
0.3	45	-140.907
0.3	45	134.843
0.3	45	171.803
0.3	45	20.3872
0.3	45	-12.2624
0.3	45	-143.435
0.3	45	-162.371
0.3	45	-51.4057
0.3	45	-112.623
0.3	45	-52.2573
0.3	45	-0.616346
0.3	45	158.78
0.3	45	127.974
0.3	45	-37.9301
0.3	45	57.6866
0.3	45	-49.5254
0.3	45	-122.41
0.3	45	75.1966
0.3	45	131.158
0.3	45	-74.5906
0.3	45	-63.3234
0.3	45	89.8906
0.3	45	168.604
0.3	45	4.94386
0.3	45	-7.5864
0.3	45	-171.904
0.3	45	154.421
0.3	45	-18.2316
0.3	45	-128.716
0.3	45	67.1181
0.3	45	-55.6421
0.3	45	97.2205
0.3	45	-14.0775
0.3	45	-128.728
0.3	45	-145.998
0.3	45	22.4473
0.3	45	-92.9056
0.3	45	7.22768
0.3	45	-167.451
0.3	45	-34.6488
0.3	45	124.832
0.3	45	-76.0596
0.3	45	-39.1457
0.3	45	86.3616
0.3	45	-150.291
0.3	45	-171.323
0.3	45	-86.9581
0.3	45	125.103
0.3	45	-3.36111
0.3	45	-131.221
0.3	45	-175.543
0.3	45	-81.5393
0.3	45	-55.8905
0.3	45	3.65243
0.3	45	14.3337
0.3	45	115.879
0.3	45	-153.581
0.3	45	16.7664
0.3	45	-157.878
0.3	45	144.511
0.3	45	150.131
0.3	45	90.7585
0.3	45	-125.491
0.3	45	65.3402
0.3	45	2.71506
0.3	45	-12.6091
0.3	45	-60.3881
0.3	45	124.079
0.3	45	-179.879
0.3	45	-111.173
0.3	45	172.579
0.3	45	-154.925
0.3	45	-127.049
0.3	45	136.563
0.3	45	62.7019
0.3	45	-170.291
0.3	45	167.013
0.3	45	-123.997
0.3	45	68.3824
0.3	45	-4.22502
0.3	45	146.373
0.3	45	123.959
0.3	45	-78.4705
0.3	45	24.0623
0.3	45	47.5843
0.3	45	-6.57313
0.3	45	16.4836
0.3	45	42.3794
0.3	45	39.3936
0.3	45	164.876
0.3	45	-43.1789
0.3	45	-103.401
0.3	45	18.0546
0.3	45	154.108
0.3	45	165.834
0.3	45	-52.1525
0.3	45	-96.006
0.3	45	-142.072
0.3	45	143.792
0.3	45	148.966
0.3	45	3.21328
0.3	45	70.4964
0.3	45	-87.7996
0.3	45	-83.9009
0.3	45	-163.129
0.3	45	149.316
0.3	45	25.4924
0.3	45	-57.3929
0.3	45	55.8036
0.3	45	-18.5957
0.3	45	-113.493
0.3	45	-175.055
0.3	45	-109.957
0.3	45	124.3
0.3	45	130.117
0.3	45	119.17
0.3	45	169.929
0.3	45	-26.5248
0.3	45	-133.146
0.3	45	-72.0666
0.3	45	-50.3514
0.3	45	6.64585
0.3	45	22.6156
0.3	45	-92.5259
0.3	45	-32.9724
0.3	45	56.1351
0.3	45	-161.114
0.3	45	10.7617
0.3	45	-48.7722
0.3	45	-13.6574
0.3	45	-155.05
0.3	45	-50.8646
0.3	45	54.6523
0.3	45	3.94289
0.3	45	110.047
0.3	45	-167.759
0.3	45	-106.141
0.3	45	98.8596
0.3	45	-117.683
0.3	45	14.1655
0.3	45	54.0504
0.3	45	-46.7739
0.3	45	-32.8811
0.3	45	157.974
0.3	45	-34.2655
0.3	45	109.933
0.3	45	24.5564
0.3	45	-50.7729
0.3	45	-121.106
0.3	45	-43.7679
0.3	45	-22.7135
0.3	45	42.6997
0.3	45	69.9912
0.3	45	164.258
0.3	45	46.783
0.3	45	-54.259
0.3	45	-143.583
0.3	45	11.9687
0.3	45	135.885
0.3	45	118.076
0.3	45	-15.6549
0.3	45	-12.3021
0.3	45	151.38
0.3	45	-134.643
0.3	45	141.409
0.3	45	-142.599
0.3	45	-137.98
0.3	45	-148.441
0.3	45	-118.258
0.3	45	-173.19
0.3	45	135.986
0.3	45	-135.844
0.3	45	-53.2687
0.3	45	159.918
0.3	45	108.511
0.3	45	127.175
0.3	45	-154.069
0.3	45	-67.2755
0.3	45	-156.185
0.3	45	-125.867
0.3	45	148.885
0.3	45	-87.8003
0.3	45	-63.6204
0.3	45	103.693
0.3	45	-27.2035
0.3	45	-171.772
0.3	45	-102.618
0.3	45	-46.9354
0.3	45	125.354
0.3	45	94.9352
0.3	45	67.344
0.3	45	-133.596
0.3	45	81.0941
0.3	45	166.233
0.3	45	-127.189
0.3	45	164.002
0.3	45	136.606
0.3	45	51.5474
0.3	45	-2.09035
0.3	45	35.9274
0.3	45	5.13639
0.3	45	-7.03241
0.3	45	165.234
0.3	45	-104.36
0.3	45	54.397
0.3	45	153.139
0.3	45	-121.864
0.3	45	107.031
0.3	45	-40.1618
0.3	45	173.259
0.3	45	-7.91365
0.3	45	13.8179
0.3	45	-107.175
0.3	45	-91.298
0.3	45	-165.618
0.3	45	-44.5942
0.3	45	-116.293
0.3	45	-156.749
0.3	45	173.925
0.3	45	-69.8549
0.3	45	177.675
0.3	45	174.245
0.3	45	-48.0713
0.3	45	-96.3066
0.3	45	-148.557
0.3	45	-139.415
0.3	45	74.2965
0.3	45	125.53
0.3	45	138.2
0.3	45	-72.2618
0.3	45	-63.7631
0.3	45	53.875
0.3	45	82.856
0.3	45	158.417
0.3	45	-56.558
0.3	45	-112.165
0.3	45	140.752
0.3	45	-90.8441
0.3	45	-33.2253
0.3	45	158.144
0.3	45	-118.012
0.3	45	34.0605
0.3	45	-151.391
0.3	45	-40.2761
0.3	45	162.566
0.3	45	-53.6371
0.3	45	-176.899
0.3	45	-16.4996
0.3	45	-83.771
0.3	45	8.12854
0.3	45	-98.7768
0.3	45	128.72
0.3	45	96.8484
0.3	45	16.9953
0.3	45	-2.75655
0.3	45	130.2
0.3	45	78.2115
0.3	45	109.678
0.3	45	-133.248
0.3	45	-43.8177
0.3	45	137.849
0.3	45	131.88
0.3	45	-24.9444
0.3	45	39.3257
0.3	45	18.5306
0.3	45	35.7821
0.3	45	-44.1095
0.3	45	25.6373
0.3	45	79.5821
0.3	45	76.8201
0.3	45	-56.443
0.3	45	-82.4514
0.3	45	39.641
0.3	45	105.533
0.3	45	-24.1558
0.3	45	159.868
0.3	45	98.5685
0.3	45	116.161
0.3	45	-164.705
0.3	45	-10.226
0.3	45	-37.7595
0.3	45	-128.155
0.3	45	67.3072
0.3	45	-163.594
0.3	45	-43.0114
0.3	45	106.694
0.3	45	-168.512
0.3	45	0.808834
0.3	45	-89.2393
0.3	45	-111.129
0.3	45	-7.49393
0.3	45	49.101
0.3	45	106.249
0.3	45	47.5822
0.3	45	23.9412
0.3	45	153.317
0.3	45	-87.2182
0.3	45	127.536
0.3	45	169.885
0.3	45	127.623
0.3	45	-62.4177
0.3	45	94.3144
0.3	45	-170.731
0.3	45	55.3527
0.3	45	-96.3153
0.3	45	142.487
0.3	45	-82.4508
0.3	45	-33.68
0.3	45	-92.0999
0.3	45	-30.7488
0.3	45	148.153
0.3	45	-35.4893
0.3	45	-160.522
0.3	45	-24.3447
0.3	45	-137.79
0.3	45	-129.151
0.3	45	139.774
0.3	45	156.009
0.3	45	-87.2389
0.3	45	-47.1453
0.3	45	101.278
0.3	45	-7.18509
0.3	45	-2.09062
0.3	45	146.022
0.3	45	97.1109
0.3	45	129.102
0.3	45	-158.692
0.3	45	163.956
0.3	45	-55.3444
0.3	45	150.302
0.3	45	-30.3587
0.3	45	122.296
0.3	45	150.569
0.3	45	114.098
0.3	45	-26.7927
0.3	45	129.226
0.3	45	-26.3929
0.3	45	-147.083
0.3	45	-64.1925
0.3	45	-57.5967
0.3	45	6.50596
0.3	45	90.8625
0.3	45	-129.302
0.3	45	88.2339
0.3	45	-155.451
0.3	45	128.33
0.3	45	54.3334
0.3	45	-126.568
0.3	45	-133.675
0.3	45	125.593
0.3	45	65.9982
0.3	45	-169.068
0.3	45	1.03645
0.3	45	6.30706
0.3	45	50.0497
0.3	45	-38.6541
0.3	45	-78.7902
0.3	45	14.687
0.3	45	7.77012
0.3	45	147.921
0.3	45	72.498
0.3	45	-19.3153
0.3	45	-9.20707
0.3	45	-30.6163
0.3	45	177.864
0.3	45	27.6931
0.3	45	132.051
0.3	45	156.114
0.3	45	77.2531
0.3	45	11.6573
0.3	45	-105.035
0.3	45	68.3216
0.3	45	40.9636
0.3	45	34.6758
0.3	45	-99.931
0.3	45	-170.605
0.3	45	-30.9341
0.3	45	-62.4258
0.3	45	44.9636
0.3	45	38.5343
0.3	45	-162.576
0.3	45	-53.3927
0.3	45	-60.8236
0.3	45	-103.821
0.3	45	161.128
0.3	45	-179.948
0.3	45	-145.386
0.3	45	74.4258
0.3	45	-112.152
0.3	45	-161.851
0.3	45	-37.2924
0.3	45	44.3847
0.3	45	9.0972
0.3	45	106.697
0.3	45	94.2493
0.3	45	-72.3541
0.3	45	139.822
0.3	45	-99.3935
0.3	45	-57.0458
0.3	45	19.3322
0.3	45	-104.044
0.3	45	-42.3039
0.3	45	42.8389
0.3	45	137.317
0.3	45	-106.99
0.3	45	-152.148
0.3	45	-75.1848
0.3	45	96.3019
0.3	45	-5.72447
0.3	45	-18.8128
0.3	45	163.588
0.3	45	39.782
0.3	45	107.519
0.3	45	160.408
0.3	45	149.518
0.3	45	-4.33162
0.3	45	-47.7099
0.3	45	100.442
0.3	45	-85.0764
0.3	45	-29.3224
0.3	45	91.9644
0.3	45	154.693
0.3	45	56.9705
0.3	45	-76.2547
0.3	45	136.142
0.3	45	-92.1975
0.3	45	-9.76152
0.3	45	92.722
0.3	45	36.9127
0.3	45	99.8874
0.3	45	-15.3829
0.3	45	-36.1116
0.3	45	87.8752
0.3	45	-103.693
0.3	45	-132.197
0.3	45	42.6393
0.3	45	-6.53853
0.3	45	4.54569
0.3	45	16.3132
0.3	45	129.308
0.3	45	143.977
0.3	45	133.647
0.3	45	-8.48219
0.3	45	69.8479
0.3	45	171.935
0.3	45	-97.3903
0.3	45	144.825
0.3	45	116.736
0.3	45	130.333
0.3	45	129.281
0.3	45	118.334
0.3	45	-176.104
0.3	45	-148.231
0.3	45	89.807
0.3	45	177.049
0.3	45	132.293
0.3	45	-57.7693
0.3	45	8.25751
0.3	45	142.686
0.3	45	-149.381
0.3	45	-44.6311
0.3	45	-137.256
0.3	45	-155.463
0.3	45	160.428
0.3	45	-16.8912
0.3	45	-102.715
0.3	45	-15.0076
0.3	45	121.293
0.3	45	14.6686
0.3	45	75.7764
0.3	45	72.6712
0.3	45	-57.5306
0.3	45	159.206
0.3	45	61.2807
0.3	45	107.192
0.3	45	78.5103
0.3	45	59.6104
0.3	45	-26.745
0.3	45	132.063
0.3	45	106.194
0.3	45	-72.4959
0.3	45	-112.432
0.3	45	11.4656
0.3	45	-90.6242
0.3	45	-47.8239
0.3	45	-108.157
0.3	45	123.214
0.3	45	58.5177
0.3	45	-5.25755
0.3	45	-60.336
0.3	45	-41.6294
0.3	45	63.3274
0.3	45	-106.903
0.3	45	-155.905
0.3	45	-108.452
0.3	45	15.8288
0.3	45	-13.8895
0.3	45	-178.366
0.3	45	-90.1119
0.3	45	153.314
0.3	45	-91.0574
0.3	45	-30.3693
0.3	45	38.8307
0.3	45	-38.9054
0.3	45	88.94
0.3	45	138.034
0.3	45	-27.3027
0.3	45	-17.1074
0.3	45	153.431
0.3	45	-150.832
0.3	45	171.823
0.3	45	30.9577
0.3	45	151.225
0.3	45	-59.136
0.3	45	74.5777
0.3	45	55.0358
0.3	45	-49.9473
0.3	45	19.2503
0.3	45	72.0584
0.3	45	173.818
0.3	45	-1.91845
0.3	45	118.055
0.3	45	-77.8423
0.3	45	-41.8897
0.3	45	-144.922
0.3	45	136.814
0.3	45	149.072
0.3	45	44.184
0.3	45	-102.804
0.3	45	-143.204
0.3	45	170.075
0.3	45	-140.96
0.3	45	145.628
0.3	45	123.4
0.3	45	-10.8135
0.3	45	-164.507
0.3	45	125.318
0.3	45	86.1307
0.3	45	72.7155
0.3	45	119.836
0.3	45	-99.012
0.3	45	-83.2754
0.3	45	-57.746
0.3	45	-90.7319
0.3	45	-82.4314
0.3	45	-159.756
0.3	45	-117.261
0.3	45	-79.3333
0.3	45	-31.4571
0.3	45	30.2767
0.3	45	154.006
0.3	45	130.846
0.3	45	104.35
0.3	45	174.726
0.3	45	51.0921
0.3	45	-19.1473
0.3	45	2.7159
0.3	45	-26.6266
0.3	45	80.1095
0.3	45	-48.7718
0.3	45	161.29
0.3	45	-107.581
0.3	45	120.561
0.3	45	-127.753
0.3	45	-56.6406
0.3	45	122.083
0.3	45	66.8663
0.3	45	-176.928
0.3	45	-38.861
0.3	45	-73.2665
0.3	45	161.015
0.3	45	-77.6902
0.3	45	81.3422
0.3	45	27.6664
0.3	45	-71.6691
0.3	45	-127.965
0.3	45	-130.173
0.3	45	-13.8183
0.3	45	170.4
0.3	45	90.98
0.3	45	-39.2902
0.3	45	176.191
0.3	45	-59.8957
0.3	45	20.291
0.3	45	71.951
0.3	45	-165.676
0.3	45	-5.41534
0.3	45	168.296
0.3	45	-32.321
0.3	45	-158.606
0.3	45	65.7972
0.3	45	-27.624
0.3	45	142.44
0.3	45	-34.7259
0.3	45	83.8536
0.3	45	-154.034
0.3	45	43.5918
0.3	45	-24.5771
0.3	45	60.8633
0.3	45	21.7636
0.3	45	-179.764
0.3	45	-116.221
0.3	45	-57.6918
0.3	45	58.4016
0.3	45	-54.6244
0.3	45	-116.597
0.3	45	160.036
0.3	45	-177.002
0.3	45	79.0389
0.3	45	40.0491
0.3	45	49.0924
0.3	45	145.54
0.3	45	85.2549
0.3	45	-126.579
0.3	45	-81.5622
0.3	45	38.2681
0.3	45	9.34091
0.3	45	53.8683
0.3	45	-151.55
0.3	45	13.8042
0.3	45	33.3306
0.3	45	178.672
0.3	45	34.963
0.3	45	65.7912
0.3	45	32.1095
0.3	45	65.7054
0.3	45	-164.461
0.3	45	-98.0201
0.3	45	41.5831
0.3	45	142.748
0.3	45	91.0201
0.3	45	-105.727
0.3	45	1.55425
0.3	45	96.5733
0.3	45	-73.3335
0.3	45	45.406
0.3	45	45.7611
0.3	45	139.453
0.3	45	-52.6951
0.3	45	35.7121
0.3	45	123.325
0.3	45	27.7623
0.3	45	-10.4582
0.3	45	-30.0067
0.3	45	107.232
0.3	45	-120.076
0.3	45	105.695
0.3	45	-15.8902
0.3	45	148.152
0.3	45	108.048
0.3	45	33.9216
0.3	45	144.535
0.3	45	-58.4127
0.3	45	-125.655
0.3	45	-13.0085
0.3	45	40.4685
0.3	45	-133.036
0.3	45	-57.9771
0.3	45	-73.9987
0.3	45	-26.0004
0.3	45	-38.9581
0.3	45	136.983
0.3	45	131.474
0.3	45	-83.4411
0.3	45	-72.5303
0.3	45	-116.018
0.3	45	-87.9485
0.3	45	69.6099
0.3	45	77.1074
0.3	45	-73.253
0.3	45	-71.5587
0.3	45	-25.331
0.3	45	-109.921
0.3	45	-36.4434
0.3	45	51.7881
0.3	45	-129.354
0.3	45	-13.4221
0.3	45	82.0272
0.3	45	-159.942
0.3	45	85.4713
0.3	45	-164.666
0.3	45	158.648
0.3	45	108.853
0.3	45	81.4851
0.3	45	-87.1281
0.3	45	130.198
0.3	45	-124.582
0.3	45	10.677
0.3	45	117.038
0.3	45	158.764
0.3	45	137.246
0.3	45	-10.4656
0.3	45	158.35
0.3	45	83.3783
0.3	45	-52.6331
0.3	45	176.467
0.3	45	-120.138
0.3	45	24.3202
0.3	45	-66.0736
0.3	45	147.326
0.3	45	-65.3405
0.3	45	-33.0001
0.3	45	-4.47935
0.3	45	-166.421
0.3	45	-15.0136
0.3	45	156.539
0.3	45	36.1385
0.3	45	-54.5249
0.3	45	77.6136
0.3	45	39.0968
0.3	45	-75.3783
0.3	45	159.817
0.3	45	114.752
0.3	45	-76.0027
0.3	45	-84.763
0.3	45	68.6028
0.3	45	9.5846
0.3	45	153.618
0.3	45	-90.9681
0.3	45	-67.7131
0.3	45	-178.037
0.3	45	-53.1504
0.3	45	-37.2407
0.3	45	-44.425
0.3	45	-53.2161
0.3	45	74.5765
0.3	45	-50.8191
0.3	45	-37.7925
0.3	45	-96.7478
0.3	45	-31.9041
0.3	45	-116.825
0.3	45	130.909
0.3	45	-43.1502
0.3	45	174.342
0.3	45	5.2007
0.3	45	3.87075
0.3	45	-101.911
0.3	45	145.131
0.3	45	166.002
0.3	45	123.285
0.3	45	133.498
0.3	45	-26.3496
0.3	45	164.169
0.3	45	-21.5465
0.3	45	0.744103
0.3	45	115.651
0.3	45	154.795
0.3	45	69.8687
0.3	45	31.2228
0.3	45	178.259
0.3	45	-154.402
0.3	45	31.4658
0.3	45	-116.739
0.3	45	160.038
0.3	45	-27.006
0.3	45	116.818
0.3	45	-112.954
0.3	45	102.617
0.3	45	101.407
0.3	45	-127.31
0.3	45	126.701
0.3	45	101.254
0.3	45	29.0438
0.3	45	24.6646
0.3	45	-134.513
0.3	45	6.60066
0.3	45	171.053
0.3	45	112.504
0.3	45	92.0347
0.3	45	68.0482
0.3	45	166.219
0.3	45	65.4507
0.3	45	27.5362
0.3	45	162.927
0.3	45	177.591
0.3	45	165.061
0.3	45	-96.1937
0.3	45	-163.402
0.3	45	-80.2466
0.3	45	122.796
0.3	45	153.395
0.3	45	-12.6779
0.3	45	13.333
0.3	45	176.92
0.3	45	112.678
0.3	45	84.3002
0.3	45	-51.2931
0.3	45	117.2
0.3	45	-112.505
0.3	45	-55.1198
0.3	45	-66.9146
0.3	45	39.9109
0.3	45	-74.4845
0.3	45	113.914
0.3	45	140.076
0.3	45	112.18
0.3	45	67.7638
0.3	45	8.56732
0.3	45	106.017
0.3	45	-3.84736
0.3	45	-67.5276
0.3	45	17.3684
0.3	45	83.5824
0.3	45	-5.10897
0.3	45	121.061
0.3	45	-49.6715
0.3	45	135.26
0.3	45	-32.5563
0.3	45	-71.2199
0.3	45	42.7445
0.3	45	-66.3982
0.3	45	-178.059
0.3	45	47.5638
0.3	45	-145.402
0.3	45	-124.302
0.3	45	-77.4792
0.3	45	87.5101
0.3	45	86.6253
0.3	45	-64.4766
0.3	45	-17.6404
0.3	45	-34.2273
0.3	45	-40.7692
0.3	45	-111.21
0.3	45	-61.5233
0.3	45	28.2184
0.3	45	-163.963
0.3	45	-177.994
0.3	45	174.298
0.3	45	129.853
0.3	45	64.7015
0.3	45	168.629
0.3	45	146.93
0.3	45	138.206
0.3	45	-146.339
0.3	45	163.133
0.3	45	-31.6994
0.3	45	131.225
0.3	45	128.745
0.3	45	63.5086
0.3	45	89.5354
0.3	45	167.41
0.3	45	-73.4664
0.3	45	45.6167
0.3	45	87.6982
0.3	45	-1.38944
0.3	45	68.2519
0.3	45	2.69979
0.3	45	141.367
0.3	45	178.214
0.3	45	42.2118
0.3	45	39.824
0.3	45	136.374
0.3	45	84.4292
0.3	45	83.2659
0.3	45	-93.6083
0.3	45	-39.3574
0.3	45	128.754
0.3	45	147.868
0.3	45	-69.4254
0.3	45	-102.874
0.3	45	-111.419
0.3	45	133.248
0.3	45	144.376
0.3	45	39.5753
0.3	45	-41.0492
0.3	45	-160.039
0.3	45	-155.891
0.3	45	-71.651
0.3	45	-126.216
0.3	45	157.434
0.3	45	-86.6347
0.3	45	-171.432
0.3	45	42.2432
0.3	45	-103.895
0.3	45	131.934
0.3	45	-172.954
0.3	45	148.018
0.3	45	59.6319
0.3	45	30.3445
0.3	45	-26.2594
0.3	45	48.7334
0.3	45	149.246
0.3	45	-129.766
0.3	45	-52.7716
0.3	45	-115.045
0.3	45	-8.87919
0.3	45	124.931
0.3	45	37.5001
0.3	45	-7.06811
0.3	45	-33.5579
0.3	45	78.6036
0.3	45	124.126
0.3	45	-137.27
0.3	45	-46.4217
0.3	45	-28.1025
0.3	45	116.307
0.3	45	-45.9122
0.3	45	130.816
0.3	45	109.838
0.3	45	166.296
0.3	45	-139.778
0.3	45	86.9325
0.3	45	-28.3897
0.3	45	-15.4493
0.3	45	132.335
0.3	45	-161.358
0.3	45	-117.069
0.3	45	-80.4637
0.3	45	131.715
0.3	45	51.728
0.3	45	-166.63
0.3	45	122.866
0.3	45	84.9269
0.3	45	-53.4746
0.3	45	54.7813
0.3	45	1.75339
0.3	45	-116.259
0.3	45	23.1725
0.3	45	-159.327
0.3	45	-123.997
0.3	45	-160.646
0.3	45	153.717
0.3	45	-125.765
0.3	45	132.312
0.3	45	-92.6427
0.3	45	45.1601
0.3	45	-133.33
0.3	45	131.444
0.3	45	178.305
0.3	45	172.211
0.3	45	-72.5299
0.3	45	85.3269
0.3	45	8.98908
0.3	45	-18.9731
0.3	45	-166.237
0.3	45	-25.0174
0.3	45	142.838
0.3	45	49.121
0.3	45	-48.6179
0.3	45	-102.158
0.3	45	-151.143
0.3	45	-0.596992
0.3	45	141.863
0.3	45	-164.659
0.3	45	-133.664
0.3	45	-66.6478
0.3	45	113.861
0.3	45	133.497
0.3	45	146.666
0.3	45	170.861
0.3	45	28.2838
0.3	45	-84.1682
0.3	45	-146.465
0.3	45	-110.671
0.3	45	-25.0694
0.3	45	105.686
0.3	45	-93.2768
0.3	45	78.2789
0.3	45	179.099
0.3	45	-54.1701
0.3	45	36.3269
0.3	45	-56.3624
0.3	45	-171.776
0.3	45	60.0883
0.3	45	-151.668
0.3	45	71.3713
0.3	45	-117.309
0.3	45	-91.2723
0.3	45	81.2337
0.3	45	-36.3406
0.3	45	-24.1943
0.3	45	98.9445
0.3	45	156.324
0.3	45	-158.669
0.3	45	-51.3196
0.3	45	-38.5189
0.3	45	-116.66
0.3	45	109.073
0.3	45	-123.02
0.3	45	50.244
0.3	45	29.403
0.3	45	-38.6983
0.3	45	-162.861
0.3	45	53.5339
0.3	45	118.293
0.3	45	-34.7459
0.3	45	26.5651
0.3	45	114.362
0.3	45	61.9659
0.3	45	-139.592
0.3	45	3.81373
0.3	45	-68.6785
0.3	45	-74.2464
0.3	45	85.4592
0.3	45	31.5149
0.3	45	60.0951
0.3	45	-75.1586
0.3	45	-101.349
0.3	45	62.7216
0.3	45	160.809
0.3	45	126.695
0.3	45	133.219
0.3	45	32.9468
0.3	45	-106.681
0.3	45	-19.082
0.3	45	11.3438
0.3	45	-17.2941
0.3	45	-58.1091
