pol	setting	phi
0.3	45	-165.97
0.3	45	-171.543
0.3	45	38.645
0.3	45	75.354
0.3	45	173.219
0.3	45	157.209
0.3	45	-93.9815
0.3	45	-144.673
0.3	45	-168.863
0.3	45	3.38564
0.3	45	-60.7295
0.3	45	74.1535
0.3	45	67.6027
0.3	45	-135.198
0.3	45	-46.529
0.3	45	46.773
0.3	45	72.5684
0.3	45	42.2288
0.3	45	166.786
0.3	45	-137.061
0.3	45	40.5548
0.3	45	29.3888
0.3	45	-23.4407
0.3	45	156.29
0.3	45	-49.3256
0.3	45	-147.932
0.3	45	-105.992
0.3	45	-53.5511
0.3	45	-79.096
0.3	45	-9.99115
0.3	45	-60.6735
0.3	45	86.4643
0.3	45	102.922
0.3	45	3.54001
0.3	45	-44.9019
0.3	45	-136.572
0.3	45	53.2606
0.3	45	-109.483
0.3	45	-58.6724
0.3	45	22.5427
0.3	45	-159.378
0.3	45	-16.0929
0.3	45	83.6535
0.3	45	-167.531
0.3	45	-72.2895
0.3	45	-68.8106
0.3	45	-149.598
0.3	45	-176.296
0.3	45	130.505
0.3	45	104.734
0.3	45	78.0511
0.3	45	-27.5166
0.3	45	169.558
0.3	45	-14.2306
0.3	45	-38.3204
0.3	45	-90.9828
0.3	45	-66.865
0.3	45	-157.777
0.3	45	96.5063
0.3	45	-62.0058
0.3	45	28.2534
0.3	45	129.463
0.3	45	122.103
0.3	45	56.6317
0.3	45	-106.317
0.3	45	-8.61637
0.3	45	-59.7044
0.3	45	150.839
0.3	45	-176.292
0.3	45	27.3335
0.3	45	17.8636
0.3	45	124.537
0.3	45	30.8144
0.3	45	130.291
0.3	45	68.6726
0.3	45	146.49
0.3	45	-39.0455
0.3	45	46.6264
0.3	45	-50.717
0.3	45	-28.6349
0.3	45	75.3155
0.3	45	111.741
0.3	45	-172.964
0.3	45	-65.067
0.3	45	69.2472
0.3	45	127.525
0.3	45	67.549
0.3	45	161.102
0.3	45	165.07
0.3	45	-9.27538
0.3	45	82.0335
0.3	45	-34.807
0.3	45	142.898
0.3	45	93.7441
0.3	45	3.85482
0.3	45	10.3048
0.3	45	-21.8523
0.3	45	-170.542
0.3	45	123.266
0.3	45	107.393
0.3	45	-29.6798
0.3	45	-126.682
0.3	45	-60.0483
0.3	45	-62.3882
0.3	45	-69.6823
0.3	45	-85.188
0.3	45	-49.6367
0.3	45	-4.90615
0.3	45	-150.565
0.3	45	-108.067
0.3	45	-137.796
0.3	45	77.2313
0.3	45	116.269
0.3	45	89.4338
0.3	45	81.9024
0.3	45	-70.2866
0.3	45	167.946
0.3	45	-161.537
0.3	45	-101.557
0.3	45	137.923
0.3	45	-171.812
0.3	45	54.9667
0.3	45	-23.0737
0.3	45	136.825
0.3	45	-35.8807
0.3	45	161.563
0.3	45	-32.6017
0.3	45	-162.549
0.3	45	21.9857
0.3	45	8.23346
0.3	45	-128.291
0.3	45	-171.634
0.3	45	28.0409
0.3	45	115.035
0.3	45	-130.467
0.3	45	75.0385
0.3	45	25.1734
0.3	45	51.6349
0.3	45	30.9409
0.3	45	-32.285
0.3	45	-11.3069
0.3	45	-113.682
0.3	45	3.75732
0.3	45	-176.978
0.3	45	118.238
0.3	45	77.8302
0.3	45	130.927
0.3	45	36.8363
0.3	45	-128.976
0.3	45	-166.245
0.3	45	152.246
0.3	45	-116.699
0.3	45	-41.2043
0.3	45	42.8784
0.3	45	166.013
0.3	45	102.868
0.3	45	-166.858
0.3	45	-53.6448
0.3	45	-20.9114
0.3	45	0.118335
0.3	45	63.1309
0.3	45	-95.3154
0.3	45	86.7092
0.3	45	-48.2407
0.3	45	-48.1172
0.3	45	-143.336
0.3	45	116.532
0.3	45	7.89875
0.3	45	-12.4787
0.3	45	-29.9321
0.3	45	84.4426
0.3	45	8.18603
0.3	45	-174.699
0.3	45	-65.2848
0.3	45	118.367
0.3	45	155.937
0.3	45	-118.486
0.3	45	3.02905
0.3	45	164.613
0.3	45	47.0157
0.3	45	-67.1432
0.3	45	-126.488
0.3	45	144.513
0.3	45	49.4619
0.3	45	-178.685
0.3	45	48.825
0.3	45	-44.1353
0.3	45	-12.2234
0.3	45	18.0487
0.3	45	110.112
0.3	45	123.127
0.3	45	140.734
0.3	45	22.4843
0.3	45	-79.1701
0.3	45	174.034
0.3	45	-171.967
0.3	45	-171.475
0.3	45	9.71025
0.3	45	-46.4275
0.3	45	163.193
0.3	45	-113.399
0.3	45	98.5803
0.3	45	132.906
0.3	45	-47.7382
0.3	45	90.9865
0.3	45	-49.0203
0.3	45	-101.633
0.3	45	-59.59
0.3	45	84.6047
0.3	45	13.837
0.3	45	-84.3298
0.3	45	139.816
0.3	45	135.491
0.3	45	137.676
0.3	45	140.169
0.3	45	-37.6299
0.3	45	54.6304
0.3	45	174.932
0.3	45	116.269
0.3	45	-70.4663
0.3	45	142.729
0.3	45	-86.2306
0.3	45	-98.1075
0.3	45	-4.33346
0.3	45	-97.2685
0.3	45	-120.301
0.3	45	84.5441
0.3	45	81.0665
0.3	45	-91.6302
0.3	45	-151.364
0.3	45	165.571
0.3	45	94.631
0.3	45	-127.315
0.3	45	-138.759
0.3	45	-30.6921
0.3	45	-11.6557
0.3	45	161.237
0.3	45	-63.7515
0.3	45	87.8558
0.3	45	78.422
0.3	45	50.2796
0.3	45	-27.93
0.3	45	143.806
0.3	45	110.216
0.3	45	148.34
0.3	45	-56.8331
0.3	45	-174.914
0.3	45	-128.305
0.3	45	-31.4881
0.3	45	1.60193
0.3	45	165.18
0.3	45	110.933
0.3	45	29.1828
0.3	45	147.698
0.3	45	173.192
0.3	45	-130.029
0.3	45	-88.5046
0.3	45	80.6198
0.3	45	-100.106
0.3	45	-123.397
0.3	45	23.834
0.3	45	114.982
0.3	45	-8.35655
0.3	45	-17.1763
0.3	45	151.953
0.3	45	41.2001
0.3	45	1.76519
0.3	45	-173.137
0.3	45	-110.689
0.3	45	34.9781
0.3	45	-76.8491
0.3	45	-121.252
0.3	45	-160.17
0.3	45	3.62338
0.3	45	-13.7445
0.3	45	-58.7251
0.3	45	47.001
0.3	45	-131.903
0.3	45	175.699
0.3	45	22.8687
0.3	45	-41.8472
0.3	45	73.7449
0.3	45	155.93
0.3	45	-106.606
0.3	45	74.0593
0.3	45	-130.993
0.3	45	88.1563
0.3	45	10.3845
0.3	45	163.256
0.3	45	117.442
0.3	45	68.0579
0.3	45	72.2122
0.3	45	5.39585
0.3	45	-23.149
0.3	45	-139.609
0.3	45	52.2499
0.3	45	19.2428
0.3	45	-99.7026
0.3	45	172.937
0.3	45	-31.7769
0.3	45	47.845
0.3	45	-66.7976
0.3	45	-80.7443
0.3	45	-78.2898
0.3	45	111.001
0.3	45	-59.58
0.3	45	157.436
0.3	45	-124.012
0.3	45	3.8338
0.3	45	137.818
0.3	45	-32.7464
0.3	45	117.216
0.3	45	174.082
0.3	45	34.9196
0.3	45	153.189
0.3	45	-149.565
0.3	45	-114.695
0.3	45	161.164
0.3	45	46.4042
0.3	45	-2.66253
0.3	45	-56.8777
0.3	45	-19.022
0.3	45	3.12803
0.3	45	-110.178
0.3	45	69.0823
0.3	45	-111.889
0.3	45	-8.11491
0.3	45	-53.0668
0.3	45	-15.9665
0.3	45	9.5067
0.3	45	-178.22
0.3	45	48.207
0.3	45	58.8244
0.3	45	15.5034
0.3	45	-102.414
0.3	45	-166.819
0.3	45	-113.987
0.3	45	-34.4838
0.3	45	99.1695
0.3	45	87.0834
0.3	45	-171.93
0.3	45	124.452
0.3	45	-15.6185
0.3	45	108.14
0.3	45	28.7908
0.3	45	-50.666
0.3	45	53.6859
0.3	45	-124.273
0.3	45	-21.2484
0.3	45	-109.513
0.3	45	124.137
0.3	45	-36.7314
0.3	45	-101.316
0.3	45	-13.7018
0.3	45	43.0202
0.3	45	-162.669
0.3	45	124.74
0.3	45	-167.583
0.3	45	-140.559
0.3	45	44.9431
0.3	45	-7.50088
0.3	45	142.698
0.3	45	39.6374
0.3	45	24.9228
0.3	45	-45.1873
0.3	45	-45.382
0.3	45	-100.423
0.3	45	77.318
0.3	45	45.4946
0.3	45	38.3423
0.3	45	12.8226
0.3	45	83.868
0.3	45	97.7799
0.3	45	32.9919
0.3	45	-44.2217
0.3	45	42.1189
0.3	45	125.571
0.3	45	105.479
0.3	45	-15.1494
0.3	45	-119.131
0.3	45	6.05794
0.3	45	54.5726
0.3	45	154.976
0.3	45	-123.785
0.3	45	139.155
0.3	45	-176.968
0.3	45	-57.573
0.3	45	-21.5608
0.3	45	44.0396
0.3	45	-72.8473
0.3	45	178.976
0.3	45	-164.938
0.3	45	-119.728
0.3	45	143.797
0.3	45	-26.1574
0.3	45	178.006
0.3	45	134.979
0.3	45	154.948
0.3	45	22.5455
0.3	45	130.278
0.3	45	-114.469
0.3	45	8.36023
0.3	45	33.5488
0.3	45	96.8594
0.3	45	-81.2587
0.3	45	62.3186
0.3	45	85.3086
0.3	45	60.924
0.3	45	-132.33
0.3	45	2.69502
0.3	45	102.829
0.3	45	-58.7739
0.3	45	-70.2385
0.3	45	37.0185
0.3	45	-86.9791
0.3	45	-90.6306
0.3	45	-145.767
0.3	45	7.32161
0.3	45	126.829
0.3	45	-120.456
0.3	45	159.774
0.3	45	-151.52
0.3	45	-39.9352
0.3	45	28.3922
0.3	45	-39.6062
0.3	45	-104.173
0.3	45	-161.13
0.3	45	96.2152
0.3	45	-23.6984
0.3	45	5.72173
0.3	45	71.0984
0.3	45	-167.526
0.3	45	109.186
0.3	45	-33.6488
0.3	45	-64.0797
0.3	45	-48.0298
0.3	45	-84.9007
0.3	45	-165.675
0.3	45	175.346
0.3	45	34.8606
0.3	45	-38.8759
0.3	45	90.7218
0.3	45	-114.053
0.3	45	-165.081
0.3	45	-163.875
0.3	45	-155.506
0.3	45	-44.5971
0.3	45	23.327
0.3	45	-70.8503
0.3	45	43.7034
0.3	45	-96.5908
0.3	45	124.038
0.3	45	-105.709
0.3	45	89.0942
0.3	45	92.9972
0.3	45	-30.4493
0.3	45	-134.425
0.3	45	-7.43627
0.3	45	103.414
0.3	45	118.738
0.3	45	-61.4338
0.3	45	108.326
0.3	45	-21.8734
0.3	45	-11.7773
0.3	45	38.456
0.3	45	-177.514
0.3	45	-78.0648
0.3	45	-23.5482
0.3	45	148.241
0.3	45	-126.321
0.3	45	78.9939
0.3	45	-92.9799
0.3	45	95.6946
0.3	45	-9.59988
0.3	45	63.4992
0.3	45	-51.2456
0.3	45	81.363
0.3	45	8.50806
0.3	45	56.4425
0.3	45	-129.628
0.3	45	-60.0881
0.3	45	-115.663
0.3	45	154.433
0.3	45	91.2413
0.3	45	-96.179
0.3	45	-34.8056
0.3	45	-81.5149
0.3	45	-107.806
0.3	45	-53.3876
0.3	45	92.6015
0.3	45	-38.9139
0.3	45	-23.5051
0.3	45	-54.2752
0.3	45	-100.813
0.3	45	155.252
0.3	45	-86.2093
0.3	45	-80.6026
0.3	45	-29.463
0.3	45	90.6243
0.3	45	70.4983
0.3	45	-154.783
0.3	45	-90.828
0.3	45	-112.617
