pol	setting	phi
0.3	45	-135.76
0.3	45	-96.3758
0.3	45	131.271
0.3	45	-66.0763
0.3	45	-132.991
0.3	45	83.8669
0.3	45	72.4649
0.3	45	-47.147
0.3	45	144.661
0.3	45	-42.7316
0.3	45	110.063
0.3	45	-170.666
0.3	45	-169.337
0.3	45	-17.5754
0.3	45	-40.0105
0.3	45	89.7478
0.3	45	-60.0129
0.3	45	-60.1165
0.3	45	-57.0406
0.3	45	164.581
0.3	45	-3.55202
0.3	45	156.219
0.3	45	12.492
0.3	45	-11.626
0.3	45	-40.0347
0.3	45	18.1033
0.3	45	153.223
0.3	45	-34.5854
0.3	45	49.2531
0.3	45	68.2942
0.3	45	62.8841
0.3	45	-15.0404
0.3	45	122.86
0.3	45	168.244
0.3	45	16.0295
0.3	45	-43.9992
0.3	45	-118.704
0.3	45	-49.4353
0.3	45	134.385
0.3	45	80.2528
0.3	45	-140.342
0.3	45	-8.72618
0.3	45	-142.715
0.3	45	-85.1462
0.3	45	-36.5632
0.3	45	-122.465
0.3	45	-7.92479
0.3	45	-161.176
0.3	45	142.621
0.3	45	151.169
0.3	45	-103.458
0.3	45	44.2966
0.3	45	38.0865
0.3	45	-29.0044
0.3	45	22.794
0.3	45	-14.315
0.3	45	117.628
0.3	45	84.6862
0.3	45	-70.0109
0.3	45	8.45171
0.3	45	-78.5757
0.3	45	16.637
0.3	45	-13.591
0.3	45	175.752
0.3	45	-162.389
0.3	45	45.0212
0.3	45	-45.8293
0.3	45	107.602
0.3	45	-112.972
0.3	45	-12.7097
0.3	45	-97.0036
0.3	45	-88.2668
0.3	45	-49.5091
0.3	45	-159.949
0.3	45	153.738
0.3	45	-99.2439
0.3	45	-77.5885
0.3	45	-151.593
0.3	45	-25.3785
0.3	45	-125.318
0.3	45	-171.503
0.3	45	-174.007
0.3	45	101.298
0.3	45	52.8031
0.3	45	157.721
0.3	45	104.778
0.3	45	-75.8191
0.3	45	-125.073
0.3	45	-74.3469
0.3	45	149.248
0.3	45	-132.374
0.3	45	-144.411
0.3	45	-49.0293
0.3	45	47.9235
0.3	45	15.8195
0.3	45	165.402
0.3	45	-147.858
0.3	45	-108.572
0.3	45	-13.0023
0.3	45	61.2161
0.3	45	101.316
0.3	45	138.692
0.3	45	-169.99
0.3	45	159.474
0.3	45	101.839
0.3	45	40.3988
0.3	45	138.31
0.3	45	-158.013
0.3	45	98.2801
0.3	45	166.196
0.3	45	-103.643
0.3	45	-67.6775
0.3	45	156.46
0.3	45	80.6871
0.3	45	163.184
0.3	45	129.991
0.3	45	-127.502
0.3	45	-158.764
0.3	45	-44.3069
0.3	45	98.3594
0.3	45	-102.367
0.3	45	158.343
0.3	45	89.2046
0.3	45	-154.745
0.3	45	-35.4473
0.3	45	22.4361
0.3	45	-166.262
0.3	45	-123.422
0.3	45	-97.5415
0.3	45	112.068
0.3	45	61.715
0.3	45	116.652
0.3	45	-95.6758
0.3	45	19.3107
0.3	45	113.436
0.3	45	27.2652
0.3	45	-31.4504
0.3	45	-52.052
0.3	45	82.4239
0.3	45	-58.958
0.3	45	23.2109
0.3	45	-26.8698
0.3	45	-172.421
0.3	45	-170.568
0.3	45	54.0278
0.3	45	92.8087
0.3	45	-151.823
0.3	45	112.843
0.3	45	174.49
0.3	45	-37.8861
0.3	45	-84.5475
0.3	45	-41.4823
0.3	45	-76.0373
0.3	45	88.4635
0.3	45	-144.876
0.3	45	-176.387
0.3	45	130.926
0.3	45	-116.323
0.3	45	-87.2253
0.3	45	62.7494
0.3	45	-0.763901
0.3	45	-142.165
0.3	45	16.5559
0.3	45	-103.522
0.3	45	117.934
0.3	45	72.6268
0.3	45	-28.7882
0.3	45	-124.264
0.3	45	-71.7341
0.3	45	129.439
0.3	45	-66.8605
0.3	45	21.0839
0.3	45	-70.0742
0.3	45	-114.453
0.3	45	169.429
0.3	45	71.9623
0.3	45	-20.8218
0.3	45	-17.6456
0.3	45	-19.7777
0.3	45	56.4825
0.3	45	-65.9127
0.3	45	41.3895
0.3	45	60.9792
0.3	45	-150.12
0.3	45	133.855
0.3	45	18.6049
0.3	45	-109.295
0.3	45	22.6783
0.3	45	-62.2009
0.3	45	-90.9836
0.3	45	115.769
0.3	45	-144.082
0.3	45	131.898
0.3	45	-1.10307
0.3	45	-47.6782
0.3	45	169.214
0.3	45	-163.993
0.3	45	-65.965
0.3	45	-96.4349
0.3	45	78.9672
0.3	45	33.1131
0.3	45	89.8249
0.3	45	12.7002
0.3	45	32.9712
0.3	45	-92.032
0.3	45	-27.933
0.3	45	105.525
0.3	45	154.384
0.3	45	122.984
0.3	45	18.6979
0.3	45	-22.4238
0.3	45	-94.1115
0.3	45	163.564
0.3	45	-2.66281
0.3	45	94.4347
0.3	45	151.692
0.3	45	9.96877
0.3	45	40.0487
0.3	45	-108.724
0.3	45	-91.3084
0.3	45	-165.237
0.3	45	-14.0409
0.3	45	21.3708
0.3	45	-79.0716
0.3	45	133.541
0.3	45	-92.616
0.3	45	-134.001
0.3	45	-60.3179
0.3	45	166.681
0.3	45	-165.668
0.3	45	-160.159
0.3	45	-97.3857
0.3	45	166.636
0.3	45	32.053
0.3	45	-177.6
0.3	45	115.533
0.3	45	-108.549
0.3	45	121.554
0.3	45	129.181
0.3	45	-69.2392
0.3	45	-0.908755
0.3	45	-51.4734
0.3	45	122.172
0.3	45	-75.2025
0.3	45	163.048
0.3	45	-95.68
0.3	45	106.926
0.3	45	29.8989
0.3	45	113.696
0.3	45	-72.9629
0.3	45	-162.621
0.3	45	69.8545
0.3	45	130.482
0.3	45	43.607
0.3	45	27.0144
0.3	45	-31.3833
0.3	45	-3.2748
0.3	45	137.092
0.3	45	151.396
0.3	45	80.676
0.3	45	-152.339
0.3	45	-72.4442
0.3	45	15.4518
0.3	45	-27.3889
0.3	45	-62.9979
0.3	45	17.5912
0.3	45	135.712
0.3	45	0.0937697
0.3	45	-118.035
0.3	45	-47.6188
0.3	45	149.057
0.3	45	108.04
0.3	45	-47.9258
0.3	45	-35.3286
0.3	45	27.8168
0.3	45	-8.61488
0.3	45	45.759
0.3	45	147.168
0.3	45	-93.2903
0.3	45	165.501
0.3	45	72.0086
0.3	45	129.93
0.3	45	87.7724
0.3	45	-18.7807
0.3	45	-19.5848
0.3	45	-48.3188
0.3	45	-27.7491
0.3	45	90.3444
0.3	45	99.0275
0.3	45	128.778
0.3	45	-145.645
0.3	45	-128.186
0.3	45	-147.969
0.3	45	35.3596
0.3	45	41.862
0.3	45	-143.594
0.3	45	149.313
0.3	45	-76.2059
0.3	45	-149.022
0.3	45	-93.749
0.3	45	121.599
0.3	45	-8.94121
0.3	45	-30.1913
0.3	45	36.7145
0.3	45	-76.2059
0.3	45	52.9804
0.3	45	115.672
0.3	45	-32.9331
0.3	45	30.9165
0.3	45	68.4325
0.3	45	160.898
0.3	45	-39.8915
0.3	45	-34.8688
0.3	45	-22.1738
0.3	45	69.7512
0.3	45	-53.0354
0.3	45	40.733
0.3	45	-25.0183
0.3	45	-46.4
0.3	45	45.3542
0.3	45	-97.6922
0.3	45	42.6092
0.3	45	-0.39626
0.3	45	-43.6435
0.3	45	-111.274
0.3	45	152.574
0.3	45	74.9662
0.3	45	9.18815
0.3	45	42.3964
0.3	45	167.846
0.3	45	-70.9825
0.3	45	-148.511
0.3	45	158.438
0.3	45	52.5418
0.3	45	151.426
0.3	45	135.687
0.3	45	-4.92513
0.3	45	112.06
0.3	45	-118.472
0.3	45	100.361
0.3	45	163.817
0.3	45	122.701
0.3	45	134.79
0.3	45	-86.9848
0.3	45	156.766
0.3	45	116.11
0.3	45	-43.2301
0.3	45	-160.307
0.3	45	4.2407
0.3	45	31.9087
0.3	45	24.2156
0.3	45	-56.7166
0.3	45	122.287
0.3	45	-85.9875
0.3	45	30.2413
0.3	45	-83.9496
0.3	45	-179.155
0.3	45	88.3634
0.3	45	172.546
0.3	45	-54.0756
0.3	45	-133.392
0.3	45	-142.207
0.3	45	-26.1875
0.3	45	-162.74
0.3	45	-35.5274
0.3	45	95.3002
0.3	45	40.8122
0.3	45	-91.2318
0.3	45	-105.77
0.3	45	77.297
0.3	45	-42.5601
0.3	45	-17.2744
0.3	45	7.95832
0.3	45	23.536
0.3	45	-73.5246
0.3	45	-93.4639
0.3	45	-49.0957
0.3	45	146.996
0.3	45	178.059
0.3	45	168.416
0.3	45	-15.0985
0.3	45	-2.56058
0.3	45	23.7658
0.3	45	9.95053
0.3	45	128.52
0.3	45	96.1345
0.3	45	93.5627
0.3	45	-50.6552
0.3	45	170.382
0.3	45	-41.1451
0.3	45	10.5291
0.3	45	98.9998
0.3	45	134.496
0.3	45	-32.5815
0.3	45	122.118
0.3	45	-160.499
0.3	45	-124.203
0.3	45	169.73
0.3	45	-62.452
0.3	45	23.9631
0.3	45	-49.9238
0.3	45	6.83551
0.3	45	135.608
0.3	45	100.315
0.3	45	24.3224
0.3	45	54.6753
0.3	45	86.832
0.3	45	-39.7078
0.3	45	106.094
0.3	45	131.746
0.3	45	148.411
0.3	45	163.65
0.3	45	-164.417
0.3	45	67.6195
0.3	45	104.929
0.3	45	-148.106
0.3	45	56.858
0.3	45	-105.135
0.3	45	147.325
0.3	45	-37.5454
0.3	45	95.3435
0.3	45	55.6131
0.3	45	-95.4453
0.3	45	-167.653
0.3	45	20.7222
0.3	45	-66.0898
0.3	45	36.405
0.3	45	98.8753
0.3	45	-175.459
0.3	45	43.8153
0.3	45	-11.6912
0.3	45	136.156
0.3	45	-53.024
0.3	45	13.7626
0.3	45	-32.3374
0.3	45	-13.6879
0.3	45	-112.61
0.3	45	-45.1876
0.3	45	112.16
0.3	45	154.148
0.3	45	53.3303
0.3	45	-150.63
0.3	45	-149.958
0.3	45	-119.109
0.3	45	-61.0886
0.3	45	65.0992
0.3	45	-29.0951
0.3	45	149.621
0.3	45	-101.642
0.3	45	45.1991
0.3	45	-52.9738
0.3	45	-73.8504
0.3	45	129.773
0.3	45	-79.2985
0.3	45	-28.9234
0.3	45	-176.997
0.3	45	31.0187
0.3	45	-22.5171
0.3	45	0.432853
0.3	45	50.0301
0.3	45	-151.735
0.3	45	38.7844
0.3	45	-33.3363
0.3	45	54.5232
0.3	45	-77.7911
0.3	45	167.522
0.3	45	-108.803
0.3	45	-156.999
0.3	45	-121.14
0.3	45	110.97
0.3	45	100.985
0.3	45	-98.4691
0.3	45	3.71785
0.3	45	110.747
0.3	45	120.302
0.3	45	-3.13608
0.3	45	153.808
0.3	45	60.1175
0.3	45	57.6335
0.3	45	34.6255
0.3	45	25.3992
0.3	45	-109.299
0.3	45	-171.12
0.3	45	25.1525
0.3	45	-53.7516
0.3	45	174.982
0.3	45	37.0685
0.3	45	-73.1745
0.3	45	-148.696
0.3	45	168.099
0.3	45	95.4149
0.3	45	29.3503
0.3	45	149.388
0.3	45	-90.4531
0.3	45	150.971
0.3	45	9.54989
0.3	45	126.012
0.3	45	107.071
0.3	45	-39.6612
0.3	45	-63.5477
0.3	45	14.6505
0.3	45	40.8167
0.3	45	-12.5616
0.3	45	141.888
0.3	45	6.0414
0.3	45	10.2962
0.3	45	-53.8887
0.3	45	40.8977
0.3	45	-98.1889
0.3	45	-19.5202
0.3	45	-134.199
0.3	45	-86.1332
0.3	45	151.388
0.3	45	-14.8399
0.3	45	-66.8338
0.3	45	-53.003
0.3	45	-153.332
0.3	45	-24.0411
0.3	45	-82.5076
0.3	45	0.286221
0.3	45	86.2946
0.3	45	-102.758
0.3	45	-123.365
0.3	45	-76.6371
0.3	45	-73.7402
0.3	45	163.977
0.3	45	137.146
0.3	45	11.7373
0.3	45	161.541
0.3	45	-154.932
0.3	45	171.754
0.3	45	-48.1829
0.3	45	44.5622
0.3	45	19.9689
0.3	45	-71.4153
0.3	45	171.244
0.3	45	62.1804
0.3	45	75.3991
0.3	45	123.152
0.3	45	50.9862
0.3	45	-48.3424
0.3	45	-9.12499
0.3	45	118.93
0.3	45	0.267123
0.3	45	-146.442
0.3	45	-25.3301
0.3	45	-7.97866
0.3	45	165.318
0.3	45	101.041
0.3	45	6.60933
0.3	45	-60.8016
0.3	45	-99.8371
0.3	45	147.567
0.3	45	137.111
0.3	45	-42.8165
0.3	45	-174.304
0.3	45	37.9611
0.3	45	177.594
0.3	45	153.528
0.3	45	-89.1183
0.3	45	-171.306
0.3	45	136.624
0.3	45	-174.191
0.3	45	152.818
0.3	45	-70.3868
0.3	45	-8.81537
0.3	45	-121.37
0.3	45	68.4787
0.3	45	102.764
0.3	45	-18.4476
0.3	45	-170.878
0.3	45	29.9749
0.3	45	92.8804
0.3	45	47.2763
0.3	45	135.88
0.3	45	-176.681
0.3	45	-56.4246
0.3	45	-48.333
0.3	45	44.975
0.3	45	-153.104
0.3	45	141.772
0.3	45	105.97
0.3	45	-63.4298
