pol	setting	phi
0.3	45	87.3346
0.3	45	-144.906
0.3	45	140.189
0.3	45	139.607
0.3	45	-84.3715
0.3	45	-174.844
0.3	45	-147.769
0.3	45	141.536
0.3	45	10.2392
0.3	45	-148.959
0.3	45	128.467
0.3	45	-62.7342
0.3	45	134.165
0.3	45	118.309
0.3	45	17.4865
0.3	45	90.975
0.3	45	153.344
0.3	45	32.6937
0.3	45	40.8963
0.3	45	-4.3034
0.3	45	27.4419
0.3	45	-116.499
0.3	45	171.065
0.3	45	103.072
0.3	45	72.3719
0.3	45	-177.607
0.3	45	-78.744
0.3	45	-113.928
0.3	45	79.1395
0.3	45	-78.7446
0.3	45	-48.1766
0.3	45	82.2425
0.3	45	34.6066
0.3	45	152.669
0.3	45	-17.497
0.3	45	-43.294
0.3	45	-24.3916
0.3	45	155.569
0.3	45	-73.1363
0.3	45	-168.072
0.3	45	-27.6291
0.3	45	140.555
0.3	45	-27.8105
0.3	45	-6.41055
0.3	45	58.1163
0.3	45	-4.94179
0.3	45	-18.274
0.3	45	-123.06
0.3	45	142.332
0.3	45	-127.218
0.3	45	-14.5584
0.3	45	32.3534
0.3	45	-50.8958
0.3	45	57.1785
0.3	45	17.6799
0.3	45	147.368
0.3	45	-136.732
0.3	45	106.516
0.3	45	112.636
0.3	45	167.507
0.3	45	160.634
0.3	45	-177.141
0.3	45	167.132
0.3	45	-138.883
0.3	45	103.075
0.3	45	-103.611
0.3	45	141.219
0.3	45	-53.5646
0.3	45	-83.8883
0.3	45	27.4082
0.3	45	-110.854
0.3	45	15.7927
0.3	45	-19.7227
0.3	45	155.482
0.3	45	-136.441
0.3	45	138.277
0.3	45	19.3209
0.3	45	-70.5978
0.3	45	27.9278
0.3	45	-141.848
0.3	45	-148.15
0.3	45	-76.6452
0.3	45	-102.595
0.3	45	117.848
0.3	45	-6.86969
0.3	45	69.434
0.3	45	-160.58
0.3	45	-67.1693
0.3	45	129.766
0.3	45	-18.5259
0.3	45	82.6952
0.3	45	159.486
0.3	45	-20.0263
0.3	45	-93.0393
0.3	45	88.334
0.3	45	61.6496
0.3	45	24.9443
0.3	45	-171.117
0.3	45	99.6603
0.3	45	-46.3841
0.3	45	169.318
0.3	45	-107.908
0.3	45	49.9503
0.3	45	85.8139
0.3	45	157.496
0.3	45	16.7079
0.3	45	-44.0073
0.3	45	-166.801
0.3	45	94.1831
0.3	45	28.0194
0.3	45	-68.155
0.3	45	-99.1339
0.3	45	-136.113
0.3	45	170.645
0.3	45	40.611
0.3	45	-22.0945
0.3	45	-110.723
0.3	45	48.2182
0.3	45	-16.4346
0.3	45	-144.873
0.3	45	152.542
0.3	45	95.9734
0.3	45	-86.9631
0.3	45	-165.196
0.3	45	-5.55624
0.3	45	81.8884
0.3	45	177.164
0.3	45	-64.321
0.3	45	-151.257
0.3	45	-32.7245
0.3	45	2.89617
0.3	45	-96.182
0.3	45	151.531
0.3	45	57.0049
0.3	45	47.5225
0.3	45	-1.19417
0.3	45	14.5296
0.3	45	172.57
0.3	45	-19.0381
0.3	45	111.347
0.3	45	70.4484
0.3	45	46.4152
0.3	45	-16.8954
0.3	45	-18.5372
0.3	45	-80.2124
0.3	45	-8.24765
0.3	45	176.891
0.3	45	-81.8991
0.3	45	124.097
0.3	45	-68.8043
0.3	45	-137.081
0.3	45	60.9455
0.3	45	-77.6037
0.3	45	-140.098
0.3	45	-109.009
0.3	45	164.131
0.3	45	-151.394
0.3	45	27.2176
0.3	45	71.2278
0.3	45	-113.081
0.3	45	-82.8557
0.3	45	49.9054
0.3	45	-113.445
0.3	45	171.383
0.3	45	21.0051
0.3	45	-56.0166
0.3	45	146.069
0.3	45	-76.167
0.3	45	-21.1125
0.3	45	-123.318
0.3	45	-22.5654
0.3	45	-33.2823
0.3	45	145.697
0.3	45	147.063
0.3	45	-38.4755
0.3	45	-39.8043
0.3	45	-20.6284
0.3	45	172.797
0.3	45	173.928
0.3	45	101.976
0.3	45	-9.5461
0.3	45	84.5851
0.3	45	-140.437
0.3	45	-45.8442
0.3	45	-35.0236
0.3	45	138.926
0.3	45	-129.345
0.3	45	7.41672
0.3	45	-96.9627
0.3	45	-172.772
0.3	45	170.436
0.3	45	-14.6154
0.3	45	174.056
0.3	45	-110.316
0.3	45	-67.989
0.3	45	-168.31
0.3	45	179.769
0.3	45	163.136
0.3	45	9.26675
0.3	45	4.23018
0.3	45	-144.726
0.3	45	-15.5884
0.3	45	-51.312
0.3	45	-101.332
0.3	45	152.578
0.3	45	9.21624
0.3	45	-41.4348
0.3	45	123.393
0.3	45	94.9288
0.3	45	118.055
0.3	45	-93.3824
0.3	45	-168.861
0.3	45	-65.6958
0.3	45	-173.405
0.3	45	70.4545
0.3	45	-79.2665
0.3	45	53.0732
0.3	45	5.56924
0.3	45	143.572
0.3	45	-138.471
0.3	45	101.328
0.3	45	114.046
0.3	45	114.837
0.3	45	62.0791
0.3	45	-168.751
0.3	45	57.2279
0.3	45	1.99058
0.3	45	-115.784
0.3	45	-22.6164
0.3	45	139.794
0.3	45	-38.5869
0.3	45	-16.3854
0.3	45	-119.334
0.3	45	-76.6331
0.3	45	49.7782
0.3	45	4.11622
0.3	45	61.2575
0.3	45	-44.6411
0.3	45	68.3559
0.3	45	-13.0942
0.3	45	137.342
0.3	45	-68.7859
0.3	45	-30.4893
0.3	45	-148.243
0.3	45	108.251
0.3	45	-52.2032
0.3	45	80.6715
0.3	45	112.934
0.3	45	-160.5
0.3	45	104.229
0.3	45	-53.6796
0.3	45	-57.4507
0.3	45	174.733
0.3	45	81.9633
0.3	45	-121.978
0.3	45	144.45
0.3	45	-146.823
0.3	45	43.1084
0.3	45	91.0912
0.3	45	-62.7689
0.3	45	87.2708
0.3	45	-58.5379
0.3	45	166.051
0.3	45	33.2581
0.3	45	-138.692
0.3	45	-167.202
0.3	45	28.9076
0.3	45	-14.9042
0.3	45	-85.5541
0.3	45	-51.7645
0.3	45	-145.769
0.3	45	-1.29573
0.3	45	26.117
0.3	45	-91.8141
0.3	45	17.0207
0.3	45	-99.4558
0.3	45	-69.0315
0.3	45	-28.1265
0.3	45	-122.987
0.3	45	-145.366
0.3	45	139.567
0.3	45	-44.4774
0.3	45	8.43564
0.3	45	-124.985
0.3	45	86.0732
0.3	45	114.593
0.3	45	73.1165
0.3	45	142.539
0.3	45	-33.7407
0.3	45	32.8614
0.3	45	144.843
0.3	45	176.097
0.3	45	-97.8677
0.3	45	-66.0852
0.3	45	-142.268
0.3	45	164.327
0.3	45	-135.989
0.3	45	-62.787
0.3	45	-29.2973
0.3	45	64.4495
0.3	45	131.48
0.3	45	174.174
0.3	45	-79.8686
0.3	45	-57.8684
0.3	45	-18.9066
0.3	45	28.4543
0.3	45	-40.5889
0.3	45	-157.421
0.3	45	-9.96452
0.3	45	43.2322
0.3	45	105.652
0.3	45	85.38
0.3	45	-59.183
0.3	45	100.22
0.3	45	-8.52281
0.3	45	-174.731
0.3	45	106.104
0.3	45	-40.7964
0.3	45	114.204
0.3	45	12.6207
0.3	45	71.8757
0.3	45	102.416
0.3	45	58.646
0.3	45	-25.3325
0.3	45	106.528
0.3	45	-6.75155
0.3	45	-138.218
0.3	45	63.3032
0.3	45	39.9392
0.3	45	-160.665
0.3	45	-133.888
0.3	45	-33.5396
0.3	45	-109.208
0.3	45	-26.3138
0.3	45	-2.20346
0.3	45	-172.609
0.3	45	109.629
0.3	45	127.963
0.3	45	-120.337
0.3	45	165.313
0.3	45	50.8459
0.3	45	147.174
0.3	45	-149.996
0.3	45	75.4209
0.3	45	5.41747
0.3	45	-124.325
0.3	45	126.855
0.3	45	48.2785
0.3	45	80.2659
0.3	45	-51.9121
0.3	45	-45.1162
0.3	45	141.955
0.3	45	69.4129
0.3	45	-169.886
0.3	45	149.587
0.3	45	152.92
0.3	45	-48.3956
0.3	45	154.24
0.3	45	67.075
0.3	45	120.346
0.3	45	-94.1721
0.3	45	170.832
0.3	45	-27.2583
0.3	45	104.07
0.3	45	-162.437
0.3	45	-91.2323
0.3	45	-59.2948
0.3	45	-91.2819
0.3	45	163.612
0.3	45	-35.8236
0.3	45	-178.695
0.3	45	-82.7691
0.3	45	-163.356
0.3	45	28.9248
0.3	45	-170.318
0.3	45	71.7253
0.3	45	-39.174
0.3	45	168.339
0.3	45	51.1763
0.3	45	-150.872
0.3	45	-157.538
0.3	45	-80.1506
0.3	45	99.2129
0.3	45	-134.753
0.3	45	-87.4388
0.3	45	26.0068
0.3	45	-137.342
0.3	45	-117.783
0.3	45	-142.319
0.3	45	-62.4437
0.3	45	124.444
0.3	45	37.0413
0.3	45	-20.8801
0.3	45	139.762
0.3	45	29.3798
0.3	45	47.3728
0.3	45	14.1384
0.3	45	14.5206
0.3	45	158.443
0.3	45	168.384
0.3	45	44.3348
0.3	45	-114.445
0.3	45	163.33
0.3	45	174.527
0.3	45	112.925
0.3	45	-102.064
0.3	45	-60.8227
0.3	45	53.1809
0.3	45	139.312
0.3	45	-113.147
0.3	45	-46.8631
0.3	45	161.844
0.3	45	-3.91981
0.3	45	-42.2887
0.3	45	1.49996
0.3	45	136.232
0.3	45	12.4942
0.3	45	-150.042
0.3	45	-148.268
0.3	45	-161.045
0.3	45	-35.2651
0.3	45	141.57
0.3	45	99.7554
0.3	45	-51.0507
0.3	45	15.6647
0.3	45	-42.236
0.3	45	-141.289
0.3	45	22.069
0.3	45	-53.038
0.3	45	-87.8965
0.3	45	51.4231
0.3	45	165.317
0.3	45	129.948
0.3	45	-83.1209
0.3	45	-35.8428
0.3	45	-3.30351
0.3	45	82.9531
0.3	45	3.96673
0.3	45	22.261
0.3	45	-79.5052
0.3	45	124.418
0.3	45	5.96767
0.3	45	135.736
0.3	45	54.9321
0.3	45	101.247
0.3	45	-31.1467
0.3	45	112.293
0.3	45	142.842
0.3	45	166.727
0.3	45	155.213
0.3	45	133.243
0.3	45	2.64927
0.3	45	-73.4741
0.3	45	3.54447
0.3	45	0.718169
0.3	45	-144.829
0.3	45	-44.3674
0.3	45	-144.813
0.3	45	148.803
0.3	45	159.767
0.3	45	141.401
0.3	45	-155.728
0.3	45	-178.066
0.3	45	4.33906
0.3	45	-170.026
0.3	45	-91.2809
0.3	45	-155.226
0.3	45	158.996
0.3	45	66.5396
0.3	45	90.5881
0.3	45	-147.614
0.3	45	117.067
0.3	45	-31.5353
0.3	45	14.6622
0.3	45	-53.0454
0.3	45	-81.4112
0.3	45	141.614
0.3	45	-42.2182
0.3	45	-53.4719
0.3	45	153.995
0.3	45	-58.0166
0.3	45	-129.526
0.3	45	0.127772
0.3	45	-60.3931
0.3	45	128.434
0.3	45	-179.105
0.3	45	-45.6304
0.3	45	178.19
0.3	45	88.7324
0.3	45	-77.2133
0.3	45	13.5471
0.3	45	6.47719
0.3	45	-114.285
0.3	45	158.817
0.3	45	-45.477
0.3	45	-20.3063
0.3	45	-96.3653
0.3	45	176.243
0.3	45	24.6634
0.3	45	145.372
0.3	45	143.274
0.3	45	144.024
0.3	45	140.673
0.3	45	-36.5876
0.3	45	-39.3343
0.3	45	145.749
0.3	45	-65.2395
0.3	45	43.6717
0.3	45	18.2902
0.3	45	112.395
0.3	45	-20.2355
0.3	45	-77.7364
0.3	45	-47.6042
0.3	45	23.2731
0.3	45	-138.816
0.3	45	-102.025
0.3	45	-169.873
0.3	45	8.14774
0.3	45	9.08482
0.3	45	178.114
0.3	45	5.8263
0.3	45	-162.616
0.3	45	104.74
0.3	45	19.7319
0.3	45	49.9994
0.3	45	173.243
0.3	45	150.551
0.3	45	132.127
0.3	45	94.7588
0.3	45	49.4015
0.3	45	25.0561
0.3	45	-10.1978
0.3	45	-102.889
0.3	45	103.067
0.3	45	-138.354
0.3	45	19.8021
0.3	45	-47.0079
0.3	45	-6.65138
0.3	45	-19.108
0.3	45	170.722
0.3	45	-1.54118
0.3	45	-66.8263
0.3	45	6.71948
0.3	45	-83.4153
0.3	45	-134.953
0.3	45	-160.312
0.3	45	-35.5062
0.3	45	-83.3911
0.3	45	-35.3905
0.3	45	-0.856303
0.3	45	130.396
0.3	45	140.964
0.3	45	-69.3582
0.3	45	143.202
0.3	45	-88.3211
0.3	45	122.846
0.3	45	-94.9978
0.3	45	-94.5739
0.3	45	157.668
0.3	45	-43.3206
0.3	45	-115.882
0.3	45	-119.451
0.3	45	-14.077
0.3	45	122.036
0.3	45	-27.8134
0.3	45	-28.1324
0.3	45	-63.6429
0.3	45	103.694
0.3	45	-83.2248
0.3	45	163.881
0.3	45	-45.7494
0.3	45	-42.8774
0.3	45	-103.937
0.3	45	153.436
0.3	45	-65.7485
0.3	45	84.091
0.3	45	-32.9406
0.3	45	8.73313
0.3	45	14.0264
0.3	45	151.973
0.3	45	134.104
0.3	45	-9.09363
0.3	45	-37.1212
0.3	45	137.761
0.3	45	-103.859
0.3	45	130.653
0.3	45	-63.6137
0.3	45	131.368
0.3	45	-114.716
0.3	45	-97.935
0.3	45	13.0831
0.3	45	-70.4239
0.3	45	164.876
0.3	45	23.0809
0.3	45	-20.9061
0.3	45	139.691
0.3	45	112.2
0.3	45	98.704
0.3	45	-137.599
0.3	45	127.488
0.3	45	134.051
0.3	45	-106.744
0.3	45	-130.649
0.3	45	-125.902
0.3	45	-81.176
0.3	45	17.4542
0.3	45	-32.7969
0.3	45	29.7337
0.3	45	147.319
0.3	45	172.609
0.3	45	144.864
0.3	45	-168.691
0.3	45	98.9935
0.3	45	173.26
0.3	45	-77.1479
0.3	45	-102.348
0.3	45	98.8804
0.3	45	-122.48
0.3	45	124.737
0.3	45	-107.557
0.3	45	-56.6341
0.3	45	119.584
0.3	45	-152.833
0.3	45	112.851
0.3	45	84.8242
0.3	45	87.3895
0.3	45	96.7677
0.3	45	98.7503
0.3	45	-0.376054
0.3	45	-27.4591
0.3	45	-163.867
0.3	45	146.4
0.3	45	-41.3528
0.3	45	-14.3109
0.3	45	90.5295
0.3	45	10.5007
0.3	45	-50.5782
0.3	45	-69.4209
0.3	45	-2.45321
0.3	45	-152.625
0.3	45	-165.621
0.3	45	163.96
0.3	45	-72.5818
0.3	45	-86.4023
0.3	45	-49.4485
0.3	45	-54.6994
0.3	45	-62.9217
0.3	45	10.7909
0.3	45	73.0528
0.3	45	158.783
0.3	45	-128.663
0.3	45	-83.6759
0.3	45	-101.906
0.3	45	0.86746
0.3	45	-176.939
0.3	45	-152.771
0.3	45	42.4745
0.3	45	131.165
0.3	45	159.289
0.3	45	49.4059
0.3	45	-161.449
0.3	45	21.2025
0.3	45	58.2452
0.3	45	-173.565
0.3	45	-13.2678
0.3	45	6.67708
0.3	45	-14.1769
0.3	45	-170.84
0.3	45	-34.2267
0.3	45	-127.018
0.3	45	14.3246
0.3	45	-176.561
0.3	45	-137.071
0.3	45	-49.3189
0.3	45	-147.867
0.3	45	121.795
0.3	45	35.1425
0.3	45	51.7392
0.3	45	8.40007
0.3	45	19.8524
0.3	45	132.382
0.3	45	102.699
0.3	45	32.4168
0.3	45	-96.897
0.3	45	135.634
0.3	45	-38.0159
0.3	45	-72.2452
0.3	45	171.02
0.3	45	81.7214
0.3	45	-137.63
0.3	45	76.8421
0.3	45	63.7786
0.3	45	173.304
0.3	45	118.143
0.3	45	-42.3271
0.3	45	137.022
0.3	45	117.482
0.3	45	156.253
0.3	45	143.579
0.3	45	-170.543
0.3	45	83.455
0.3	45	34.9642
0.3	45	156.338
0.3	45	1.42914
0.3	45	114.964
0.3	45	30.019
0.3	45	-18.2917
0.3	45	-106.673
0.3	45	-90.6369
0.3	45	-0.432879
0.3	45	-7.94083
0.3	45	-66.0532
0.3	45	98.2475
0.3	45	-128.857
0.3	45	-84.5187
0.3	45	-137.395
0.3	45	173.244
0.3	45	41.3714
0.3	45	-134.799
0.3	45	-83.4229
0.3	45	-37.6217
0.3	45	128
0.3	45	-150.853
0.3	45	-152.518
0.3	45	129.529
0.3	45	-112.199
0.3	45	167.498
0.3	45	-130.351
0.3	45	15.1772
0.3	45	109.29
0.3	45	92.4019
0.3	45	171.982
0.3	45	-154.152
0.3	45	-28.8057
0.3	45	-117.298
0.3	45	-12.7276
0.3	45	-102.861
0.3	45	-89.5801
0.3	45	120.151
0.3	45	139.542
0.3	45	107.51
0.3	45	-174.172
0.3	45	-93.7136
0.3	45	-131.715
0.3	45	-68.8232
0.3	45	0.523652
0.3	45	-29.7688
0.3	45	53.6156
0.3	45	103.53
0.3	45	163.465
0.3	45	18.26
0.3	45	-115.271
0.3	45	71.957
0.3	45	-54.1426
0.3	45	29.6775
0.3	45	-6.18869
0.3	45	-122.821
0.3	45	150.404
0.3	45	-26.7057
0.3	45	3.95015
0.3	45	-163.084
0.3	45	20.7794
0.3	45	-60.9882
0.3	45	-115.7
0.3	45	70.0699
0.3	45	106.517
0.3	45	-157.689
0.3	45	-124.127
0.3	45	143.045
0.3	45	137.882
0.3	45	34.5683
0.3	45	-171.118
0.3	45	-40.1393
0.3	45	93.2249
0.3	45	-22.1326
0.3	45	123.324
0.3	45	12.1451
0.3	45	-5.11063
0.3	45	-148.377
0.3	45	134.663
0.3	45	78.5741
0.3	45	78.6996
0.3	45	144.3
0.3	45	148.075
0.3	45	163.057
0.3	45	91.1362
0.3	45	-55.4106
0.3	45	47.0037
0.3	45	-77.8342
0.3	45	118.775
0.3	45	4.10308
0.3	45	-177.908
0.3	45	-98.8503
0.3	45	137
0.3	45	49.4833
0.3	45	-168.604
0.3	45	178.714
0.3	45	-170.193
0.3	45	-36.9469
0.3	45	97.4505
0.3	45	1.69599
0.3	45	86.7955
0.3	45	153.166
0.3	45	65.1321
0.3	45	127.19
0.3	45	48.9097
0.3	45	-92.2075
0.3	45	98.1725
0.3	45	-55.1797
0.3	45	-166.875
0.3	45	35.0302
0.3	45	-164.731
0.3	45	79.4993
0.3	45	68.2614
0.3	45	13.2087
0.3	45	47.5474
0.3	45	-77.7401
0.3	45	160.116
0.3	45	120.17
0.3	45	57.1912
0.3	45	86.1009
0.3	45	80.9302
0.3	45	140.939
0.3	45	32.0677
0.3	45	-75.2247
0.3	45	-138.114
0.3	45	116.469
0.3	45	-82.0535
0.3	45	127.198
0.3	45	157.134
0.3	45	104.704
0.3	45	-108.547
0.3	45	87.6879
0.3	45	108.359
0.3	45	88.453
0.3	45	0.325207
0.3	45	171.743
0.3	45	157.864
0.3	45	-134.852
0.3	45	115
0.3	45	101.372
0.3	45	-140.187
0.3	45	-24.5036
0.3	45	38.219
0.3	45	86.4304
0.3	45	99.9794
0.3	45	-98.1998
0.3	45	59.4253
0.3	45	-50.5619
0.3	45	-63.5797
0.3	45	-142.078
0.3	45	-101.673
0.3	45	137.321
0.3	45	-31.9985
0.3	45	-31.7006
0.3	45	-107.459
0.3	45	-118.756
0.3	45	-52.1165
0.3	45	140.267
0.3	45	-148.541
0.3	45	-121.448
0.3	45	63.3934
0.3	45	-115.091
0.3	45	83.9677
0.3	45	49.0769
0.3	45	-46.5112
0.3	45	-96.818
0.3	45	-141.134
0.3	45	-1.36062
0.3	45	85.9062
0.3	45	174.332
0.3	45	171.691
0.3	45	-77.6431
0.3	45	-165.673
0.3	45	25.2739
0.3	45	50.2514
0.3	45	-53.7697
0.3	45	-84.7145
0.3	45	51.4788
0.3	45	-65.243
0.3	45	171.518
0.3	45	-112.822
0.3	45	122.71
0.3	45	-137.898
0.3	45	77.4039
0.3	45	-136.254
0.3	45	-112.177
0.3	45	6.26207
0.3	45	-35.1601
0.3	45	-75.9269
0.3	45	-144.728
0.3	45	106.459
0.3	45	-55.6761
0.3	45	-65.1758
0.3	45	170.73
0.3	45	90.96
0.3	45	-145.544
0.3	45	-3.85154
0.3	45	88.6217
0.3	45	132.326
0.3	45	139.314
0.3	45	152.555
0.3	45	175.925
0.3	45	179.114
0.3	45	170.774
0.3	45	19.1789
0.3	45	32.5816
0.3	45	-85.7931
0.3	45	-80.1773
0.3	45	-41.6563
0.3	45	168.787
0.3	45	69.7119
0.3	45	169.334
0.3	45	-107.755
0.3	45	-108.874
0.3	45	19.621
0.3	45	-38.9305
0.3	45	-169.928
0.3	45	97.4163
0.3	45	15.3741
0.3	45	-30.048
0.3	45	-106.555
0.3	45	43.1763
0.3	45	115.123
0.3	45	19.8632
0.3	45	43.4218
0.3	45	131.209
0.3	45	142.154
0.3	45	-16.4013
0.3	45	7.01527
0.3	45	29.202
0.3	45	127.126
0.3	45	-27.246
