pol	setting	phi
0.3	45	-120.884
0.3	45	68.5387
0.3	45	50.6602
0.3	45	127.587
0.3	45	-118.852
0.3	45	-94.3199
0.3	45	44.0027
0.3	45	-64.3126
0.3	45	-77.8735
0.3	45	68.7546
0.3	45	-110.197
0.3	45	-22.9931
0.3	45	52.6247
0.3	45	98.946
0.3	45	122.39
0.3	45	118.459
0.3	45	86.5848
0.3	45	110.501
0.3	45	-115.507
0.3	45	-119.985
0.3	45	-18.6027
0.3	45	122.699
0.3	45	113.203
0.3	45	-27.3613
0.3	45	102.098
0.3	45	-20.0461
0.3	45	-152.349
0.3	45	84.07
0.3	45	-32.401
0.3	45	-170.403
0.3	45	166.627
0.3	45	-123.798
0.3	45	6.50961
0.3	45	-105.886
0.3	45	62.8325
0.3	45	-124.356
0.3	45	-6.55037
0.3	45	12.9329
0.3	45	100.791
0.3	45	-111.401
0.3	45	-48.3064
0.3	45	-71.8495
0.3	45	21.6801
0.3	45	-134.407
0.3	45	93.8511
0.3	45	-2.39276
0.3	45	-129.765
0.3	45	-74.8912
0.3	45	-77.0197
0.3	45	59.775
0.3	45	165.67
0.3	45	-26.6335
0.3	45	124.955
0.3	45	-93.0823
0.3	45	176.53
0.3	45	-70.8376
0.3	45	-158.052
0.3	45	127.099
0.3	45	-74.192
0.3	45	84.954
0.3	45	31.2551
0.3	45	-177.925
0.3	45	-91.3422
0.3	45	-130.683
0.3	45	-35.5154
0.3	45	179.367
0.3	45	-146.687
0.3	45	-107.405
0.3	45	54.0191
0.3	45	86.2332
0.3	45	-119.94
0.3	45	174.014
0.3	45	-135.645
0.3	45	3.70868
0.3	45	66.4619
0.3	45	121.956
0.3	45	154.476
0.3	45	157.936
0.3	45	-70.0955
0.3	45	167.917
0.3	45	-94.0663
0.3	45	38.2383
0.3	45	126.082
0.3	45	62.7912
0.3	45	-52.7208
0.3	45	84.1778
0.3	45	-124.224
0.3	45	-2.45535
0.3	45	69.387
0.3	45	-170.357
0.3	45	100.74
0.3	45	-8.43203
0.3	45	-14.6443
0.3	45	-149.529
0.3	45	97.7141
0.3	45	-43.4491
0.3	45	2.65736
0.3	45	-164.821
0.3	45	-74.7561
0.3	45	6.09559
0.3	45	134.048
0.3	45	-170.923
0.3	45	161.068
0.3	45	81.5998
0.3	45	-140.344
0.3	45	109.118
0.3	45	56.963
0.3	45	175.692
0.3	45	70.5568
0.3	45	43.0855
0.3	45	17.6066
0.3	45	-173.92
0.3	45	89.9423
0.3	45	-53.0107
0.3	45	113.119
0.3	45	85.4041
0.3	45	-156.733
0.3	45	-89.4173
0.3	45	74.715
0.3	45	28.4918
0.3	45	94.4305
0.3	45	-132.4
0.3	45	14.5993
0.3	45	-117.151
0.3	45	-57.5888
0.3	45	141.52
0.3	45	-150.201
0.3	45	-138.068
0.3	45	49.5293
0.3	45	84.3026
0.3	45	71.8724
0.3	45	81.5123
0.3	45	-130.376
0.3	45	-91.6265
0.3	45	143.035
0.3	45	160.262
0.3	45	168.226
0.3	45	-31.5484
0.3	45	155.277
0.3	45	-15.5723
0.3	45	-107.722
0.3	45	-85.658
0.3	45	63.0284
0.3	45	80.6383
0.3	45	77.3901
0.3	45	-31.3656
0.3	45	-4.34988
0.3	45	153.544
0.3	45	81.4524
0.3	45	-148.451
0.3	45	-21.5087
0.3	45	-42.8295
0.3	45	-55.7734
0.3	45	34.7846
0.3	45	-18.38
0.3	45	-123.485
0.3	45	-140.114
0.3	45	-63.748
0.3	45	-175.914
0.3	45	108.913
0.3	45	-83.5615
0.3	45	-34.2433
0.3	45	-89.547
0.3	45	144.398
0.3	45	-157.189
0.3	45	97.211
0.3	45	-122.486
0.3	45	-143.845
0.3	45	123.19
0.3	45	116.273
0.3	45	55.5179
0.3	45	-61.4424
0.3	45	-55.5081
0.3	45	152.304
0.3	45	-173.684
0.3	45	-155.417
0.3	45	-73.2869
0.3	45	7.78737
0.3	45	172.712
0.3	45	-77.1197
0.3	45	-121.834
0.3	45	-61.092
0.3	45	148.713
0.3	45	6.3774
0.3	45	-43.5946
0.3	45	49.4349
0.3	45	-52.5731
0.3	45	91.2632
0.3	45	-178.673
0.3	45	112.542
0.3	45	68.8324
0.3	45	129.969
0.3	45	-167.693
0.3	45	122.822
0.3	45	-84.5984
0.3	45	20.1156
0.3	45	3.49186
0.3	45	-99.4794
0.3	45	167.144
0.3	45	28.822
0.3	45	121.599
0.3	45	134.113
0.3	45	-57.9063
0.3	45	-91.5678
0.3	45	122.362
0.3	45	-178.092
0.3	45	-109.367
0.3	45	178.575
0.3	45	-90.0027
0.3	45	-167.447
0.3	45	-34.3486
0.3	45	33.6048
0.3	45	-173.296
0.3	45	0.603869
0.3	45	112.738
0.3	45	-96.582
0.3	45	-96.7875
0.3	45	-30.3957
0.3	45	-150.457
0.3	45	-75.7435
0.3	45	18.9044
0.3	45	-20.2575
0.3	45	61.9075
0.3	45	-155.274
0.3	45	-144.638
0.3	45	104.88
0.3	45	110.766
0.3	45	-22.0532
0.3	45	4.2819
0.3	45	-121.409
0.3	45	90.9601
0.3	45	137.171
0.3	45	160.119
0.3	45	-26.4371
0.3	45	62.8601
0.3	45	163.225
0.3	45	103.3
0.3	45	-159.455
0.3	45	-148.676
0.3	45	135.31
0.3	45	122.691
0.3	45	48.9471
0.3	45	160.228
0.3	45	-64.3453
0.3	45	84.4735
0.3	45	-168.188
0.3	45	-7.14177
0.3	45	102.612
0.3	45	74.3587
0.3	45	43.8382
0.3	45	-177.387
0.3	45	-166.736
0.3	45	71.8152
0.3	45	140.804
0.3	45	-40.4483
0.3	45	-33.3805
0.3	45	-0.249965
0.3	45	-103.568
0.3	45	-177.226
0.3	45	99.7724
0.3	45	-176.323
0.3	45	158.666
0.3	45	138.07
0.3	45	9.75492
0.3	45	-177.185
0.3	45	-85.6161
0.3	45	105.371
0.3	45	168.503
0.3	45	-12.8963
0.3	45	-136.737
0.3	45	-25.74
0.3	45	110.482
0.3	45	83.8546
0.3	45	-114.464
0.3	45	-158.841
0.3	45	42.1563
0.3	45	140.365
0.3	45	143.152
0.3	45	-103.971
0.3	45	-98.2925
0.3	45	-46.9016
0.3	45	-54.0474
0.3	45	28.7639
0.3	45	29.2128
0.3	45	-64.7891
0.3	45	76.4026
0.3	45	-23.5137
0.3	45	179.766
0.3	45	9.29926
0.3	45	79.3823
0.3	45	87.5809
0.3	45	0.0191807
0.3	45	130.29
0.3	45	-57.4951
0.3	45	85.0667
0.3	45	-34.8564
0.3	45	-6.66568
0.3	45	-165.042
0.3	45	-119.191
0.3	45	127.934
0.3	45	106.249
0.3	45	-66.9736
0.3	45	-122.269
0.3	45	-137.333
0.3	45	159.763
0.3	45	-138.311
0.3	45	86.4739
0.3	45	-33.7818
0.3	45	-82.056
0.3	45	-112.702
0.3	45	-169.151
0.3	45	-79.085
0.3	45	58.0134
0.3	45	103.907
0.3	45	106.488
0.3	45	-102.981
0.3	45	136.722
0.3	45	-136.306
0.3	45	-43.3842
0.3	45	26.5033
0.3	45	-149.778
0.3	45	14.4394
0.3	45	179.431
0.3	45	24.7393
0.3	45	147.939
0.3	45	66.9735
0.3	45	-1.32235
0.3	45	-65.8336
0.3	45	121.238
0.3	45	164.646
0.3	45	49.6731
0.3	45	16.9005
0.3	45	167.255
0.3	45	57.1965
0.3	45	95.1531
0.3	45	31.9515
0.3	45	-62.787
0.3	45	-92.0536
0.3	45	-17.185
0.3	45	145.347
0.3	45	-95.5556
0.3	45	-1.63383
0.3	45	-160.835
0.3	45	-85.5218
0.3	45	-117.104
0.3	45	-152.182
0.3	45	-168.825
0.3	45	162.247
0.3	45	62.9818
0.3	45	-6.67963
0.3	45	-73.0664
0.3	45	-58.3761
0.3	45	137.314
0.3	45	167.577
0.3	45	60.0754
0.3	45	-174.675
0.3	45	-93.0981
0.3	45	123.434
0.3	45	35.8282
0.3	45	-56.2417
0.3	45	30.9782
0.3	45	111.666
0.3	45	-166.492
0.3	45	-120.632
0.3	45	39.8198
0.3	45	120.717
0.3	45	-18.6089
0.3	45	-179.885
0.3	45	-35.0809
0.3	45	140.656
0.3	45	20.3492
0.3	45	133.832
0.3	45	171.944
0.3	45	84.2225
0.3	45	-4.62449
0.3	45	25.6403
0.3	45	-20.3631
0.3	45	-41.5621
0.3	45	32.7187
0.3	45	156.86
0.3	45	165.295
0.3	45	132.111
0.3	45	37.6564
0.3	45	170.484
0.3	45	6.07065
0.3	45	-149.592
0.3	45	-104.656
0.3	45	89.389
0.3	45	-92.3514
0.3	45	-120.066
0.3	45	130.596
0.3	45	101.384
0.3	45	-7.70053
0.3	45	-12.9334
0.3	45	100.876
0.3	45	-67.1256
0.3	45	-143.217
0.3	45	120.868
0.3	45	-172.898
0.3	45	175.905
0.3	45	127.687
0.3	45	3.1671
0.3	45	29.0102
0.3	45	-99.2854
0.3	45	-71.6547
0.3	45	114.161
0.3	45	179.256
0.3	45	-49.4493
0.3	45	-111.501
0.3	45	159.037
0.3	45	10.6175
0.3	45	-46.999
0.3	45	-59.5008
0.3	45	26.4319
0.3	45	-141.351
0.3	45	-141.294
0.3	45	-54.8357
0.3	45	-46.1422
0.3	45	-11.9458
0.3	45	52.9608
0.3	45	109.528
0.3	45	-167.867
0.3	45	16.5337
0.3	45	-105.218
0.3	45	106.226
0.3	45	-171.967
0.3	45	-88.9229
0.3	45	27.7035
0.3	45	131.995
0.3	45	145.093
0.3	45	153.841
0.3	45	119.288
0.3	45	-162.175
0.3	45	88.1779
0.3	45	51.7483
0.3	45	151.61
0.3	45	178.373
0.3	45	-4.40714
0.3	45	58.4307
0.3	45	-133.749
0.3	45	-179.558
0.3	45	159.726
0.3	45	85.6018
0.3	45	-125.471
0.3	45	-90.7474
0.3	45	90.4816
0.3	45	-80.4207
0.3	45	157.772
0.3	45	54.5801
0.3	45	-70.1198
0.3	45	28.4344
0.3	45	-13.9767
0.3	45	-28.0329
0.3	45	-58.4622
0.3	45	-56.7164
0.3	45	-122.201
0.3	45	68.0118
0.3	45	168.872
0.3	45	-131.656
0.3	45	15.2305
0.3	45	79.7937
0.3	45	72.1673
0.3	45	152.617
0.3	45	52.0645
0.3	45	-115.674
0.3	45	-81.1976
0.3	45	41.7342
0.3	45	166.549
0.3	45	-17.801
0.3	45	-90.0526
0.3	45	-90.453
0.3	45	-20.9444
0.3	45	-76.624
0.3	45	-178.482
0.3	45	-164.847
0.3	45	113.223
0.3	45	144.171
0.3	45	-115.522
0.3	45	87.0123
0.3	45	0.246312
0.3	45	160.032
0.3	45	-160.369
0.3	45	96.7763
0.3	45	-40.6891
0.3	45	17.5744
0.3	45	127.806
0.3	45	-0.871635
0.3	45	-49.722
0.3	45	-91.3386
0.3	45	120.171
0.3	45	39.4084
0.3	45	-158.988
0.3	45	21.6162
0.3	45	-69.7477
0.3	45	-57.4264
0.3	45	-122.25
0.3	45	85.4569
0.3	45	-75.504
0.3	45	73.0539
0.3	45	-140.42
0.3	45	10.513
0.3	45	-36.4903
0.3	45	-105.918
0.3	45	55.5832
0.3	45	-167
0.3	45	-179.28
0.3	45	68.2781
0.3	45	13.1169
0.3	45	-106.232
0.3	45	23.1684
0.3	45	-50.0218
0.3	45	-179.321
0.3	45	-133.977
0.3	45	-73.4092
0.3	45	-11.1183
0.3	45	-7.01463
0.3	45	-114.496
0.3	45	37.1099
0.3	45	114.676
0.3	45	-21.5085
0.3	45	77.0811
0.3	45	-62.4151
0.3	45	-84.9321
0.3	45	145.528
0.3	45	-13.7674
0.3	45	72.1836
0.3	45	-48.6214
0.3	45	-29.1299
0.3	45	-13.1792
0.3	45	-169.854
0.3	45	-36.841
0.3	45	-162.322
0.3	45	-133.746
0.3	45	-70.3395
0.3	45	173.303
0.3	45	115.403
0.3	45	-42.6127
0.3	45	-14.1795
0.3	45	-48.4243
0.3	45	53.4254
0.3	45	-84.6697
0.3	45	80.1482
0.3	45	132.942
0.3	45	-37.6291
0.3	45	-99.2272
0.3	45	125.628
0.3	45	-159.197
0.3	45	-33.4755
0.3	45	113.361
0.3	45	-153.59
0.3	45	-59.7413
0.3	45	143.066
0.3	45	89.0618
0.3	45	-59.7743
0.3	45	-35.17
0.3	45	71.4707
0.3	45	-25.74
0.3	45	-174.851
0.3	45	-97.571
0.3	45	43.1466
0.3	45	145.678
0.3	45	-45.1354
0.3	45	99.5721
0.3	45	112.251
0.3	45	-8.93142
0.3	45	-6.43737
0.3	45	114.645
0.3	45	-110.165
0.3	45	94.879
0.3	45	107.538
0.3	45	-150.551
0.3	45	-56.7778
0.3	45	-112.917
0.3	45	105.107
0.3	45	-68.7991
0.3	45	63.6887
0.3	45	-91.9282
0.3	45	146.823
0.3	45	137.093
0.3	45	101.789
0.3	45	-56.731
0.3	45	74.2539
0.3	45	67.8857
0.3	45	167.654
0.3	45	103.885
0.3	45	-37.756
0.3	45	129.024
0.3	45	26.3658
0.3	45	131.282
0.3	45	28.1629
0.3	45	104.472
0.3	45	-100.641
0.3	45	117.134
0.3	45	142.771
0.3	45	-174.51
0.3	45	-125.875
0.3	45	147.555
0.3	45	-120.473
0.3	45	-58.4625
0.3	45	133.06
0.3	45	-29.7468
0.3	45	110.237
0.3	45	-33.2688
0.3	45	-22.2403
0.3	45	-55.1278
0.3	45	10.634
0.3	45	-58.236
0.3	45	34.4292
0.3	45	-7.83291
0.3	45	-164.14
0.3	45	-133.18
0.3	45	19.0489
0.3	45	-97.446
0.3	45	152.22
0.3	45	-8.56199
0.3	45	145.867
0.3	45	-30.5032
0.3	45	-145.747
0.3	45	-127.33
0.3	45	56.0552
0.3	45	169.367
0.3	45	52.6892
0.3	45	116.63
0.3	45	139.951
0.3	45	-76.8392
0.3	45	152.996
0.3	45	-126.93
0.3	45	-103.57
0.3	45	-17.4321
0.3	45	-69.5236
0.3	45	-7.81551
0.3	45	-134.592
0.3	45	-74.6171
0.3	45	92.9321
0.3	45	-159.275
0.3	45	-26.7197
0.3	45	-168.741
0.3	45	112.243
0.3	45	-122.553
0.3	45	113.647
0.3	45	-19.5197
0.3	45	0.816738
0.3	45	-41.6118
0.3	45	-103.568
0.3	45	-103.745
0.3	45	87.2128
0.3	45	-22.404
0.3	45	144.48
0.3	45	-52.698
0.3	45	-101.393
0.3	45	130.244
0.3	45	101.357
0.3	45	-61.4456
0.3	45	66.1523
0.3	45	0.985499
0.3	45	129.088
0.3	45	34.156
0.3	45	77.7067
0.3	45	-125.086
0.3	45	135.325
0.3	45	139.477
0.3	45	150.574
0.3	45	-82.1194
0.3	45	-172.099
0.3	45	176.341
0.3	45	-145.301
0.3	45	-18.6368
0.3	45	14.8239
0.3	45	-112.713
0.3	45	175.546
0.3	45	77.9135
0.3	45	48.119
0.3	45	129.996
0.3	45	167.6
0.3	45	12.9258
0.3	45	109.349
0.3	45	70.7031
0.3	45	103.191
0.3	45	-137.831
0.3	45	-22.6839
0.3	45	102.151
0.3	45	-41.6136
0.3	45	4.13527
0.3	45	-120.873
0.3	45	54.3312
0.3	45	174.032
0.3	45	-34.6251
0.3	45	40.8675
0.3	45	23.0025
0.3	45	-88.3585
0.3	45	-41.473
0.3	45	-100.079
0.3	45	-137.968
0.3	45	-112.431
0.3	45	-52.3181
0.3	45	169.783
0.3	45	16.8253
0.3	45	86.4061
0.3	45	80.198
0.3	45	143.151
0.3	45	112.887
0.3	45	-34.0264
0.3	45	-42.7416
0.3	45	-17.4308
0.3	45	121.991
0.3	45	150.857
0.3	45	57.1375
0.3	45	47.693
0.3	45	143.02
0.3	45	45.5425
0.3	45	153.765
0.3	45	-168.46
0.3	45	139.906
0.3	45	-29.3023
0.3	45	99.6754
0.3	45	-137.961
0.3	45	-34.0329
0.3	45	144.498
0.3	45	4.27574
0.3	45	38.391
0.3	45	-124.501
0.3	45	78.605
0.3	45	118.176
0.3	45	119.322
0.3	45	121.017
0.3	45	-123.579
0.3	45	-146.628
0.3	45	-59.627
0.3	45	-13.8447
0.3	45	-89.6686
0.3	45	150.12
0.3	45	104.706
0.3	45	50.8723
0.3	45	-147.436
0.3	45	-144.454
0.3	45	153.163
0.3	45	79.1777
0.3	45	155.723
0.3	45	40.1319
0.3	45	-65.3824
0.3	45	-124.449
0.3	45	-84.8672
0.3	45	-75.231
0.3	45	-29.7282
0.3	45	-139.409
0.3	45	-133.945
0.3	45	-106.351
0.3	45	-168.14
0.3	45	107.024
0.3	45	-40.5795
0.3	45	122.976
0.3	45	-53.7434
0.3	45	85.2211
0.3	45	-37.7787
0.3	45	-45.1114
0.3	45	33.1915
0.3	45	-55.7877
0.3	45	-177.61
0.3	45	-143.324
0.3	45	30.5807
0.3	45	2.39071
0.3	45	0.547284
0.3	45	93.492
0.3	45	59.0897
0.3	45	26.1501
0.3	45	-10.7192
0.3	45	137.07
0.3	45	132.57
0.3	45	145.734
0.3	45	-49.4859
0.3	45	68.8488
0.3	45	-152.069
0.3	45	71.802
0.3	45	-40.6743
0.3	45	142.883
0.3	45	4.20796
0.3	45	-41.0863
0.3	45	0.92495
0.3	45	-132.734
0.3	45	1.00116
0.3	45	-171.899
0.3	45	92.878
0.3	45	51.4009
0.3	45	102.414
0.3	45	147.459
0.3	45	-76.9863
0.3	45	20.8208
0.3	45	-99.2332
0.3	45	91.567
0.3	45	37.04
0.3	45	-105.015
0.3	45	105.017
0.3	45	-173.46
0.3	45	15.7562
0.3	45	-114.906
0.3	45	-91.4307
0.3	45	-50.4872
0.3	45	-55.8839
0.3	45	-53.2169
0.3	45	3.82129
0.3	45	107.004
0.3	45	114.017
0.3	45	124.968
0.3	45	-123.721
0.3	45	-104.595
0.3	45	140.916
0.3	45	-149.484
0.3	45	-135.814
0.3	45	-79.652
0.3	45	2.4459
0.3	45	-72.3736
0.3	45	170.362
0.3	45	-34.8416
0.3	45	-145.066
0.3	45	132.916
0.3	45	177.617
0.3	45	-45.7535
0.3	45	-108.552
0.3	45	170.308
0.3	45	-15.4186
0.3	45	148.296
0.3	45	-170.92
0.3	45	-48.5568
0.3	45	-66.4165
0.3	45	-167.164
0.3	45	139.63
0.3	45	-44.6762
0.3	45	-66.3149
0.3	45	58.555
0.3	45	104.984
0.3	45	92.848
0.3	45	105.013
0.3	45	-171.735
0.3	45	60.0249
0.3	45	-23.9858
0.3	45	123.215
0.3	45	78.35
0.3	45	-54.0732
0.3	45	-65.718
0.3	45	103.472
0.3	45	-16.8996
0.3	45	-165.616
0.3	45	-110.359
0.3	45	-174.291
0.3	45	27.6064
0.3	45	120.998
0.3	45	-7.20043
0.3	45	25.9301
0.3	45	-97.5902
0.3	45	-47.5814
0.3	45	159.724
0.3	45	41.83
0.3	45	-41.8447
0.3	45	14.867
0.3	45	-126.716
0.3	45	-148.343
0.3	45	24.6642
0.3	45	105.108
0.3	45	-108
0.3	45	123.379
0.3	45	-166.53
0.3	45	-112.796
0.3	45	-160.136
0.3	45	-141.481
0.3	45	-79.2714
0.3	45	-94.8103
0.3	45	172.096
0.3	45	132.052
0.3	45	-31.0593
0.3	45	123.96
0.3	45	130.357
0.3	45	-115.632
0.3	45	-164.378
0.3	45	53.0135
0.3	45	-80.0901
0.3	45	-38.8536
0.3	45	-31.2729
0.3	45	95.0388
0.3	45	-9.15263
0.3	45	-33.9676
0.3	45	-79.4466
0.3	45	-69.9432
0.3	45	-110.221
0.3	45	-113.009
0.3	45	-31.6995
0.3	45	-134.428
0.3	45	-60.5303
0.3	45	24.5489
0.3	45	-151.651
0.3	45	79.7647
0.3	45	165.346
0.3	45	28.7602
0.3	45	40.8734
0.3	45	137.324
0.3	45	-160.303
0.3	45	51.9489
0.3	45	137.587
0.3	45	99.1656
0.3	45	37.0055
0.3	45	-94.0264
0.3	45	6.61853
0.3	45	-132.875
0.3	45	112.364
0.3	45	-31.3007
0.3	45	-64.0332
0.3	45	133.139
0.3	45	15.2776
0.3	45	9.28974
0.3	45	-119.402
0.3	45	50.8732
0.3	45	21.0338
0.3	45	-20.9781
0.3	45	6.13161
0.3	45	59.1517
0.3	45	-67.1744
0.3	45	94.3833
0.3	45	147.04
0.3	45	-83.5217
0.3	45	-156.65
0.3	45	-21.2841
0.3	45	170.352
0.3	45	137.922
0.3	45	19.8055
0.3	45	36.3605
0.3	45	25.4692
0.3	45	-162.373
0.3	45	37.1785
0.3	45	-15.2136
0.3	45	114.181
0.3	45	82.9621
0.3	45	81.899
0.3	45	-101.226
0.3	45	-99.4653
0.3	45	106.099
0.3	45	164.736
0.3	45	153.237
0.3	45	141.031
0.3	45	8.17463
0.3	45	-96.1411
0.3	45	-1.93627
0.3	45	64.9301
0.3	45	-134.969
0.3	45	82.006
0.3	45	-149.166
0.3	45	-151.221
0.3	45	-97.2034
0.3	45	-117.261
0.3	45	-10.4135
0.3	45	-148.767
0.3	45	172.027
0.3	45	-127.815
0.3	45	163.152
0.3	45	34.4563
0.3	45	-8.9104
0.3	45	-105.497
0.3	45	123.171
0.3	45	-78.6151
0.3	45	-156.756
0.3	45	-70.8906
0.3	45	-172.446
0.3	45	-63.7026
0.3	45	118.663
0.3	45	77.3158
0.3	45	-178.292
0.3	45	16.6888
0.3	45	-44.2945
0.3	45	-164.175
0.3	45	30.4654
0.3	45	109.651
0.3	45	25.4075
0.3	45	141.241
0.3	45	-14.5021
0.3	45	39.8783
0.3	45	2.20331
0.3	45	-6.66555
0.3	45	37.9701
0.3	45	93.8188
0.3	45	55.5035
0.3	45	3.78729
0.3	45	110.963
0.3	45	-92.9404
0.3	45	30.2789
0.3	45	-75.4601
0.3	45	35.949
0.3	45	-8.3114
0.3	45	-112.38
0.3	45	-115.017
0.3	45	79.7628
0.3	45	120.345
0.3	45	-137.843
0.3	45	151.712
0.3	45	-41.652
0.3	45	154.518
0.3	45	-164.713
0.3	45	-25.9642
0.3	45	-8.71207
0.3	45	-160.315
0.3	45	-50.0574
0.3	45	-140.313
0.3	45	113.839
0.3	45	-125.32
0.3	45	-61.2652
0.3	45	91.0003
0.3	45	-47.3871
0.3	45	-111.333
0.3	45	-121.467
0.3	45	-124.88
0.3	45	-85.5306
0.3	45	-82.6564
0.3	45	117.295
0.3	45	-69.4772
0.3	45	-53.8004
0.3	45	-13.7556
0.3	45	-61.0787
0.3	45	154.976
0.3	45	65.1126
0.3	45	-138.028
0.3	45	75.6337
0.3	45	170.696
0.3	45	71.4607
0.3	45	40.9328
0.3	45	-97.0439
0.3	45	-140.848
0.3	45	-24.1344
0.3	45	-18.9353
0.3	45	-70.8358
0.3	45	-5.32753
0.3	45	-40.789
0.3	45	92.513
0.3	45	-148.039
0.3	45	25.2798
0.3	45	-0.867951
0.3	45	-41.0748
0.3	45	-135.402
0.3	45	-46.4552
0.3	45	-40.6917
0.3	45	-165.224
0.3	45	-34.7618
0.3	45	15.3341
0.3	45	44.8713
0.3	45	94.3779
0.3	45	100.561
0.3	45	129.399
0.3	45	152.935
0.3	45	152.717
0.3	45	-72.6101
0.3	45	162.381
0.3	45	-53.9543
0.3	45	-80.0798
0.3	45	171.682
0.3	45	152.18
0.3	45	167.65
0.3	45	172.826
0.3	45	-28.0566
0.3	45	107.372
0.3	45	5.26387
0.3	45	-179.439
0.3	45	-150.607
0.3	45	169.868
0.3	45	-25.4566
0.3	45	-178.818
0.3	45	71.338
0.3	45	20.5389
0.3	45	-98.8773
0.3	45	-20.1306
0.3	45	-33.6674
0.3	45	107.073
0.3	45	159.273
0.3	45	-138.518
0.3	45	39.2535
0.3	45	-152.8
0.3	45	40.7178
0.3	45	32.4862
0.3	45	-18.699
0.3	45	-26.2472
0.3	45	-17.0021
0.3	45	-6.0279
0.3	45	-127.687
0.3	45	85.0402
0.3	45	-26.1832
0.3	45	-151.273
0.3	45	-113.912
0.3	45	-37.677
0.3	45	-146.309
0.3	45	-99.475
0.3	45	36.9158
0.3	45	147.389
0.3	45	-174.222
0.3	45	-80.5331
0.3	45	-94.2173
0.3	45	-117.157
0.3	45	-139.427
0.3	45	105.057
0.3	45	91.0927
0.3	45	152.776
0.3	45	-121.815
0.3	45	-107.034
0.3	45	119.933
0.3	45	12.2548
0.3	45	121.052
0.3	45	-74.4229
0.3	45	-139.739
0.3	45	12.9186
0.3	45	-120.54
0.3	45	38.2853
0.3	45	-107.122
0.3	45	51.4796
0.3	45	-170.744
0.3	45	-92.3542
0.3	45	-122.652
0.3	45	-129.616
0.3	45	-169.025
0.3	45	-98.0814
0.3	45	-90.1809
0.3	45	99.7614
0.3	45	-98.6198
0.3	45	8.17287
0.3	45	-149.73
0.3	45	84.1071
0.3	45	-121.568
0.3	45	29.9616
0.3	45	122.563
0.3	45	28.631
0.3	45	-76.5588
0.3	45	-124.094
0.3	45	-87.4766
0.3	45	93.3356
0.3	45	4.67193
0.3	45	-154.174
0.3	45	-49.9417
0.3	45	80.381
0.3	45	-147.942
0.3	45	132.194
0.3	45	-0.0450475
0.3	45	-78.6606
0.3	45	4.24091
0.3	45	-125.735
0.3	45	168.774
0.3	45	-42.0708
0.3	45	101.885
0.3	45	79.435
0.3	45	-3.85719
0.3	45	165.326
0.3	45	-163.765
0.3	45	-47.9874
0.3	45	-173.034
0.3	45	86.5029
0.3	45	46.1118
0.3	45	-21.2424
0.3	45	44.9105
0.3	45	-145.92
0.3	45	120.493
0.3	45	96.0661
0.3	45	-20.406
0.3	45	-30.2255
0.3	45	-10.9957
0.3	45	91.5422
0.3	45	-99.1358
0.3	45	143.136
0.3	45	128.176
0.3	45	171.358
0.3	45	115.219
0.3	45	-154.587
0.3	45	-32.9743
0.3	45	39.3083
0.3	45	-1.82167
0.3	45	-177.493
