pol	setting	phi
0.3	45	-125.934
0.3	45	-57.6863
0.3	45	-144.006
0.3	45	175.004
0.3	45	-149.807
0.3	45	48.0058
0.3	45	-48.1622
0.3	45	-160.258
0.3	45	74.5516
0.3	45	69.0429
0.3	45	-162.109
0.3	45	79.5331
0.3	45	-142.695
0.3	45	-51.2743
0.3	45	-137.613
0.3	45	-122.408
0.3	45	62.438
0.3	45	108.245
0.3	45	123.098
0.3	45	-29.9132
0.3	45	79.3116
0.3	45	135.249
0.3	45	101.062
0.3	45	-127.112
0.3	45	-157.682
0.3	45	-27.2681
0.3	45	173.264
0.3	45	-0.855886
0.3	45	102.302
0.3	45	-59.4908
0.3	45	49.5426
0.3	45	94.6825
0.3	45	68.0272
0.3	45	-23.5559
0.3	45	120.63
0.3	45	162.095
0.3	45	79.6222
0.3	45	52.0024
0.3	45	167.1
0.3	45	8.86265
0.3	45	-22.5375
0.3	45	3.25751
0.3	45	78.486
0.3	45	-68.3722
0.3	45	-117.747
0.3	45	-156.95
0.3	45	164.93
0.3	45	-100.674
0.3	45	-179.544
0.3	45	-124.403
0.3	45	-20.4094
0.3	45	178.271
0.3	45	-42.3046
0.3	45	138.93
0.3	45	-0.518471
0.3	45	-112.707
0.3	45	138.691
0.3	45	-83.3137
0.3	45	96.7032
0.3	45	160.79
0.3	45	-9.87037
0.3	45	83.4341
0.3	45	-66.3839
0.3	45	-84.3928
0.3	45	21.8375
0.3	45	59.8933
0.3	45	-94.6073
0.3	45	-34.9095
0.3	45	52.8689
0.3	45	-151.206
0.3	45	-107.18
0.3	45	76.5777
0.3	45	147.958
0.3	45	10.9991
0.3	45	164.179
0.3	45	118.694
0.3	45	-75.7696
0.3	45	-168.942
0.3	45	-90.0916
0.3	45	-160.647
0.3	45	81.2486
0.3	45	-7.58599
0.3	45	25.5002
0.3	45	83.8992
0.3	45	-46.6086
0.3	45	-17.5912
0.3	45	154.697
0.3	45	-172.503
0.3	45	-118.406
0.3	45	-173.315
0.3	45	-102.652
0.3	45	113.828
0.3	45	98.1102
0.3	45	-57.9562
0.3	45	-179.173
0.3	45	53.5461
0.3	45	-54.4127
0.3	45	-125.308
0.3	45	-162.938
0.3	45	43.776
0.3	45	97.0446
0.3	45	-130.257
0.3	45	-103.2
0.3	45	117.025
0.3	45	-15.353
0.3	45	159.597
0.3	45	123.023
0.3	45	-131.141
0.3	45	-145.65
0.3	45	-117.203
0.3	45	69.1634
0.3	45	20.8402
0.3	45	34.7979
0.3	45	108.81
0.3	45	81.88
0.3	45	98.3426
0.3	45	114.263
0.3	45	18.1914
0.3	45	137.765
0.3	45	141.015
0.3	45	37.3657
0.3	45	-154.569
0.3	45	132.433
0.3	45	-95.2611
0.3	45	128.616
0.3	45	50.6847
0.3	45	-142.662
0.3	45	-112.63
0.3	45	-98.4555
0.3	45	143.376
0.3	45	36.7367
0.3	45	-17.5266
0.3	45	-51.2558
0.3	45	-141.986
0.3	45	-35.5117
0.3	45	18.5668
0.3	45	60.1889
0.3	45	158.846
0.3	45	92.9688
0.3	45	97.7476
0.3	45	-50.9107
0.3	45	-166.775
0.3	45	-144.392
0.3	45	-88.7482
0.3	45	-89.6114
0.3	45	122.478
0.3	45	58.8308
0.3	45	-142.86
0.3	45	136.664
0.3	45	-10.323
0.3	45	149.714
0.3	45	73.5443
0.3	45	-70.0926
0.3	45	162.428
0.3	45	108.899
0.3	45	-98.675
0.3	45	158
0.3	45	-105.03
0.3	45	-154.797
0.3	45	-41.2817
0.3	45	-91.7293
0.3	45	-177.769
0.3	45	-123.434
0.3	45	-84.1425
0.3	45	17.4233
0.3	45	169.468
0.3	45	175.977
0.3	45	-144.617
0.3	45	-158.586
0.3	45	127.035
0.3	45	-53.2782
0.3	45	113.607
0.3	45	-116.907
0.3	45	33.0058
0.3	45	94.2917
0.3	45	139.384
0.3	45	-88.3412
0.3	45	-116.443
0.3	45	59.4092
0.3	45	42.5653
0.3	45	-100.178
0.3	45	142.962
0.3	45	90.5001
0.3	45	-18.0536
0.3	45	24.4768
0.3	45	69.4399
0.3	45	30.1233
0.3	45	-5.97684
0.3	45	-163.547
0.3	45	145.48
0.3	45	68.4547
0.3	45	-2.086
0.3	45	28.7005
0.3	45	-148.04
0.3	45	-75.5142
0.3	45	69.6144
0.3	45	-84.1886
0.3	45	-140.017
0.3	45	173.225
0.3	45	-160.814
0.3	45	137.197
0.3	45	-83.2172
0.3	45	-68.0804
0.3	45	-70.6789
0.3	45	171.296
0.3	45	-85.6574
0.3	45	121.304
0.3	45	-84.3187
0.3	45	36.5511
0.3	45	-108.224
0.3	45	112.287
0.3	45	-152.403
0.3	45	60.8523
0.3	45	-177.821
0.3	45	-7.24909
0.3	45	18.7585
0.3	45	74.3214
0.3	45	-171.363
0.3	45	-95.7144
0.3	45	-25.522
0.3	45	152.499
0.3	45	132.452
0.3	45	92.2258
0.3	45	-160.074
0.3	45	32.2891
0.3	45	137.104
0.3	45	33.9785
0.3	45	-162.154
0.3	45	-40.9086
0.3	45	48.9889
0.3	45	5.55784
0.3	45	34.8759
0.3	45	-71.8807
0.3	45	-0.0186137
0.3	45	13.8236
0.3	45	-128.963
0.3	45	-18.5752
0.3	45	-155.109
0.3	45	175.991
0.3	45	-57.2423
0.3	45	19.5474
0.3	45	18.9733
0.3	45	-32.727
0.3	45	92.6066
0.3	45	-133.362
0.3	45	45.3145
0.3	45	-115.479
0.3	45	78.3209
0.3	45	-27.7471
0.3	45	-55.8791
0.3	45	27.586
0.3	45	114.102
0.3	45	-79.4688
0.3	45	-93.1356
0.3	45	-89.654
0.3	45	6.58464
0.3	45	8.5474
0.3	45	-31.4631
0.3	45	-116.617
0.3	45	109.052
0.3	45	-143.586
0.3	45	-48.0099
0.3	45	-35.3624
0.3	45	49.6316
0.3	45	-71.9514
0.3	45	-157.767
0.3	45	-33.1427
0.3	45	-147.103
0.3	45	-75.6147
0.3	45	-80.4143
0.3	45	-148.056
0.3	45	-20.8034
0.3	45	-147.312
0.3	45	106.774
0.3	45	68.1546
0.3	45	25.1872
0.3	45	-59.4441
0.3	45	147.132
0.3	45	142.276
0.3	45	-37.6437
0.3	45	-121.04
0.3	45	-74.2466
0.3	45	170.136
0.3	45	36.782
0.3	45	-57.7573
0.3	45	121.681
0.3	45	-18.5491
0.3	45	24.5049
0.3	45	95.3112
0.3	45	157.251
0.3	45	-141.907
0.3	45	126.621
0.3	45	103.52
0.3	45	-112.319
0.3	45	110.024
0.3	45	-46.5959
0.3	45	-41.1553
0.3	45	85.9091
0.3	45	114.086
0.3	45	-100.578
0.3	45	-85.1877
0.3	45	-98.1815
0.3	45	44.5745
0.3	45	-143.334
0.3	45	-4.62632
0.3	45	114.907
0.3	45	97.2828
0.3	45	-127.753
0.3	45	63.486
0.3	45	90.1024
0.3	45	-89.8173
0.3	45	73.9532
0.3	45	175.436
0.3	45	-33.0408
0.3	45	26.9448
0.3	45	-156.84
0.3	45	-162.783
0.3	45	23.3161
0.3	45	-100.234
0.3	45	8.28611
0.3	45	-158.697
0.3	45	101.11
0.3	45	-21.1156
0.3	45	41.196
0.3	45	4.76079
0.3	45	-130.855
0.3	45	53.4681
0.3	45	156.083
0.3	45	-59.0654
0.3	45	128.785
0.3	45	-52.2196
0.3	45	-159.725
0.3	45	-78.5472
0.3	45	-119.885
0.3	45	28.7249
0.3	45	70.6484
0.3	45	21.3694
0.3	45	-142.779
0.3	45	-3.16039
0.3	45	22.0358
0.3	45	-4.64824
0.3	45	28.2836
0.3	45	-36.9436
0.3	45	-94.695
0.3	45	-26.1607
0.3	45	48.9217
0.3	45	56.8705
0.3	45	-164.629
0.3	45	-45.6319
0.3	45	99.1643
0.3	45	46.8633
0.3	45	36.4233
0.3	45	22.4686
0.3	45	-127.871
0.3	45	-84.3384
0.3	45	-33.0865
0.3	45	70.5961
0.3	45	-132.214
0.3	45	-88.8077
0.3	45	63.2287
0.3	45	102.7
0.3	45	172.911
0.3	45	104.561
0.3	45	-98.7583
0.3	45	-77.7008
0.3	45	-132.74
0.3	45	-108.022
0.3	45	137.234
0.3	45	-82.451
0.3	45	-5.3909
0.3	45	177.751
0.3	45	72.0412
0.3	45	127.559
0.3	45	66.7103
0.3	45	-147.152
0.3	45	-117.88
0.3	45	37.1354
0.3	45	-91.2878
0.3	45	57.0283
0.3	45	-50.0644
0.3	45	139.653
0.3	45	-73.8409
0.3	45	54.212
0.3	45	-58.9517
0.3	45	158.546
0.3	45	66.3468
0.3	45	41.4383
0.3	45	-90.8567
0.3	45	100.206
0.3	45	-166.984
0.3	45	-48.8731
0.3	45	29.2923
0.3	45	1.32154
0.3	45	-84.8965
0.3	45	-162.682
0.3	45	-124.742
0.3	45	-53.9885
0.3	45	-75.3329
0.3	45	-25.0866
0.3	45	94.7332
0.3	45	-11.6323
0.3	45	-61.213
0.3	45	115.042
0.3	45	-162.479
0.3	45	-85.5783
0.3	45	33.9737
0.3	45	-32.5829
0.3	45	-30.1607
0.3	45	135.38
0.3	45	124.406
0.3	45	-102.63
0.3	45	20.0499
0.3	45	-173.691
0.3	45	178.691
0.3	45	82.0157
0.3	45	-39.074
0.3	45	176.566
0.3	45	-68.7318
0.3	45	151.287
0.3	45	-41.5458
0.3	45	168.273
0.3	45	-9.75522
0.3	45	-18.5122
0.3	45	-15.7084
0.3	45	-25.0936
0.3	45	-40.6872
0.3	45	-161.892
0.3	45	-43.5734
0.3	45	73.5854
0.3	45	111.011
0.3	45	68.057
0.3	45	-58.1533
0.3	45	-50.2828
0.3	45	-37.5544
0.3	45	7.06001
0.3	45	-46.9932
0.3	45	72.745
0.3	45	131.264
0.3	45	-136.492
0.3	45	162.353
0.3	45	-24.2171
0.3	45	-13.3474
0.3	45	-71.0903
0.3	45	175.833
0.3	45	102.622
0.3	45	-0.714857
0.3	45	58.3405
0.3	45	178.064
0.3	45	-110.481
0.3	45	-14.2615
0.3	45	-88.4823
0.3	45	-74.3732
0.3	45	13.0722
0.3	45	57.1108
0.3	45	-83.6075
0.3	45	75.5871
0.3	45	-44.3428
0.3	45	-59.8357
0.3	45	148.782
0.3	45	-128.563
0.3	45	-47.9998
0.3	45	2.02935
0.3	45	61.388
0.3	45	-95.6951
0.3	45	138.327
0.3	45	168.582
0.3	45	-120.734
0.3	45	72.0755
0.3	45	-173.4
0.3	45	-100.919
0.3	45	67.9144
0.3	45	85.969
0.3	45	-69.9019
0.3	45	58.6256
0.3	45	124.408
0.3	45	-100.244
0.3	45	104.813
0.3	45	-30.6948
0.3	45	162.339
0.3	45	120.433
0.3	45	-72.9319
0.3	45	144.675
0.3	45	-6.36165
0.3	45	27.9038
0.3	45	67.8393
0.3	45	135.958
0.3	45	92.6034
0.3	45	-25.3299
0.3	45	-54.6252
0.3	45	-127.078
0.3	45	66.3609
0.3	45	23.2992
0.3	45	148.494
0.3	45	30.825
0.3	45	55.0195
0.3	45	-158.38
0.3	45	-84.0895
0.3	45	-149.154
0.3	45	160.619
0.3	45	-171.071
0.3	45	-111.204
0.3	45	-105.878
0.3	45	107.003
0.3	45	63.6236
0.3	45	152.453
0.3	45	-57.5239
0.3	45	-47.7434
0.3	45	-17.8496
0.3	45	-155.876
0.3	45	-64.1542
0.3	45	31.0974
0.3	45	127.119
0.3	45	-149.427
0.3	45	-99.7784
0.3	45	-25.4335
0.3	45	-102.581
0.3	45	-2.20029
0.3	45	-150.361
0.3	45	-146.144
0.3	45	-0.372875
0.3	45	89.1759
0.3	45	145.636
0.3	45	125.306
0.3	45	122.578
0.3	45	-37.604
0.3	45	-162.913
0.3	45	-54.2767
0.3	45	33.3079
0.3	45	-140.261
0.3	45	132.992
0.3	45	56.3249
0.3	45	-77.5079
0.3	45	-132.816
0.3	45	-144.445
0.3	45	26.3108
0.3	45	0.670329
0.3	45	160.002
0.3	45	52.5946
0.3	45	-56.648
0.3	45	-132.667
0.3	45	177.156
0.3	45	143.255
0.3	45	175.493
0.3	45	-79.1927
0.3	45	-159.562
0.3	45	-65.0243
0.3	45	166.201
0.3	45	-103.937
0.3	45	153.058
0.3	45	-59.7575
0.3	45	-84.641
0.3	45	58.7379
0.3	45	-24.6129
0.3	45	-13.8903
0.3	45	67.7771
0.3	45	-171.332
0.3	45	-106.855
0.3	45	-137.544
0.3	45	-113.469
0.3	45	-99.0477
0.3	45	153.293
0.3	45	-38.9225
0.3	45	118.05
0.3	45	88.7001
0.3	45	-146.502
0.3	45	-129.727
0.3	45	3.66683
0.3	45	-169.984
0.3	45	160.778
0.3	45	-82.5734
0.3	45	-12.0352
0.3	45	87.7835
0.3	45	165.407
0.3	45	-87.8138
0.3	45	40.8119
0.3	45	39.6411
0.3	45	118.552
0.3	45	29.1534
0.3	45	55.0899
0.3	45	-57.1942
0.3	45	40.9393
0.3	45	109.993
0.3	45	44.9901
0.3	45	28.192
0.3	45	-161.087
0.3	45	-35.8681
0.3	45	150.025
0.3	45	-156.249
0.3	45	-23.7107
0.3	45	15.0353
0.3	45	123.576
0.3	45	151.768
0.3	45	-98.0395
0.3	45	-42.4584
0.3	45	-174.955
0.3	45	101.016
0.3	45	-113.831
0.3	45	36.3117
0.3	45	-54.2534
0.3	45	28.2756
0.3	45	-124.002
0.3	45	-141.034
0.3	45	-126.2
0.3	45	104.509
0.3	45	-12.1042
0.3	45	86.3305
0.3	45	133.669
0.3	45	32.422
0.3	45	-174.05
0.3	45	7.62839
0.3	45	-49.5537
0.3	45	-14.4467
0.3	45	-137.542
0.3	45	143.664
0.3	45	87.0099
0.3	45	-157.937
0.3	45	29.4069
0.3	45	37.6434
0.3	45	-25.2866
0.3	45	168.285
0.3	45	64.9494
0.3	45	-102.486
0.3	45	109.917
0.3	45	-117.314
0.3	45	81.8454
0.3	45	148.51
0.3	45	-75.7758
0.3	45	75.2938
0.3	45	18.1214
0.3	45	73.9104
0.3	45	19.457
0.3	45	102.371
0.3	45	46.9258
0.3	45	-52.4287
0.3	45	-80.1445
0.3	45	64.0024
0.3	45	-61.7737
0.3	45	-49.231
0.3	45	92.0133
0.3	45	-159.214
0.3	45	20.6907
0.3	45	164.955
0.3	45	-95.226
0.3	45	-150.05
0.3	45	-14.7268
0.3	45	1.96967
0.3	45	-129.1
0.3	45	-96.0507
0.3	45	14.4026
0.3	45	159.305
0.3	45	132.157
0.3	45	-153.898
0.3	45	169.08
0.3	45	56.8392
0.3	45	112.776
0.3	45	169.175
0.3	45	69.5533
0.3	45	28.6636
0.3	45	-91.8112
0.3	45	104.049
0.3	45	117.279
0.3	45	-150.554
0.3	45	-81.3285
0.3	45	-70.1164
0.3	45	24.7328
0.3	45	-120.797
0.3	45	7.52373
0.3	45	81.2732
0.3	45	-100.366
0.3	45	-81.038
0.3	45	-111.219
0.3	45	-39.6513
0.3	45	-72.2347
0.3	45	96.1967
0.3	45	-61.7672
0.3	45	-109.583
0.3	45	-23.8793
0.3	45	-65.2317
0.3	45	148.371
0.3	45	63.5235
0.3	45	137.517
0.3	45	57.7234
0.3	45	106.505
0.3	45	-140.649
0.3	45	-9.67931
0.3	45	124.425
0.3	45	-167.953
0.3	45	109.643
0.3	45	8.64541
0.3	45	142.418
0.3	45	174.085
0.3	45	-73.4483
0.3	45	-149.663
0.3	45	179.286
0.3	45	-121.325
0.3	45	-73.0816
0.3	45	45.476
0.3	45	88.0491
0.3	45	-165.377
0.3	45	81.0101
0.3	45	19.0983
0.3	45	116.688
0.3	45	-166.579
0.3	45	-17.3624
0.3	45	-121.339
0.3	45	68.1216
0.3	45	-160.732
0.3	45	-138.425
0.3	45	79.6152
0.3	45	26.2792
0.3	45	-54.0164
0.3	45	57.9414
0.3	45	-73.739
0.3	45	-32.1095
0.3	45	22.1702
0.3	45	-152.489
0.3	45	139.273
0.3	45	-85.9928
0.3	45	67.3213
0.3	45	60.2592
0.3	45	106.779
0.3	45	44.9426
0.3	45	-60.4591
0.3	45	66.2668
0.3	45	88.7846
0.3	45	45.6941
0.3	45	10.2797
0.3	45	-126.723
0.3	45	-27.8576
0.3	45	79.8248
0.3	45	38.9473
0.3	45	-5.97403
0.3	45	-157.382
0.3	45	0.977079
0.3	45	-64.2109
0.3	45	-15.0222
0.3	45	-40.9208
0.3	45	-25.0601
0.3	45	46.216
0.3	45	129.5
0.3	45	-72.1472
0.3	45	-73.5616
0.3	45	-17.4511
0.3	45	-113.399
0.3	45	-48.8358
0.3	45	178.293
0.3	45	-53.1335
0.3	45	-38.0435
0.3	45	-108.521
0.3	45	121.835
0.3	45	-41.6762
0.3	45	-94.5949
0.3	45	-6.40581
0.3	45	81.7045
0.3	45	176.224
0.3	45	20.3219
0.3	45	-89.1086
0.3	45	122.734
0.3	45	38.095
0.3	45	-51.7249
0.3	45	126.577
0.3	45	117.219
0.3	45	-114.541
0.3	45	23.9632
0.3	45	91.9627
0.3	45	-138.341
0.3	45	169.544
0.3	45	105.649
0.3	45	-123.103
0.3	45	-26.6482
0.3	45	-31.9667
0.3	45	-155.081
0.3	45	149.82
0.3	45	13.4046
0.3	45	-116.874
0.3	45	-62.9682
0.3	45	31.6988
0.3	45	8.89294
0.3	45	-108.109
0.3	45	16.9173
0.3	45	-117.916
0.3	45	-157.352
0.3	45	110.793
0.3	45	50.1508
0.3	45	75.7387
0.3	45	-145.632
0.3	45	-178.619
0.3	45	-136.535
0.3	45	-87.1084
0.3	45	111.205
