pol	setting	phi
0.3	45	174.161
0.3	45	-0.996839
0.3	45	92.1328
0.3	45	-144.853
0.3	45	135.017
0.3	45	-102.68
0.3	45	-94.3352
0.3	45	-129.887
0.3	45	-66.0105
0.3	45	28.0338
0.3	45	-106.419
0.3	45	-80.759
0.3	45	-90.0491
0.3	45	113.186
0.3	45	139.101
0.3	45	-81.2608
0.3	45	8.67408
0.3	45	-139.288
0.3	45	-10.8581
0.3	45	143.892
0.3	45	19.388
0.3	45	30.2618
0.3	45	-149.152
0.3	45	74.9128
0.3	45	71.4062
0.3	45	-167.086
0.3	45	-142.766
0.3	45	116.067
0.3	45	-165.556
0.3	45	155.544
0.3	45	-97.1324
0.3	45	125.812
0.3	45	120.431
0.3	45	130.879
0.3	45	-47.0215
0.3	45	76.1469
0.3	45	60.5696
0.3	45	32.5431
0.3	45	164.104
0.3	45	60.9261
0.3	45	-75.2944
0.3	45	-79.7798
0.3	45	-42.7782
0.3	45	-145.428
0.3	45	-51.2179
0.3	45	-169.661
0.3	45	-101.381
0.3	45	165.791
0.3	45	156.681
0.3	45	131.216
0.3	45	79.9398
0.3	45	-61.0698
0.3	45	131.892
0.3	45	-85.0263
0.3	45	57.7828
0.3	45	23.9239
0.3	45	5.76051
0.3	45	-29.2369
0.3	45	-51.9295
0.3	45	69.4553
0.3	45	8.64781
0.3	45	87.3356
0.3	45	-38.073
0.3	45	106.151
0.3	45	120.05
0.3	45	106.129
0.3	45	13.3818
0.3	45	-164.31
0.3	45	-109.164
0.3	45	52.0022
0.3	45	176.105
0.3	45	-77.6156
0.3	45	7.05928
0.3	45	41.4965
0.3	45	-68.6371
0.3	45	-75.125
0.3	45	126.691
0.3	45	174.394
0.3	45	34.3103
0.3	45	-90.5398
0.3	45	-170.102
0.3	45	76.3182
0.3	45	135.828
0.3	45	22.8878
0.3	45	22.0575
0.3	45	39.0337
0.3	45	10.2035
0.3	45	-83.5405
0.3	45	46.6361
0.3	45	100.94
0.3	45	-150.837
0.3	45	60.1652
0.3	45	142.434
0.3	45	165.285
0.3	45	-45.205
0.3	45	-89.3821
0.3	45	-75.9451
0.3	45	152.085
0.3	45	29.9532
0.3	45	-47.9887
0.3	45	41.7485
0.3	45	-65.8
0.3	45	4.31136
0.3	45	-118.776
0.3	45	-154.662
0.3	45	-164.496
0.3	45	-106.486
0.3	45	-1.02369
0.3	45	178.092
0.3	45	-131.228
0.3	45	18.5604
0.3	45	82.2438
0.3	45	-131.081
0.3	45	-47.3257
0.3	45	-90.2381
0.3	45	70.7192
0.3	45	134.338
0.3	45	32.6229
0.3	45	137.001
0.3	45	50.307
0.3	45	140.12
0.3	45	-119.716
0.3	45	89.4025
0.3	45	110.459
0.3	45	7.07023
0.3	45	-39.214
0.3	45	-50.7072
0.3	45	-47.0024
0.3	45	-28.1756
0.3	45	12.5083
0.3	45	-79.6677
0.3	45	-40.0002
0.3	45	-112.814
0.3	45	-12.6534
0.3	45	179.441
0.3	45	116.404
0.3	45	-144.228
0.3	45	27.7942
0.3	45	-19.1989
0.3	45	113.318
0.3	45	-68.2359
0.3	45	89.7205
0.3	45	43.8586
0.3	45	-74.1439
0.3	45	-176.023
0.3	45	-149.616
0.3	45	158.296
0.3	45	-94.7782
0.3	45	132.56
0.3	45	-47.7977
0.3	45	83.5545
0.3	45	27.0142
0.3	45	-37.9356
0.3	45	111.601
0.3	45	-37.3097
0.3	45	87.4849
0.3	45	-102.724
0.3	45	-30.1046
0.3	45	-67.9192
0.3	45	95.1004
0.3	45	-28.5155
0.3	45	-168.907
0.3	45	131.375
0.3	45	-21.4422
0.3	45	-156.661
0.3	45	-38.4901
0.3	45	-172.426
0.3	45	170.93
0.3	45	140.821
0.3	45	-21.9223
0.3	45	93.6352
0.3	45	-158.144
0.3	45	-164.09
0.3	45	103.36
0.3	45	128.744
0.3	45	-121.108
0.3	45	-64.1452
0.3	45	106.169
0.3	45	16.0914
0.3	45	-26.7498
0.3	45	-76.5607
0.3	45	160.918
0.3	45	-29.4354
0.3	45	7.47371
0.3	45	22.434
0.3	45	93.4858
0.3	45	-37.2484
0.3	45	71.6632
0.3	45	29.9861
0.3	45	117.75
0.3	45	64.9391
0.3	45	-115.68
0.3	45	-95.4288
0.3	45	141.888
0.3	45	55.0968
0.3	45	-169.048
0.3	45	144.352
0.3	45	81.7071
0.3	45	-3.21868
0.3	45	107.269
0.3	45	48.6162
0.3	45	169.902
0.3	45	129.724
0.3	45	-113.195
0.3	45	60.9402
0.3	45	-147.338
0.3	45	39.2738
0.3	45	168.984
0.3	45	-128.038
0.3	45	22.4935
0.3	45	-88.6806
0.3	45	-158.38
0.3	45	-64.0034
0.3	45	164.412
0.3	45	-32.3955
0.3	45	-96.4128
0.3	45	-4.76126
0.3	45	-12.869
0.3	45	174.539
0.3	45	-29.7776
0.3	45	86.3666
0.3	45	126.889
0.3	45	-172.261
0.3	45	165.629
0.3	45	55.3269
0.3	45	-150.896
0.3	45	114.196
0.3	45	130.317
0.3	45	-145.159
0.3	45	-149.161
0.3	45	-169.913
0.3	45	128.271
0.3	45	-159.394
0.3	45	-135.494
0.3	45	176.102
0.3	45	-172.368
0.3	45	150.406
0.3	45	-12.7338
0.3	45	93.4314
0.3	45	-138.356
0.3	45	-25.3093
0.3	45	-1.53979
0.3	45	-55.3322
0.3	45	-3.91699
0.3	45	161.741
0.3	45	96.6025
0.3	45	114.935
0.3	45	-63.8709
0.3	45	-46.2985
0.3	45	-21.004
0.3	45	-118.838
0.3	45	-12.8844
0.3	45	121.95
0.3	45	-121.406
0.3	45	-162.05
0.3	45	-26.1074
0.3	45	158.721
0.3	45	-103.263
0.3	45	87.7357
0.3	45	-139.619
0.3	45	-111.523
0.3	45	94.1138
0.3	45	-109.154
0.3	45	-1.59607
0.3	45	-155.107
0.3	45	40.7907
0.3	45	-43.1334
0.3	45	-121.566
0.3	45	-76.5235
0.3	45	0.721076
0.3	45	41.7483
0.3	45	-103.761
0.3	45	-78.288
0.3	45	-140.894
0.3	45	32.9396
0.3	45	129.559
0.3	45	115.223
0.3	45	38.8065
0.3	45	111.507
0.3	45	98.4725
0.3	45	21.1215
0.3	45	76.7224
0.3	45	22.6347
0.3	45	-63.8004
0.3	45	-4.63969
0.3	45	-14.0942
0.3	45	41.0595
0.3	45	24.8128
0.3	45	-76.7966
0.3	45	-173.488
0.3	45	92.6186
0.3	45	29.9631
0.3	45	-155.982
0.3	45	-101.403
0.3	45	-80.0459
0.3	45	154.265
0.3	45	99.9583
0.3	45	123.004
0.3	45	-116.355
0.3	45	153.129
0.3	45	-125.673
0.3	45	-113.081
0.3	45	77.3097
0.3	45	85.0105
0.3	45	-133.101
0.3	45	-47.2208
0.3	45	-104.749
0.3	45	-89.9638
0.3	45	-170.685
0.3	45	-67.7596
0.3	45	9.21733
0.3	45	-31.0565
0.3	45	-7.47024
0.3	45	-101.478
0.3	45	-52.1437
0.3	45	22.9448
0.3	45	134.344
0.3	45	-176.407
0.3	45	-15.6903
0.3	45	-59.0362
0.3	45	-40.7661
0.3	45	175.948
0.3	45	106.988
0.3	45	-39.2797
0.3	45	-63.8059
0.3	45	65.1417
0.3	45	-130.264
0.3	45	14.6126
0.3	45	93.5855
0.3	45	-109.424
0.3	45	45.4335
0.3	45	93.5361
0.3	45	-91.1179
0.3	45	82.4377
0.3	45	-99.2247
0.3	45	124.844
0.3	45	-50.58
0.3	45	15.4356
0.3	45	-59.9363
0.3	45	70.585
0.3	45	78.428
0.3	45	-174.218
0.3	45	35.2988
0.3	45	109.65
0.3	45	-40.4923
0.3	45	25.411
0.3	45	9.46888
0.3	45	63.1223
0.3	45	30.6098
0.3	45	-174.154
0.3	45	-32.275
0.3	45	104.622
0.3	45	58.5265
0.3	45	72.1913
0.3	45	-50.2761
0.3	45	155.834
0.3	45	-136.911
0.3	45	88.3447
0.3	45	94.352
0.3	45	46.0635
0.3	45	55.2468
0.3	45	122.289
0.3	45	-121.447
0.3	45	85.4534
0.3	45	-137.09
0.3	45	-82.3624
0.3	45	162.116
0.3	45	-44.121
0.3	45	127.447
0.3	45	-16.5479
0.3	45	-177.081
0.3	45	-134.223
0.3	45	166.216
0.3	45	-175.421
0.3	45	156.26
0.3	45	-176.022
0.3	45	6.43742
0.3	45	170.764
0.3	45	-78.5748
0.3	45	29.975
0.3	45	2.46595
0.3	45	-37.1158
0.3	45	-122.652
0.3	45	-148.416
0.3	45	-47.9267
0.3	45	-4.76317
0.3	45	-35.7114
0.3	45	-19.247
0.3	45	-118.454
0.3	45	121.227
0.3	45	77.504
0.3	45	137.996
0.3	45	32.9377
0.3	45	-46.1494
0.3	45	125.267
0.3	45	178.211
0.3	45	100.77
0.3	45	-17.0577
0.3	45	126.041
0.3	45	167.945
0.3	45	83.8874
0.3	45	-96.4618
0.3	45	90.5399
0.3	45	-113.851
0.3	45	-64.935
0.3	45	-98.7681
0.3	45	131.035
0.3	45	-120.565
0.3	45	89.8064
0.3	45	50.0378
0.3	45	-174.005
0.3	45	-148.694
0.3	45	-136.637
0.3	45	-14.4223
0.3	45	-59.3396
0.3	45	150.44
0.3	45	-128.822
0.3	45	69.1672
0.3	45	-69.6538
0.3	45	-151.341
0.3	45	-26.5188
0.3	45	86.4212
0.3	45	-146.973
0.3	45	-45.9356
0.3	45	-52.5093
0.3	45	-133.458
0.3	45	-3.90296
0.3	45	21.95
0.3	45	24.1904
0.3	45	-5.86094
0.3	45	164.657
0.3	45	-146.665
0.3	45	160.542
0.3	45	-174.209
0.3	45	-123.999
0.3	45	-73.2573
0.3	45	85.7926
0.3	45	28.3964
0.3	45	-147.551
0.3	45	-18.0724
0.3	45	-89.4357
0.3	45	-165.861
0.3	45	61.3881
0.3	45	-146.791
0.3	45	102.322
0.3	45	108.656
0.3	45	29.6469
0.3	45	-133.66
0.3	45	-50.0321
0.3	45	130.416
0.3	45	-8.98567
0.3	45	153.891
0.3	45	150.048
0.3	45	-13.4242
0.3	45	10.0016
0.3	45	-121.03
0.3	45	162.08
0.3	45	-9.92168
0.3	45	-9.06227
0.3	45	-61.7388
0.3	45	60.8643
0.3	45	43.4298
0.3	45	-15.8503
0.3	45	-115.312
0.3	45	175.382
0.3	45	88.9783
0.3	45	-130.896
0.3	45	-80.3688
0.3	45	-21.3864
0.3	45	74.9677
0.3	45	-148.622
0.3	45	42.3733
0.3	45	32.5207
0.3	45	106.538
0.3	45	-98.2341
0.3	45	-147.915
0.3	45	27.6909
0.3	45	-94.445
0.3	45	88.898
0.3	45	-157.608
0.3	45	-175.53
0.3	45	-88.1516
0.3	45	-63.1471
0.3	45	155.259
0.3	45	143.414
0.3	45	-26.7906
0.3	45	77.5445
0.3	45	-61.0127
0.3	45	121.614
0.3	45	-141.52
0.3	45	-56.8278
0.3	45	-79.2149
0.3	45	-166.75
0.3	45	75.2138
0.3	45	95.9456
0.3	45	139.367
0.3	45	87.6028
0.3	45	120.873
0.3	45	-102.047
0.3	45	114.197
0.3	45	-156.065
0.3	45	56.2443
0.3	45	69.1075
0.3	45	6.24989
0.3	45	122.218
0.3	45	-68.0607
0.3	45	40.0573
0.3	45	13.8792
0.3	45	-158.067
0.3	45	91.3137
0.3	45	-113.059
0.3	45	133.614
0.3	45	-173.513
0.3	45	122.199
0.3	45	164.251
0.3	45	9.19948
0.3	45	-48.3917
0.3	45	144.84
0.3	45	-157.74
0.3	45	-42.9061
0.3	45	43.7452
0.3	45	56.4178
0.3	45	-108.319
0.3	45	172.557
0.3	45	177.132
0.3	45	146.699
0.3	45	91.1151
0.3	45	-83.8685
0.3	45	-64.9794
0.3	45	66.0296
0.3	45	-31.8199
0.3	45	-125.689
0.3	45	147.564
0.3	45	41.045
0.3	45	171.908
0.3	45	-164.036
0.3	45	151.171
0.3	45	-137.016
0.3	45	-68.1494
0.3	45	53.0977
0.3	45	-118.986
0.3	45	159.053
0.3	45	114.44
0.3	45	-3.77562
0.3	45	50.698
0.3	45	172.092
0.3	45	-118.818
0.3	45	37.5284
0.3	45	-58.8181
0.3	45	-16.9698
0.3	45	30.8708
0.3	45	160.119
0.3	45	151.758
0.3	45	-109.504
0.3	45	71.0977
0.3	45	-55.2541
0.3	45	71.4993
0.3	45	37.1366
0.3	45	-25.273
0.3	45	-48.136
0.3	45	159.901
0.3	45	-23.2409
0.3	45	114.98
0.3	45	10.4955
0.3	45	148.428
0.3	45	168.316
0.3	45	116.229
0.3	45	-166.593
0.3	45	4.7304
0.3	45	-97.6714
0.3	45	-117.559
0.3	45	-22.5406
0.3	45	3.38203
0.3	45	-65.9035
0.3	45	81.1676
0.3	45	103.559
0.3	45	19.4487
0.3	45	-34.2486
0.3	45	141.753
0.3	45	137.689
0.3	45	-87.238
0.3	45	2.16666
0.3	45	5.47034
0.3	45	163.239
0.3	45	-104.238
0.3	45	79.6352
0.3	45	-66.6475
0.3	45	54.1467
0.3	45	96.0141
0.3	45	-5.60579
0.3	45	149.207
0.3	45	-56.2221
0.3	45	-51.6057
0.3	45	105.217
0.3	45	-24.9461
0.3	45	-112.596
0.3	45	-35.1202
0.3	45	-145.365
0.3	45	135.432
0.3	45	81.285
0.3	45	-122.235
0.3	45	-82.4753
0.3	45	-154.074
0.3	45	57.6693
0.3	45	95.7942
0.3	45	-44.5479
0.3	45	-163.72
0.3	45	87.747
0.3	45	-43.7635
0.3	45	119.775
0.3	45	-95.1101
0.3	45	101.663
0.3	45	161.749
0.3	45	46.6694
0.3	45	93.244
0.3	45	-141.743
0.3	45	-80.9105
0.3	45	87.8679
0.3	45	121.293
0.3	45	64.5841
0.3	45	153.153
0.3	45	-91.3774
0.3	45	118.549
0.3	45	-159.716
0.3	45	21.5354
0.3	45	161.719
0.3	45	-94.6986
0.3	45	-118.237
0.3	45	-14.637
0.3	45	52.0732
0.3	45	177.325
0.3	45	-123.389
0.3	45	-172.652
0.3	45	174.615
0.3	45	-13.6255
0.3	45	-117.957
0.3	45	-34.42
0.3	45	6.30179
0.3	45	-165.285
0.3	45	-76.2067
0.3	45	124.286
0.3	45	24.7419
0.3	45	-5.05906
0.3	45	-165.415
0.3	45	-111.789
0.3	45	74.9468
0.3	45	-169.837
0.3	45	-16.2163
0.3	45	104.056
0.3	45	71.943
0.3	45	119.883
0.3	45	-104.518
0.3	45	54.8578
0.3	45	10.7878
0.3	45	-58.4017
0.3	45	-115.442
0.3	45	-112.471
0.3	45	70.3982
0.3	45	60.488
0.3	45	-92.7899
0.3	45	93.6696
0.3	45	28.0453
0.3	45	6.88958
0.3	45	-14.2249
0.3	45	50.7886
0.3	45	-165.194
0.3	45	-130.264
0.3	45	-117.646
0.3	45	44.6099
0.3	45	160.659
0.3	45	54.4184
0.3	45	-82.7358
0.3	45	121.732
0.3	45	80.2749
0.3	45	82.2066
0.3	45	-130.821
0.3	45	32.5789
0.3	45	38.255
0.3	45	23.6396
0.3	45	-85.5695
0.3	45	76.994
0.3	45	-85.924
0.3	45	22.8048
0.3	45	-100.487
0.3	45	-53.7754
0.3	45	23.3061
0.3	45	-19.422
0.3	45	-18.1014
0.3	45	76.8007
0.3	45	-60.4066
0.3	45	59.1362
0.3	45	-136.911
0.3	45	142.386
0.3	45	-60.6839
0.3	45	81.1629
0.3	45	2.30431
0.3	45	-107.361
0.3	45	-108.327
0.3	45	-58.7179
0.3	45	-44.2121
0.3	45	111.932
0.3	45	46.6841
0.3	45	136.048
0.3	45	24.106
0.3	45	70.669
0.3	45	18.0978
0.3	45	5.10172
0.3	45	-49.5305
0.3	45	116.14
0.3	45	-53.9013
0.3	45	-147.529
0.3	45	5.25125
0.3	45	-143.375
0.3	45	-120.604
0.3	45	-123.787
0.3	45	108.484
0.3	45	168.645
0.3	45	79.6867
0.3	45	-52.272
0.3	45	72.0362
0.3	45	13.9708
0.3	45	-139.693
0.3	45	87.5993
0.3	45	20.1494
0.3	45	-2.99434
0.3	45	-16.1399
0.3	45	-33.0732
0.3	45	-120.996
0.3	45	160.709
0.3	45	13.6406
0.3	45	-76.5699
0.3	45	14.8523
0.3	45	43.4345
0.3	45	-156.6
0.3	45	-88.1806
0.3	45	161.8
0.3	45	-179.773
0.3	45	-77.9702
0.3	45	46.5413
0.3	45	-42.8955
0.3	45	176.771
0.3	45	124.819
0.3	45	-163.554
0.3	45	-164.277
0.3	45	-19.3277
0.3	45	64.4206
0.3	45	110.397
0.3	45	112.97
0.3	45	52.1176
0.3	45	39.2344
0.3	45	-18.8566
0.3	45	69.1692
0.3	45	30.8126
0.3	45	-159.685
0.3	45	162.671
0.3	45	111.447
0.3	45	-146.602
0.3	45	-167.435
0.3	45	-121.085
0.3	45	11.5953
0.3	45	145.934
0.3	45	-138.545
0.3	45	13.8119
0.3	45	-123.126
0.3	45	110.206
0.3	45	-60.3407
0.3	45	-56.3431
0.3	45	64.074
0.3	45	-39.0952
0.3	45	-17.5834
0.3	45	117.273
0.3	45	109.247
0.3	45	127.618
0.3	45	-41.3079
0.3	45	-31.7351
0.3	45	-163.56
0.3	45	13.2974
0.3	45	154.032
0.3	45	33.5227
0.3	45	49.2397
0.3	45	48.4487
0.3	45	95.7766
0.3	45	121.652
0.3	45	-41.579
0.3	45	-21.4067
0.3	45	99.4442
0.3	45	-117.638
0.3	45	-73.0048
0.3	45	168.927
0.3	45	86.1026
0.3	45	52.839
0.3	45	-68.2072
0.3	45	-25.8989
0.3	45	139.858
0.3	45	69.2914
0.3	45	139.829
0.3	45	-154.098
0.3	45	60.9262
0.3	45	36.0596
0.3	45	170.863
0.3	45	-139.73
0.3	45	-174.988
0.3	45	-99.2555
0.3	45	-6.9522
0.3	45	-19.7941
0.3	45	70.8034
0.3	45	-141.751
0.3	45	95.5902
0.3	45	84.9345
0.3	45	-55.6206
0.3	45	177.938
0.3	45	-12.4514
0.3	45	-92.5264
0.3	45	-101.535
0.3	45	-177.76
0.3	45	177.734
0.3	45	-51.8969
0.3	45	128.965
0.3	45	169.254
0.3	45	136.224
0.3	45	-41.5058
0.3	45	-58.4071
0.3	45	-90.858
0.3	45	-86.8418
0.3	45	-61.1624
0.3	45	69.1263
0.3	45	84.2026
0.3	45	-150.822
0.3	45	91.0017
0.3	45	-43.3932
0.3	45	-53.4059
0.3	45	-3.35072
0.3	45	129.352
0.3	45	93.0043
0.3	45	-154.977
0.3	45	130.973
0.3	45	-89.4894
0.3	45	63.4985
0.3	45	109.613
0.3	45	154.989
0.3	45	-64.3912
0.3	45	144.058
0.3	45	11.5373
0.3	45	66.1676
0.3	45	133.704
0.3	45	-52.1412
0.3	45	-161.442
0.3	45	129.385
0.3	45	-58.4113
0.3	45	144.784
0.3	45	-159.707
0.3	45	92.781
0.3	45	-152.721
0.3	45	-67.7709
0.3	45	171.695
0.3	45	14.9141
0.3	45	-38.0409
0.3	45	20.4845
0.3	45	-16.6255
0.3	45	25.6807
0.3	45	84.4359
0.3	45	26.8688
0.3	45	-61.6794
0.3	45	-16.9694
0.3	45	97.2882
0.3	45	-72.4293
0.3	45	130.642
0.3	45	109.755
0.3	45	167.867
0.3	45	-5.5663
0.3	45	26.3391
0.3	45	140.933
0.3	45	149.878
0.3	45	18.177
0.3	45	166.818
0.3	45	-21.8079
0.3	45	-19.1016
0.3	45	-36.0819
0.3	45	17.2641
0.3	45	23.5816
0.3	45	16.2515
0.3	45	92.2481
0.3	45	158.357
0.3	45	-23.6338
0.3	45	-158.182
0.3	45	-122.076
0.3	45	-176.516
0.3	45	133.169
0.3	45	39.1257
0.3	45	52.9791
0.3	45	148.185
0.3	45	103.844
0.3	45	-161.405
0.3	45	-101.615
0.3	45	-72.8921
0.3	45	-75.981
0.3	45	129.6
0.3	45	140.268
0.3	45	-26.5785
0.3	45	38.4452
0.3	45	-133.645
0.3	45	174.757
0.3	45	82.5732
0.3	45	64.5013
0.3	45	-109.983
0.3	45	88.9383
0.3	45	-19.9352
0.3	45	51.4194
0.3	45	81.1309
0.3	45	-36.2967
0.3	45	-131.843
0.3	45	-171.377
0.3	45	81.8938
0.3	45	-56.1861
0.3	45	-42.6476
0.3	45	-61.9032
0.3	45	51.1563
0.3	45	-32.214
0.3	45	144.154
0.3	45	-99.7735
0.3	45	164.807
0.3	45	88.8765
0.3	45	127.554
0.3	45	90.1959
0.3	45	109.327
0.3	45	-115.998
0.3	45	132.352
0.3	45	-46.475
0.3	45	144.047
0.3	45	-48.3548
0.3	45	-38.7431
0.3	45	-24.6815
0.3	45	-37.3328
0.3	45	-62.2135
0.3	45	-35.4353
0.3	45	-170.724
0.3	45	44.0025
0.3	45	151.807
0.3	45	-29.9421
0.3	45	15.2299
0.3	45	-53.1171
0.3	45	103.874
0.3	45	-135.453
0.3	45	-128.948
0.3	45	-72.6817
0.3	45	118.156
0.3	45	97.1226
0.3	45	119.88
0.3	45	1.54018
0.3	45	174.426
0.3	45	-126.307
0.3	45	175.221
0.3	45	-35.0778
0.3	45	151.115
0.3	45	-172.803
0.3	45	169.509
0.3	45	160.9
0.3	45	111.643
0.3	45	138.959
0.3	45	-53.9562
0.3	45	-72.4594
0.3	45	-79.0682
0.3	45	15.3557
0.3	45	-24.6787
0.3	45	-93.1672
0.3	45	-69.1453
0.3	45	146.725
0.3	45	167.101
0.3	45	-36.2625
0.3	45	-45.0581
0.3	45	-30.9901
0.3	45	-59.1452
0.3	45	38.6441
0.3	45	-8.67404
0.3	45	140.312
0.3	45	-143.605
0.3	45	-41.7967
0.3	45	-89.2948
0.3	45	166.573
0.3	45	78.7074
0.3	45	109.2
0.3	45	-89.7386
0.3	45	-80.9799
0.3	45	-43.6355
0.3	45	92.6216
0.3	45	7.63211
0.3	45	-21.2813
0.3	45	83.9684
0.3	45	20.0577
0.3	45	158.646
0.3	45	-21.6275
0.3	45	-169.902
0.3	45	-54.5972
0.3	45	-159.724
0.3	45	-162.39
0.3	45	93.8832
0.3	45	-71.9073
0.3	45	18.6454
0.3	45	127.859
0.3	45	65.1379
0.3	45	161.651
0.3	45	36.5167
0.3	45	113.454
0.3	45	33.0344
0.3	45	-56.7744
0.3	45	90.1088
0.3	45	90.5616
0.3	45	101.989
0.3	45	143.369
0.3	45	57.3272
0.3	45	-131.615
0.3	45	6.17424
0.3	45	69.1979
0.3	45	117.876
0.3	45	-156.581
0.3	45	-123.305
0.3	45	42.0678
0.3	45	-45.3311
0.3	45	-26.1
0.3	45	-49.7761
0.3	45	-76.8251
0.3	45	151.751
0.3	45	156.284
0.3	45	83.3508
0.3	45	-15.9714
0.3	45	-158.093
0.3	45	-114.71
0.3	45	-138.574
0.3	45	43.1946
0.3	45	-131.455
0.3	45	24.4411
0.3	45	111.786
0.3	45	129.181
0.3	45	-151.012
0.3	45	13.0027
0.3	45	-138.483
0.3	45	156.814
0.3	45	-59.1779
0.3	45	134.408
0.3	45	68.6661
0.3	45	170.806
0.3	45	-62.7344
0.3	45	-151.483
0.3	45	-139.557
0.3	45	126.987
0.3	45	-128.353
0.3	45	-33.5879
0.3	45	10.7488
0.3	45	66.1341
0.3	45	4.8811
0.3	45	42.4137
0.3	45	-88.3212
0.3	45	-109.285
0.3	45	83.4446
0.3	45	-114.72
0.3	45	-86.5739
0.3	45	-163.3
0.3	45	-8.01806
0.3	45	95.4151
0.3	45	103.628
0.3	45	-117.095
0.3	45	151.167
0.3	45	-168.036
0.3	45	16.9572
0.3	45	-137.631
0.3	45	93.9578
0.3	45	172.51
0.3	45	33.4608
0.3	45	137.915
0.3	45	-53.6232
0.3	45	161.643
0.3	45	103.898
0.3	45	-56.247
0.3	45	111.744
0.3	45	26.7966
0.3	45	-59.5429
0.3	45	-130.807
0.3	45	97.0104
0.3	45	101.248
0.3	45	142.594
0.3	45	92.262
0.3	45	-75.7498
0.3	45	5.75555
0.3	45	8.35097
0.3	45	174.495
0.3	45	-89.9456
0.3	45	72.814
0.3	45	170.723
0.3	45	-110.087
0.3	45	-60.6493
0.3	45	78.4983
0.3	45	74.2626
0.3	45	-76.5437
0.3	45	-45.4498
0.3	45	93.6518
0.3	45	-165.609
0.3	45	165.392
0.3	45	114.495
0.3	45	77.3968
0.3	45	-45.3869
0.3	45	135.386
0.3	45	137.127
0.3	45	-150.522
0.3	45	24.3677
0.3	45	120.726
0.3	45	38.2234
0.3	45	149.487
0.3	45	152.98
0.3	45	113.994
0.3	45	-88.7489
0.3	45	97.8902
0.3	45	-140.392
0.3	45	-108.014
0.3	45	177.384
0.3	45	41.8788
0.3	45	50.1297
0.3	45	147.545
0.3	45	146.205
0.3	45	24.9255
0.3	45	-10.2666
0.3	45	-45.0837
0.3	45	65.9356
0.3	45	-126.522
0.3	45	-14.8571
0.3	45	130.316
0.3	45	171.543
0.3	45	-154.205
0.3	45	68.5683
0.3	45	18.1605
0.3	45	146.7
0.3	45	162.421
0.3	45	-150.392
0.3	45	69.6782
0.3	45	-168.789
0.3	45	-155.044
0.3	45	-60.3367
0.3	45	-55.1022
0.3	45	12.4757
0.3	45	14.5213
0.3	45	-175.996
0.3	45	165.704
0.3	45	-120.222
0.3	45	67.2125
0.3	45	-74.9287
0.3	45	-177.515
0.3	45	0.337161
0.3	45	8.15212
0.3	45	-145.911
0.3	45	-156.406
0.3	45	24.4028
0.3	45	46.0129
0.3	45	40.082
0.3	45	99.2179
0.3	45	179.231
0.3	45	94.7879
0.3	45	56.7089
0.3	45	-44.1682
0.3	45	13.1902
0.3	45	-101.403
0.3	45	-21.161
0.3	45	-65.9811
0.3	45	55.3297
0.3	45	-76.9213
0.3	45	-101.762
0.3	45	20.4769
0.3	45	135.072
0.3	45	-122.511
0.3	45	98.3633
0.3	45	-166.627
0.3	45	-138.109
0.3	45	104.892
0.3	45	-150.291
0.3	45	110.343
0.3	45	-145.286
0.3	45	-52.7045
0.3	45	100.338
0.3	45	176.398
