pol	setting	phi
0.3	45	155.435
0.3	45	100.931
0.3	45	56.6576
0.3	45	-174.646
0.3	45	-93.196
0.3	45	48.3254
0.3	45	-137.905
0.3	45	77.8286
0.3	45	71.5657
0.3	45	159.695
0.3	45	-155.352
0.3	45	168.295
0.3	45	-51.418
0.3	45	-77.0149
0.3	45	-31.7012
0.3	45	119.762
0.3	45	101.23
0.3	45	156.06
0.3	45	-22.9936
0.3	45	-57.1135
0.3	45	39.2837
0.3	45	33.681
0.3	45	95.3982
0.3	45	-64.7537
0.3	45	107.415
0.3	45	150.095
0.3	45	53.2223
0.3	45	-69.7077
0.3	45	21.6798
0.3	45	24.2501
0.3	45	-19.6567
0.3	45	15.3439
0.3	45	-112.767
0.3	45	-125.371
0.3	45	122.586
0.3	45	32.3997
0.3	45	-1.39232
0.3	45	146.523
0.3	45	-139.506
0.3	45	122.989
0.3	45	-126.415
0.3	45	35.6951
0.3	45	-112.915
0.3	45	37.8442
0.3	45	22.655
0.3	45	-85.3087
0.3	45	97.1386
0.3	45	105.767
0.3	45	14.2634
0.3	45	-152.11
0.3	45	-36.3541
0.3	45	-56.1273
0.3	45	-142.599
0.3	45	128.769
0.3	45	134.462
0.3	45	62.3505
0.3	45	114.123
0.3	45	38.3927
0.3	45	122.696
0.3	45	51.1352
0.3	45	-35.5697
0.3	45	-92.3315
0.3	45	176.572
0.3	45	-158.955
0.3	45	122.812
0.3	45	-55.0977
0.3	45	104.689
0.3	45	-53.4728
0.3	45	-130.349
0.3	45	162.341
0.3	45	70.5925
0.3	45	171.386
0.3	45	137.841
0.3	45	172.001
0.3	45	14.1657
0.3	45	53.407
0.3	45	70.227
0.3	45	-155.005
0.3	45	88.8705
0.3	45	22.3247
0.3	45	-34.4146
0.3	45	-3.98637
0.3	45	120.568
0.3	45	-155.916
0.3	45	143.548
0.3	45	-51.1542
0.3	45	143.878
0.3	45	115.933
0.3	45	113.899
0.3	45	117.616
0.3	45	89.3717
0.3	45	-58.0581
0.3	45	64.2365
0.3	45	158.564
0.3	45	58.106
0.3	45	-159.023
0.3	45	21.2995
0.3	45	123.489
0.3	45	147.227
0.3	45	80.8457
0.3	45	-8.48403
0.3	45	65.1704
0.3	45	163.517
0.3	45	3.29646
0.3	45	-154.883
0.3	45	147.74
0.3	45	-8.03837
0.3	45	-137.18
0.3	45	113.3
0.3	45	-121.132
0.3	45	89.8532
0.3	45	-140.607
0.3	45	141.193
0.3	45	-146.862
0.3	45	12.4452
0.3	45	-50.9997
0.3	45	-57.3773
0.3	45	72.8834
0.3	45	25.5704
0.3	45	33.2234
0.3	45	82.1607
0.3	45	-68.6477
0.3	45	-9.18288
0.3	45	-130.086
0.3	45	37.077
0.3	45	127.672
0.3	45	-51.7669
0.3	45	9.35836
0.3	45	68.6477
0.3	45	170.881
0.3	45	-167.748
0.3	45	68.4379
0.3	45	16.6254
0.3	45	-149.851
0.3	45	-144.889
0.3	45	79.4826
0.3	45	-170.833
0.3	45	150.986
0.3	45	-107.446
0.3	45	-152.974
0.3	45	-26.3144
0.3	45	-112.961
0.3	45	6.11564
0.3	45	59.4057
0.3	45	93.0848
0.3	45	167.355
0.3	45	69.4342
0.3	45	-166.596
0.3	45	139.52
0.3	45	71.6587
0.3	45	124.733
0.3	45	73.0459
0.3	45	-80.0085
0.3	45	-37.5341
0.3	45	57.383
0.3	45	-143.031
0.3	45	-22.1487
0.3	45	132.066
0.3	45	9.9511
0.3	45	-160.682
0.3	45	-47.957
0.3	45	-28.5548
0.3	45	111.979
0.3	45	85.1564
0.3	45	127.163
0.3	45	88.3021
0.3	45	-168.406
0.3	45	0.158045
0.3	45	-133.998
0.3	45	17.785
0.3	45	-3.9207
0.3	45	-52.9214
0.3	45	-14.8097
0.3	45	-65.1386
0.3	45	-126.157
0.3	45	24.2748
0.3	45	-6.11248
0.3	45	164.663
0.3	45	-68.3274
0.3	45	-32.721
0.3	45	146.654
0.3	45	-79.7162
0.3	45	140.308
0.3	45	27.3674
0.3	45	-179.004
0.3	45	-32.4072
0.3	45	42.7853
0.3	45	-83.7809
0.3	45	113.436
0.3	45	-35.6673
0.3	45	123.73
0.3	45	133.356
0.3	45	38.7155
0.3	45	-99.125
0.3	45	-9.69602
0.3	45	-86.0967
0.3	45	147.45
0.3	45	-96.4733
0.3	45	117.085
0.3	45	-178.226
0.3	45	32.2259
0.3	45	38.7663
0.3	45	20.1393
0.3	45	-177.173
0.3	45	109.491
0.3	45	-29.8357
0.3	45	46.7976
0.3	45	-103.119
0.3	45	-145.627
0.3	45	124.979
0.3	45	-41.7608
0.3	45	121.368
0.3	45	172.827
0.3	45	118.34
0.3	45	-41.154
0.3	45	104.557
0.3	45	31.0441
0.3	45	51.5141
0.3	45	-147.956
0.3	45	-15.481
0.3	45	135.159
0.3	45	-34.172
0.3	45	-71.2616
0.3	45	-80.7056
0.3	45	108.311
0.3	45	21.6046
0.3	45	84.8745
0.3	45	122.986
0.3	45	-114.433
0.3	45	-47.5279
0.3	45	123.392
0.3	45	-154.902
0.3	45	90.4217
0.3	45	-46.1017
0.3	45	-126.188
0.3	45	148.774
0.3	45	80.9344
0.3	45	-74.627
0.3	45	-128.651
0.3	45	45.4297
0.3	45	133.231
0.3	45	-75.4223
0.3	45	50.8518
0.3	45	15.306
0.3	45	170.861
0.3	45	-154.888
0.3	45	69.0702
0.3	45	-51.4392
0.3	45	-145.692
0.3	45	63.3492
0.3	45	-175.196
0.3	45	-150.613
0.3	45	12.0523
0.3	45	-16.3863
0.3	45	-63.4771
0.3	45	-72.2647
0.3	45	26.5472
0.3	45	-161.316
0.3	45	110.948
0.3	45	-12.5489
0.3	45	-50.7023
0.3	45	-120.936
0.3	45	17.0079
0.3	45	124.42
0.3	45	-78.9801
0.3	45	68.5704
0.3	45	105.893
0.3	45	137.226
0.3	45	167.507
0.3	45	-28.1739
0.3	45	-171.757
0.3	45	89.2177
0.3	45	87.5385
0.3	45	11.9897
0.3	45	75.1733
0.3	45	-154.393
0.3	45	-65.2953
0.3	45	166.807
0.3	45	145.779
0.3	45	144.429
0.3	45	138.012
0.3	45	10.5847
0.3	45	-72.2907
0.3	45	46.3528
0.3	45	100.13
0.3	45	-167.9
0.3	45	-158.046
0.3	45	-136.322
0.3	45	-58.8391
0.3	45	-64.0872
0.3	45	-46.5438
0.3	45	-133.431
0.3	45	-126.116
0.3	45	-37.9032
0.3	45	29.2891
0.3	45	-112.143
0.3	45	168.597
0.3	45	87.9106
0.3	45	-70.0305
0.3	45	9.05787
0.3	45	103.088
0.3	45	-18.1117
0.3	45	-89.8875
0.3	45	93.914
0.3	45	-143.712
0.3	45	171.393
0.3	45	-46.1384
0.3	45	-21.7744
0.3	45	-127.185
0.3	45	-65.4727
0.3	45	152.511
0.3	45	-84.9996
0.3	45	-89.8857
0.3	45	104.027
0.3	45	-41.1709
0.3	45	-177.558
0.3	45	-147.138
0.3	45	-68.7187
0.3	45	-176.866
0.3	45	177.382
0.3	45	155.866
0.3	45	166.464
0.3	45	-52.5838
0.3	45	165.818
0.3	45	132.333
0.3	45	-26.6184
0.3	45	-46.3137
0.3	45	-154.598
0.3	45	138.198
0.3	45	-154.255
0.3	45	-131.7
0.3	45	173.141
0.3	45	-130.799
0.3	45	101.976
0.3	45	-14.8032
0.3	45	0.513973
0.3	45	82.5187
0.3	45	150.467
0.3	45	-157.322
0.3	45	-104.941
0.3	45	165.315
0.3	45	-137.517
0.3	45	139.374
0.3	45	-90.207
0.3	45	-70.6551
0.3	45	-27.8425
0.3	45	120.66
0.3	45	-18.5364
0.3	45	149.068
0.3	45	99.8288
0.3	45	17.3299
0.3	45	163.567
0.3	45	-96.159
0.3	45	-102.28
0.3	45	-114.523
0.3	45	153.574
0.3	45	-144.213
0.3	45	-92.6288
0.3	45	-91.0426
0.3	45	66.5013
0.3	45	136.499
0.3	45	132.978
0.3	45	80.5157
0.3	45	-102.602
0.3	45	57.8123
0.3	45	-78.4631
0.3	45	66.0919
0.3	45	168.515
0.3	45	-35.7549
0.3	45	96.928
0.3	45	-4.51005
0.3	45	-136.147
0.3	45	122.829
0.3	45	-5.21126
0.3	45	163.107
0.3	45	-112.541
0.3	45	-69.8376
0.3	45	51.5679
0.3	45	22.4381
0.3	45	-30.5985
0.3	45	6.24763
0.3	45	65.6914
0.3	45	-59.6073
0.3	45	-24.2104
0.3	45	70.7399
0.3	45	174.447
0.3	45	179.633
0.3	45	-73.1485
0.3	45	148.158
0.3	45	-72.5197
0.3	45	-5.20448
0.3	45	-121.861
0.3	45	78.0458
0.3	45	73.5211
0.3	45	70.326
0.3	45	122.434
0.3	45	173.178
0.3	45	-54.6239
0.3	45	-118.748
0.3	45	62.494
0.3	45	160.44
0.3	45	24.0412
0.3	45	-176.437
0.3	45	-31.0259
0.3	45	109.772
0.3	45	-139.757
0.3	45	-16.1964
0.3	45	63.4632
0.3	45	59.3481
0.3	45	161.53
0.3	45	-37.6944
0.3	45	108.37
0.3	45	-33.7814
0.3	45	107.388
0.3	45	147.749
0.3	45	-12.9892
0.3	45	123.826
0.3	45	-152.723
0.3	45	-84.8035
0.3	45	-88.0694
0.3	45	-138.743
0.3	45	33.1604
0.3	45	11.8979
0.3	45	55.1317
0.3	45	-155.238
0.3	45	-153.25
0.3	45	-27.1489
0.3	45	123.081
0.3	45	-143.508
0.3	45	158.683
0.3	45	-99.4561
0.3	45	22.2921
0.3	45	27.5192
0.3	45	62.5223
0.3	45	104.691
0.3	45	154.657
0.3	45	134.95
0.3	45	84.1126
0.3	45	163.878
0.3	45	-177.378
0.3	45	-13.1649
0.3	45	-101.55
0.3	45	-122.689
0.3	45	175.557
0.3	45	-26.052
0.3	45	20.6659
0.3	45	-140.571
0.3	45	-98.6363
0.3	45	9.87174
0.3	45	25.8427
0.3	45	-127.214
0.3	45	145.265
0.3	45	37.0241
0.3	45	-162.549
0.3	45	-167.012
0.3	45	12.2787
0.3	45	-17.6613
0.3	45	114.129
0.3	45	175.754
0.3	45	52.3845
0.3	45	-69.1533
0.3	45	92.1502
0.3	45	-157.888
0.3	45	-85.9568
0.3	45	-5.49728
0.3	45	120.53
0.3	45	12.0579
0.3	45	93.1894
0.3	45	-162.489
0.3	45	49.8812
0.3	45	-178.6
0.3	45	-138.663
0.3	45	-133.801
0.3	45	101.112
0.3	45	154.507
0.3	45	-132.127
0.3	45	132.05
0.3	45	-38.8462
0.3	45	-6.06089
0.3	45	-39.9325
0.3	45	-84.661
0.3	45	-72.2827
0.3	45	-5.10442
0.3	45	-176.561
0.3	45	92.1985
0.3	45	125.901
0.3	45	-119.114
0.3	45	-125.192
0.3	45	66.0692
0.3	45	32.0667
0.3	45	-121.965
0.3	45	-115.834
0.3	45	-102.682
0.3	45	-130.933
0.3	45	103.35
0.3	45	-55.4526
0.3	45	-162.732
0.3	45	5.54542
0.3	45	-102.1
0.3	45	128.909
0.3	45	5.31151
0.3	45	110.794
0.3	45	128.02
0.3	45	85.9936
0.3	45	173.533
0.3	45	-158.347
0.3	45	-135.02
0.3	45	90.2244
0.3	45	-123.361
0.3	45	23.8305
0.3	45	28.0982
0.3	45	79.9123
0.3	45	-174.353
0.3	45	-50.4453
0.3	45	112.827
0.3	45	-175.386
0.3	45	106.976
0.3	45	65.3525
0.3	45	118.248
0.3	45	58.5669
0.3	45	14.9919
0.3	45	158.58
0.3	45	98.3502
0.3	45	-178.826
0.3	45	126.524
0.3	45	101.848
0.3	45	118.826
0.3	45	-174.551
0.3	45	-48.1631
0.3	45	155.471
0.3	45	138.297
0.3	45	-28.033
0.3	45	30.8256
0.3	45	-3.30422
0.3	45	13.5962
0.3	45	-80.7536
0.3	45	-16.5094
0.3	45	-92.5863
0.3	45	114.295
0.3	45	-82.0088
0.3	45	162.007
0.3	45	131.394
0.3	45	94.5546
0.3	45	-11.1926
0.3	45	-13.2687
0.3	45	169.152
0.3	45	157.793
0.3	45	-157.268
0.3	45	140.689
0.3	45	-114.043
0.3	45	-115.914
0.3	45	109.273
0.3	45	-23.1644
0.3	45	-167.131
0.3	45	110.838
0.3	45	119.666
0.3	45	-23.6029
0.3	45	-64.8974
0.3	45	-132.141
0.3	45	126.494
0.3	45	132.948
0.3	45	-172.907
0.3	45	74.1915
0.3	45	-23.0027
0.3	45	-55.4129
0.3	45	-104.321
0.3	45	74.6285
0.3	45	50.43
0.3	45	167.874
0.3	45	149.277
0.3	45	-59.0043
0.3	45	-51.7978
0.3	45	33.7301
0.3	45	99.0471
0.3	45	140.702
0.3	45	154.556
0.3	45	135.262
0.3	45	-0.222309
0.3	45	121.96
0.3	45	-88.8822
0.3	45	11.4607
0.3	45	41.5617
0.3	45	57.6688
0.3	45	-100.616
0.3	45	82.4318
0.3	45	-134.12
0.3	45	-65.0993
0.3	45	21.8902
0.3	45	20.2149
0.3	45	-137.198
0.3	45	-37.8383
0.3	45	-154.68
0.3	45	-163.133
0.3	45	41.9803
0.3	45	158.795
0.3	45	-46.4681
0.3	45	95.2948
0.3	45	-2.19331
0.3	45	-3.53861
0.3	45	22.0423
0.3	45	163.313
0.3	45	117.483
0.3	45	51.2619
0.3	45	168.925
0.3	45	-36.7842
0.3	45	12.7925
0.3	45	149.272
0.3	45	19.1727
0.3	45	135.141
0.3	45	47.8608
0.3	45	-126.582
0.3	45	33.0712
0.3	45	30.9014
0.3	45	-156.741
0.3	45	53.5689
0.3	45	-123.725
0.3	45	-44.4674
0.3	45	-94.2766
0.3	45	-23.4499
0.3	45	122.201
0.3	45	163.399
0.3	45	-137.158
0.3	45	-18.3639
0.3	45	140.553
0.3	45	112.435
0.3	45	-139.946
0.3	45	-159.801
0.3	45	3.33857
0.3	45	-17.5359
0.3	45	141.083
0.3	45	169.994
0.3	45	144.885
0.3	45	179.086
0.3	45	-99.4893
0.3	45	144.105
0.3	45	-153.079
0.3	45	9.48989
0.3	45	-152.417
0.3	45	175.789
0.3	45	-49.2198
0.3	45	-37.7457
0.3	45	7.84924
0.3	45	38.8136
0.3	45	-68.0653
0.3	45	-48.7325
0.3	45	98.2133
0.3	45	-44.9617
0.3	45	-115.17
0.3	45	-50.6787
0.3	45	119.797
0.3	45	95.2793
0.3	45	-5.96156
0.3	45	178.087
0.3	45	18.6644
0.3	45	-104.887
0.3	45	-93.3148
0.3	45	66.8863
0.3	45	153.291
0.3	45	2.89677
0.3	45	-119.75
0.3	45	127.565
0.3	45	-102.492
0.3	45	-134.029
0.3	45	101.244
0.3	45	11.0119
0.3	45	83.2262
0.3	45	156.153
0.3	45	-144.019
0.3	45	-120.428
0.3	45	-80.7065
0.3	45	-177.498
0.3	45	61.4869
0.3	45	90.9558
0.3	45	167.466
0.3	45	127.494
0.3	45	-109.968
0.3	45	-59.3584
0.3	45	11.1367
0.3	45	-23.5442
0.3	45	-154.915
0.3	45	-61.0197
0.3	45	-2.60382
0.3	45	-88.8148
0.3	45	168.383
0.3	45	-78.692
0.3	45	92.0218
0.3	45	-69.7965
0.3	45	-90.8017
0.3	45	78.6842
0.3	45	133.24
0.3	45	-1.25438
0.3	45	109.173
0.3	45	135.323
0.3	45	-51.2845
0.3	45	-51.7587
0.3	45	10.4778
0.3	45	-151.785
0.3	45	-13.9052
0.3	45	-83.2763
0.3	45	-60.9725
0.3	45	74.0631
0.3	45	2.15031
0.3	45	36.4402
0.3	45	-7.32482
0.3	45	133.768
0.3	45	72.1416
0.3	45	-120.39
0.3	45	177.939
0.3	45	-40.4449
0.3	45	16.6588
0.3	45	172.423
0.3	45	83.6396
0.3	45	-177.375
0.3	45	105.024
0.3	45	-160.753
0.3	45	136.246
0.3	45	-53.0261
0.3	45	-105.263
0.3	45	-149.974
0.3	45	78.0023
0.3	45	-119.434
0.3	45	34.6818
0.3	45	147.492
0.3	45	37.5233
0.3	45	-100.763
0.3	45	-64.2724
0.3	45	-102.785
0.3	45	94.6936
0.3	45	86.5209
0.3	45	-173.55
0.3	45	3.39573
0.3	45	-0.12959
0.3	45	133.253
0.3	45	-100.365
0.3	45	-35.24
0.3	45	-19.2391
0.3	45	-102.44
0.3	45	-78.9301
0.3	45	-7.53749
0.3	45	-70.1049
0.3	45	21.2631
0.3	45	-22.3354
0.3	45	87.8905
0.3	45	-172.019
0.3	45	107.923
0.3	45	10.2782
0.3	45	45.5877
0.3	45	-118.008
0.3	45	-26.7873
0.3	45	172.388
0.3	45	160.114
0.3	45	104.772
0.3	45	19.6213
0.3	45	29.4524
0.3	45	50.8092
0.3	45	-77.7488
0.3	45	84.9362
0.3	45	41.1985
0.3	45	33.8343
0.3	45	51.1638
0.3	45	8.77347
0.3	45	-64.1839
0.3	45	-163.287
0.3	45	0.930641
0.3	45	-3.1573
0.3	45	-162.313
0.3	45	163.54
0.3	45	15.4817
0.3	45	80.307
0.3	45	-34.358
0.3	45	80.0723
0.3	45	140.159
0.3	45	-29.7961
0.3	45	-103.647
0.3	45	86.1667
0.3	45	-51.2113
0.3	45	-118.64
0.3	45	-152.259
0.3	45	78.1614
0.3	45	39.9075
0.3	45	118.526
0.3	45	-179.716
0.3	45	-163.726
0.3	45	-162.763
0.3	45	-131.178
0.3	45	159.031
0.3	45	-16.7698
0.3	45	-128.981
0.3	45	125.07
0.3	45	26.0886
0.3	45	88.8529
0.3	45	-26.7043
0.3	45	-131.69
0.3	45	43.0926
0.3	45	-50.3847
0.3	45	-177.182
0.3	45	3.55667
0.3	45	19.5082
0.3	45	-20.6786
0.3	45	-170.789
0.3	45	2.36385
