pol	setting	phi
0.3	45	176.854
0.3	45	16.8589
0.3	45	-138.055
0.3	45	9.41905
0.3	45	-56.5829
0.3	45	-164.968
0.3	45	-30.3293
0.3	45	-39.7941
0.3	45	-140.607
0.3	45	-179.648
0.3	45	-5.66091
0.3	45	-126.666
0.3	45	108.353
0.3	45	23.5169
0.3	45	74.5168
0.3	45	150.991
0.3	45	50.175
0.3	45	19.5786
0.3	45	141.496
0.3	45	-129.507
0.3	45	-81.2441
0.3	45	-93.0525
0.3	45	-124.785
0.3	45	-10.4742
0.3	45	151.14
0.3	45	26.8083
0.3	45	-62.5098
0.3	45	-8.75978
0.3	45	128.397
0.3	45	135.578
0.3	45	142.849
0.3	45	-51.2138
0.3	45	91.4862
0.3	45	-11.4364
0.3	45	132.4
0.3	45	-58.3889
0.3	45	83.158
0.3	45	32.3499
0.3	45	59.4975
0.3	45	-178.123
0.3	45	11.5367
0.3	45	9.53573
0.3	45	135.254
0.3	45	-53.3935
0.3	45	-157.24
0.3	45	-25.3387
0.3	45	127.881
0.3	45	-70.4409
0.3	45	-154.933
0.3	45	95.004
0.3	45	143.39
0.3	45	37.9187
0.3	45	-164.894
0.3	45	-163.507
0.3	45	-75.326
0.3	45	117.651
0.3	45	-167.966
0.3	45	161.397
0.3	45	-95.1907
0.3	45	-95.6819
0.3	45	-72.4025
0.3	45	-52.6072
0.3	45	-126.719
0.3	45	-51.7526
0.3	45	-115.851
0.3	45	155.748
0.3	45	-141.13
0.3	45	-162.757
0.3	45	133.777
0.3	45	-56.0086
0.3	45	44.3397
0.3	45	-44.8646
0.3	45	140.473
0.3	45	-173.405
0.3	45	177.68
0.3	45	-48.5615
0.3	45	138.637
0.3	45	54.1772
0.3	45	-4.97083
0.3	45	-107.341
0.3	45	-120.712
0.3	45	25.5301
0.3	45	73.7631
0.3	45	114.88
0.3	45	98.7088
0.3	45	174.515
0.3	45	90.2231
0.3	45	-80.3817
0.3	45	-162.646
0.3	45	-91.342
0.3	45	89.8298
0.3	45	173.11
0.3	45	44.0726
0.3	45	-20.7096
0.3	45	72.4693
0.3	45	-73.2459
0.3	45	142.999
0.3	45	-106.643
0.3	45	-86.5625
0.3	45	32.299
0.3	45	-87.8128
0.3	45	-41.9973
0.3	45	-130.575
0.3	45	-28.0769
0.3	45	147.462
0.3	45	78.7398
0.3	45	140.764
0.3	45	24.5806
0.3	45	155.137
0.3	45	168.444
0.3	45	152.999
0.3	45	-170.184
0.3	45	-34.0098
0.3	45	-155.82
0.3	45	-130.339
0.3	45	97.286
0.3	45	-115.062
0.3	45	-136.986
0.3	45	34.5234
0.3	45	-69.2354
0.3	45	165.125
0.3	45	-63.2525
0.3	45	-88.0497
0.3	45	91.4519
0.3	45	114.74
0.3	45	75.3941
0.3	45	-76.9511
0.3	45	50.55
0.3	45	-100.015
0.3	45	63.3987
0.3	45	-98.1843
0.3	45	50.5628
0.3	45	-17.8929
0.3	45	-135.772
0.3	45	-5.14643
0.3	45	-130.504
0.3	45	132.827
0.3	45	-22.82
0.3	45	-125.768
0.3	45	123.923
0.3	45	96.5219
0.3	45	-74.1708
0.3	45	-10.4958
0.3	45	128.905
0.3	45	-10.7181
0.3	45	31.9936
0.3	45	106.379
0.3	45	-77.7118
0.3	45	150.935
0.3	45	-177.548
0.3	45	110.147
0.3	45	-20.5802
0.3	45	-2.36606
0.3	45	-31.1154
0.3	45	121.93
0.3	45	91.1298
0.3	45	48.4927
0.3	45	14.3486
0.3	45	-14.565
0.3	45	50.9324
0.3	45	96.1396
0.3	45	-28.0415
0.3	45	87.5188
0.3	45	-31.28
0.3	45	-65.0056
0.3	45	-65.4135
0.3	45	178.252
0.3	45	96.3529
0.3	45	-80.6629
0.3	45	-37.973
0.3	45	-78.0854
0.3	45	32.037
0.3	45	107.432
0.3	45	149.139
0.3	45	143.166
0.3	45	-82.2594
0.3	45	-107.541
0.3	45	120.957
0.3	45	142.51
0.3	45	-71.6022
0.3	45	162.081
0.3	45	-163.636
0.3	45	-137.551
0.3	45	-106.956
0.3	45	106.915
0.3	45	-21.7691
0.3	45	46.0585
0.3	45	66.8031
0.3	45	-164.816
0.3	45	-15.2485
0.3	45	15.2413
0.3	45	-67.1267
0.3	45	-114.419
0.3	45	-46.2317
0.3	45	155.178
0.3	45	59.7541
0.3	45	-12.3908
0.3	45	-177.687
0.3	45	80.422
0.3	45	-86.8758
0.3	45	104.208
0.3	45	-119.352
0.3	45	-40.7465
0.3	45	105.836
0.3	45	176.104
0.3	45	164.309
0.3	45	48.4713
0.3	45	-5.83616
0.3	45	54.0507
0.3	45	-34.0694
0.3	45	63.5359
0.3	45	80.0131
0.3	45	125.859
0.3	45	50.6216
0.3	45	-173.373
0.3	45	-41.0546
0.3	45	129.384
0.3	45	-30.9267
0.3	45	-27.5067
0.3	45	-158.888
0.3	45	-67.0067
0.3	45	143.977
0.3	45	-111.906
0.3	45	-57.3036
0.3	45	-152.4
0.3	45	-172.245
0.3	45	164.525
0.3	45	83.608
0.3	45	19.8678
0.3	45	29.6306
0.3	45	-173.6
0.3	45	66.8527
0.3	45	-85.4592
0.3	45	52.5888
0.3	45	-94.1344
0.3	45	-164.503
0.3	45	146.225
0.3	45	-80.3411
0.3	45	142.767
0.3	45	69.0575
0.3	45	158.153
0.3	45	-25.6725
0.3	45	-42.8781
0.3	45	-134.43
0.3	45	-44.8065
0.3	45	-93.556
0.3	45	23.4005
0.3	45	31.2125
0.3	45	91.1486
0.3	45	-92.1762
0.3	45	138.989
0.3	45	126.101
0.3	45	-57.0055
0.3	45	93.2407
0.3	45	-160.469
0.3	45	44.3279
0.3	45	-7.86123
0.3	45	-7.0792
0.3	45	127.92
0.3	45	60.5212
0.3	45	38.7618
0.3	45	155.985
0.3	45	-128.658
0.3	45	167.218
0.3	45	-164.768
0.3	45	150.859
0.3	45	153.505
0.3	45	96.624
0.3	45	-122.421
0.3	45	56.6728
0.3	45	76.6576
0.3	45	-8.39273
0.3	45	-81.8655
0.3	45	-131.797
0.3	45	126.325
0.3	45	44.2117
0.3	45	-22.0086
0.3	45	91.9403
0.3	45	-179.694
0.3	45	151.197
0.3	45	-42.4885
0.3	45	57.4511
0.3	45	34.6846
0.3	45	72.3575
0.3	45	-84.2832
0.3	45	144.384
0.3	45	-113.218
0.3	45	84.9161
0.3	45	93.9814
0.3	45	-37.2281
0.3	45	138.458
0.3	45	170.528
0.3	45	71.9656
0.3	45	-146.598
0.3	45	-158.427
0.3	45	164.405
0.3	45	149.003
0.3	45	78.749
0.3	45	124.203
0.3	45	-91.1452
0.3	45	148.856
0.3	45	44.3913
0.3	45	14.2474
0.3	45	-72.8498
0.3	45	50.3287
0.3	45	16.7832
0.3	45	-118.403
0.3	45	3.71337
0.3	45	-7.28215
0.3	45	-116.988
0.3	45	-112.748
0.3	45	104.02
0.3	45	24.6131
0.3	45	8.52372
0.3	45	126.876
0.3	45	124.985
0.3	45	119.873
0.3	45	128.377
0.3	45	22.2723
0.3	45	-125.875
0.3	45	-63.8293
0.3	45	-65.0321
0.3	45	48.8922
0.3	45	-104.093
0.3	45	-156.722
0.3	45	6.70263
0.3	45	30.0443
0.3	45	128.457
0.3	45	-74.1062
0.3	45	-110.821
0.3	45	0.740578
0.3	45	167.301
0.3	45	136.375
0.3	45	-136.279
0.3	45	153.361
0.3	45	-39.6241
0.3	45	175.766
0.3	45	-39.9407
0.3	45	-100.067
0.3	45	25.1895
0.3	45	15.0069
0.3	45	175.453
0.3	45	111.467
0.3	45	7.05192
0.3	45	-166.887
0.3	45	-168.485
0.3	45	-25.4511
0.3	45	-51.397
0.3	45	-93.7508
0.3	45	86.434
0.3	45	-65.8658
0.3	45	85.7022
0.3	45	48.7677
0.3	45	-57.006
0.3	45	-123.697
0.3	45	-44.2838
0.3	45	72.1629
0.3	45	-90.2463
0.3	45	-174.845
0.3	45	166.398
0.3	45	-156.447
0.3	45	-60.1777
0.3	45	-35.235
0.3	45	-96.9463
0.3	45	178.816
0.3	45	51.7312
0.3	45	-106.156
0.3	45	85.595
0.3	45	-91.2278
0.3	45	-108.817
0.3	45	18.3384
0.3	45	-15.8732
0.3	45	122.018
0.3	45	126.805
0.3	45	-102.879
0.3	45	-54.6475
0.3	45	-48.6558
0.3	45	30.0156
0.3	45	176.486
0.3	45	104.411
0.3	45	-160.312
0.3	45	-5.95254
0.3	45	-6.23862
0.3	45	102.918
0.3	45	-47.6671
0.3	45	163.883
0.3	45	-3.2401
0.3	45	152.92
0.3	45	-5.38577
0.3	45	-79.1352
0.3	45	-61.5558
0.3	45	-150.349
0.3	45	43.5493
0.3	45	-132.147
0.3	45	101.091
0.3	45	86.3235
0.3	45	0.281597
0.3	45	113.748
0.3	45	49.6575
0.3	45	34.895
0.3	45	53.3809
0.3	45	152.912
0.3	45	99.9998
0.3	45	64.0525
0.3	45	-106.175
0.3	45	-125.399
0.3	45	-82.1871
0.3	45	-130.965
0.3	45	34.6286
0.3	45	178.083
0.3	45	-55.7723
0.3	45	120.405
0.3	45	-143.689
0.3	45	166.866
0.3	45	-68.5464
0.3	45	-126.468
0.3	45	-134.301
0.3	45	-96.3763
0.3	45	-77.9173
0.3	45	95.9532
0.3	45	-136.233
0.3	45	-135.782
0.3	45	121.077
0.3	45	-150.962
0.3	45	179.389
0.3	45	-32.7332
0.3	45	-64.5402
0.3	45	-17.5582
0.3	45	156.082
0.3	45	-148.905
0.3	45	93.1705
0.3	45	-165.68
0.3	45	173.638
0.3	45	139.577
0.3	45	-121.15
0.3	45	-21.0777
0.3	45	-80.5188
0.3	45	-167.305
0.3	45	-177.726
0.3	45	-5.79701
0.3	45	-151.55
0.3	45	154.311
0.3	45	97.679
0.3	45	-106.252
0.3	45	-1.99981
0.3	45	-33.7633
0.3	45	-92.9715
0.3	45	42.9543
0.3	45	159.404
0.3	45	-132.156
0.3	45	-155.857
0.3	45	-20.0838
0.3	45	51.0877
0.3	45	-64.7843
0.3	45	-110.388
0.3	45	-159.807
0.3	45	-127.769
0.3	45	127.059
0.3	45	-92.6013
0.3	45	-9.13477
0.3	45	3.13109
0.3	45	-149.058
0.3	45	93.8597
0.3	45	143.399
0.3	45	-98.1186
0.3	45	-64.878
0.3	45	-122.653
0.3	45	31.4279
0.3	45	49.1444
0.3	45	165.579
0.3	45	78.4286
0.3	45	-31.099
0.3	45	94.0424
0.3	45	-116.196
0.3	45	86.5344
0.3	45	77.2698
0.3	45	-36.1268
0.3	45	-135.679
0.3	45	86.641
0.3	45	126.31
0.3	45	-6.98377
0.3	45	-149.707
0.3	45	71.2482
0.3	45	130.671
0.3	45	27.7134
0.3	45	-150.168
0.3	45	-57.7903
0.3	45	158.492
0.3	45	73.6293
0.3	45	-43.4049
0.3	45	46.4172
0.3	45	133.207
0.3	45	147.268
0.3	45	147.271
0.3	45	47.5747
0.3	45	-114.155
0.3	45	-92.5085
0.3	45	0.516078
0.3	45	-145.342
0.3	45	-116.75
0.3	45	172.409
0.3	45	-152.968
0.3	45	44.8955
0.3	45	-79.3523
0.3	45	-84.1564
0.3	45	-22.6405
0.3	45	-176.307
0.3	45	167.918
0.3	45	21.7219
0.3	45	12.6972
0.3	45	-68.5377
0.3	45	36.4941
0.3	45	176.479
0.3	45	82.0505
0.3	45	67.5244
0.3	45	35.5848
0.3	45	-51.2495
0.3	45	-131.14
0.3	45	-60.3185
0.3	45	123.996
0.3	45	58.9396
0.3	45	91.5612
0.3	45	-36.0118
0.3	45	4.08077
0.3	45	155.188
0.3	45	-131.861
0.3	45	-33.1548
0.3	45	-22.2073
0.3	45	-46.3334
0.3	45	0.462058
0.3	45	-65.8174
0.3	45	-71.9639
0.3	45	-102.565
0.3	45	-69.8634
0.3	45	8.70889
0.3	45	-39.8712
0.3	45	-107.099
0.3	45	115.032
0.3	45	75.4384
0.3	45	-85.0106
0.3	45	-76.1166
0.3	45	-22.2427
0.3	45	16.4325
0.3	45	65.801
0.3	45	97.1256
0.3	45	100.388
0.3	45	-152.109
0.3	45	-106.129
0.3	45	63.899
0.3	45	55.0076
0.3	45	130.222
0.3	45	20.7718
0.3	45	-22.0907
0.3	45	-89.2169
0.3	45	178.851
0.3	45	-115.995
0.3	45	13.4706
0.3	45	-134.547
0.3	45	116.955
0.3	45	-3.99659
0.3	45	-91.7316
0.3	45	-56.4343
0.3	45	-66.0885
0.3	45	-100.444
0.3	45	27.6119
0.3	45	169.803
0.3	45	-56.8077
0.3	45	144.004
0.3	45	-0.643849
0.3	45	59.7764
0.3	45	30.2692
0.3	45	88.3747
0.3	45	-132.882
0.3	45	41.2989
0.3	45	-147.214
0.3	45	-45.4953
0.3	45	63.2339
0.3	45	62.1258
0.3	45	134.586
0.3	45	-158.149
0.3	45	-103.794
0.3	45	49.9827
0.3	45	-89.0947
0.3	45	119.447
0.3	45	-114.623
0.3	45	-69.7183
0.3	45	-91.1872
0.3	45	-50.097
0.3	45	-175.687
0.3	45	142.26
0.3	45	148.982
0.3	45	148.937
0.3	45	-46.6633
0.3	45	-73.2294
0.3	45	-37.8477
0.3	45	-164.705
0.3	45	49.2888
0.3	45	165.081
0.3	45	169.663
0.3	45	-2.21112
0.3	45	42.209
0.3	45	-2.05394
0.3	45	-77.8218
0.3	45	142.698
0.3	45	139.118
0.3	45	-84.4533
0.3	45	-62.7385
0.3	45	73.6566
0.3	45	5.31396
0.3	45	18.9961
0.3	45	160.221
0.3	45	-85.7882
0.3	45	-51.395
0.3	45	92.3853
0.3	45	-147.418
0.3	45	87.812
0.3	45	28.6679
0.3	45	-64.349
0.3	45	-165.591
0.3	45	-146.053
0.3	45	58.5343
0.3	45	0.119131
0.3	45	79.0988
0.3	45	-94.0275
0.3	45	139.715
0.3	45	113.13
0.3	45	-138.83
0.3	45	-34.1183
0.3	45	-140.362
0.3	45	-37.6976
0.3	45	59.2018
0.3	45	-156.297
0.3	45	-90.8731
0.3	45	-45.2696
0.3	45	-12.0427
0.3	45	-40.2955
0.3	45	126.899
0.3	45	-111.61
0.3	45	70.6766
0.3	45	-153.294
0.3	45	-78.4633
0.3	45	68.6998
0.3	45	42.4507
0.3	45	-83.9802
0.3	45	127.857
0.3	45	15.185
0.3	45	151.351
0.3	45	-90.2522
0.3	45	-104.547
0.3	45	-41.5675
0.3	45	-1.57924
0.3	45	-89.8506
0.3	45	143.586
0.3	45	-78.2579
0.3	45	48.1735
0.3	45	-42.6337
0.3	45	-132.417
0.3	45	-115.395
0.3	45	130.035
0.3	45	-17.1214
0.3	45	129.373
0.3	45	160.473
0.3	45	162.907
0.3	45	71.4457
0.3	45	113.927
0.3	45	-14.175
0.3	45	-36.1827
0.3	45	-0.595234
0.3	45	64.754
0.3	45	-151.895
0.3	45	-86.9721
0.3	45	52.3804
0.3	45	74.6347
0.3	45	-175.234
0.3	45	134.609
0.3	45	138.62
0.3	45	93.0093
0.3	45	154.903
0.3	45	-164.814
0.3	45	108.712
0.3	45	49.9587
0.3	45	99.9907
0.3	45	105.842
0.3	45	141.286
0.3	45	-157.567
0.3	45	-59.4975
0.3	45	-128.53
0.3	45	169.353
0.3	45	-10.4047
0.3	45	177.252
0.3	45	-47.1001
0.3	45	-88.631
0.3	45	144.772
0.3	45	62.0601
0.3	45	127.561
0.3	45	-164.687
0.3	45	-29.7734
0.3	45	-20.241
0.3	45	-51.2812
0.3	45	-120.745
0.3	45	143.299
0.3	45	-164.057
0.3	45	61.1481
0.3	45	-163.29
0.3	45	-13.5342
0.3	45	124.262
0.3	45	-152.211
0.3	45	148.776
0.3	45	-111.94
0.3	45	95.4894
0.3	45	80.9662
0.3	45	66.9509
0.3	45	108.689
0.3	45	-110.941
0.3	45	-29.8207
0.3	45	130.727
0.3	45	147.385
0.3	45	-47.3253
0.3	45	128.449
0.3	45	149.693
0.3	45	-85.5445
0.3	45	118.346
0.3	45	-84.0547
0.3	45	-36.2148
0.3	45	-176.614
0.3	45	-38.0639
0.3	45	158.111
0.3	45	156.428
0.3	45	-63.1473
0.3	45	169.643
0.3	45	168.772
0.3	45	-28.7343
0.3	45	-137.984
0.3	45	135.182
0.3	45	-14.8971
0.3	45	97.8376
0.3	45	18.6559
0.3	45	-90.0126
0.3	45	160.289
0.3	45	65.218
0.3	45	-70.152
0.3	45	-154.17
0.3	45	103.383
0.3	45	-82.366
0.3	45	-167.803
0.3	45	-83.6737
0.3	45	-171.897
0.3	45	-90.7564
0.3	45	74.333
0.3	45	-119.366
0.3	45	-11.6219
0.3	45	-42.9433
0.3	45	170.747
0.3	45	-45.127
0.3	45	-169.314
0.3	45	11.0345
0.3	45	113.231
0.3	45	147.609
0.3	45	11.3185
0.3	45	61.0859
0.3	45	-172.135
0.3	45	114.615
0.3	45	-104.638
0.3	45	79.7341
0.3	45	-132.325
0.3	45	-7.56372
0.3	45	134.471
0.3	45	-112.055
0.3	45	-74.1282
0.3	45	148.876
0.3	45	165.809
0.3	45	137.829
0.3	45	-137.37
0.3	45	-179.962
0.3	45	-98.3256
0.3	45	95.5165
0.3	45	179.113
0.3	45	178.994
0.3	45	161.58
0.3	45	76.1576
0.3	45	-142.747
0.3	45	-178.981
0.3	45	99.8514
0.3	45	-28.8414
0.3	45	103.675
0.3	45	-86.8863
0.3	45	160.578
0.3	45	122.436
0.3	45	-36.9673
0.3	45	-80.5548
0.3	45	77.2627
0.3	45	15.3749
0.3	45	-51.4262
0.3	45	-79.0848
0.3	45	-127.032
0.3	45	106.357
0.3	45	18.881
0.3	45	35.0389
0.3	45	-18.7229
0.3	45	-150.782
0.3	45	-158.3
0.3	45	-116.419
0.3	45	-51.3706
0.3	45	-141.412
0.3	45	-82.5819
0.3	45	-126.984
0.3	45	53.7656
0.3	45	112.83
0.3	45	-60.8137
0.3	45	-99.5214
0.3	45	90.4655
0.3	45	111.405
0.3	45	83.6881
0.3	45	-116.214
0.3	45	165.69
0.3	45	175.736
0.3	45	-111.527
0.3	45	-162.889
0.3	45	-153.58
0.3	45	173.104
0.3	45	-175.806
0.3	45	109.098
0.3	45	98.2205
0.3	45	167.612
0.3	45	-95.735
0.3	45	-61.5441
0.3	45	170.426
0.3	45	69.4279
0.3	45	122.588
0.3	45	-41.3301
0.3	45	-54.0799
0.3	45	31.1466
0.3	45	167.114
0.3	45	-101.123
0.3	45	-12.8975
0.3	45	-179.79
0.3	45	137.456
0.3	45	96.5718
0.3	45	37.7192
0.3	45	120.103
0.3	45	-48.0089
0.3	45	82.6556
0.3	45	-36.9456
0.3	45	113.256
0.3	45	-72.3492
0.3	45	-38.913
0.3	45	-29.0379
0.3	45	-16.364
0.3	45	-161.522
0.3	45	-59.6037
0.3	45	-54.3942
0.3	45	38.7505
0.3	45	1.6999
0.3	45	42.4267
0.3	45	114.696
0.3	45	144.365
0.3	45	-78.409
0.3	45	-39.6297
0.3	45	164.061
0.3	45	-177.739
0.3	45	-13.8537
0.3	45	73.7587
0.3	45	-69.564
0.3	45	-26.7736
0.3	45	-44.0142
0.3	45	153.512
0.3	45	-68.0379
0.3	45	158.387
0.3	45	-177.847
0.3	45	94.9775
0.3	45	-11.9788
0.3	45	-139.724
0.3	45	126.357
0.3	45	7.29285
0.3	45	91.7797
0.3	45	40.5542
0.3	45	-113.165
0.3	45	15.0501
0.3	45	-55.5168
0.3	45	14.5578
0.3	45	29.0219
0.3	45	-77.898
0.3	45	31.5171
0.3	45	-149.008
0.3	45	61.9014
0.3	45	165.858
0.3	45	93.4064
0.3	45	17.2553
0.3	45	-104.769
0.3	45	45.7305
0.3	45	112.297
0.3	45	61.0714
0.3	45	36.1163
0.3	45	138.729
0.3	45	64.5659
0.3	45	-107.018
0.3	45	-162.172
0.3	45	28.3458
0.3	45	-172.163
0.3	45	-86.4928
0.3	45	-149.436
0.3	45	0.137347
0.3	45	-172.173
0.3	45	-173.615
0.3	45	-54.0245
0.3	45	32.5077
0.3	45	-143.276
0.3	45	-161.845
0.3	45	127.755
0.3	45	26.3105
0.3	45	6.11411
0.3	45	-10.1418
0.3	45	64.3214
0.3	45	-165.113
0.3	45	-17.4974
0.3	45	42.3207
0.3	45	-24.6717
0.3	45	142.796
0.3	45	4.34532
0.3	45	-94.6925
0.3	45	-119.258
0.3	45	-62.2642
0.3	45	43.4748
0.3	45	-134.126
0.3	45	-3.19744
0.3	45	168.142
0.3	45	21.0329
0.3	45	160.784
0.3	45	119.364
0.3	45	-161.085
0.3	45	-142.8
0.3	45	-9.94726
0.3	45	-71.1068
0.3	45	-134.189
0.3	45	98.8521
0.3	45	122.659
0.3	45	-107.589
0.3	45	4.99048
0.3	45	-123.548
0.3	45	-97.641
0.3	45	76.3436
0.3	45	-107.72
0.3	45	86.5695
0.3	45	-70.9984
0.3	45	114.996
0.3	45	50.3909
0.3	45	-146.938
0.3	45	21.7167
0.3	45	153.585
0.3	45	-12.1327
0.3	45	39.5217
0.3	45	168.365
0.3	45	3.24663
0.3	45	-67.1951
0.3	45	-144.708
0.3	45	-36.8417
0.3	45	2.45446
0.3	45	52.5599
0.3	45	-61.2081
0.3	45	106.603
0.3	45	133.344
0.3	45	-115.675
0.3	45	-28.9638
0.3	45	-37.5873
0.3	45	36.2734
0.3	45	-111.736
0.3	45	-173.244
0.3	45	-54.1818
0.3	45	132.811
0.3	45	-114.436
0.3	45	15.513
0.3	45	-163.547
0.3	45	169.224
0.3	45	-4.89922
0.3	45	162.381
0.3	45	7.03514
0.3	45	-76.9322
0.3	45	171.258
0.3	45	134.667
0.3	45	-16.7239
0.3	45	-160.959
0.3	45	66.4456
0.3	45	-57.4869
0.3	45	-176.467
0.3	45	44.4313
0.3	45	135.413
0.3	45	-170.095
0.3	45	155.607
0.3	45	-150.883
0.3	45	2.7515
0.3	45	-119.325
0.3	45	166.926
0.3	45	111.669
0.3	45	75.1125
