pol	setting	phi
0.3	45	108.045
0.3	45	120.326
0.3	45	105.161
0.3	45	-16.2437
0.3	45	142.518
0.3	45	-48.8436
0.3	45	41.9275
0.3	45	144.547
0.3	45	-154.698
0.3	45	42.4636
0.3	45	77.9062
0.3	45	-27.2522
0.3	45	-120.16
0.3	45	139.114
0.3	45	6.20331
0.3	45	-95.8712
0.3	45	104.715
0.3	45	-80.1317
0.3	45	-174.942
0.3	45	-73.3371
0.3	45	-144.056
0.3	45	172.36
0.3	45	-35.9048
0.3	45	-79.4585
0.3	45	-140.848
0.3	45	84.7699
0.3	45	69.4506
0.3	45	-79.1
0.3	45	-116.03
0.3	45	-79.6163
0.3	45	164.021
0.3	45	-100.589
0.3	45	-165.908
0.3	45	94.4869
0.3	45	-129.35
0.3	45	15.3376
0.3	45	97.208
0.3	45	-7.27325
0.3	45	-21.177
0.3	45	9.47201
0.3	45	0.524556
0.3	45	64.3688
0.3	45	-77.6354
0.3	45	-4.55846
0.3	45	-144.741
0.3	45	154.335
0.3	45	-120.731
0.3	45	10.5871
0.3	45	-102.358
0.3	45	-22.9349
0.3	45	52.9034
0.3	45	59.9135
0.3	45	1.08063
0.3	45	74.4223
0.3	45	124.123
0.3	45	82.9867
0.3	45	-42.0206
0.3	45	-146.046
0.3	45	-141.675
0.3	45	-135.242
0.3	45	108.836
0.3	45	-65.2735
0.3	45	-103.384
0.3	45	11.9557
0.3	45	116.627
0.3	45	-136.166
0.3	45	103.821
0.3	45	127.627
0.3	45	-176.789
0.3	45	16.8179
0.3	45	2.40086
0.3	45	101.016
0.3	45	-42.1791
0.3	45	-97.1984
0.3	45	-71.1521
0.3	45	47.4746
0.3	45	26.2417
0.3	45	42.5786
0.3	45	4.26521
0.3	45	153.03
0.3	45	-34.2124
0.3	45	117.191
0.3	45	125.195
0.3	45	131.594
0.3	45	22.9423
0.3	45	92.9139
0.3	45	106.658
0.3	45	-123.747
0.3	45	123.204
0.3	45	35.956
0.3	45	128.715
0.3	45	-164.947
0.3	45	86.9031
0.3	45	140.088
0.3	45	-42.2302
0.3	45	-43.7772
0.3	45	165.058
0.3	45	-30.6487
0.3	45	-68.882
0.3	45	112.55
0.3	45	-91.289
0.3	45	-113.602
0.3	45	-60.145
0.3	45	-124.055
0.3	45	24.1153
0.3	45	13.4478
0.3	45	-54.4341
0.3	45	-76.2139
0.3	45	-149.472
0.3	45	-13.8598
0.3	45	-144.079
0.3	45	87.558
0.3	45	-152.949
0.3	45	-0.279884
0.3	45	71.3559
0.3	45	-57.2301
0.3	45	-81.6363
0.3	45	6.81805
0.3	45	141.662
0.3	45	-145.794
0.3	45	-30.0313
0.3	45	130.563
0.3	45	157.317
0.3	45	36.4581
0.3	45	-166.587
0.3	45	-136.324
0.3	45	-105.513
0.3	45	-154.312
0.3	45	-73.7198
0.3	45	93.48
0.3	45	19.1044
0.3	45	55.6261
0.3	45	-162.502
0.3	45	-77.7993
0.3	45	-88.7884
0.3	45	-64.1645
0.3	45	168.533
0.3	45	88.7671
0.3	45	122.196
0.3	45	-151.747
0.3	45	-67.3972
0.3	45	-53.7915
0.3	45	70.913
0.3	45	115.692
0.3	45	19.705
0.3	45	89.8879
0.3	45	62.2783
0.3	45	58.5642
0.3	45	-100.898
0.3	45	84.2114
0.3	45	-27.2969
0.3	45	106.589
0.3	45	42.2891
0.3	45	103.25
0.3	45	-41.2373
0.3	45	118.305
0.3	45	-91.2108
0.3	45	-59.4021
0.3	45	-119.922
0.3	45	-96.3743
0.3	45	-30.5821
0.3	45	77.8784
0.3	45	-170.238
0.3	45	46.7622
0.3	45	151.758
0.3	45	-137.863
0.3	45	-63.0232
0.3	45	79.4609
0.3	45	-152.936
0.3	45	-3.79063
0.3	45	-29.706
0.3	45	-42.4016
0.3	45	-117.505
0.3	45	-20.6395
0.3	45	-146.298
0.3	45	122.58
0.3	45	136.882
0.3	45	-82.631
0.3	45	128.026
0.3	45	25.4214
0.3	45	22.1488
0.3	45	-159.796
0.3	45	-21.0862
0.3	45	-77.7493
0.3	45	89.988
0.3	45	98.854
0.3	45	89.9885
0.3	45	-39.7659
0.3	45	-115.462
0.3	45	-9.30484
0.3	45	128.501
0.3	45	-174.007
0.3	45	62.3595
0.3	45	30.0356
0.3	45	-145.452
0.3	45	-105.969
0.3	45	73.6035
0.3	45	12.8941
0.3	45	-55.2848
0.3	45	28.6949
0.3	45	-64.8805
0.3	45	-95.4297
0.3	45	-124.431
0.3	45	-95.4523
0.3	45	-106.588
0.3	45	-6.60699
0.3	45	172.942
0.3	45	84.7243
0.3	45	-148.164
0.3	45	136.683
0.3	45	128.996
0.3	45	52.3679
0.3	45	85.9821
0.3	45	130.774
0.3	45	173.42
0.3	45	-164.152
0.3	45	48.3423
0.3	45	-176.918
0.3	45	100.249
0.3	45	-37.3596
0.3	45	30.2325
0.3	45	-48.6419
0.3	45	14.6603
0.3	45	-11.3952
0.3	45	153.011
0.3	45	148.008
0.3	45	-157.732
0.3	45	10.3988
0.3	45	-166.923
0.3	45	-33.2934
0.3	45	-89.0373
0.3	45	177.372
0.3	45	154.679
0.3	45	157.258
0.3	45	-140.993
0.3	45	44.8873
0.3	45	120.801
0.3	45	-130.71
0.3	45	-80.6649
0.3	45	50.3545
0.3	45	158.175
0.3	45	134.24
0.3	45	-163.639
0.3	45	125.482
0.3	45	-115.955
0.3	45	-121.517
0.3	45	129.85
0.3	45	-35.2597
0.3	45	135.577
0.3	45	145.844
0.3	45	81.9923
0.3	45	-57.8698
0.3	45	-4.02186
0.3	45	-154.348
0.3	45	-47.2467
0.3	45	151.552
0.3	45	83.3843
0.3	45	-148.406
0.3	45	-28.3431
0.3	45	-128.959
0.3	45	-121.193
0.3	45	117.84
0.3	45	11.4205
0.3	45	161.023
0.3	45	-81.8211
0.3	45	-110.687
0.3	45	59.8834
0.3	45	-72.1553
0.3	45	105.184
0.3	45	-126.419
0.3	45	156.448
0.3	45	77.7333
0.3	45	14.228
0.3	45	-70.1478
0.3	45	62.0574
0.3	45	125.508
0.3	45	170.464
0.3	45	-130.616
0.3	45	-114.657
0.3	45	92.8607
0.3	45	174.765
0.3	45	103.457
0.3	45	170.132
0.3	45	113.427
0.3	45	-121.358
0.3	45	82.6553
0.3	45	-11.1407
0.3	45	-10.6134
0.3	45	133.358
0.3	45	77.3567
0.3	45	-169.386
0.3	45	39.8644
0.3	45	146.89
0.3	45	10.3318
0.3	45	29.8721
0.3	45	-172.242
0.3	45	-60.6389
0.3	45	-139.185
0.3	45	-95.9397
0.3	45	54.1195
0.3	45	56.7803
0.3	45	-136.525
0.3	45	-169.068
0.3	45	-55.0102
0.3	45	72.0637
0.3	45	-163.968
0.3	45	59.0164
0.3	45	-33.6407
0.3	45	-80.4403
0.3	45	99.0562
0.3	45	111.263
0.3	45	116.351
0.3	45	169.461
0.3	45	-157.682
0.3	45	59.0104
0.3	45	-136.992
0.3	45	-21.9263
0.3	45	127.853
0.3	45	-156.341
0.3	45	119.948
0.3	45	30.4806
0.3	45	22.8637
0.3	45	-3.80449
0.3	45	126.981
0.3	45	-38.0014
0.3	45	-96.7698
0.3	45	45.4375
0.3	45	58.6076
0.3	45	64.8421
0.3	45	-58.846
0.3	45	-106.95
0.3	45	-122.415
0.3	45	149.727
0.3	45	165.854
0.3	45	-7.83374
0.3	45	-96.5771
0.3	45	-103.835
0.3	45	-19.5963
0.3	45	-111.015
0.3	45	-20.2135
0.3	45	-59.6344
0.3	45	-178.986
0.3	45	43.2825
0.3	45	-170.728
0.3	45	27.4144
0.3	45	-114.255
0.3	45	125.87
0.3	45	-33.2538
0.3	45	51.6524
0.3	45	42.3799
0.3	45	68.0847
0.3	45	75.7325
0.3	45	16.5744
0.3	45	-70.0242
0.3	45	108.34
0.3	45	8.03905
0.3	45	65.8244
0.3	45	-74.004
0.3	45	95.6567
0.3	45	7.58715
0.3	45	-93.1204
0.3	45	33.5772
0.3	45	-90.1952
0.3	45	-29.234
0.3	45	166.712
0.3	45	130.155
0.3	45	64.2233
0.3	45	-178.631
0.3	45	108.588
0.3	45	172.986
0.3	45	-158.021
0.3	45	-48.3162
0.3	45	-136.379
0.3	45	116.882
0.3	45	78.2396
0.3	45	-108.988
0.3	45	17.7796
0.3	45	32.4842
0.3	45	-39.1298
0.3	45	-26.4204
0.3	45	134.115
0.3	45	65.3058
0.3	45	-150.548
0.3	45	124.086
0.3	45	26.8502
0.3	45	51.9934
0.3	45	50.0407
0.3	45	73.6882
0.3	45	-7.21977
0.3	45	-56.4254
0.3	45	-179.667
0.3	45	-12.9133
0.3	45	23.0829
0.3	45	165.372
0.3	45	81.987
0.3	45	4.78633
0.3	45	4.23182
0.3	45	5.19097
0.3	45	128.345
0.3	45	-76.7335
0.3	45	124.279
0.3	45	-163.919
0.3	45	-50.5175
0.3	45	-73.846
0.3	45	-23.0483
0.3	45	14.774
0.3	45	151.999
0.3	45	-22.8831
0.3	45	132.955
0.3	45	179.302
0.3	45	-152.662
0.3	45	80.9482
0.3	45	30.0428
0.3	45	-60.517
0.3	45	-16.361
0.3	45	-124.873
0.3	45	-115.57
0.3	45	-47.1909
0.3	45	147.525
0.3	45	150.598
0.3	45	85.7299
0.3	45	-166.263
0.3	45	-87.8826
0.3	45	164.366
0.3	45	-34.6826
0.3	45	-45.4373
0.3	45	-175.962
0.3	45	108.243
0.3	45	-62.3063
0.3	45	167.118
0.3	45	41.5717
0.3	45	152.474
0.3	45	-2.08958
0.3	45	177.676
0.3	45	143.549
0.3	45	172.051
0.3	45	-53.1472
0.3	45	68.9254
0.3	45	-99.7338
0.3	45	19.7337
0.3	45	58.9737
0.3	45	117.209
0.3	45	-38.2003
0.3	45	59.881
0.3	45	125.115
0.3	45	13.0681
0.3	45	-123.605
0.3	45	-71.8781
0.3	45	-166.078
0.3	45	124.808
0.3	45	-4.65908
0.3	45	34.5425
0.3	45	58.48
0.3	45	-87.035
0.3	45	-114.615
0.3	45	-132.189
0.3	45	170.247
0.3	45	-10.9074
0.3	45	-10.1627
0.3	45	48.3844
0.3	45	-91.7043
0.3	45	77.8454
0.3	45	112.746
0.3	45	-160.94
0.3	45	106.173
0.3	45	133.616
0.3	45	24.3222
0.3	45	-36.8173
0.3	45	144.488
0.3	45	-43.3738
0.3	45	-32.7346
0.3	45	154.427
0.3	45	-53.0299
0.3	45	-92.3754
0.3	45	-54.1123
0.3	45	45.8801
0.3	45	56.3241
0.3	45	-109.683
0.3	45	113.753
0.3	45	-173.458
0.3	45	119.582
0.3	45	6.26169
0.3	45	-47.4665
0.3	45	-18.2957
0.3	45	25.0726
0.3	45	-151.282
0.3	45	23.2556
0.3	45	20.6678
0.3	45	13.3553
0.3	45	-154.401
0.3	45	76.6841
0.3	45	129.933
0.3	45	53.0082
0.3	45	161.75
0.3	45	-103.713
0.3	45	-23.4263
0.3	45	-113.879
0.3	45	95.4634
0.3	45	105.798
0.3	45	56.0294
0.3	45	53.8649
0.3	45	-44.5469
0.3	45	93.8553
0.3	45	-33.026
0.3	45	-155.653
0.3	45	-131.697
0.3	45	-104.396
0.3	45	147.515
0.3	45	-114.929
0.3	45	-167.048
0.3	45	-82.9989
0.3	45	-117.492
0.3	45	139.66
0.3	45	129.031
0.3	45	56.7598
0.3	45	-40.9181
0.3	45	166.184
0.3	45	119.087
0.3	45	-126.543
0.3	45	-168.535
0.3	45	150.016
0.3	45	-149.869
0.3	45	-150.475
0.3	45	156.559
0.3	45	146.073
0.3	45	97.2121
0.3	45	151.601
0.3	45	146.334
0.3	45	-71.9653
0.3	45	44.9754
0.3	45	-88.1688
0.3	45	-84.7175
0.3	45	148.989
0.3	45	-13.0484
0.3	45	-65.6148
0.3	45	2.49963
0.3	45	-87.9081
0.3	45	78.3894
0.3	45	104.303
0.3	45	-139.741
0.3	45	93.2147
0.3	45	-35.0372
0.3	45	-22.7379
0.3	45	-105.466
0.3	45	-45.8652
0.3	45	-96.5523
0.3	45	53.9151
0.3	45	157.79
0.3	45	53.9824
0.3	45	-131.204
0.3	45	-144.468
0.3	45	-30.8239
0.3	45	-32.8944
0.3	45	134.916
0.3	45	-14.7987
0.3	45	-132.023
0.3	45	-91.3411
0.3	45	126.118
0.3	45	-156.909
0.3	45	-96.6067
0.3	45	-109.638
0.3	45	-110.944
0.3	45	38.8862
0.3	45	78.701
0.3	45	-128.792
0.3	45	43.253
0.3	45	-70.9227
0.3	45	131.694
0.3	45	-27.8449
0.3	45	6.03359
0.3	45	1.20279
0.3	45	-154.878
0.3	45	132.537
0.3	45	82.9092
0.3	45	42.4046
0.3	45	-171.842
0.3	45	55.0954
0.3	45	-27.0277
0.3	45	-100.984
0.3	45	161.554
0.3	45	-55.6664
0.3	45	25.8453
0.3	45	57.5873
0.3	45	12.0837
0.3	45	40.7945
0.3	45	-108.141
0.3	45	69.1572
0.3	45	112.916
0.3	45	-37.7129
0.3	45	-171.192
0.3	45	136.977
0.3	45	80.984
0.3	45	-118.31
0.3	45	-101.745
0.3	45	-178.688
0.3	45	155.768
0.3	45	-80.2014
0.3	45	15.7964
0.3	45	21.7877
0.3	45	47.7067
0.3	45	13.3232
0.3	45	113.316
0.3	45	21.552
0.3	45	-143.303
0.3	45	147.083
0.3	45	-109.196
0.3	45	123.057
0.3	45	-140.393
0.3	45	175.384
0.3	45	31.2065
0.3	45	38.0362
0.3	45	4.92288
0.3	45	-90.8765
0.3	45	78.0126
0.3	45	-68.389
0.3	45	-2.29062
0.3	45	68.8131
0.3	45	100.52
0.3	45	176.268
0.3	45	75.5325
0.3	45	-138.814
0.3	45	-14.8793
0.3	45	-170.946
0.3	45	-57.8479
0.3	45	-30.4412
0.3	45	-96.1185
0.3	45	108.755
0.3	45	6.09925
0.3	45	-105.431
0.3	45	91.541
0.3	45	86.7615
0.3	45	-42.9578
0.3	45	169.968
0.3	45	167.875
0.3	45	-105.206
0.3	45	6.65658
0.3	45	-109.306
0.3	45	-80.1991
0.3	45	2.71603
0.3	45	8.02717
0.3	45	-62.8787
0.3	45	-79.0941
0.3	45	136.092
0.3	45	-166.168
0.3	45	13.4332
0.3	45	-136.724
0.3	45	-115.398
0.3	45	-27.339
0.3	45	138.656
0.3	45	-97.4174
0.3	45	-144.384
0.3	45	124.652
0.3	45	-34.9384
0.3	45	-19.6162
0.3	45	163.218
0.3	45	106.852
0.3	45	-11.6986
0.3	45	-6.45108
0.3	45	-82.2537
0.3	45	-114.394
0.3	45	-139.269
0.3	45	111.415
0.3	45	58.473
0.3	45	-113.767
0.3	45	115.111
0.3	45	73.007
0.3	45	-59.7665
0.3	45	159.348
0.3	45	87.543
0.3	45	-13.1789
0.3	45	174.704
0.3	45	-107.906
0.3	45	4.62932
0.3	45	124.262
0.3	45	19.6536
0.3	45	-141.333
0.3	45	10.7074
0.3	45	-71.0144
0.3	45	-66.8843
0.3	45	-142.771
0.3	45	-127.13
0.3	45	109.85
0.3	45	145.889
0.3	45	118.035
0.3	45	106.398
0.3	45	-14.3286
0.3	45	-148.817
0.3	45	150.929
0.3	45	167.808
0.3	45	-142.977
0.3	45	98.099
0.3	45	-100.308
0.3	45	97.2077
0.3	45	-131.677
0.3	45	-33.8153
0.3	45	-6.4278
0.3	45	-78.6623
0.3	45	51.48
0.3	45	-101.8
0.3	45	-46.1208
0.3	45	-104.155
0.3	45	129.376
0.3	45	-91.0372
0.3	45	-33.9024
0.3	45	40.8335
0.3	45	131.841
0.3	45	-88.9031
0.3	45	-42.2443
0.3	45	-131.851
0.3	45	127.769
0.3	45	13.8154
0.3	45	76.1169
0.3	45	-178.484
0.3	45	-72.6513
0.3	45	88.2395
0.3	45	123.279
0.3	45	-76.7969
0.3	45	33.1129
0.3	45	-74.4562
0.3	45	-128.279
0.3	45	61.157
0.3	45	-65.4116
0.3	45	61.1371
0.3	45	-60.6925
0.3	45	67.2239
0.3	45	22.4978
0.3	45	-171.026
0.3	45	-156.282
0.3	45	-51.0208
0.3	45	-34.5192
0.3	45	61.164
0.3	45	138.398
0.3	45	174.484
0.3	45	-38.9513
0.3	45	-28.028
0.3	45	125.238
0.3	45	-16.2224
0.3	45	159.438
0.3	45	-53.9002
0.3	45	-74.2343
0.3	45	-160.914
0.3	45	19.4015
0.3	45	82.9354
0.3	45	-75.9463
0.3	45	158.692
0.3	45	-122.326
0.3	45	-4.61819
0.3	45	28.6153
0.3	45	130.942
0.3	45	-159.181
0.3	45	-0.434128
0.3	45	-8.70943
0.3	45	5.11364
0.3	45	26.5813
0.3	45	60.8834
0.3	45	179.673
0.3	45	-28.8495
0.3	45	176.649
0.3	45	-61.5482
0.3	45	29.5632
0.3	45	-104.845
0.3	45	-92.6044
0.3	45	6.07309
0.3	45	128.648
0.3	45	177.834
0.3	45	146.954
0.3	45	106.338
0.3	45	114.788
0.3	45	-103.358
0.3	45	132.935
0.3	45	156.212
0.3	45	43.9403
0.3	45	160.243
0.3	45	151.35
0.3	45	-78.1852
0.3	45	-153.746
0.3	45	-114.241
0.3	45	-166.788
0.3	45	159.597
0.3	45	-106.624
0.3	45	-27.4309
0.3	45	102.063
0.3	45	-35.8664
0.3	45	-132.309
0.3	45	111.688
0.3	45	-69.6028
0.3	45	167.869
0.3	45	-143.813
0.3	45	149.261
0.3	45	107.074
0.3	45	-99.8934
0.3	45	-132.529
0.3	45	150.101
0.3	45	142.269
0.3	45	163.222
0.3	45	1.74861
0.3	45	-115.166
0.3	45	-74.8695
0.3	45	171.519
0.3	45	-149.803
0.3	45	76.4286
0.3	45	-52.7271
0.3	45	-121.59
0.3	45	4.97964
0.3	45	-154.45
0.3	45	-2.72206
0.3	45	63.6922
0.3	45	63.9939
0.3	45	-153.245
0.3	45	-148.299
0.3	45	144.619
0.3	45	136.904
0.3	45	-133.505
0.3	45	-70.7528
0.3	45	104.157
0.3	45	-136.828
0.3	45	129.337
0.3	45	0.959326
0.3	45	-160.305
0.3	45	-161.161
0.3	45	-115.897
0.3	45	78.5865
0.3	45	-62.2374
0.3	45	-88.065
0.3	45	6.35398
0.3	45	-120.203
0.3	45	152.064
0.3	45	-84.2929
0.3	45	77.6136
0.3	45	60.1987
0.3	45	12.2933
0.3	45	2.7819
0.3	45	9.04772
0.3	45	129.378
0.3	45	11.1176
0.3	45	122.001
0.3	45	-155.703
0.3	45	77.5734
0.3	45	-147.322
0.3	45	-100.032
0.3	45	-17.6709
0.3	45	79.6768
0.3	45	105.661
0.3	45	-102.998
0.3	45	-123.193
0.3	45	-110.38
0.3	45	87.111
0.3	45	-6.83311
0.3	45	174.603
0.3	45	-127.101
0.3	45	-78.264
0.3	45	48.4354
0.3	45	129.234
0.3	45	-19.819
0.3	45	-54.1295
0.3	45	98.7872
0.3	45	-91.0064
0.3	45	-154.17
0.3	45	23.878
0.3	45	-107.358
0.3	45	-145.175
0.3	45	28.6789
0.3	45	21.5606
0.3	45	-10.4156
0.3	45	122.202
0.3	45	-121.484
0.3	45	-77.6818
0.3	45	136.973
0.3	45	65.6964
0.3	45	68.4526
0.3	45	-65.228
0.3	45	-49.3453
0.3	45	-60.9057
0.3	45	155.434
0.3	45	-124.474
0.3	45	-111.627
0.3	45	33.0101
0.3	45	27.946
0.3	45	55.3783
0.3	45	175.865
0.3	45	55.9436
0.3	45	82.3155
0.3	45	160.453
0.3	45	120.763
0.3	45	51.3901
0.3	45	49.2928
0.3	45	-169.218
0.3	45	-45.4549
0.3	45	-31.0382
0.3	45	-111.557
0.3	45	-160.901
0.3	45	-63.4315
0.3	45	27.5867
0.3	45	98.5324
0.3	45	-137.541
0.3	45	92.6357
0.3	45	-176.791
0.3	45	-22.2881
0.3	45	-127.386
0.3	45	16.2972
0.3	45	-22.7001
0.3	45	144.917
0.3	45	176.794
0.3	45	-26.0567
0.3	45	-168.209
0.3	45	-103.217
0.3	45	-139.741
0.3	45	95.9186
0.3	45	129.52
0.3	45	157.44
0.3	45	45.5691
0.3	45	-31.8213
0.3	45	25.2754
0.3	45	-122.381
0.3	45	-2.42424
0.3	45	-64.4042
0.3	45	-28.2967
0.3	45	-85.0083
0.3	45	34.9749
0.3	45	-116.821
0.3	45	-47.9322
0.3	45	151.423
0.3	45	-33.717
0.3	45	43.1448
0.3	45	4.41099
0.3	45	-128.175
0.3	45	-39.0588
0.3	45	5.31067
0.3	45	120.015
0.3	45	-29.0407
0.3	45	-85.8064
0.3	45	157.689
0.3	45	-150.167
0.3	45	138.632
0.3	45	106.255
0.3	45	56.814
0.3	45	23.3432
0.3	45	-18.4861
0.3	45	105.546
0.3	45	119.208
0.3	45	-105.927
0.3	45	40.9664
0.3	45	-36.3308
0.3	45	89.8787
0.3	45	-76.3192
0.3	45	-138.058
0.3	45	-98.3679
0.3	45	-45.2548
0.3	45	-5.66667
0.3	45	113.283
0.3	45	159.198
0.3	45	-155.29
0.3	45	129.582
0.3	45	19.0321
0.3	45	-55.9925
0.3	45	103.682
0.3	45	151.94
0.3	45	91.1487
0.3	45	22.8737
0.3	45	128.7
0.3	45	168.403
0.3	45	171.809
0.3	45	44.9889
0.3	45	148.088
0.3	45	116.594
0.3	45	31.457
0.3	45	67.0355
0.3	45	-154.064
0.3	45	127.378
0.3	45	56.2863
0.3	45	175.308
0.3	45	-65.2869
0.3	45	50.4379
0.3	45	-150.674
0.3	45	44.7042
0.3	45	-94.9756
0.3	45	48.3414
0.3	45	72.433
0.3	45	49.3517
0.3	45	115.362
0.3	45	-102.234
0.3	45	95.0441
0.3	45	97.0747
0.3	45	-124.801
0.3	45	109.789
0.3	45	-45.3775
0.3	45	-50.9628
0.3	45	-177.14
0.3	45	146.137
0.3	45	4.97274
0.3	45	-151.368
0.3	45	149.977
0.3	45	130.383
0.3	45	85.1691
0.3	45	-1.04263
0.3	45	17.0913
0.3	45	70.8933
0.3	45	173.292
0.3	45	-118.858
0.3	45	154.252
0.3	45	131.883
0.3	45	-116.268
0.3	45	39.1222
0.3	45	-29.8347
0.3	45	-36.2051
0.3	45	-111.474
0.3	45	-14.8909
0.3	45	-178.044
0.3	45	-167.668
0.3	45	165.147
0.3	45	-19.1286
0.3	45	-176.819
0.3	45	120
0.3	45	-67.9033
0.3	45	111.58
0.3	45	-19.4347
0.3	45	147.21
0.3	45	68.3322
0.3	45	168.951
0.3	45	-83.1236
0.3	45	31.4481
0.3	45	119.003
0.3	45	-101.631
0.3	45	-133.727
0.3	45	-69.7898
0.3	45	3.43873
0.3	45	-121.222
0.3	45	-32.3065
0.3	45	-107.273
0.3	45	87.5595
0.3	45	49.3852
0.3	45	-67.8024
0.3	45	26.2735
0.3	45	51.0079
0.3	45	115.205
0.3	45	-94.6226
0.3	45	-73.8126
0.3	45	148.242
0.3	45	-175.824
0.3	45	80.1103
0.3	45	-1.71002
0.3	45	-44.5263
0.3	45	51.6905
0.3	45	143.773
0.3	45	147.71
0.3	45	-107.702
0.3	45	99.0481
0.3	45	2.83488
0.3	45	-50.4929
0.3	45	85.0337
0.3	45	163.272
0.3	45	158.092
0.3	45	113.361
0.3	45	20.5907
0.3	45	-106.692
0.3	45	-156.797
0.3	45	174.354
0.3	45	110.176
0.3	45	-67.4074
0.3	45	23.5742
0.3	45	6.40098
0.3	45	86.5914
0.3	45	170.336
0.3	45	29.2411
0.3	45	138.81
0.3	45	-26.5501
0.3	45	-101.852
0.3	45	-172.807
0.3	45	-108.07
0.3	45	16.5098
0.3	45	66.4413
0.3	45	6.69462
0.3	45	69.8352
0.3	45	14.9973
0.3	45	5.56429
0.3	45	-121.283
0.3	45	-55.6549
0.3	45	153.881
0.3	45	-68.4233
0.3	45	-81.0434
0.3	45	172.287
0.3	45	52.6652
0.3	45	77.5685
0.3	45	-150.531
0.3	45	27.5455
0.3	45	-73.4388
0.3	45	174.068
0.3	45	-84.479
0.3	45	-73.7928
0.3	45	102.313
0.3	45	34.8133
0.3	45	159.482
0.3	45	89.8671
0.3	45	158.538
0.3	45	-69.893
0.3	45	-12.1675
0.3	45	-61.2787
0.3	45	97.5017
0.3	45	-128.313
0.3	45	-19.251
0.3	45	168.662
0.3	45	175.631
0.3	45	-113.028
0.3	45	120.367
0.3	45	162.916
0.3	45	-27.9954
0.3	45	158.076
0.3	45	74.42
0.3	45	-56.3949
0.3	45	34.0972
0.3	45	-46.3945
0.3	45	48.4616
0.3	45	179.516
0.3	45	175.576
0.3	45	165.288
0.3	45	11.2268
0.3	45	-7.30125
0.3	45	-41.5185
0.3	45	128.118
0.3	45	168.315
0.3	45	110.022
0.3	45	-27.7873
0.3	45	46.2636
0.3	45	151.925
0.3	45	161.409
0.3	45	-109.268
0.3	45	-38.3811
0.3	45	-59.8006
0.3	45	-13.9725
0.3	45	-28.4257
0.3	45	55.21
0.3	45	140.986
0.3	45	9.40446
