pol	setting	phi
0.3	45	149.666
0.3	45	-162.324
0.3	45	21.4619
0.3	45	1.86147
0.3	45	-87.0776
0.3	45	153.158
0.3	45	76.9949
0.3	45	-44.5532
0.3	45	-79.0343
0.3	45	-121.598
0.3	45	63.0772
0.3	45	65.8894
0.3	45	-109.034
0.3	45	175.937
0.3	45	-17.5407
0.3	45	-78.9079
0.3	45	0.512545
0.3	45	161.188
0.3	45	-61.8367
0.3	45	158.831
0.3	45	-117.715
0.3	45	167.723
0.3	45	-58.2214
0.3	45	126.474
0.3	45	151.618
0.3	45	-149.694
0.3	45	86.3761
0.3	45	75.7515
0.3	45	75.565
0.3	45	110.357
0.3	45	129.509
0.3	45	-170.734
0.3	45	175.417
0.3	45	132.826
0.3	45	10.2304
0.3	45	-68.1343
0.3	45	-75.65
0.3	45	-67.9722
0.3	45	166.756
0.3	45	33.9646
0.3	45	-155.967
0.3	45	49.4111
0.3	45	45.3929
0.3	45	116.354
0.3	45	-85.8142
0.3	45	-160.894
0.3	45	-158.829
0.3	45	121.737
0.3	45	-40.9795
0.3	45	177.425
0.3	45	9.93858
0.3	45	-151.31
0.3	45	106.961
0.3	45	47.9394
0.3	45	172.442
0.3	45	48.0998
0.3	45	-30.1165
0.3	45	-106.665
0.3	45	64.1611
0.3	45	-80.1878
0.3	45	84.612
0.3	45	101.464
0.3	45	-148.262
0.3	45	-47.9709
0.3	45	9.10634
0.3	45	-111.603
0.3	45	-18.5654
0.3	45	138.319
0.3	45	-84.7265
0.3	45	-87.1159
0.3	45	145.554
0.3	45	56.6893
0.3	45	-44.4243
0.3	45	9.12165
0.3	45	-101.044
0.3	45	12.5191
0.3	45	169.642
0.3	45	-12.6691
0.3	45	177.874
0.3	45	-149.635
0.3	45	10.1364
0.3	45	-26.9003
0.3	45	54.8091
0.3	45	53.0062
0.3	45	-87.4703
0.3	45	131.325
0.3	45	157.139
0.3	45	66.5426
0.3	45	-134.221
0.3	45	13.0745
0.3	45	-37.417
0.3	45	-140.133
0.3	45	-64.108
0.3	45	124.255
0.3	45	142.856
0.3	45	59.5781
0.3	45	24.8017
0.3	45	144.554
0.3	45	-177.453
0.3	45	132.691
0.3	45	99.5438
0.3	45	-66.4171
0.3	45	-166.364
0.3	45	54.8742
0.3	45	-89.8246
0.3	45	103.088
0.3	45	-14.8196
0.3	45	129.331
0.3	45	156.246
0.3	45	-108.47
0.3	45	-64.2511
0.3	45	-179.239
0.3	45	48.3879
0.3	45	-175.479
0.3	45	-82.3968
0.3	45	-78.3027
0.3	45	91.6771
0.3	45	163.525
0.3	45	166.181
0.3	45	98.3113
0.3	45	-176.874
0.3	45	-102.798
0.3	45	64.0734
0.3	45	113.535
0.3	45	-71.9145
0.3	45	13.1448
0.3	45	-118.215
0.3	45	-61.6017
0.3	45	-81.1735
0.3	45	26.6658
0.3	45	150.95
0.3	45	-71.5258
0.3	45	-177.783
0.3	45	-122.783
0.3	45	-169.343
0.3	45	-10.956
0.3	45	-56.6802
0.3	45	123.116
0.3	45	44.4514
0.3	45	-10.3048
0.3	45	165.975
0.3	45	-95.5256
0.3	45	-150.697
0.3	45	-62.2336
0.3	45	-23.3344
0.3	45	85.169
0.3	45	-153.244
0.3	45	27.345
0.3	45	137.868
0.3	45	-177.163
0.3	45	28.179
0.3	45	63.493
0.3	45	153.649
0.3	45	-61.1649
0.3	45	-33.5839
0.3	45	-32.0516
0.3	45	169.082
0.3	45	111.445
0.3	45	-128.24
0.3	45	99.9897
0.3	45	-8.67051
0.3	45	18.5326
0.3	45	132.923
0.3	45	1.20217
0.3	45	170.706
0.3	45	-157.132
0.3	45	130.167
0.3	45	54.7175
0.3	45	-5.95835
0.3	45	106.288
0.3	45	106.946
0.3	45	-94.4357
0.3	45	151.509
0.3	45	-73.4849
0.3	45	-104.972
0.3	45	-102.684
0.3	45	-13.6329
0.3	45	-152.155
0.3	45	-12.1834
0.3	45	30.2142
0.3	45	76.4034
0.3	45	10.2281
0.3	45	-115.534
0.3	45	111.542
0.3	45	155.929
0.3	45	146.98
0.3	45	123.003
0.3	45	-88.946
0.3	45	-116.251
0.3	45	-128.22
0.3	45	11.8567
0.3	45	54.6905
0.3	45	-23.9778
0.3	45	-72.0741
0.3	45	167.866
0.3	45	85.215
0.3	45	54.5612
0.3	45	56.7834
0.3	45	-130.438
0.3	45	-157.373
0.3	45	32.9746
0.3	45	-150.503
0.3	45	-62.1432
0.3	45	-56.4494
0.3	45	3.57977
0.3	45	-45.1312
0.3	45	-58.111
0.3	45	-142.72
0.3	45	-55.2668
0.3	45	-158.468
0.3	45	-157.862
0.3	45	-176.447
0.3	45	88.9337
0.3	45	-128.124
0.3	45	-79.5355
0.3	45	-171.055
0.3	45	110.55
0.3	45	-65.0271
0.3	45	137.827
0.3	45	10.5606
0.3	45	69.3741
0.3	45	140.947
0.3	45	73.3711
0.3	45	-173.473
0.3	45	-120.028
0.3	45	-117.475
0.3	45	46.5063
0.3	45	-167.157
0.3	45	72.4588
0.3	45	87.1253
0.3	45	-31.5683
0.3	45	-48.431
0.3	45	155.765
0.3	45	20.7372
0.3	45	-146.938
0.3	45	-70.6921
0.3	45	149.352
0.3	45	144.571
0.3	45	2.65961
0.3	45	2.5978
0.3	45	151.856
0.3	45	17.7258
0.3	45	-45.4958
0.3	45	-131.698
0.3	45	139.584
0.3	45	-153.41
0.3	45	-79.1455
0.3	45	-69.192
0.3	45	78.4709
0.3	45	171.415
0.3	45	63.138
0.3	45	-66.2732
0.3	45	-65.2544
0.3	45	-56.6062
0.3	45	94.0393
0.3	45	-174.731
0.3	45	34.176
0.3	45	-24.2005
0.3	45	164.275
0.3	45	-9.94836
0.3	45	130.76
0.3	45	-92.941
0.3	45	-80.8102
0.3	45	109.556
0.3	45	-47.4616
0.3	45	-123.316
0.3	45	-102.907
0.3	45	-85.4133
0.3	45	-135.239
0.3	45	59.7198
0.3	45	99.1988
0.3	45	27.3132
0.3	45	44.6896
0.3	45	153.697
0.3	45	-38.3243
0.3	45	95.5178
0.3	45	121.871
0.3	45	67.1581
0.3	45	-15.5648
0.3	45	26.0245
0.3	45	-16.1567
0.3	45	151.277
0.3	45	18.7511
0.3	45	-12.7417
0.3	45	120.762
0.3	45	67.6894
0.3	45	-139.237
0.3	45	-138.983
0.3	45	49.0446
0.3	45	139.795
0.3	45	-67.7326
0.3	45	109.095
0.3	45	-88.5318
0.3	45	157.829
0.3	45	58.7015
0.3	45	53.6113
0.3	45	78.2376
0.3	45	118.617
0.3	45	103.007
0.3	45	157.708
0.3	45	-155.804
0.3	45	20.3677
0.3	45	14.8602
0.3	45	79.1464
0.3	45	106.849
0.3	45	126.477
0.3	45	46.9095
0.3	45	-15.7163
0.3	45	-90.923
0.3	45	-171.344
0.3	45	12.725
0.3	45	-116.187
0.3	45	-94.6562
0.3	45	75.4271
0.3	45	-41.7865
0.3	45	91.7416
0.3	45	58.6234
0.3	45	-95.5466
0.3	45	101.548
0.3	45	151.96
0.3	45	70.9379
0.3	45	172.326
0.3	45	53.0167
0.3	45	55.6139
0.3	45	-152.867
0.3	45	3.20591
0.3	45	40.7966
0.3	45	-73.0348
0.3	45	137.358
0.3	45	-93.0994
0.3	45	100.278
0.3	45	126.147
0.3	45	45.0058
0.3	45	131.8
0.3	45	4.80303
0.3	45	-172.822
0.3	45	-46.8998
0.3	45	-36.1939
0.3	45	-54.4293
0.3	45	130.611
0.3	45	170.402
0.3	45	65.1369
0.3	45	-15.1447
0.3	45	-82.3271
0.3	45	153.402
0.3	45	178.298
0.3	45	42.2261
0.3	45	-54.2493
0.3	45	-8.96401
0.3	45	89.3304
0.3	45	59.0987
0.3	45	-175.839
0.3	45	113.037
0.3	45	57.2876
0.3	45	109.529
0.3	45	157.787
0.3	45	-96.3837
0.3	45	-112.308
0.3	45	109.407
0.3	45	146.087
0.3	45	-164.609
0.3	45	119.046
0.3	45	85.8651
0.3	45	-68.6055
0.3	45	-167.511
0.3	45	64.7672
0.3	45	-40.9347
0.3	45	146.973
0.3	45	133.075
0.3	45	-149.116
0.3	45	27.4226
0.3	45	-83.6019
0.3	45	91.1499
0.3	45	-161.692
0.3	45	80.8676
0.3	45	-140.662
0.3	45	3.61813
0.3	45	-147.065
0.3	45	-2.90608
0.3	45	144.194
0.3	45	-12.9779
0.3	45	-0.39643
0.3	45	-170.753
0.3	45	-119.158
0.3	45	-162.415
0.3	45	169.599
0.3	45	-42.5205
0.3	45	137.348
0.3	45	153.497
0.3	45	9.95125
0.3	45	139.739
0.3	45	95.8135
0.3	45	106.732
0.3	45	-84.1073
0.3	45	116.124
0.3	45	-6.41344
0.3	45	175.186
0.3	45	57.3807
0.3	45	58.2434
0.3	45	-59.3569
0.3	45	137.414
0.3	45	-2.83681
0.3	45	-112.299
0.3	45	-162.794
0.3	45	115.986
0.3	45	-86.403
0.3	45	110.569
0.3	45	91.2806
0.3	45	132.916
0.3	45	95.8618
0.3	45	-63.8729
0.3	45	21.8882
0.3	45	-60.3257
0.3	45	134.568
0.3	45	105.464
0.3	45	101.802
0.3	45	142.756
0.3	45	-27.3047
0.3	45	-102.571
0.3	45	57.6889
0.3	45	-89.1346
0.3	45	60.2353
0.3	45	117.626
0.3	45	-169.452
0.3	45	-120.402
0.3	45	147.037
0.3	45	-108.2
0.3	45	-141.734
0.3	45	132.559
0.3	45	113.801
0.3	45	149.137
0.3	45	-13.8739
0.3	45	115.005
0.3	45	-84.6804
0.3	45	100.706
0.3	45	46.1234
0.3	45	121.102
0.3	45	-69.0583
0.3	45	-19.8228
0.3	45	-138.957
0.3	45	-53.6213
0.3	45	-67.41
0.3	45	45.2297
0.3	45	-118.944
0.3	45	-115.745
0.3	45	159.111
0.3	45	162.418
0.3	45	161.69
0.3	45	-133.531
0.3	45	143.324
0.3	45	-33.1195
0.3	45	21.5169
0.3	45	123.766
0.3	45	84.1236
0.3	45	82.8348
0.3	45	-150.32
0.3	45	101.105
0.3	45	61.9973
0.3	45	-123.043
0.3	45	-161.658
0.3	45	-64.8157
0.3	45	-47.087
0.3	45	-104.431
0.3	45	-130.736
0.3	45	4.19623
0.3	45	-113.026
0.3	45	112.453
0.3	45	-137.001
0.3	45	169.738
0.3	45	116.153
0.3	45	-52.9609
0.3	45	-80.7481
0.3	45	94.1948
0.3	45	36.1432
0.3	45	-64.9104
0.3	45	-104.032
0.3	45	-0.123674
0.3	45	-39.2801
0.3	45	-153.505
0.3	45	-121.837
0.3	45	62.1182
0.3	45	-153.374
0.3	45	-82.2315
0.3	45	-66.3265
0.3	45	-88.2851
0.3	45	117.098
0.3	45	148.11
0.3	45	39.4508
0.3	45	145.514
0.3	45	-170.061
0.3	45	132.262
0.3	45	75.2741
0.3	45	157.322
0.3	45	145.843
0.3	45	-48.8878
0.3	45	-113.115
0.3	45	110.378
0.3	45	-120.339
0.3	45	-153.351
0.3	45	113.468
0.3	45	62.0618
0.3	45	-134.82
0.3	45	-43.6316
0.3	45	-96.652
0.3	45	-123.158
0.3	45	-85.3985
0.3	45	152.078
0.3	45	-45.4211
0.3	45	128.745
0.3	45	-154.565
0.3	45	26.3577
0.3	45	24.3277
0.3	45	-38.8314
0.3	45	-147.583
0.3	45	115.406
0.3	45	-39.2327
0.3	45	172.972
0.3	45	141.945
0.3	45	1.82187
0.3	45	106.516
0.3	45	-137.534
0.3	45	85.6223
0.3	45	-49.0626
0.3	45	-12.8
0.3	45	-19.9082
0.3	45	-159.617
0.3	45	-148.796
0.3	45	109.5
0.3	45	-18.7227
0.3	45	-43.3138
0.3	45	21.7811
0.3	45	50.5496
0.3	45	-20.5143
0.3	45	-84.4764
0.3	45	5.36563
0.3	45	-63.2022
0.3	45	-0.901275
0.3	45	169.798
0.3	45	-74.858
0.3	45	172.933
0.3	45	53.5307
0.3	45	-53.2366
0.3	45	128.878
0.3	45	-92.8647
0.3	45	117.445
0.3	45	-6.11122
0.3	45	-132.871
0.3	45	-78.7472
0.3	45	177.161
0.3	45	-134.009
0.3	45	79.3083
0.3	45	-108.735
0.3	45	145.519
0.3	45	157.847
0.3	45	170.011
0.3	45	4.27372
0.3	45	4.48734
0.3	45	-155.437
0.3	45	-149.705
0.3	45	-153.045
0.3	45	-69.5387
0.3	45	-173.271
0.3	45	135.883
0.3	45	141.769
0.3	45	168.663
0.3	45	158.109
0.3	45	-123.756
0.3	45	-3.84115
0.3	45	28.1457
0.3	45	-135.014
0.3	45	122.735
0.3	45	142.212
0.3	45	-98.3179
0.3	45	-157.046
0.3	45	-177.357
0.3	45	136.17
0.3	45	-86.554
0.3	45	-47.325
0.3	45	-70.9674
0.3	45	-87.0915
0.3	45	-20.2027
0.3	45	116.245
0.3	45	-62.0015
0.3	45	54.8128
0.3	45	171.282
0.3	45	35.238
0.3	45	157.883
0.3	45	122.826
0.3	45	-128.188
0.3	45	-118.741
0.3	45	-135.959
0.3	45	-176.6
0.3	45	-102.482
0.3	45	153.464
0.3	45	-136.329
0.3	45	-24.1043
0.3	45	-22.1861
0.3	45	112.445
0.3	45	-39.823
0.3	45	-139.29
0.3	45	77.5675
0.3	45	9.69494
0.3	45	106.472
0.3	45	-8.50204
0.3	45	-96.1389
0.3	45	8.51542
0.3	45	-53.0245
0.3	45	-77.9572
0.3	45	22.0518
0.3	45	-128.978
0.3	45	-160.053
0.3	45	50.6266
0.3	45	-25.5116
0.3	45	-131.663
0.3	45	-91.4708
0.3	45	76.1578
0.3	45	46.4391
0.3	45	-108.921
0.3	45	10.6525
0.3	45	7.58002
0.3	45	-86.63
0.3	45	-15.2049
0.3	45	82.6111
0.3	45	-47.2529
0.3	45	-33.861
0.3	45	-66.0245
0.3	45	-92.1068
0.3	45	-32.8109
0.3	45	129.197
0.3	45	103.519
0.3	45	-173.394
0.3	45	114.603
0.3	45	101.899
0.3	45	34.2665
0.3	45	-32.7885
0.3	45	-85.6671
0.3	45	13.7759
0.3	45	7.14472
0.3	45	-29.7776
0.3	45	-138.81
0.3	45	70.1922
0.3	45	-92.8615
0.3	45	115.465
0.3	45	-165.602
0.3	45	27.3202
0.3	45	-29.4652
0.3	45	-27.1944
0.3	45	-33.1562
0.3	45	-4.51926
0.3	45	-114.13
0.3	45	-56.844
0.3	45	-64.6739
0.3	45	-42.2675
0.3	45	-30.5552
0.3	45	87.0025
0.3	45	164.105
0.3	45	-62.7118
0.3	45	68.4001
0.3	45	160.384
0.3	45	-164.477
0.3	45	175.37
0.3	45	-76.0589
0.3	45	-174.577
0.3	45	-68.7289
0.3	45	99.5176
0.3	45	51.0051
0.3	45	2.46681
0.3	45	-67.1344
0.3	45	-57.6613
0.3	45	54.2267
0.3	45	82.7012
0.3	45	-52.3691
0.3	45	-43.8189
0.3	45	-46.9342
0.3	45	-96.0194
0.3	45	118.361
0.3	45	170.351
0.3	45	-113.37
0.3	45	146.37
0.3	45	-156.818
0.3	45	-57.4636
0.3	45	18.1901
0.3	45	-167.535
0.3	45	130.426
0.3	45	57.6178
0.3	45	-74.3107
0.3	45	3.14026
0.3	45	92.7966
0.3	45	-15.1858
0.3	45	-6.21899
0.3	45	-164.858
0.3	45	136.801
0.3	45	36.9011
0.3	45	-104.599
0.3	45	-11.0982
0.3	45	50.45
0.3	45	-174.182
0.3	45	33.6269
0.3	45	-34.1125
0.3	45	-157.443
0.3	45	137.745
0.3	45	-61.1264
0.3	45	7.70233
0.3	45	13.2857
0.3	45	-100.056
0.3	45	-150.907
0.3	45	54.5011
0.3	45	37.5908
0.3	45	1.53357
0.3	45	-93.7019
0.3	45	99.2072
0.3	45	60.8966
0.3	45	-31.9189
0.3	45	28.0186
0.3	45	-94.7286
0.3	45	-28.0441
0.3	45	152.421
0.3	45	-117.612
0.3	45	-83.9493
0.3	45	99.0714
0.3	45	141.531
0.3	45	124.826
0.3	45	165.07
0.3	45	-4.46369
0.3	45	-113.693
0.3	45	112.553
0.3	45	-69.8012
0.3	45	116.084
0.3	45	153.763
0.3	45	131.58
0.3	45	58.0605
0.3	45	143.491
0.3	45	-98.9571
0.3	45	-145.86
0.3	45	119.877
0.3	45	-68.01
0.3	45	161.579
0.3	45	130.112
0.3	45	38.2874
0.3	45	-102.142
0.3	45	45.4867
0.3	45	-128.565
0.3	45	109.05
0.3	45	4.63582
0.3	45	158.761
0.3	45	18.5876
0.3	45	19.1044
0.3	45	-1.4233
0.3	45	-175.272
0.3	45	157.201
0.3	45	159.299
0.3	45	168.503
0.3	45	-137.282
0.3	45	-64.7754
0.3	45	108.763
0.3	45	-91.4119
0.3	45	26.124
0.3	45	148.546
0.3	45	3.21511
0.3	45	147.433
0.3	45	107.659
0.3	45	-154.02
0.3	45	-137.595
0.3	45	100.663
0.3	45	-143.872
0.3	45	117.198
0.3	45	-42.9863
0.3	45	59.7567
0.3	45	7.02161
0.3	45	-3.79576
0.3	45	-40.8625
0.3	45	130.26
0.3	45	-63.9415
0.3	45	-138.571
0.3	45	-67.5557
0.3	45	48.4346
0.3	45	147.922
0.3	45	51.3126
0.3	45	80.3612
0.3	45	161.427
0.3	45	-115.302
0.3	45	140.228
0.3	45	-173.593
0.3	45	-82.6515
0.3	45	-101.862
0.3	45	91.7601
0.3	45	-68.198
0.3	45	-10.2641
0.3	45	176.134
0.3	45	12.4781
0.3	45	-127.385
0.3	45	114.855
0.3	45	141.793
0.3	45	-105.836
0.3	45	152.263
0.3	45	53.1805
0.3	45	-136.547
0.3	45	-26.8886
0.3	45	128.042
0.3	45	-123.002
0.3	45	-24.7691
0.3	45	-141.202
0.3	45	121.98
0.3	45	-30.3426
0.3	45	-10.1227
0.3	45	-36.3842
0.3	45	-92.9276
0.3	45	75.3018
0.3	45	-27.8759
0.3	45	-61.2275
0.3	45	-67.2525
0.3	45	-151.723
0.3	45	-3.08978
0.3	45	-101.251
0.3	45	51.4315
0.3	45	7.84846
0.3	45	-91.0734
0.3	45	-43.1146
0.3	45	26.7884
0.3	45	-45.3002
0.3	45	-75.9857
0.3	45	-52.9963
0.3	45	31.2464
0.3	45	64.6597
0.3	45	-140.568
0.3	45	66.181
0.3	45	-178.297
0.3	45	-126.765
0.3	45	-34.7363
0.3	45	-67.6089
0.3	45	-97.9976
0.3	45	139.781
0.3	45	-133.802
0.3	45	1.66045
0.3	45	61.0185
0.3	45	-159.964
0.3	45	-31.9894
0.3	45	-73.02
0.3	45	-96.7265
0.3	45	-86.5966
0.3	45	19.7131
0.3	45	66.7224
0.3	45	-165.386
0.3	45	39.9549
0.3	45	-0.948169
0.3	45	-170.661
0.3	45	-117.386
0.3	45	9.29208
0.3	45	-48.9445
0.3	45	-171.238
0.3	45	-40.0713
0.3	45	-145.133
0.3	45	132.489
0.3	45	-94.9778
0.3	45	169.173
0.3	45	108.356
0.3	45	69.0518
0.3	45	-147.276
0.3	45	34.2715
0.3	45	-3.2153
0.3	45	52.2301
0.3	45	12.3194
0.3	45	-51.8877
0.3	45	54.6301
0.3	45	72.3309
0.3	45	-31.879
0.3	45	-129.982
0.3	45	-157.994
0.3	45	-37.0747
0.3	45	31.6367
0.3	45	-132.709
0.3	45	-144.939
0.3	45	36.5566
0.3	45	-167.438
0.3	45	1.30511
0.3	45	-51.4072
0.3	45	-84.4186
0.3	45	100.194
0.3	45	76.4318
0.3	45	31.6907
0.3	45	33.6762
0.3	45	-128.052
0.3	45	-112.512
0.3	45	-164.442
0.3	45	-22.526
0.3	45	36.357
0.3	45	173.96
0.3	45	-178.518
0.3	45	-67.8412
0.3	45	-50.8275
0.3	45	140.366
0.3	45	-122.822
0.3	45	86.9902
0.3	45	115.81
0.3	45	130.996
0.3	45	-120.981
0.3	45	-152.434
0.3	45	154.716
0.3	45	-107.07
0.3	45	-135.101
0.3	45	-173.724
0.3	45	-168.736
0.3	45	-145.366
0.3	45	-83.7878
0.3	45	143.195
0.3	45	-55.6166
0.3	45	46.9132
0.3	45	84.6289
0.3	45	-170.619
0.3	45	-136.052
0.3	45	75.2031
0.3	45	-164.48
0.3	45	20.6743
0.3	45	-60.4791
0.3	45	139.714
0.3	45	95.9439
0.3	45	121.347
0.3	45	84.2262
0.3	45	104.599
0.3	45	139.287
0.3	45	-1.64053
0.3	45	-160.824
0.3	45	22.4908
0.3	45	-155.587
0.3	45	-53.0448
0.3	45	5.98427
0.3	45	-23.9816
0.3	45	76.0124
0.3	45	-113.563
0.3	45	80.8304
0.3	45	80.6674
0.3	45	20.1336
0.3	45	97.9484
0.3	45	-103.831
0.3	45	90.3795
0.3	45	-12.2899
0.3	45	-19.5439
0.3	45	162.278
0.3	45	-24.9211
0.3	45	104.982
0.3	45	-120.519
0.3	45	-49.2314
0.3	45	131.904
0.3	45	140.145
0.3	45	8.13545
0.3	45	-176.481
0.3	45	-104.115
0.3	45	79.0803
0.3	45	-80.4034
0.3	45	-91.5824
0.3	45	-91.4624
0.3	45	81.4171
0.3	45	-142.103
0.3	45	-50.0526
0.3	45	126.259
0.3	45	129.934
0.3	45	3.28071
0.3	45	-142.338
0.3	45	136.141
0.3	45	-21.2524
0.3	45	-29.0458
0.3	45	-93.0782
0.3	45	176.435
0.3	45	22.8534
0.3	45	-148.858
0.3	45	-102.222
0.3	45	115.45
0.3	45	121.614
0.3	45	17.79
0.3	45	-44.8362
0.3	45	107.531
0.3	45	-33.3099
0.3	45	-89.1478
0.3	45	34.083
0.3	45	44.9947
0.3	45	26.0228
0.3	45	7.72872
0.3	45	-129.383
0.3	45	65.2098
0.3	45	176.512
0.3	45	41.7761
0.3	45	-57.8302
0.3	45	100.303
0.3	45	-116.192
0.3	45	69.9757
0.3	45	47.4217
0.3	45	62.3085
0.3	45	5.80204
0.3	45	174.751
0.3	45	24.0248
0.3	45	-36.1442
0.3	45	10.7719
0.3	45	-57.2549
0.3	45	-80.5383
0.3	45	-19.3183
0.3	45	129.712
0.3	45	-125.044
0.3	45	-95.5681
0.3	45	26.696
0.3	45	81.8345
0.3	45	-61.9307
0.3	45	-143.193
0.3	45	14.4848
0.3	45	-162.07
0.3	45	147.077
0.3	45	-38.5463
0.3	45	-2.31768
0.3	45	-22.7404
0.3	45	-56.0469
0.3	45	-144.13
0.3	45	-139.905
0.3	45	-53.8879
0.3	45	-37.4544
0.3	45	-105.116
0.3	45	-67.4099
0.3	45	-18.8259
0.3	45	47.2942
0.3	45	67.6976
0.3	45	32.0684
0.3	45	-72.9875
0.3	45	166.636
0.3	45	-73.627
0.3	45	94.0009
0.3	45	131.15
0.3	45	111.39
0.3	45	-51.164
0.3	45	123.803
0.3	45	-77.8321
0.3	45	-101.143
0.3	45	19.9635
0.3	45	161.533
0.3	45	170.438
0.3	45	-169.592
0.3	45	-24.0007
0.3	45	-60.4265
0.3	45	-158.179
0.3	45	67.1639
0.3	45	95.1823
0.3	45	40.1926
0.3	45	-139.865
0.3	45	124.927
0.3	45	-113.139
0.3	45	1.43102
0.3	45	129.008
0.3	45	76.0623
0.3	45	108.033
0.3	45	-41.7232
0.3	45	8.42801
0.3	45	88.9128
0.3	45	1.34814
0.3	45	-154.478
0.3	45	92.5401
0.3	45	-115.138
0.3	45	123.042
0.3	45	-91.0123
0.3	45	-104.105
0.3	45	-7.22814
0.3	45	17.9171
0.3	45	48.4967
0.3	45	-8.39137
0.3	45	17.0761
0.3	45	-130.002
0.3	45	-49.9047
0.3	45	179.889
0.3	45	-154.97
0.3	45	29.5379
0.3	45	153.201
0.3	45	-38.8973
0.3	45	-14.7449
0.3	45	-74.9225
0.3	45	-28.0635
0.3	45	-9.65952
0.3	45	-169.282
0.3	45	-157.232
0.3	45	178.636
0.3	45	1.80879
0.3	45	-90.0091
0.3	45	-53.2024
0.3	45	161.403
0.3	45	-31.7071
0.3	45	72.7452
0.3	45	-62.8735
0.3	45	-99.3502
0.3	45	76.1218
0.3	45	-104.849
0.3	45	-67.6869
0.3	45	-11.2884
0.3	45	29.7323
0.3	45	142.499
