pol	setting	phi
0.3	45	12.4084
0.3	45	133.852
0.3	45	151.442
0.3	45	-76.7464
0.3	45	-66.2643
0.3	45	-145.484
0.3	45	121.239
0.3	45	119.153
0.3	45	156.522
0.3	45	45.5719
0.3	45	-144.234
0.3	45	78.2924
0.3	45	-13.427
0.3	45	154.92
0.3	45	-158.228
0.3	45	-106.613
0.3	45	-153.146
0.3	45	-154.636
0.3	45	125.991
0.3	45	-74.7707
0.3	45	-145.03
0.3	45	178.023
0.3	45	127.615
0.3	45	-56.0087
0.3	45	72.5507
0.3	45	-157.191
0.3	45	118.05
0.3	45	132.255
0.3	45	169.722
0.3	45	157.773
0.3	45	12.675
0.3	45	150.503
0.3	45	87.3865
0.3	45	73.6079
0.3	45	-138.99
0.3	45	-175.153
0.3	45	-124.142
0.3	45	-52.6225
0.3	45	-124.812
0.3	45	10.7285
0.3	45	97.8794
0.3	45	76.2433
0.3	45	54.1505
0.3	45	-76.7483
0.3	45	28.2899
0.3	45	17.8502
0.3	45	-152.78
0.3	45	121.558
0.3	45	49.8805
0.3	45	70.6008
0.3	45	-145.448
0.3	45	-102.819
0.3	45	-88.6989
0.3	45	-12.4231
0.3	45	106.736
0.3	45	2.78608
0.3	45	147.299
0.3	45	-115.664
0.3	45	-111.817
0.3	45	65.7772
0.3	45	-4.49327
0.3	45	-159.217
0.3	45	141.843
0.3	45	74.1706
0.3	45	168.635
0.3	45	43.5289
0.3	45	45.4621
0.3	45	-173.357
0.3	45	161.256
0.3	45	-43.5132
0.3	45	-117.723
0.3	45	22.7238
0.3	45	-64.3002
0.3	45	65.2481
0.3	45	125.754
0.3	45	177.084
0.3	45	161.858
0.3	45	99.6152
0.3	45	-113.368
0.3	45	119.092
0.3	45	30.834
0.3	45	-91.9777
0.3	45	-4.66377
0.3	45	-78.1404
0.3	45	-139.927
0.3	45	42.7062
0.3	45	-58.8955
0.3	45	12.4042
0.3	45	14.4586
0.3	45	-96.8445
0.3	45	117.456
0.3	45	119.648
0.3	45	-130.255
0.3	45	-20.3805
0.3	45	16.1307
0.3	45	124.888
0.3	45	-49.0801
0.3	45	-76.1175
0.3	45	72.7432
0.3	45	8.87782
0.3	45	5.04265
0.3	45	-116.129
0.3	45	41.7973
0.3	45	-28.2315
0.3	45	155.87
0.3	45	-57.305
0.3	45	129.008
0.3	45	-125.247
0.3	45	-65.4989
0.3	45	115.817
0.3	45	81.0429
0.3	45	-89.1344
0.3	45	126.426
0.3	45	-101.07
0.3	45	-57.5239
0.3	45	-110.497
0.3	45	-76.3093
0.3	45	-13.0384
0.3	45	135.571
0.3	45	-164.682
0.3	45	161.703
0.3	45	74.9565
0.3	45	-169.764
0.3	45	169.542
0.3	45	88.4872
0.3	45	-158.431
0.3	45	-61.3191
0.3	45	130.639
0.3	45	16.7947
0.3	45	-1.44755
0.3	45	-137.732
0.3	45	-2.68504
0.3	45	39.0564
0.3	45	110.155
0.3	45	-135.183
0.3	45	143.453
0.3	45	176.014
0.3	45	61.61
0.3	45	108.677
0.3	45	-120.929
0.3	45	-87.7893
0.3	45	-97.8481
0.3	45	99.8015
0.3	45	-100.192
0.3	45	136.75
0.3	45	168.573
0.3	45	118.479
0.3	45	-33.8445
0.3	45	-152.299
0.3	45	-72.3632
0.3	45	28.2583
0.3	45	-124.798
0.3	45	67.7218
0.3	45	96.0876
0.3	45	44.5586
0.3	45	-23.4578
0.3	45	-175.284
0.3	45	-50.6578
0.3	45	26.8957
0.3	45	23.898
0.3	45	57.0423
0.3	45	74.883
0.3	45	169.963
0.3	45	119.47
0.3	45	-22.9231
0.3	45	-154.505
0.3	45	-169.018
0.3	45	84.9475
0.3	45	53.8571
0.3	45	86.3293
0.3	45	90.9221
0.3	45	141.841
0.3	45	96.4686
0.3	45	-65.7773
0.3	45	53.5254
0.3	45	-125.445
0.3	45	-50.7265
0.3	45	27.8088
0.3	45	140.264
0.3	45	-101.157
0.3	45	24.6539
0.3	45	142.883
0.3	45	-105.298
0.3	45	81.3829
0.3	45	-169.313
0.3	45	-81.4784
0.3	45	-43.2778
0.3	45	84.4458
0.3	45	19.9593
0.3	45	-8.84033
0.3	45	18.3173
0.3	45	-47.4208
0.3	45	-17.0138
0.3	45	-101.665
0.3	45	-57.5822
0.3	45	-156.153
0.3	45	96.9883
0.3	45	-136.917
0.3	45	11.9297
0.3	45	-160.932
0.3	45	-174.464
0.3	45	-163.4
0.3	45	168.48
0.3	45	75.8356
0.3	45	-143.051
0.3	45	178.801
0.3	45	-132.784
0.3	45	161.018
0.3	45	0.0972069
0.3	45	-7.12796
0.3	45	-81.9879
0.3	45	76.563
0.3	45	-30.521
0.3	45	-91.8375
0.3	45	74.2233
0.3	45	172.027
0.3	45	136.727
0.3	45	159.771
0.3	45	-129.691
0.3	45	160.255
0.3	45	81.6373
0.3	45	115.707
0.3	45	41.7067
0.3	45	-26.7932
0.3	45	31.3852
0.3	45	121.5
0.3	45	-113.728
0.3	45	14.0117
0.3	45	-166.657
0.3	45	20.43
0.3	45	97.1415
0.3	45	152.726
0.3	45	122.521
0.3	45	-151.866
0.3	45	126.04
0.3	45	170.301
0.3	45	36.5145
0.3	45	126.746
0.3	45	60.6011
0.3	45	19.5337
0.3	45	104.795
0.3	45	85.4419
0.3	45	164.055
0.3	45	-57.5016
0.3	45	-125.023
0.3	45	-178.522
0.3	45	-33.001
0.3	45	70.7266
0.3	45	-3.09587
0.3	45	154.554
0.3	45	-4.8501
0.3	45	81.2973
0.3	45	-25.3548
0.3	45	-82.9305
0.3	45	81.1245
0.3	45	43.4031
0.3	45	-28.3208
0.3	45	105.933
0.3	45	47.4399
0.3	45	166.42
0.3	45	94.8646
0.3	45	3.14329
0.3	45	-33.2187
0.3	45	39.16
0.3	45	161.972
0.3	45	67.2786
0.3	45	42.6709
0.3	45	-18.0404
0.3	45	-139.622
0.3	45	15.7412
0.3	45	3.60983
0.3	45	-91.6783
0.3	45	148.755
0.3	45	81.9973
0.3	45	57.031
0.3	45	102.494
0.3	45	-153.28
0.3	45	43.6076
0.3	45	33.0743
0.3	45	-48.973
0.3	45	99.9553
0.3	45	-4.39366
0.3	45	172.264
0.3	45	108.147
0.3	45	-167.717
0.3	45	67.8474
0.3	45	-5.0764
0.3	45	23.5679
0.3	45	0.806999
0.3	45	-32.2498
0.3	45	-53.4098
0.3	45	56.6009
0.3	45	-66.5446
0.3	45	-13.9322
0.3	45	-30.0733
0.3	45	-67.6608
0.3	45	137.755
0.3	45	142.911
0.3	45	120.306
0.3	45	-14.5724
0.3	45	80.9132
0.3	45	40.0233
0.3	45	-34.268
0.3	45	-13.0543
0.3	45	-168.201
0.3	45	-38.4955
0.3	45	-113.665
0.3	45	22.9401
0.3	45	-147.683
0.3	45	98.9927
0.3	45	135.855
0.3	45	157.482
0.3	45	71.3392
0.3	45	-112.339
0.3	45	-175.509
0.3	45	118.773
0.3	45	20.4491
0.3	45	-158.067
0.3	45	-71.3218
0.3	45	-154.565
0.3	45	156.066
0.3	45	1.59486
0.3	45	79.2553
0.3	45	138.531
0.3	45	175.883
0.3	45	-29.8566
0.3	45	110.479
0.3	45	74.1152
0.3	45	72.4841
0.3	45	-18.7563
0.3	45	-10.8735
0.3	45	-32.0061
0.3	45	-139.876
0.3	45	4.46766
0.3	45	-74.0415
0.3	45	175.282
0.3	45	-20.6602
0.3	45	-33.9212
0.3	45	-150.672
0.3	45	176.068
0.3	45	-45.9926
0.3	45	-168.69
0.3	45	104.125
0.3	45	33.9976
0.3	45	-155.849
0.3	45	-146.527
0.3	45	-85.8275
0.3	45	-25.5847
0.3	45	-82.9181
0.3	45	116.532
0.3	45	-24.908
0.3	45	74.7656
0.3	45	-150.085
0.3	45	175.118
0.3	45	173.915
0.3	45	163.37
0.3	45	-19.2643
0.3	45	-176.756
0.3	45	-60.7386
0.3	45	-48.6492
0.3	45	159.152
0.3	45	-89.409
0.3	45	125.251
0.3	45	-53.8292
0.3	45	-110.773
0.3	45	-41.0031
0.3	45	57.3779
0.3	45	165.575
0.3	45	-86.5569
0.3	45	-19.0542
0.3	45	164.633
0.3	45	93.4451
0.3	45	-155.637
0.3	45	-99.3427
0.3	45	-99.0603
0.3	45	-122.634
0.3	45	-16.8405
0.3	45	-57.6557
0.3	45	89.8436
0.3	45	-163.287
0.3	45	69.5898
0.3	45	76.4118
0.3	45	-109.623
0.3	45	-113.025
0.3	45	-43.8482
0.3	45	-175.322
0.3	45	74.4833
0.3	45	54.616
0.3	45	-89.6607
0.3	45	114.86
0.3	45	71.4504
0.3	45	-37.8904
0.3	45	126.575
0.3	45	-39.2559
0.3	45	-27.254
0.3	45	-64.0465
0.3	45	-71.707
0.3	45	-103.228
0.3	45	-164.616
0.3	45	148.47
0.3	45	-33.5429
0.3	45	-26.2161
0.3	45	-170.481
0.3	45	-55.8059
0.3	45	156.058
0.3	45	84.1218
0.3	45	-103.86
0.3	45	20.5737
0.3	45	-58.2601
0.3	45	-16.462
0.3	45	-57.9601
0.3	45	-28.1493
0.3	45	-22.7817
0.3	45	113.466
0.3	45	-121.005
0.3	45	123.312
0.3	45	34.05
0.3	45	32.4185
0.3	45	62.1073
0.3	45	-126.443
0.3	45	-23.4204
0.3	45	144.882
0.3	45	49.5219
0.3	45	-3.51249
0.3	45	-146.722
0.3	45	-24.1021
0.3	45	-159.551
0.3	45	-77.4787
0.3	45	82.5818
0.3	45	175.617
0.3	45	138.179
0.3	45	161.785
0.3	45	4.27206
0.3	45	144.418
0.3	45	-86.1911
0.3	45	133.052
0.3	45	168.992
0.3	45	16.8885
0.3	45	94.5027
0.3	45	96.5974
0.3	45	60.2047
0.3	45	151.841
0.3	45	20.8109
0.3	45	-77.3569
0.3	45	-65.148
0.3	45	150.678
0.3	45	-141.354
0.3	45	47.0628
0.3	45	125.127
0.3	45	-40.4751
0.3	45	24.2421
0.3	45	-27.3233
0.3	45	-173.535
0.3	45	-51.4515
0.3	45	-157.103
0.3	45	-115.357
0.3	45	-62.1476
0.3	45	-85.4687
0.3	45	-102.488
0.3	45	-51.5022
0.3	45	135.933
0.3	45	-1.61061
0.3	45	16.9826
0.3	45	55.6451
0.3	45	-105.831
0.3	45	-168.685
0.3	45	-55.3894
0.3	45	-34.8937
0.3	45	144.665
0.3	45	0.663826
0.3	45	4.76059
0.3	45	-159.156
0.3	45	71.4433
0.3	45	-172.853
0.3	45	82.9263
0.3	45	137.506
0.3	45	-8.55125
0.3	45	-121.275
0.3	45	-173.885
0.3	45	99.8089
0.3	45	-151.347
0.3	45	127.965
0.3	45	-178.234
0.3	45	156.191
0.3	45	-63.4705
0.3	45	155.58
0.3	45	-18.2263
0.3	45	171.025
0.3	45	-125.883
0.3	45	43.2742
0.3	45	133.271
0.3	45	150.636
0.3	45	-3.50453
0.3	45	-51.2834
0.3	45	-30.39
0.3	45	-75.5204
0.3	45	70.7365
0.3	45	-77.4779
0.3	45	-78.0704
0.3	45	67.0403
0.3	45	24.1986
0.3	45	-21.5164
0.3	45	-102.626
0.3	45	-19.9867
0.3	45	18.2067
0.3	45	62.378
0.3	45	-41.2643
0.3	45	98.3246
0.3	45	-26.3368
0.3	45	84.5445
0.3	45	4.39397
0.3	45	23.9665
0.3	45	-8.73283
0.3	45	-40.2452
0.3	45	106.264
0.3	45	-48.1062
0.3	45	32.6142
0.3	45	155.413
0.3	45	-128.974
0.3	45	-110.036
0.3	45	-135.564
0.3	45	-20.6656
0.3	45	53.8154
0.3	45	103.74
0.3	45	118.136
0.3	45	-133.297
0.3	45	165.282
0.3	45	-87.164
0.3	45	140.676
0.3	45	173.719
0.3	45	-132.285
0.3	45	121.974
0.3	45	-149.672
0.3	45	104.799
0.3	45	113.755
0.3	45	-0.977326
0.3	45	-29.1293
0.3	45	-10.1575
0.3	45	-13.4173
0.3	45	103.891
0.3	45	-157.576
0.3	45	1.40416
0.3	45	118.78
0.3	45	49.7487
0.3	45	83.743
0.3	45	-96.2493
0.3	45	-74.6659
0.3	45	-82.2046
0.3	45	0.671951
0.3	45	-8.09213
0.3	45	38.7847
0.3	45	123.497
0.3	45	-24.3279
0.3	45	-107.317
0.3	45	-84.1202
0.3	45	40.1225
0.3	45	-97.8363
0.3	45	-96.4694
0.3	45	-55.1147
0.3	45	162.182
0.3	45	-64.8489
0.3	45	-54.7219
0.3	45	-174.412
0.3	45	-17.342
0.3	45	133.609
0.3	45	26.7765
0.3	45	-61.1922
0.3	45	-49.8501
0.3	45	133.624
0.3	45	88.0736
0.3	45	104.057
0.3	45	-89.0657
0.3	45	147.147
0.3	45	62.2132
0.3	45	-142.471
0.3	45	-142.104
0.3	45	134.529
0.3	45	-20.3039
0.3	45	-61.677
0.3	45	51.7339
0.3	45	-96.9161
0.3	45	-129.376
0.3	45	-150.433
0.3	45	45.6489
0.3	45	158.118
0.3	45	134.191
0.3	45	-40.5531
0.3	45	162.799
0.3	45	121.212
0.3	45	22.3873
0.3	45	-146.953
0.3	45	110.248
0.3	45	-141.207
0.3	45	144.523
0.3	45	-72.2181
0.3	45	-171.765
0.3	45	-88.1465
0.3	45	-84.9212
0.3	45	50.3904
0.3	45	56.1111
0.3	45	-10.2322
0.3	45	-50.6364
0.3	45	171.151
0.3	45	72.934
0.3	45	40.2678
0.3	45	7.9456
0.3	45	86.9933
0.3	45	-128.853
0.3	45	11.7748
0.3	45	97.4559
0.3	45	148.536
0.3	45	70.2147
0.3	45	-51.7631
0.3	45	104.126
0.3	45	-132.334
0.3	45	-155.213
0.3	45	-122.019
0.3	45	146.863
0.3	45	-147.247
0.3	45	37.6584
0.3	45	162.28
0.3	45	54.1337
0.3	45	68.4259
0.3	45	-83.537
0.3	45	45.214
0.3	45	-125.693
0.3	45	-69.552
0.3	45	159.153
0.3	45	168.148
0.3	45	-109.449
0.3	45	116.784
0.3	45	152.647
0.3	45	-173.738
0.3	45	29.4409
0.3	45	-124.686
0.3	45	150.709
0.3	45	120.302
0.3	45	96.5865
0.3	45	10.4769
0.3	45	164.76
0.3	45	-109.778
0.3	45	162.824
0.3	45	-84.2311
0.3	45	37.2006
0.3	45	-162.366
0.3	45	-45.8992
0.3	45	68.4034
0.3	45	103.386
0.3	45	126.56
0.3	45	13.6981
0.3	45	-48.3174
0.3	45	2.34422
0.3	45	-53.1112
0.3	45	52.1379
0.3	45	-14.6126
0.3	45	-42.1537
0.3	45	121.315
0.3	45	126.416
0.3	45	39.1954
0.3	45	-57.701
0.3	45	33.4269
0.3	45	-113.403
0.3	45	139.297
0.3	45	-157.116
0.3	45	-21.4777
0.3	45	-150.806
0.3	45	27.2401
0.3	45	-104.254
0.3	45	27.534
0.3	45	42.0862
0.3	45	136.88
0.3	45	-17.1272
0.3	45	-52.7161
0.3	45	-8.45142
0.3	45	50.8252
0.3	45	-2.14596
0.3	45	110.992
0.3	45	135.273
0.3	45	175.515
0.3	45	-152.71
0.3	45	168.616
0.3	45	-171.936
0.3	45	-11.9108
0.3	45	-126.747
0.3	45	-68.2147
0.3	45	-149.418
0.3	45	-10.9485
0.3	45	-105.251
0.3	45	-178.184
0.3	45	-52.243
0.3	45	157.35
0.3	45	-54.1181
0.3	45	-116.297
0.3	45	132.293
0.3	45	-158.016
0.3	45	95.5979
0.3	45	16.029
0.3	45	-80.1597
0.3	45	148.51
0.3	45	161.504
0.3	45	-34.2998
0.3	45	-168.798
0.3	45	10.6876
0.3	45	132.855
0.3	45	164.797
0.3	45	-95.6365
0.3	45	125.078
0.3	45	-137.51
0.3	45	-153.485
0.3	45	-143.285
0.3	45	-39.6967
0.3	45	-66.6635
0.3	45	-69.8109
0.3	45	-61.4159
0.3	45	47.8791
0.3	45	50.4793
0.3	45	-72.4828
0.3	45	121.836
0.3	45	119.636
0.3	45	21.3079
0.3	45	26.8013
0.3	45	114.463
0.3	45	132.601
0.3	45	174.356
0.3	45	2.47402
0.3	45	153.468
0.3	45	-71.6115
0.3	45	91.334
0.3	45	-172.027
0.3	45	22.0694
0.3	45	171.817
0.3	45	-70.3557
0.3	45	159.411
0.3	45	-33.9712
0.3	45	164.633
0.3	45	153.053
0.3	45	25.0724
0.3	45	-95.5014
0.3	45	-29.3635
0.3	45	-30.8259
0.3	45	-29.2361
0.3	45	-33.5588
0.3	45	-52.9773
0.3	45	87.9119
0.3	45	-172.942
0.3	45	-73.38
0.3	45	106.523
0.3	45	84.4601
0.3	45	54.1082
0.3	45	-84.5997
0.3	45	-170.748
0.3	45	123.402
0.3	45	57.3325
0.3	45	-157.402
0.3	45	130.661
0.3	45	-14.0207
0.3	45	87.1142
0.3	45	101.56
0.3	45	-105.817
0.3	45	56.8784
0.3	45	-88.9519
0.3	45	-86.1141
0.3	45	138.785
0.3	45	112.882
0.3	45	-22.8404
0.3	45	-98.7874
0.3	45	3.48912
0.3	45	17.7703
0.3	45	-165.294
0.3	45	160.935
0.3	45	-67.76
0.3	45	-89.6496
0.3	45	83.3933
0.3	45	-102.85
0.3	45	-43.5507
0.3	45	-98.7241
0.3	45	70.7924
0.3	45	-156.42
0.3	45	-79.2377
0.3	45	53.7528
0.3	45	-94.5476
0.3	45	-8.40307
0.3	45	-29.7197
0.3	45	145.122
0.3	45	-24.5268
0.3	45	137.009
0.3	45	158.923
0.3	45	-76.5091
0.3	45	-44.8989
0.3	45	-80.5024
0.3	45	-91.6376
0.3	45	-24.1869
0.3	45	-43.7978
0.3	45	37.4694
0.3	45	-136.372
0.3	45	36.8743
0.3	45	117.593
0.3	45	114.198
0.3	45	129.566
0.3	45	-49.2291
0.3	45	-163.84
0.3	45	-19.6953
0.3	45	116.284
0.3	45	-108.821
0.3	45	-171.322
0.3	45	-59.7394
0.3	45	-164.437
0.3	45	-38.8497
0.3	45	-161.978
0.3	45	143.757
0.3	45	-171.5
0.3	45	-95.9946
0.3	45	-155.316
0.3	45	43.3822
0.3	45	20.4788
