pol	setting	phi
0.3	45	-93.7748
0.3	45	-169.042
0.3	45	-96.6914
0.3	45	125.548
0.3	45	-111.785
0.3	45	-109.102
0.3	45	-32.3827
0.3	45	136.436
0.3	45	-8.09074
0.3	45	-54.4025
0.3	45	150.855
0.3	45	63.6867
0.3	45	-61.4487
0.3	45	40.0313
0.3	45	-51.1093
0.3	45	155.628
0.3	45	60.4341
0.3	45	91.4126
0.3	45	-119.46
0.3	45	168.248
0.3	45	61.3653
0.3	45	-134.192
0.3	45	-93.3809
0.3	45	90.4128
0.3	45	56.8265
0.3	45	-63.9188
0.3	45	26.0932
0.3	45	-86.5431
0.3	45	-67.4354
0.3	45	-46.1048
0.3	45	-55.6813
0.3	45	21.621
0.3	45	55.9679
0.3	45	178.715
0.3	45	-122.324
0.3	45	-129.812
0.3	45	139.183
0.3	45	-91.6351
0.3	45	-25.8321
0.3	45	-161.302
0.3	45	-159.877
0.3	45	-23.2359
0.3	45	-5.72352
0.3	45	-1.43626
0.3	45	-155.022
0.3	45	-114.773
0.3	45	-30.1379
0.3	45	65.1671
0.3	45	80.7965
0.3	45	-103.126
0.3	45	157.366
0.3	45	112.258
0.3	45	154.158
0.3	45	39.1404
0.3	45	122.085
0.3	45	-172.015
0.3	45	15.1019
0.3	45	-41.2422
0.3	45	23.8411
0.3	45	-161.528
0.3	45	100.033
0.3	45	5.72601
0.3	45	-141.53
0.3	45	30.566
0.3	45	50.3365
0.3	45	-66.9382
0.3	45	-167.374
0.3	45	122.241
0.3	45	9.70833
0.3	45	117.948
0.3	45	130.35
0.3	45	58.4713
0.3	45	-119.736
0.3	45	-20.369
0.3	45	95.4712
0.3	45	-96.4966
0.3	45	-101.209
0.3	45	-166.523
0.3	45	-87.0213
0.3	45	-161.504
0.3	45	-63.8543
0.3	45	140.225
0.3	45	-58.7611
0.3	45	-79.4447
0.3	45	-178.737
0.3	45	-149.014
0.3	45	127.203
0.3	45	90.5845
0.3	45	152.558
0.3	45	55.17
0.3	45	-41.9662
0.3	45	-162.861
0.3	45	-165.956
0.3	45	102.759
0.3	45	-114.49
0.3	45	-74.7561
0.3	45	-158.302
0.3	45	-117.687
0.3	45	48.1776
0.3	45	-10.1237
0.3	45	-176.901
0.3	45	47.0432
0.3	45	-12.5522
0.3	45	142.5
0.3	45	153.748
0.3	45	171.361
0.3	45	33.1654
0.3	45	-10.3269
0.3	45	-92.194
0.3	45	-32.3505
0.3	45	-94.3126
0.3	45	29.2025
0.3	45	-78.9107
0.3	45	-101.376
0.3	45	69.7662
0.3	45	-63.7602
0.3	45	146.594
0.3	45	59.0106
0.3	45	110.136
0.3	45	-138.449
0.3	45	168.469
0.3	45	-66.8248
0.3	45	83.3971
0.3	45	-30.0454
0.3	45	-148.37
0.3	45	-73.4663
0.3	45	-168.767
0.3	45	30.6022
0.3	45	-17.5908
0.3	45	-41.068
0.3	45	34.8287
0.3	45	145.782
0.3	45	113.357
0.3	45	122.223
0.3	45	-161.062
0.3	45	-79.3273
0.3	45	-35.1729
0.3	45	-56.2008
0.3	45	25.1065
0.3	45	-14.9414
0.3	45	-102.203
0.3	45	-109.236
0.3	45	83.4933
0.3	45	101.855
0.3	45	75.73
0.3	45	-141.383
0.3	45	48.8542
0.3	45	12.9392
0.3	45	-37.8043
0.3	45	-152.345
0.3	45	-111.566
0.3	45	-145.106
0.3	45	56.5194
0.3	45	-18.4548
0.3	45	-137.911
0.3	45	-150.933
0.3	45	87.7379
0.3	45	133.215
0.3	45	-43.6007
0.3	45	16.1895
0.3	45	25.2214
0.3	45	-50.1048
0.3	45	80.5115
0.3	45	18.5531
0.3	45	-102.082
0.3	45	-54.3761
0.3	45	39.4846
0.3	45	171.742
0.3	45	-179.734
0.3	45	97.5926
0.3	45	-71.6416
0.3	45	-21.8001
0.3	45	-51.494
0.3	45	-139.485
0.3	45	-62.5342
0.3	45	8.07039
0.3	45	-27.742
0.3	45	-67.785
0.3	45	57.2964
0.3	45	-116.58
0.3	45	-57.856
0.3	45	-49.5987
0.3	45	37.2969
0.3	45	-21.2684
0.3	45	162.42
0.3	45	-170.436
0.3	45	143.831
0.3	45	44.1684
0.3	45	68.687
0.3	45	98.2785
0.3	45	-137.327
0.3	45	-16.3068
0.3	45	-155.084
0.3	45	-32.7959
0.3	45	-137.536
0.3	45	-128.652
0.3	45	30.5948
0.3	45	159.277
0.3	45	134.308
0.3	45	177.369
0.3	45	-33.7768
0.3	45	-144.289
0.3	45	-121.562
0.3	45	116.274
0.3	45	155.336
0.3	45	30.3157
0.3	45	141.011
0.3	45	-9.80244
0.3	45	153.072
0.3	45	-25.0733
0.3	45	131.897
0.3	45	-159.521
0.3	45	15.8877
0.3	45	-45.3366
0.3	45	-121.179
0.3	45	151.133
0.3	45	-35.5009
0.3	45	168.322
0.3	45	-36.1969
0.3	45	-31.5816
0.3	45	0.534836
0.3	45	87.6908
0.3	45	-21.163
0.3	45	-109.046
0.3	45	-54.2624
0.3	45	158.051
0.3	45	-69.3967
0.3	45	-5.76054
0.3	45	35.0584
0.3	45	46.877
0.3	45	11.3848
0.3	45	-146.471
0.3	45	-172.158
0.3	45	15.1238
0.3	45	-151.323
0.3	45	102.829
0.3	45	-35.1772
0.3	45	-28.4378
0.3	45	-65.6662
0.3	45	82.4392
0.3	45	30.451
0.3	45	78.3898
0.3	45	37.0722
0.3	45	106.27
0.3	45	128.366
0.3	45	110.53
0.3	45	-77.8981
0.3	45	140.944
0.3	45	-113.161
0.3	45	87.6007
0.3	45	-54.1202
0.3	45	2.70841
0.3	45	-142.141
0.3	45	93.4383
0.3	45	-144.681
0.3	45	-28.9976
0.3	45	140.692
0.3	45	161.697
0.3	45	117.378
0.3	45	44.8472
0.3	45	-23.4292
0.3	45	122.6
0.3	45	-120.781
0.3	45	-168.046
0.3	45	-55.1405
0.3	45	-136.408
0.3	45	177.213
0.3	45	91.275
0.3	45	140.734
0.3	45	68.2228
0.3	45	-81.0909
0.3	45	176.011
0.3	45	177.313
0.3	45	-111.434
0.3	45	-172.476
0.3	45	86.1769
0.3	45	-142.927
0.3	45	38.6867
0.3	45	123.024
0.3	45	139.815
0.3	45	163.241
0.3	45	134.469
0.3	45	-75.7752
0.3	45	-102.862
0.3	45	13.9182
0.3	45	-76.2882
0.3	45	-128.577
0.3	45	56.7574
0.3	45	-121.114
0.3	45	114.042
0.3	45	-19.4727
0.3	45	-86.9739
0.3	45	83.1509
0.3	45	-51.4381
0.3	45	146.923
0.3	45	27.8529
0.3	45	46.7498
0.3	45	24.3485
0.3	45	115.134
0.3	45	60.6119
0.3	45	-123.085
0.3	45	30.513
0.3	45	-95.1878
0.3	45	96.9752
0.3	45	94.8924
0.3	45	91.6922
0.3	45	89.7955
0.3	45	33.1375
0.3	45	-42.5274
0.3	45	58.5916
0.3	45	-120.69
0.3	45	-75.1527
0.3	45	-50.115
0.3	45	65.0008
0.3	45	83.7301
0.3	45	-154.698
0.3	45	29.3235
0.3	45	-145.005
0.3	45	-32.8628
0.3	45	2.65878
0.3	45	-95.5609
0.3	45	-177.736
0.3	45	-90.0276
0.3	45	-15.4627
0.3	45	-19.7578
0.3	45	129.124
0.3	45	174.779
0.3	45	6.46315
0.3	45	113.046
0.3	45	-82.779
0.3	45	136.25
0.3	45	36.1339
0.3	45	-104.206
0.3	45	-88.561
0.3	45	88.8432
0.3	45	87.0137
0.3	45	-26.5403
0.3	45	-34.0016
0.3	45	-45.0195
0.3	45	40.0165
0.3	45	97.0654
0.3	45	-132.503
0.3	45	145.492
0.3	45	-134.234
0.3	45	5.96338
0.3	45	86.103
0.3	45	-82.6298
0.3	45	39.5035
0.3	45	93.0644
0.3	45	-10.8324
0.3	45	-15.5632
0.3	45	137.855
0.3	45	-97.2742
0.3	45	95.0966
0.3	45	134.877
0.3	45	38.6186
0.3	45	-64.3044
0.3	45	-52.6748
0.3	45	52.9062
0.3	45	174.055
0.3	45	-80.1587
0.3	45	-126.954
0.3	45	-167.24
0.3	45	143.542
0.3	45	151.517
0.3	45	-1.60533
0.3	45	-30.8451
0.3	45	-21.6511
0.3	45	176.695
0.3	45	-80.4786
0.3	45	-141.359
0.3	45	125.884
0.3	45	-77.3164
0.3	45	-30.1405
0.3	45	136.371
0.3	45	-52.2439
0.3	45	-102.634
0.3	45	-81.1176
0.3	45	-98.2285
0.3	45	-45.7585
0.3	45	-117.759
0.3	45	-40.3731
0.3	45	-173.335
0.3	45	112.369
0.3	45	133.443
0.3	45	90.3655
0.3	45	126.607
0.3	45	128.692
0.3	45	-145.666
0.3	45	-119.775
0.3	45	79.5346
0.3	45	-73.9943
0.3	45	16.7008
0.3	45	89.7813
0.3	45	70.1321
0.3	45	-85.5486
0.3	45	-96.0054
0.3	45	-133.299
0.3	45	20.5542
0.3	45	-63.3419
0.3	45	130.766
0.3	45	131.598
0.3	45	61.8548
0.3	45	-107.182
0.3	45	179.259
0.3	45	-7.88428
0.3	45	-70.8665
0.3	45	105.063
0.3	45	178.687
0.3	45	-142.018
0.3	45	-85.1404
0.3	45	129.696
0.3	45	-169.568
0.3	45	68.9362
0.3	45	33.0974
0.3	45	-11.0279
0.3	45	134.159
0.3	45	79.5888
0.3	45	123.35
0.3	45	-68.0833
0.3	45	138.599
0.3	45	148.309
0.3	45	-38.8976
0.3	45	-46.2221
0.3	45	25.9792
0.3	45	84.971
0.3	45	8.14547
0.3	45	-165.058
0.3	45	133.549
0.3	45	-97.454
0.3	45	148.447
0.3	45	19.3283
0.3	45	-74.3464
0.3	45	43.3903
0.3	45	-128.084
0.3	45	-80.7532
0.3	45	-105.115
0.3	45	89.2733
0.3	45	8.75542
0.3	45	-11.1017
0.3	45	-70.7671
0.3	45	-168.671
0.3	45	134.157
0.3	45	78.1062
0.3	45	-116.098
0.3	45	79.991
0.3	45	104.89
0.3	45	-56.6844
0.3	45	143.811
0.3	45	-174.522
0.3	45	-97.3817
0.3	45	-158.901
0.3	45	131.264
0.3	45	-89.4968
0.3	45	92.5446
0.3	45	82.6853
0.3	45	128.245
0.3	45	16.684
0.3	45	164.022
0.3	45	-91.7139
0.3	45	-169.74
0.3	45	-153.216
0.3	45	36.573
0.3	45	-176.237
0.3	45	83.2049
0.3	45	-8.18268
0.3	45	158.729
0.3	45	75.4701
0.3	45	-14.6927
0.3	45	-41.5458
0.3	45	155.232
0.3	45	157.799
0.3	45	-119.041
0.3	45	-1.15815
0.3	45	8.19599
0.3	45	-10.0028
0.3	45	-37.5942
0.3	45	-53.4532
0.3	45	-169.564
0.3	45	105.332
0.3	45	113.619
0.3	45	-150.067
0.3	45	-16.3819
0.3	45	144.592
0.3	45	74.1819
0.3	45	20.5304
0.3	45	-164.778
0.3	45	98.5125
0.3	45	88.6452
0.3	45	131.876
0.3	45	-153.444
0.3	45	-57.2807
0.3	45	-42.8772
0.3	45	-96.5646
0.3	45	-114.682
0.3	45	-134.653
0.3	45	-32.7593
0.3	45	58.0492
0.3	45	52.5517
0.3	45	-139.04
0.3	45	18.39
0.3	45	-162.005
0.3	45	36.3041
0.3	45	39.9113
0.3	45	-39.6081
0.3	45	-157.054
0.3	45	24.292
0.3	45	-176.423
0.3	45	28.1107
0.3	45	-78.4999
0.3	45	-142.531
0.3	45	-42.0781
0.3	45	163.583
0.3	45	-94.9592
0.3	45	116.494
0.3	45	47.0109
0.3	45	178.815
0.3	45	129.288
0.3	45	-137.223
0.3	45	107.575
0.3	45	-30.5202
0.3	45	94.057
0.3	45	-39.3281
0.3	45	-65.3624
0.3	45	-37.3234
0.3	45	-154.157
0.3	45	121.106
0.3	45	69.7948
0.3	45	22.6272
0.3	45	-19.0422
0.3	45	-32.9438
0.3	45	-129.781
0.3	45	145.612
0.3	45	80.747
0.3	45	11.8317
0.3	45	-117.726
0.3	45	-42.1889
0.3	45	136.536
0.3	45	-13.7567
0.3	45	-75.0282
0.3	45	-39.0713
0.3	45	17.9006
0.3	45	162.095
0.3	45	14.6919
0.3	45	-157.086
0.3	45	7.35295
0.3	45	-132.441
0.3	45	-53.2019
0.3	45	166.859
0.3	45	-120.833
0.3	45	106.915
0.3	45	-133.155
0.3	45	-108.967
0.3	45	175.778
0.3	45	-113.329
0.3	45	-147.127
0.3	45	66.077
0.3	45	16.4637
0.3	45	92.5333
0.3	45	113.64
0.3	45	-37.1624
0.3	45	-70.895
0.3	45	-144.46
0.3	45	3.16128
0.3	45	-100.03
0.3	45	83.438
0.3	45	37.5368
0.3	45	79.0033
0.3	45	-149.347
0.3	45	145.331
0.3	45	59.0319
0.3	45	-172.657
0.3	45	125.778
0.3	45	-137.084
0.3	45	-89.0594
0.3	45	-43.8294
0.3	45	-110.81
0.3	45	176.599
0.3	45	162.82
0.3	45	57.2105
0.3	45	51.8332
0.3	45	154.729
0.3	45	168.376
0.3	45	138.638
0.3	45	5.87676
0.3	45	-31.2312
0.3	45	-148.757
0.3	45	138.103
0.3	45	-172.05
0.3	45	130.428
0.3	45	-40.1484
0.3	45	48.5918
0.3	45	-38.6389
0.3	45	13.8123
0.3	45	-46.2333
0.3	45	79.1267
0.3	45	69.1533
0.3	45	94.4055
0.3	45	119.504
0.3	45	168.041
0.3	45	36.2381
0.3	45	79.3925
0.3	45	137.761
0.3	45	-77.6751
0.3	45	3.53137
0.3	45	-60.6866
0.3	45	-151.99
0.3	45	117.93
0.3	45	-9.83327
0.3	45	-152.895
0.3	45	155.683
0.3	45	129.078
0.3	45	-4.30825
0.3	45	7.73363
0.3	45	127.096
0.3	45	-47.1936
0.3	45	53.7417
0.3	45	67.4366
0.3	45	-17.2446
0.3	45	-6.83519
0.3	45	129.929
0.3	45	17.775
0.3	45	41.2411
0.3	45	-111.309
0.3	45	-169.047
0.3	45	103.415
0.3	45	-50.4426
0.3	45	-110.827
0.3	45	40.6087
0.3	45	44.6829
0.3	45	-131.402
0.3	45	-82.1383
0.3	45	-97.4542
0.3	45	70.9139
0.3	45	-50.2228
0.3	45	67.4511
0.3	45	-30.2713
0.3	45	52.4513
0.3	45	-23.5129
0.3	45	97.0203
0.3	45	169.616
0.3	45	-152.516
0.3	45	99.6451
0.3	45	79.9434
0.3	45	166.83
0.3	45	169.624
0.3	45	114.755
0.3	45	-128.092
0.3	45	0.882794
0.3	45	-11.8153
0.3	45	16.5449
0.3	45	159.696
0.3	45	138.137
0.3	45	146.538
0.3	45	16.0137
0.3	45	91.4694
0.3	45	-84.5205
0.3	45	-32.9305
0.3	45	-74.1147
0.3	45	169.94
0.3	45	-79.8895
0.3	45	-172.473
0.3	45	-15.7575
0.3	45	-135.7
0.3	45	115.697
0.3	45	-116.954
0.3	45	92.1594
0.3	45	75.3417
0.3	45	-142.02
0.3	45	-93.0755
0.3	45	-159.795
0.3	45	115.574
0.3	45	-147.033
0.3	45	-151.566
0.3	45	-98.9082
0.3	45	65.7986
0.3	45	135.696
0.3	45	151.332
0.3	45	94.7957
0.3	45	-42.2696
0.3	45	113.305
0.3	45	73.7279
0.3	45	117.816
0.3	45	-9.85832
0.3	45	82.88
0.3	45	137.357
0.3	45	11.9128
0.3	45	-14.3996
0.3	45	153.032
0.3	45	2.41124
0.3	45	37.5606
0.3	45	56.4895
0.3	45	168.33
0.3	45	-25.0583
0.3	45	107.13
0.3	45	38.4458
0.3	45	-168.094
0.3	45	147.284
0.3	45	-134.637
0.3	45	-130.77
0.3	45	154.045
0.3	45	-46.4703
0.3	45	-66.196
0.3	45	-42.2384
0.3	45	-161.579
0.3	45	84.5249
0.3	45	109.679
0.3	45	103.84
0.3	45	88.394
0.3	45	-118.942
0.3	45	120.597
0.3	45	-138.224
0.3	45	-46.6384
0.3	45	79.4557
0.3	45	149.099
0.3	45	-96.1716
0.3	45	-87.5324
0.3	45	-153.494
0.3	45	-62.2909
0.3	45	156.197
0.3	45	-176.448
0.3	45	94.8501
0.3	45	137.991
0.3	45	148.701
0.3	45	-90.1159
0.3	45	108.933
0.3	45	8.29428
0.3	45	40.4782
0.3	45	136.264
0.3	45	-92.3392
0.3	45	-94.2127
0.3	45	120.298
0.3	45	48.7065
0.3	45	126.246
0.3	45	-146.117
0.3	45	85.8404
0.3	45	-126.573
0.3	45	149.264
0.3	45	9.26925
0.3	45	59.583
0.3	45	170.177
0.3	45	66.0573
0.3	45	11.2762
0.3	45	14.3891
0.3	45	56.2631
0.3	45	75.5396
0.3	45	161.381
0.3	45	-76.5187
0.3	45	-30.3312
0.3	45	38.6532
0.3	45	-95.6175
0.3	45	119.589
0.3	45	-54.7141
0.3	45	-112.331
0.3	45	166.195
0.3	45	143.835
0.3	45	-25.6929
0.3	45	43.237
0.3	45	-68.7569
0.3	45	28.1066
0.3	45	166.748
0.3	45	-121.796
0.3	45	-17.5379
0.3	45	146.69
0.3	45	172.462
0.3	45	-84.1093
0.3	45	-150.888
0.3	45	13.5934
0.3	45	131.187
0.3	45	-154.074
0.3	45	-33.896
0.3	45	123.799
0.3	45	-142.498
0.3	45	-176.975
0.3	45	-87.7755
0.3	45	-136.869
0.3	45	68.3635
0.3	45	171.535
0.3	45	-49.7866
0.3	45	81.4214
0.3	45	144.161
0.3	45	-48.3169
0.3	45	-149.052
0.3	45	26.274
0.3	45	130.249
0.3	45	124.736
0.3	45	126.497
0.3	45	-19.3998
0.3	45	157.227
0.3	45	32.175
0.3	45	-160.872
0.3	45	-15.8435
0.3	45	-150.535
0.3	45	-40.568
0.3	45	-105.901
0.3	45	86.3872
0.3	45	146.081
0.3	45	-10.4743
0.3	45	-44.1802
0.3	45	-77.4562
0.3	45	-91.1507
0.3	45	-120.435
0.3	45	-138.649
0.3	45	-109.495
0.3	45	-34.4902
0.3	45	-40.6312
0.3	45	-57.6303
0.3	45	113.028
0.3	45	-50.44
0.3	45	70.4715
0.3	45	16.08
0.3	45	-38.7121
0.3	45	-151.21
0.3	45	91.7804
0.3	45	3.56049
0.3	45	102.056
0.3	45	-117.937
0.3	45	83.6352
0.3	45	148.474
0.3	45	-83.9161
0.3	45	178.684
0.3	45	117.233
0.3	45	172.88
0.3	45	130.963
0.3	45	48.9596
0.3	45	33.8439
0.3	45	91.6852
0.3	45	-66.9466
0.3	45	-175.086
0.3	45	12.1233
0.3	45	-172.721
0.3	45	4.03645
0.3	45	-152.902
0.3	45	-150.516
0.3	45	-128.497
0.3	45	-89.4033
0.3	45	-20.234
0.3	45	-50.6565
0.3	45	-64.7433
0.3	45	135.861
0.3	45	148.441
0.3	45	100.006
0.3	45	106.442
0.3	45	66.1191
0.3	45	4.35595
0.3	45	-29.1441
0.3	45	13.4299
0.3	45	-20.2307
0.3	45	151.778
0.3	45	76.2687
0.3	45	-84.8078
0.3	45	-13.1925
0.3	45	38.3504
0.3	45	-126.747
0.3	45	-20.1246
0.3	45	-58.9729
0.3	45	125.501
0.3	45	52.7516
0.3	45	-107.23
0.3	45	89.777
0.3	45	-49.1412
0.3	45	141.798
0.3	45	-2.68687
0.3	45	-178.382
0.3	45	28.2143
0.3	45	-145.868
0.3	45	-67.1561
0.3	45	-89.059
0.3	45	118.252
0.3	45	62.6981
0.3	45	118.047
0.3	45	-105.476
0.3	45	172.264
0.3	45	23.5957
0.3	45	2.95024
0.3	45	63.8111
0.3	45	-9.24202
0.3	45	136.177
0.3	45	135.259
0.3	45	28.1633
0.3	45	101.449
0.3	45	-73.5624
0.3	45	54.3244
0.3	45	36.8472
0.3	45	21.4091
0.3	45	-91.6081
0.3	45	-29.5662
0.3	45	-175.341
0.3	45	-82.1675
0.3	45	53.2275
0.3	45	-105.918
0.3	45	131.09
0.3	45	-107.729
0.3	45	120.128
0.3	45	161.025
0.3	45	54.1399
0.3	45	-1.84965
0.3	45	-1.67627
0.3	45	76.8713
0.3	45	155.836
0.3	45	160.951
0.3	45	-94.4539
0.3	45	155.211
0.3	45	31.7529
0.3	45	-170.52
0.3	45	75.7847
0.3	45	144.204
0.3	45	117.166
0.3	45	7.1331
0.3	45	-115.753
0.3	45	78.1733
0.3	45	-175.385
0.3	45	20.6474
0.3	45	-43.9848
0.3	45	91.4717
0.3	45	-177.366
0.3	45	72.4338
0.3	45	40.4225
0.3	45	-144.608
0.3	45	156.034
0.3	45	141.417
0.3	45	-173.317
0.3	45	-55.5738
0.3	45	83.425
0.3	45	111.987
0.3	45	72.1406
0.3	45	137.034
0.3	45	-36.7793
0.3	45	56.6815
0.3	45	157.246
0.3	45	-151.122
0.3	45	161.36
0.3	45	45.159
0.3	45	-31.707
0.3	45	50.8142
0.3	45	7.0774
0.3	45	-53.4381
0.3	45	28.7601
0.3	45	-127.044
0.3	45	-126.175
0.3	45	-168.111
0.3	45	177.025
0.3	45	-32.3516
0.3	45	-35.7081
0.3	45	-96.8971
0.3	45	86.7213
0.3	45	-169.619
0.3	45	93.5178
0.3	45	176.534
0.3	45	-154.38
0.3	45	-104.611
0.3	45	57.3199
0.3	45	-156.476
0.3	45	178.384
0.3	45	133.683
0.3	45	-113.601
0.3	45	101.079
0.3	45	165.554
0.3	45	-87.6719
0.3	45	70.7482
0.3	45	-110.662
0.3	45	102.971
0.3	45	128.703
0.3	45	-97.0261
0.3	45	-2.72407
0.3	45	-111.246
0.3	45	-76.0116
0.3	45	-20.5175
0.3	45	37.3051
0.3	45	-18.1602
0.3	45	127.325
0.3	45	89.2037
0.3	45	-97.7286
0.3	45	-11.8205
0.3	45	-141.607
0.3	45	20.671
0.3	45	121.666
0.3	45	-167.728
0.3	45	-33.2254
0.3	45	163.793
0.3	45	153.853
0.3	45	50.4828
0.3	45	1.35458
0.3	45	-114.067
0.3	45	104.644
0.3	45	162.986
0.3	45	123.509
0.3	45	113.119
0.3	45	-1.96622
0.3	45	176.305
0.3	45	100.593
0.3	45	-83.7182
0.3	45	168.943
0.3	45	-147.726
0.3	45	100.671
