pol	setting	phi
0.3	45	-93.6417
0.3	45	-69.7849
0.3	45	3.8416
0.3	45	4.29916
0.3	45	67.8433
0.3	45	-119.279
0.3	45	28.9412
0.3	45	139.435
0.3	45	105.76
0.3	45	-38.2241
0.3	45	-18.1119
0.3	45	-98.7297
0.3	45	-39.1342
0.3	45	62.4471
0.3	45	-67.6814
0.3	45	-2.57901
0.3	45	70.569
0.3	45	-144.141
0.3	45	131.026
0.3	45	107.837
0.3	45	46.9908
0.3	45	169.776
0.3	45	-165.571
0.3	45	-151.955
0.3	45	11.8024
0.3	45	-157.212
0.3	45	15.0856
0.3	45	-77.3823
0.3	45	76.8888
0.3	45	143.335
0.3	45	155.71
0.3	45	177.288
0.3	45	-139.444
0.3	45	175.747
0.3	45	86.0628
0.3	45	-57.0695
0.3	45	-147.637
0.3	45	-39.9633
0.3	45	-69.5259
0.3	45	-173.608
0.3	45	63.7404
0.3	45	146.372
0.3	45	-145.205
0.3	45	14.2959
0.3	45	-152.669
0.3	45	28.1951
0.3	45	-80.8967
0.3	45	93.2598
0.3	45	31.1707
0.3	45	-136.695
0.3	45	24.4527
0.3	45	80.1863
0.3	45	-129.879
0.3	45	-101.522
0.3	45	-161.49
0.3	45	-76.2146
0.3	45	136.068
0.3	45	153.775
0.3	45	110.445
0.3	45	-26.1285
0.3	45	37.9503
0.3	45	-69.3448
0.3	45	-47.9565
0.3	45	134.76
0.3	45	-32.3462
0.3	45	-166.375
0.3	45	-48.1793
0.3	45	170.723
0.3	45	-61.7846
0.3	45	-73.0795
0.3	45	-117.898
0.3	45	-172.164
0.3	45	-88.8106
0.3	45	16.9439
0.3	45	146.048
0.3	45	-17.795
0.3	45	-40.3077
0.3	45	-160.325
0.3	45	-47.4446
0.3	45	167.094
0.3	45	105.235
0.3	45	177.838
0.3	45	-47.6635
0.3	45	-67.3689
0.3	45	124.264
0.3	45	98.0872
0.3	45	-53.0184
0.3	45	-110.152
0.3	45	-75.9941
0.3	45	156.717
0.3	45	27.3031
0.3	45	101.774
0.3	45	156.81
0.3	45	-175.271
0.3	45	161.808
0.3	45	-67.8273
0.3	45	-155.171
0.3	45	173.308
0.3	45	-83.3948
0.3	45	-133.832
0.3	45	-67.3838
0.3	45	18.6668
0.3	45	16.8465
0.3	45	-8.48651
0.3	45	41.5696
0.3	45	-20.1716
0.3	45	-116.041
0.3	45	-75.979
0.3	45	29.2371
0.3	45	37.5892
0.3	45	160.062
0.3	45	-132.277
0.3	45	-46.1908
0.3	45	19.8364
0.3	45	116.894
0.3	45	-165.387
0.3	45	28.1957
0.3	45	-104.302
0.3	45	91.3927
0.3	45	155.953
0.3	45	-140.406
0.3	45	-179.549
0.3	45	-159.645
0.3	45	-113.463
0.3	45	-158.973
0.3	45	-10.141
0.3	45	-45.8107
0.3	45	156.868
0.3	45	-18.311
0.3	45	43.8509
0.3	45	129.395
0.3	45	135.206
0.3	45	138.177
0.3	45	-167.324
0.3	45	8.24592
0.3	45	-148.602
0.3	45	32.0092
0.3	45	-59.0298
0.3	45	12.7021
0.3	45	-12.6408
0.3	45	179.401
0.3	45	153.693
0.3	45	121.422
0.3	45	165.461
0.3	45	-120.262
0.3	45	-73.8438
0.3	45	114.062
0.3	45	-70.3074
0.3	45	-108.766
0.3	45	20.0688
0.3	45	-38.9216
0.3	45	-107.47
0.3	45	159.309
0.3	45	142.053
0.3	45	61.7395
0.3	45	-64.3627
0.3	45	-113.882
0.3	45	-146.355
0.3	45	59.4738
0.3	45	94.2597
0.3	45	106.434
0.3	45	-53.476
0.3	45	-38.0172
0.3	45	105.285
0.3	45	42.331
0.3	45	-78.7929
0.3	45	136.195
0.3	45	-36.3761
0.3	45	121.52
0.3	45	142.878
0.3	45	123.325
0.3	45	80.0482
0.3	45	5.36537
0.3	45	-58.6771
0.3	45	-62.2412
0.3	45	-19.6381
0.3	45	-158.775
0.3	45	-154.867
0.3	45	164.171
0.3	45	-112.854
0.3	45	39.3074
0.3	45	-96.1866
0.3	45	-36.0535
0.3	45	-153.421
0.3	45	-174.965
0.3	45	18.9444
0.3	45	16.6034
0.3	45	83.3208
0.3	45	-93.4761
0.3	45	-104.935
0.3	45	17.8714
0.3	45	-32.1696
0.3	45	50.2183
0.3	45	-103.24
0.3	45	-103.361
0.3	45	-113.381
0.3	45	-151.995
0.3	45	26.1438
0.3	45	-119.001
0.3	45	103.53
0.3	45	33.8404
0.3	45	-84.6729
0.3	45	-99.5828
0.3	45	157.729
0.3	45	-49.6235
0.3	45	-110.676
0.3	45	-3.10926
0.3	45	109.878
0.3	45	-25.4951
0.3	45	117.375
0.3	45	-100.986
0.3	45	39.9503
0.3	45	-55.6713
0.3	45	0.978631
0.3	45	75.9674
0.3	45	-34.4445
0.3	45	-162.438
0.3	45	141.898
0.3	45	33.5702
0.3	45	-46.7165
0.3	45	-164.583
0.3	45	157.649
0.3	45	-12.938
0.3	45	136.036
0.3	45	-84.1614
0.3	45	-38.8552
0.3	45	152.034
0.3	45	165.661
0.3	45	-123.72
0.3	45	-43.6626
0.3	45	-65.2376
0.3	45	175.137
0.3	45	130.035
0.3	45	-117.209
0.3	45	-60.0519
0.3	45	43.6166
0.3	45	17.7609
0.3	45	-55.0938
0.3	45	-37.3493
0.3	45	-165.713
0.3	45	-45.3371
0.3	45	-23.8731
0.3	45	-25.9974
0.3	45	11.5721
0.3	45	-144.148
0.3	45	13.2864
0.3	45	-85.6217
0.3	45	149.06
0.3	45	-67.8934
0.3	45	-89.4703
0.3	45	-170.307
0.3	45	64.6228
0.3	45	87.1025
0.3	45	95.5758
0.3	45	179.66
0.3	45	-151.21
0.3	45	-142.056
0.3	45	109.316
0.3	45	36.3314
0.3	45	-63.9233
0.3	45	155.233
0.3	45	-86.8512
0.3	45	131.997
0.3	45	90.1658
0.3	45	37.9131
0.3	45	-20.8266
0.3	45	-24.1554
0.3	45	1.55391
0.3	45	32.3602
0.3	45	170.261
0.3	45	95.1333
0.3	45	-178.108
0.3	45	175.768
0.3	45	-28.7869
0.3	45	-85.3683
0.3	45	113.546
0.3	45	29.3612
0.3	45	179.913
0.3	45	137.235
0.3	45	147.293
0.3	45	102.279
0.3	45	115.256
0.3	45	-113.846
0.3	45	-72.4032
0.3	45	-68.5506
0.3	45	-46.138
0.3	45	106.639
0.3	45	2.35246
0.3	45	23.4085
0.3	45	33.5896
0.3	45	-154.597
0.3	45	74.5193
0.3	45	109.538
0.3	45	-163.441
0.3	45	175.348
0.3	45	147.538
0.3	45	3.4487
0.3	45	35.2589
0.3	45	40.2102
0.3	45	-107.424
0.3	45	-13.2266
0.3	45	-62.6938
0.3	45	78.6665
0.3	45	-153.146
0.3	45	-145.604
0.3	45	-84.7027
0.3	45	-101.937
0.3	45	-174.802
0.3	45	160.845
0.3	45	55.0659
0.3	45	36.3641
0.3	45	131.134
0.3	45	120.741
0.3	45	-96.1206
0.3	45	-158.367
0.3	45	120.615
0.3	45	163.046
0.3	45	-126.834
0.3	45	-126.077
0.3	45	-101.194
0.3	45	-163.646
0.3	45	13.4424
0.3	45	-46.4987
0.3	45	-155.888
0.3	45	-155.723
0.3	45	92.6754
0.3	45	20.6079
0.3	45	-101.421
0.3	45	168.02
0.3	45	1.96713
0.3	45	-121.592
0.3	45	-45.5167
0.3	45	-74.367
0.3	45	-61.5176
0.3	45	17.7068
0.3	45	-94.5968
0.3	45	-173.87
0.3	45	83.7491
0.3	45	22.25
0.3	45	-51.2926
0.3	45	-140.251
0.3	45	-154.898
0.3	45	-67.068
0.3	45	-60.3173
0.3	45	139.63
0.3	45	147.424
0.3	45	1.9321
0.3	45	26.0101
0.3	45	-115.661
0.3	45	120.952
0.3	45	111.428
0.3	45	-85.4392
0.3	45	-98.1686
0.3	45	151.103
0.3	45	-149.153
0.3	45	38.4894
0.3	45	-128.146
0.3	45	-6.5978
0.3	45	172.462
0.3	45	19.4044
0.3	45	150.581
0.3	45	2.87207
0.3	45	41.0381
0.3	45	152.254
0.3	45	174.401
0.3	45	93.3971
0.3	45	97.8962
0.3	45	-115.504
0.3	45	164.04
0.3	45	132.528
0.3	45	165.135
0.3	45	-106.14
0.3	45	-66.6864
0.3	45	15.8863
0.3	45	109.651
0.3	45	5.61725
0.3	45	91.7704
0.3	45	-119.598
0.3	45	-20.5435
0.3	45	30.9301
0.3	45	92.8464
0.3	45	-56.8508
0.3	45	-149.865
0.3	45	-75.4879
0.3	45	-63.6568
0.3	45	165.666
0.3	45	-128.338
0.3	45	76.982
0.3	45	56.7936
0.3	45	-130.893
0.3	45	122.484
0.3	45	-58.2676
0.3	45	-126.319
0.3	45	119.866
0.3	45	-152.345
0.3	45	-53.2719
0.3	45	-121.16
0.3	45	67.5922
0.3	45	99.8177
0.3	45	-14.0576
0.3	45	-47.5116
0.3	45	44.73
0.3	45	156.225
0.3	45	-56.4145
0.3	45	-170.568
0.3	45	176.831
0.3	45	147.596
0.3	45	-159.586
0.3	45	89.7823
0.3	45	176.643
0.3	45	170.761
0.3	45	-163.98
0.3	45	-58.0827
0.3	45	-122.228
0.3	45	1.30324
0.3	45	-176.508
0.3	45	146.516
0.3	45	141.782
0.3	45	156.461
0.3	45	-23.0618
0.3	45	-106.002
0.3	45	114.856
0.3	45	151.867
0.3	45	-130.976
0.3	45	-170.437
0.3	45	161.442
0.3	45	-44.3448
0.3	45	69.0943
0.3	45	-106.921
0.3	45	123.009
0.3	45	29.3494
0.3	45	-77.8176
0.3	45	-118.262
0.3	45	-58.2877
0.3	45	136.028
0.3	45	113.739
0.3	45	128.962
0.3	45	95.797
0.3	45	26.754
0.3	45	107.182
0.3	45	27.7124
0.3	45	-84.0048
0.3	45	-52.0606
0.3	45	-74.614
0.3	45	164.336
0.3	45	-170.694
0.3	45	49.0721
0.3	45	-59.5242
0.3	45	97.6933
0.3	45	-49.5897
0.3	45	77.3555
0.3	45	-93.7921
0.3	45	-43.4407
0.3	45	108.832
0.3	45	21.8141
0.3	45	-30.0313
0.3	45	114.367
0.3	45	-3.52517
0.3	45	-112.562
0.3	45	168.952
0.3	45	-75.1556
0.3	45	-13.7851
0.3	45	-72.2016
0.3	45	-164.213
0.3	45	56.5377
0.3	45	-173.699
0.3	45	-159.704
0.3	45	55.4153
0.3	45	144.197
0.3	45	-105.375
0.3	45	159.709
0.3	45	-102.594
0.3	45	-103.322
0.3	45	-47.6353
0.3	45	171.383
0.3	45	6.87728
0.3	45	113.852
0.3	45	103.462
0.3	45	-144.408
0.3	45	66.1217
0.3	45	-90.2321
0.3	45	40.8526
0.3	45	172.046
0.3	45	62.8431
0.3	45	-80.8246
0.3	45	-136.302
0.3	45	113.476
0.3	45	91.1918
0.3	45	-26.0068
0.3	45	-149.407
0.3	45	-22.176
0.3	45	39.8987
0.3	45	137.344
0.3	45	10.5329
0.3	45	-36.5114
0.3	45	137.232
0.3	45	-120.288
0.3	45	33.31
0.3	45	-118.334
0.3	45	-41.8995
0.3	45	121.15
0.3	45	-15.3648
0.3	45	163.261
0.3	45	-64.7722
0.3	45	23.5645
0.3	45	-83.8751
0.3	45	-154.499
0.3	45	-35.9557
0.3	45	141.078
0.3	45	-2.60814
0.3	45	120.373
0.3	45	67.5266
0.3	45	-159.769
0.3	45	145.394
0.3	45	-122.709
0.3	45	-163.546
0.3	45	39.4838
0.3	45	97.3454
0.3	45	-145.711
0.3	45	95.1771
0.3	45	-26.835
0.3	45	75.3155
0.3	45	-96.9912
0.3	45	-115.403
0.3	45	37.4359
0.3	45	22.685
0.3	45	139.236
0.3	45	-164.105
0.3	45	115.391
0.3	45	-19.3441
0.3	45	144.123
0.3	45	61.1066
0.3	45	-167.673
0.3	45	77.3198
0.3	45	114.101
0.3	45	139.682
0.3	45	-146.814
0.3	45	24.0314
0.3	45	102.282
0.3	45	-140.685
0.3	45	-123.67
0.3	45	-67.8527
0.3	45	108.06
0.3	45	-39.0406
0.3	45	83.4587
0.3	45	-37.1927
0.3	45	-163.869
0.3	45	-76.9224
0.3	45	1.91045
0.3	45	64.8315
0.3	45	84.7245
0.3	45	-64.1297
0.3	45	-118.964
0.3	45	-22.8487
0.3	45	5.26338
0.3	45	27.7021
0.3	45	-88.9587
0.3	45	135.037
0.3	45	-119.875
0.3	45	137.53
0.3	45	-34.2363
0.3	45	91.7064
0.3	45	-80.7769
0.3	45	-92.6224
0.3	45	-160.585
0.3	45	-109.783
0.3	45	179.12
0.3	45	-9.2244
0.3	45	141.618
0.3	45	-5.45269
0.3	45	-13.8054
0.3	45	-95.1295
0.3	45	-45.5309
0.3	45	-101.016
0.3	45	-17.5201
0.3	45	21.4033
0.3	45	178.657
0.3	45	-147.388
0.3	45	99.3773
0.3	45	-32.2108
0.3	45	-31.9886
0.3	45	23.3424
0.3	45	49.9337
0.3	45	-72.0534
0.3	45	-153.632
0.3	45	-17.0003
0.3	45	-9.64358
0.3	45	115.798
0.3	45	125.073
0.3	45	-0.675163
0.3	45	85.105
0.3	45	-16.3511
0.3	45	156.574
0.3	45	116.386
0.3	45	-15.6829
0.3	45	-113.279
0.3	45	128.155
0.3	45	-60.2348
0.3	45	30.6189
0.3	45	-109.118
0.3	45	-22.1014
0.3	45	-36.7264
0.3	45	-118.819
0.3	45	176.218
0.3	45	148.896
0.3	45	-35.5981
0.3	45	126.645
0.3	45	-135.146
0.3	45	104.413
0.3	45	-114.626
0.3	45	158.45
0.3	45	92.3449
0.3	45	8.27373
0.3	45	137.87
0.3	45	-83.1708
0.3	45	-76.4278
0.3	45	23.8318
0.3	45	-85.4329
0.3	45	-165.811
0.3	45	-76.1385
0.3	45	120.482
0.3	45	-93.5511
0.3	45	170.122
0.3	45	-102.169
0.3	45	1.27386
0.3	45	12.5044
0.3	45	36.2854
0.3	45	147.139
0.3	45	150.035
0.3	45	-166.6
0.3	45	136.929
0.3	45	-166.67
0.3	45	-67.8132
0.3	45	16.5408
0.3	45	-88.2752
0.3	45	-167.761
0.3	45	-52.1708
0.3	45	-61.0921
0.3	45	127.248
0.3	45	71.3376
0.3	45	123.001
0.3	45	-163.225
0.3	45	153.452
0.3	45	-101.67
0.3	45	-152.923
0.3	45	-141.864
0.3	45	-27.795
0.3	45	-120.736
0.3	45	91.3806
0.3	45	-145.872
0.3	45	-121.595
0.3	45	49.7964
0.3	45	-49.1073
0.3	45	-10.4958
0.3	45	-103.203
0.3	45	-86.8016
0.3	45	125.31
0.3	45	150.634
0.3	45	135.073
0.3	45	-135.764
0.3	45	153.989
0.3	45	106.963
0.3	45	81.1662
0.3	45	174.206
0.3	45	-169.023
0.3	45	-74.5772
0.3	45	7.11345
0.3	45	150.293
0.3	45	-74.0515
0.3	45	115.882
0.3	45	-76.3934
0.3	45	-133.984
0.3	45	124.598
0.3	45	-9.26951
0.3	45	-10.2947
0.3	45	111.089
0.3	45	61.9616
0.3	45	-145.571
0.3	45	-58.0948
0.3	45	154.164
0.3	45	128.722
0.3	45	-104.075
0.3	45	-79.8547
0.3	45	62.1307
0.3	45	-112.456
0.3	45	-68.1745
0.3	45	166.199
0.3	45	96.3709
0.3	45	178.147
0.3	45	-8.5688
0.3	45	-30.7551
0.3	45	3.00425
0.3	45	121.841
0.3	45	99.333
0.3	45	-36.7238
0.3	45	96.6717
0.3	45	-119.705
0.3	45	-63.6702
0.3	45	-93.5439
0.3	45	-96.9793
0.3	45	-92.6266
0.3	45	-4.34878
0.3	45	59.6386
0.3	45	-88.9455
0.3	45	-93.1353
0.3	45	93.4154
0.3	45	-117.273
0.3	45	41.376
0.3	45	-18.8917
0.3	45	165.348
0.3	45	167.771
0.3	45	68.724
0.3	45	-86.3817
0.3	45	28.834
0.3	45	-93.5301
0.3	45	-112.451
0.3	45	118.349
0.3	45	-140.208
0.3	45	116.151
0.3	45	-112.168
0.3	45	-28.7117
0.3	45	163.899
0.3	45	125.294
0.3	45	116.787
0.3	45	48.2169
0.3	45	177.878
0.3	45	-76.5096
0.3	45	-34.8341
0.3	45	47.4622
0.3	45	32.1163
0.3	45	152.558
0.3	45	-0.480537
0.3	45	2.4524
0.3	45	-53.8439
0.3	45	-21.4602
0.3	45	-54.8315
0.3	45	27.2388
0.3	45	100.242
0.3	45	142.856
0.3	45	168.534
0.3	45	-139.489
0.3	45	32.4266
0.3	45	-51.9428
0.3	45	-105.64
0.3	45	178.945
0.3	45	65.9654
0.3	45	-167.28
0.3	45	164.226
0.3	45	-149.518
0.3	45	-35.409
0.3	45	-175.367
0.3	45	136.659
0.3	45	53.0703
0.3	45	84.3116
0.3	45	3.32589
0.3	45	86.6009
0.3	45	146.026
0.3	45	-82.1492
0.3	45	118.379
0.3	45	-166.108
0.3	45	-1.67609
0.3	45	-90.2935
0.3	45	-120.01
0.3	45	-128.81
0.3	45	-81.5723
0.3	45	-34.1777
0.3	45	143.235
0.3	45	-79.112
0.3	45	104.271
0.3	45	-179.176
0.3	45	38.0982
0.3	45	-137.569
0.3	45	48.7974
0.3	45	-82.2523
0.3	45	-56.8538
0.3	45	147.069
0.3	45	119.848
0.3	45	116.748
0.3	45	128.152
0.3	45	-73.3998
0.3	45	-156.647
0.3	45	-149.874
0.3	45	-85.0141
0.3	45	87.1149
0.3	45	-24.4709
0.3	45	-29.1436
0.3	45	12.5424
0.3	45	132.989
0.3	45	-170.12
0.3	45	-13.194
0.3	45	-133.709
0.3	45	-8.80066
0.3	45	25.2163
0.3	45	-68.9588
0.3	45	19.3219
0.3	45	3.81771
0.3	45	-73.0095
0.3	45	12.8668
0.3	45	110.952
0.3	45	8.14015
0.3	45	175.744
0.3	45	169.486
0.3	45	-165.358
0.3	45	-3.65935
0.3	45	-85.1134
0.3	45	83.1991
0.3	45	-25.6249
0.3	45	-80.4892
0.3	45	146.832
0.3	45	-12.3376
0.3	45	-178.589
0.3	45	-20.274
0.3	45	112.748
0.3	45	171.253
0.3	45	-48.4972
0.3	45	88.8321
0.3	45	148.424
0.3	45	128.817
0.3	45	48.3188
0.3	45	155.368
0.3	45	1.51815
0.3	45	-133.603
0.3	45	68.841
0.3	45	45.1311
0.3	45	-56.8843
0.3	45	-54.7033
0.3	45	18.6975
0.3	45	-126.39
0.3	45	-17.2754
0.3	45	176.277
0.3	45	-7.79778
0.3	45	142.466
0.3	45	95.5114
0.3	45	120.052
0.3	45	125.426
0.3	45	-14.8716
0.3	45	-55.4261
0.3	45	76.607
0.3	45	121.928
0.3	45	173.958
0.3	45	14.57
0.3	45	-47.6605
0.3	45	-58.439
0.3	45	134.344
0.3	45	-40.3881
0.3	45	-22.5655
0.3	45	-15.5056
0.3	45	-1.3071
0.3	45	23.8209
0.3	45	-151.263
0.3	45	138.767
0.3	45	-64.3614
0.3	45	-74.0963
0.3	45	-41.3537
0.3	45	-82.2103
0.3	45	-92.3255
0.3	45	-34.6476
0.3	45	-177.197
0.3	45	-71.2395
0.3	45	-136.445
0.3	45	-31.3918
0.3	45	139.415
0.3	45	-82.2181
0.3	45	-89.8883
0.3	45	-40.7097
0.3	45	-41.2324
0.3	45	-24.1141
0.3	45	-116.37
0.3	45	90.2395
0.3	45	-58.9317
0.3	45	137.515
0.3	45	-39.6583
0.3	45	42.4825
0.3	45	-21.8523
0.3	45	-107.173
0.3	45	-147.838
0.3	45	-169.725
0.3	45	-60.0504
0.3	45	89.4685
0.3	45	120.132
0.3	45	15.2874
0.3	45	-72.9585
0.3	45	-40.7586
0.3	45	133.369
0.3	45	-152.565
0.3	45	-86.5539
0.3	45	94.3133
0.3	45	-103.649
0.3	45	38.4208
0.3	45	-56.5494
0.3	45	-127.957
0.3	45	-2.08537
0.3	45	-70.3269
0.3	45	160.198
0.3	45	96.2958
0.3	45	123.443
0.3	45	158.822
0.3	45	116.782
0.3	45	123.873
0.3	45	-95.8419
0.3	45	5.11804
0.3	45	-126.525
0.3	45	105.17
0.3	45	124.036
0.3	45	-152.562
0.3	45	-12.7191
0.3	45	23.324
0.3	45	132.28
0.3	45	-71.0908
0.3	45	53.6182
