pol	setting	phi
0.3	45	-176.958
0.3	45	-152.736
0.3	45	137.002
0.3	45	65.3534
0.3	45	-12.2851
0.3	45	97.4811
0.3	45	58.5515
0.3	45	91.7258
0.3	45	154.521
0.3	45	-117.549
0.3	45	96.7316
0.3	45	70.6246
0.3	45	78.7902
0.3	45	-63.3463
0.3	45	29.6854
0.3	45	-126.209
0.3	45	-151.905
0.3	45	20.5939
0.3	45	-73.4934
0.3	45	-31.7085
0.3	45	-135.89
0.3	45	-4.0954
0.3	45	-100.626
0.3	45	-17.3234
0.3	45	80.3755
0.3	45	31.5609
0.3	45	49.3311
0.3	45	-4.03829
0.3	45	30.2123
0.3	45	153.526
0.3	45	-2.81828
0.3	45	50.8387
0.3	45	-44.4487
0.3	45	-31.0609
0.3	45	31.2417
0.3	45	-50.4051
0.3	45	-26.6009
0.3	45	9.53129
0.3	45	22.5067
0.3	45	-51.282
0.3	45	-92.529
0.3	45	85.1968
0.3	45	171.919
0.3	45	163.534
0.3	45	-18.3064
0.3	45	-102.975
0.3	45	91.9378
0.3	45	-140.743
0.3	45	-87.4046
0.3	45	161.588
0.3	45	-107.842
0.3	45	18.1073
0.3	45	-19.6948
0.3	45	-31.6552
0.3	45	-96.2458
0.3	45	131.475
0.3	45	85.5845
0.3	45	40.4628
0.3	45	50.5226
0.3	45	-117.732
0.3	45	-88.6714
0.3	45	19.8757
0.3	45	121.084
0.3	45	-167.336
0.3	45	33.7566
0.3	45	115.911
0.3	45	95.8243
0.3	45	149.174
0.3	45	126.079
0.3	45	-173.91
0.3	45	-89.874
0.3	45	79.1205
0.3	45	-112.323
0.3	45	96.1149
0.3	45	-123.981
0.3	45	-142.029
0.3	45	-68.6671
0.3	45	114.46
0.3	45	-158.054
0.3	45	8.58528
0.3	45	58.1173
0.3	45	-83.6214
0.3	45	102.508
0.3	45	156.839
0.3	45	31.2672
0.3	45	-69.5959
0.3	45	-58.6987
0.3	45	-99.0519
0.3	45	-88.2327
0.3	45	-56.5555
0.3	45	-155.898
0.3	45	83.8518
0.3	45	45.5837
0.3	45	160.714
0.3	45	-67.1337
0.3	45	158.682
0.3	45	-147.142
0.3	45	119.661
0.3	45	-134.779
0.3	45	-121.864
0.3	45	65.1871
0.3	45	-10.2535
0.3	45	-125.446
0.3	45	20.8203
0.3	45	153.757
0.3	45	-76.9172
0.3	45	-65.7694
0.3	45	127.737
0.3	45	41.6473
0.3	45	-68.4659
0.3	45	37.1258
0.3	45	135.168
0.3	45	-93.3542
0.3	45	123.924
0.3	45	-92.3699
0.3	45	168.674
0.3	45	36.8168
0.3	45	-1.9214
0.3	45	17.9673
0.3	45	-145.517
0.3	45	-53.9287
0.3	45	107.827
0.3	45	-18.866
0.3	45	-48.9573
0.3	45	100.029
0.3	45	152.248
0.3	45	73.513
0.3	45	19.4929
0.3	45	38.3516
0.3	45	31.3501
0.3	45	-26.5494
0.3	45	-15.6058
0.3	45	-149.044
0.3	45	-176.31
0.3	45	9.73919
0.3	45	28.7567
0.3	45	172.28
0.3	45	-177.516
0.3	45	106.988
0.3	45	140.482
0.3	45	27.088
0.3	45	-3.90082
0.3	45	-47.3259
0.3	45	94.8578
0.3	45	93.9346
0.3	45	-10.2281
0.3	45	157.93
0.3	45	71.4545
0.3	45	146.82
0.3	45	172.144
0.3	45	-28.8741
0.3	45	-48.9351
0.3	45	-41.0971
0.3	45	15.4668
0.3	45	160.484
0.3	45	-62.4144
0.3	45	-1.83951
0.3	45	17.7231
0.3	45	153.404
0.3	45	127.089
0.3	45	43.4573
0.3	45	94.4173
0.3	45	-55.3526
0.3	45	-142.165
0.3	45	-76.3755
0.3	45	-135.973
0.3	45	103.733
0.3	45	164.159
0.3	45	-145.961
0.3	45	98.2974
0.3	45	-27.7934
0.3	45	84.4216
0.3	45	-45.5114
0.3	45	-23.3441
0.3	45	110.988
0.3	45	-12.6403
0.3	45	-110.915
0.3	45	-168.934
0.3	45	91.3148
0.3	45	125.332
0.3	45	-14.8282
0.3	45	11.5798
0.3	45	-156.665
0.3	45	156.221
0.3	45	-100.668
0.3	45	99.6981
0.3	45	-66.9422
0.3	45	178.595
0.3	45	71.3135
0.3	45	45.0571
0.3	45	32.0762
0.3	45	-142.273
0.3	45	139.451
0.3	45	-5.31879
0.3	45	-71.8001
0.3	45	-146.005
0.3	45	-168.111
0.3	45	-89.6822
0.3	45	102.749
0.3	45	131.231
0.3	45	35.3896
0.3	45	-39.3728
0.3	45	99.3498
0.3	45	20.9396
0.3	45	-53.9453
0.3	45	-11.0633
0.3	45	141.821
0.3	45	-133.771
0.3	45	71.8565
0.3	45	158.674
0.3	45	-51.7856
0.3	45	-140.021
0.3	45	22.0808
0.3	45	127.783
0.3	45	101.401
0.3	45	-72.05
0.3	45	-130.708
0.3	45	166.972
0.3	45	52.1449
0.3	45	-140.51
0.3	45	85.5247
0.3	45	130.088
0.3	45	-68.6132
0.3	45	-173.487
0.3	45	156.874
0.3	45	-171.536
0.3	45	40.0606
0.3	45	-32.1101
0.3	45	-178.937
0.3	45	-21.4456
0.3	45	-157.335
0.3	45	-72.6734
0.3	45	-97.8743
0.3	45	94.3299
0.3	45	76.8656
0.3	45	98.7296
0.3	45	-108.728
0.3	45	15.8362
0.3	45	120.165
0.3	45	-0.893645
0.3	45	174.354
0.3	45	-81.6835
0.3	45	96.3796
0.3	45	-23.2773
0.3	45	108.188
0.3	45	65.5023
0.3	45	-173.922
0.3	45	-119.756
0.3	45	157.746
0.3	45	-70.8565
0.3	45	20.4069
0.3	45	48.7339
0.3	45	-20.6847
0.3	45	133.026
0.3	45	140.841
0.3	45	165.895
0.3	45	17.942
0.3	45	158.179
0.3	45	-48.6607
0.3	45	-161.334
0.3	45	-148.245
0.3	45	-58.3451
0.3	45	-173.645
0.3	45	-5.83841
0.3	45	-140.947
0.3	45	138.527
0.3	45	4.61899
0.3	45	26.8295
0.3	45	36.9688
0.3	45	109.231
0.3	45	71.9006
0.3	45	161.536
0.3	45	-139.695
0.3	45	52.1943
0.3	45	125.205
0.3	45	44.9065
0.3	45	170.066
0.3	45	-96.7773
0.3	45	77.6011
0.3	45	-162.118
0.3	45	107.421
0.3	45	-172.68
0.3	45	-22.591
0.3	45	42.6142
0.3	45	95.4149
0.3	45	17.3327
0.3	45	-165.169
0.3	45	90.1872
0.3	45	80.8691
0.3	45	45.9521
0.3	45	-128.103
0.3	45	-54.9925
0.3	45	32.3837
0.3	45	-96.0043
0.3	45	-144.292
0.3	45	59.3212
0.3	45	4.38041
0.3	45	134.533
0.3	45	175.093
0.3	45	-177.378
0.3	45	-68.4229
0.3	45	-67.1018
0.3	45	-131.276
0.3	45	158.111
0.3	45	82.0842
0.3	45	63.5807
0.3	45	-16.9446
0.3	45	94.4326
0.3	45	137.465
0.3	45	128.307
0.3	45	-108.465
0.3	45	-4.95788
0.3	45	56.0865
0.3	45	39.1302
0.3	45	-129.988
0.3	45	-85.1178
0.3	45	2.03096
0.3	45	-33.8392
0.3	45	-86.2793
0.3	45	63.1689
0.3	45	-63.2155
0.3	45	-96.8162
0.3	45	-150.175
0.3	45	-152.006
0.3	45	-51.6822
0.3	45	-60.8864
0.3	45	45.5497
0.3	45	-10.9583
0.3	45	170.762
0.3	45	-150.298
0.3	45	-168.554
0.3	45	-161.039
0.3	45	71.5734
0.3	45	105.255
0.3	45	113.365
0.3	45	-42.3756
0.3	45	78.6709
0.3	45	-163.692
0.3	45	5.83398
0.3	45	-85.5522
0.3	45	133.005
0.3	45	-175.88
0.3	45	22.4009
0.3	45	-99.5858
0.3	45	102.872
0.3	45	-10.0849
0.3	45	38.2419
0.3	45	-113.358
0.3	45	-117.142
0.3	45	-144.14
0.3	45	-152.011
0.3	45	97.7066
0.3	45	43.3637
0.3	45	-27.7646
0.3	45	-132.534
0.3	45	126.466
0.3	45	161.998
0.3	45	20.0839
0.3	45	-37.2726
0.3	45	103.438
0.3	45	85.2552
0.3	45	-55.8819
0.3	45	103.936
0.3	45	58.7422
0.3	45	137.33
0.3	45	-0.212921
0.3	45	-20.8093
0.3	45	149.856
0.3	45	4.97517
0.3	45	-120.921
0.3	45	-14.2863
0.3	45	152.704
0.3	45	-167.626
0.3	45	113.819
0.3	45	-163.602
0.3	45	-102.821
0.3	45	117.984
0.3	45	127.511
0.3	45	138.941
0.3	45	125.013
0.3	45	-32.3251
0.3	45	108.564
0.3	45	86.4183
0.3	45	-64.9314
0.3	45	-69.1193
0.3	45	-37.9665
0.3	45	-35.721
0.3	45	73.5273
0.3	45	36.0153
0.3	45	123.934
0.3	45	128.949
0.3	45	-81.863
0.3	45	-149.651
0.3	45	-64.1074
0.3	45	-69.9321
0.3	45	127.347
0.3	45	-59.9547
0.3	45	-28.2167
0.3	45	31.615
0.3	45	-115.09
0.3	45	-167.883
0.3	45	93.443
0.3	45	53.4166
0.3	45	-81.0053
0.3	45	24.6954
0.3	45	-161.847
0.3	45	50.0612
0.3	45	-22.3974
0.3	45	-120.464
0.3	45	-158.907
0.3	45	52.6975
0.3	45	55.9237
0.3	45	58.5073
0.3	45	127.605
0.3	45	108.958
0.3	45	92.323
0.3	45	-94.6317
0.3	45	129.45
0.3	45	133.173
0.3	45	-94.5403
0.3	45	-164.345
0.3	45	-175.889
0.3	45	-114.151
0.3	45	29.2451
0.3	45	28.6506
0.3	45	126.015
0.3	45	-88.1286
0.3	45	65.4875
0.3	45	143.959
0.3	45	59.8715
0.3	45	175.654
0.3	45	71.6731
0.3	45	-37.9103
0.3	45	158.277
0.3	45	147.024
0.3	45	109.005
0.3	45	-134.656
0.3	45	-75.4498
0.3	45	86.0234
0.3	45	-60.4485
0.3	45	48.5588
0.3	45	49.4755
0.3	45	-18.3418
0.3	45	8.37208
0.3	45	56.1434
0.3	45	136.738
0.3	45	-169.448
0.3	45	177.883
0.3	45	-14.3354
0.3	45	-132.09
0.3	45	136.781
0.3	45	50.4399
0.3	45	-21.5151
0.3	45	-14.9649
0.3	45	-61.7917
0.3	45	109.688
0.3	45	-53.6918
0.3	45	172.583
0.3	45	83.3791
0.3	45	-167.114
0.3	45	151.921
0.3	45	-162.569
0.3	45	154.646
0.3	45	-98.5882
0.3	45	-165.072
0.3	45	-143.836
0.3	45	-111.344
0.3	45	-99.4501
0.3	45	-37.1873
0.3	45	104.345
0.3	45	-131.967
0.3	45	-85.671
0.3	45	145.794
0.3	45	15.2893
0.3	45	21.8558
0.3	45	-34.3979
0.3	45	-128.518
0.3	45	109.249
0.3	45	-5.59769
0.3	45	174.61
0.3	45	115.782
0.3	45	132.21
0.3	45	177.959
0.3	45	-154.63
0.3	45	4.9883
0.3	45	-34.4773
0.3	45	173.151
0.3	45	145.65
0.3	45	147.996
0.3	45	-130.973
0.3	45	-43.6142
0.3	45	172.748
0.3	45	-85.0124
0.3	45	-67.1783
0.3	45	-163.396
0.3	45	162.532
0.3	45	150.344
0.3	45	-170.682
0.3	45	-67.055
0.3	45	-13.9855
0.3	45	-91.6405
0.3	45	140.122
0.3	45	-93.3553
0.3	45	-168.696
0.3	45	26.4579
0.3	45	92.331
0.3	45	74.0283
0.3	45	20.84
0.3	45	-130.374
0.3	45	173.966
0.3	45	-62.2549
0.3	45	33.5308
0.3	45	-25.7359
0.3	45	64.0671
0.3	45	99.2674
0.3	45	-92.2266
0.3	45	154.175
0.3	45	164.392
0.3	45	-114.856
0.3	45	-43.0601
0.3	45	-84.0076
0.3	45	6.34202
0.3	45	55.1692
0.3	45	-161.513
0.3	45	167.204
0.3	45	165.022
0.3	45	-31.3023
0.3	45	-23.8367
0.3	45	73.6133
0.3	45	34.5944
0.3	45	58.161
0.3	45	-142.389
0.3	45	72.9305
0.3	45	128.063
0.3	45	-17.41
0.3	45	-90.7965
0.3	45	30.7326
0.3	45	-29.1897
0.3	45	-72.7381
0.3	45	-37.8221
0.3	45	-24.0925
0.3	45	-111.8
0.3	45	77.7201
0.3	45	-127.577
0.3	45	27.1525
0.3	45	-5.27315
0.3	45	-176.336
0.3	45	13.159
0.3	45	72.4027
0.3	45	38.552
0.3	45	6.41818
0.3	45	70.0961
0.3	45	122.707
0.3	45	104.401
0.3	45	-159.502
0.3	45	-62.7583
0.3	45	17.799
0.3	45	62.9627
0.3	45	166.35
0.3	45	-173.878
0.3	45	-168.632
0.3	45	120.09
0.3	45	-119.506
0.3	45	37.7687
0.3	45	136.327
0.3	45	-13.3752
0.3	45	78.4689
0.3	45	-124.609
0.3	45	16.3173
0.3	45	115.979
0.3	45	177.187
0.3	45	-111.049
0.3	45	-38.658
0.3	45	-150.204
0.3	45	59.1711
0.3	45	-121.919
0.3	45	34.945
0.3	45	101.239
0.3	45	-81.2946
0.3	45	51.7334
0.3	45	110.226
0.3	45	-155.206
0.3	45	96.8406
0.3	45	-13.7889
0.3	45	-18.6339
0.3	45	-95.822
0.3	45	-39.7884
0.3	45	151.043
0.3	45	126.905
0.3	45	-50.6358
0.3	45	42.7528
0.3	45	156.936
0.3	45	29.6856
0.3	45	-123.958
0.3	45	99.4787
0.3	45	46.9201
0.3	45	122.239
0.3	45	57.2858
0.3	45	57.8354
0.3	45	-29.2447
0.3	45	-24.3455
0.3	45	-111.653
0.3	45	-169.783
0.3	45	-165.113
0.3	45	169.055
0.3	45	111.145
0.3	45	-58.6254
0.3	45	41.1401
0.3	45	-64.5325
0.3	45	-109.406
0.3	45	21.4474
0.3	45	-9.35453
0.3	45	-152.473
0.3	45	-17.6681
0.3	45	-139.397
0.3	45	23.7899
0.3	45	-132.556
0.3	45	-22.7314
0.3	45	152.587
0.3	45	89.8794
0.3	45	49.868
0.3	45	66.5635
0.3	45	-140.953
0.3	45	2.22746
0.3	45	51.3339
0.3	45	-156.814
0.3	45	92.0041
0.3	45	41.7072
0.3	45	169.752
0.3	45	-164.418
0.3	45	63.2513
0.3	45	-113.198
0.3	45	70.7093
0.3	45	17.509
0.3	45	56.2943
0.3	45	151.98
0.3	45	-173.628
0.3	45	-94.3565
0.3	45	108.84
0.3	45	2.25563
0.3	45	-100.794
0.3	45	84.775
0.3	45	96.3008
0.3	45	-114.096
0.3	45	162.172
0.3	45	149.18
0.3	45	152.644
0.3	45	-165.928
0.3	45	-128.942
0.3	45	-50.0141
0.3	45	-18.1465
0.3	45	112.508
0.3	45	160.147
0.3	45	108.761
0.3	45	12.0629
0.3	45	-81.167
0.3	45	77.1963
0.3	45	64.4056
0.3	45	174.256
0.3	45	68.9655
0.3	45	-128.994
0.3	45	-115.28
0.3	45	-42.5815
0.3	45	141.862
0.3	45	133.719
0.3	45	-27.745
0.3	45	-13.8412
0.3	45	92.411
0.3	45	-85.5868
0.3	45	-68.9636
0.3	45	155.151
0.3	45	-61.4287
0.3	45	83.9302
0.3	45	-66.9591
0.3	45	-35.1145
0.3	45	64.846
0.3	45	178.383
0.3	45	110.16
0.3	45	-93.081
0.3	45	56.2591
0.3	45	46.644
0.3	45	65.9901
0.3	45	-75.4436
0.3	45	-29.2015
0.3	45	92.0655
0.3	45	97.5575
0.3	45	142.015
0.3	45	115.853
0.3	45	-63.4506
0.3	45	124.352
0.3	45	-2.32197
0.3	45	-91.2432
0.3	45	-78.5716
0.3	45	-89.1233
0.3	45	2.27001
0.3	45	122.648
0.3	45	-26.4892
0.3	45	103.2
0.3	45	-101.451
0.3	45	20.7697
0.3	45	-145.424
0.3	45	-28.3794
0.3	45	156.056
0.3	45	-175.788
0.3	45	-67.679
0.3	45	43.4487
0.3	45	-151.045
0.3	45	72.814
0.3	45	18.9003
0.3	45	-157.388
0.3	45	51.3387
0.3	45	49.4237
0.3	45	99.7373
0.3	45	58.6585
0.3	45	161.457
0.3	45	99.4421
0.3	45	59.2411
0.3	45	20.2106
0.3	45	-86.8932
0.3	45	1.89656
0.3	45	155.546
0.3	45	4.51685
0.3	45	32.0501
0.3	45	103.63
0.3	45	-76.7919
0.3	45	-67.138
0.3	45	-83.1125
0.3	45	20.2791
0.3	45	29.8818
0.3	45	-50.3089
0.3	45	-28.251
0.3	45	64.9356
0.3	45	-62.7443
0.3	45	134.673
0.3	45	28.2417
0.3	45	178.729
0.3	45	139.708
0.3	45	-82.4188
0.3	45	-66.0402
0.3	45	-73.0661
0.3	45	-116.378
0.3	45	-39.0403
0.3	45	-70.0174
0.3	45	-15.8724
0.3	45	-137.082
0.3	45	-131.454
0.3	45	3.6837
0.3	45	35.2993
0.3	45	69.5711
0.3	45	156.53
0.3	45	34.3307
0.3	45	105.74
0.3	45	41.936
0.3	45	0.0588683
0.3	45	164.797
0.3	45	70.498
0.3	45	-51.1983
0.3	45	-54.137
0.3	45	-54.4274
0.3	45	-160.753
0.3	45	109.462
0.3	45	-92.0315
0.3	45	-128.201
0.3	45	70.7454
0.3	45	-16.8931
0.3	45	174.739
0.3	45	83.7414
0.3	45	21.7408
0.3	45	-172.867
0.3	45	143.057
0.3	45	-141.212
0.3	45	-3.33765
0.3	45	163.562
0.3	45	-55.4559
0.3	45	128.023
0.3	45	126.479
0.3	45	155.377
0.3	45	153.532
0.3	45	165.929
0.3	45	-20.1413
0.3	45	77.6021
0.3	45	136.06
0.3	45	-35.0014
0.3	45	-137.471
0.3	45	140.793
0.3	45	112.152
0.3	45	-15.2791
0.3	45	-150.462
0.3	45	13.4794
0.3	45	41.2821
0.3	45	-30.3243
0.3	45	2.57737
0.3	45	-136.652
0.3	45	-30.5781
0.3	45	-101.861
0.3	45	156.614
0.3	45	82.3599
0.3	45	-53.5982
0.3	45	58.9906
0.3	45	136.42
0.3	45	103.094
0.3	45	-28.4897
0.3	45	135.693
0.3	45	8.92852
0.3	45	103.31
0.3	45	-123.798
0.3	45	108.616
0.3	45	-71.2507
0.3	45	-24.6689
0.3	45	-82.4523
0.3	45	-79.5313
0.3	45	30.1802
0.3	45	164.697
0.3	45	103.713
0.3	45	56.3796
0.3	45	-9.13802
0.3	45	-75.5368
0.3	45	34.1111
0.3	45	-66.3673
0.3	45	65.5755
0.3	45	-34.8647
0.3	45	31.2894
0.3	45	-52.7135
0.3	45	-116.411
0.3	45	171.094
0.3	45	-7.64756
0.3	45	-130.207
0.3	45	-169.023
0.3	45	136.502
0.3	45	43.4972
0.3	45	-157.71
0.3	45	160.311
0.3	45	83.4836
0.3	45	138.886
0.3	45	-7.46017
0.3	45	122.949
0.3	45	99.0526
0.3	45	-108.874
0.3	45	88.2648
0.3	45	2.28502
0.3	45	-1.76651
0.3	45	-104.58
0.3	45	175.039
0.3	45	-84.7317
0.3	45	137.924
0.3	45	48.8883
0.3	45	-53.9209
0.3	45	140.415
0.3	45	46.3702
0.3	45	-74.8534
0.3	45	24.8645
0.3	45	-86.9871
0.3	45	165.278
0.3	45	-55.1303
0.3	45	127.505
0.3	45	-167.501
0.3	45	59.9782
0.3	45	-178.732
0.3	45	-163.535
0.3	45	-98.02
0.3	45	30.6081
0.3	45	173.892
0.3	45	-110.918
0.3	45	-114.189
0.3	45	-51.1128
0.3	45	174.794
0.3	45	-86.7586
0.3	45	-39.7534
0.3	45	-21.1984
0.3	45	-63.5383
0.3	45	-67.273
0.3	45	96.5889
0.3	45	-22.0225
0.3	45	24.9993
0.3	45	161.295
0.3	45	59.6359
0.3	45	5.79569
0.3	45	-136.424
0.3	45	98.6421
0.3	45	175.514
0.3	45	61.7329
0.3	45	26.4465
0.3	45	27.2431
0.3	45	-171.097
0.3	45	-162.553
0.3	45	2.83406
0.3	45	-81.8442
0.3	45	-126.494
0.3	45	95.7043
0.3	45	175.189
0.3	45	-116.016
0.3	45	27.2416
0.3	45	24.7036
0.3	45	134.402
0.3	45	77.0887
0.3	45	-42.8445
0.3	45	90.3938
0.3	45	131.797
0.3	45	123.284
0.3	45	70.5309
0.3	45	110.636
0.3	45	-100.957
0.3	45	174.293
0.3	45	-126.872
0.3	45	42.3158
0.3	45	179.726
0.3	45	172.135
0.3	45	-21.0205
0.3	45	-73.3462
0.3	45	-74.1386
0.3	45	-15.1088
0.3	45	-14.4017
0.3	45	83.1807
0.3	45	141.706
0.3	45	139.01
0.3	45	-101.396
0.3	45	-101.079
0.3	45	-160.73
0.3	45	51.2127
0.3	45	-73.7774
0.3	45	33.2245
0.3	45	82.3018
0.3	45	-75.6545
0.3	45	-62.1829
0.3	45	128.938
0.3	45	-38.7982
0.3	45	134.568
0.3	45	-116.329
0.3	45	137.054
0.3	45	117.125
0.3	45	-81.7134
0.3	45	87.851
0.3	45	37.9767
0.3	45	13.5833
0.3	45	-93.3427
0.3	45	-44.1247
0.3	45	14.8688
0.3	45	138.917
0.3	45	52.6059
0.3	45	-126.171
0.3	45	-157.815
0.3	45	5.95509
0.3	45	-124.439
0.3	45	51.0009
0.3	45	-108.606
0.3	45	79.7588
0.3	45	83.2808
0.3	45	-39.3718
0.3	45	-152.837
0.3	45	-1.85937
0.3	45	-59.4595
0.3	45	111.889
0.3	45	54.9934
0.3	45	-60.3488
0.3	45	-94.9654
0.3	45	-115.773
0.3	45	-53.531
0.3	45	174.596
0.3	45	168.733
0.3	45	114.878
0.3	45	29.9797
0.3	45	57.1378
0.3	45	-149.741
0.3	45	-99.6043
0.3	45	-78.6698
0.3	45	-57.3588
0.3	45	39.1513
0.3	45	-7.70022
0.3	45	111.453
0.3	45	69.0115
0.3	45	170.029
0.3	45	-54.4492
0.3	45	-167.708
0.3	45	164.462
0.3	45	-25.2569
0.3	45	168.087
0.3	45	93.4664
0.3	45	109.591
0.3	45	-50.2884
0.3	45	-46.9148
0.3	45	108.294
0.3	45	157.012
0.3	45	20.8723
0.3	45	88.1998
0.3	45	148.953
0.3	45	104.389
0.3	45	-157.142
0.3	45	67.8696
0.3	45	-41.8541
0.3	45	-179.787
0.3	45	-173.894
0.3	45	123.344
0.3	45	-116.779
0.3	45	-148.838
0.3	45	131.362
0.3	45	-177.8
0.3	45	84.9784
0.3	45	-50.7703
0.3	45	-142.977
0.3	45	41.2232
0.3	45	-137.57
0.3	45	-76.9455
0.3	45	-65.8943
0.3	45	-32.4134
0.3	45	162.7
0.3	45	-162.112
0.3	45	104.481
0.3	45	-62.0313
0.3	45	40.3012
0.3	45	-85.1537
0.3	45	-114.66
0.3	45	-5.2007
0.3	45	-119.614
0.3	45	62.1536
0.3	45	131.453
0.3	45	-27.5512
0.3	45	87.2084
0.3	45	-177.026
0.3	45	177.741
0.3	45	-21.2127
0.3	45	159.542
0.3	45	-56.4132
0.3	45	-45.1927
0.3	45	-137.108
0.3	45	174.805
0.3	45	-138.77
0.3	45	-176.18
0.3	45	-168.636
0.3	45	-179.22
0.3	45	-134.091
0.3	45	111.703
0.3	45	77.9208
0.3	45	-91.6385
0.3	45	123.708
0.3	45	144.801
0.3	45	-95.7101
0.3	45	-132.786
0.3	45	174.748
0.3	45	-77.4194
0.3	45	36.644
0.3	45	77.0852
0.3	45	34.4691
0.3	45	29.3528
0.3	45	-101.233
0.3	45	173.008
0.3	45	92.1354
0.3	45	-6.54042
0.3	45	60.0752
0.3	45	77.5205
0.3	45	-9.84587
0.3	45	-30.706
0.3	45	-27.493
0.3	45	-48.5244
0.3	45	-7.42891
0.3	45	-90.7107
0.3	45	13.1335
0.3	45	-103.777
0.3	45	-167.119
0.3	45	95.6603
0.3	45	-89.0581
0.3	45	-145.231
0.3	45	-117.049
0.3	45	88.4845
0.3	45	55.285
0.3	45	6.87865
0.3	45	-169.027
0.3	45	83.119
0.3	45	128.274
0.3	45	23.8212
0.3	45	74.5608
0.3	45	-85.553
0.3	45	-67.9703
0.3	45	-161.798
0.3	45	-111.51
0.3	45	-21.6697
0.3	45	14.2654
0.3	45	37.7233
0.3	45	24.6947
0.3	45	173.181
0.3	45	-179.523
0.3	45	56.2216
0.3	45	70.7232
0.3	45	88.4826
0.3	45	-13.9127
0.3	45	-19.8455
0.3	45	30.2326
0.3	45	130.799
0.3	45	56.2103
0.3	45	-114.043
0.3	45	13.4375
0.3	45	168.955
0.3	45	35.8848
0.3	45	-143.297
0.3	45	-82.1779
0.3	45	-124.174
0.3	45	35.7535
0.3	45	156.718
0.3	45	160.547
0.3	45	67.3913
0.3	45	94.9992
0.3	45	-59.9269
0.3	45	17.1036
0.3	45	-170.707
0.3	45	145.267
0.3	45	-113.738
0.3	45	-21.9356
0.3	45	-168.061
0.3	45	107.935
0.3	45	-99.4496
0.3	45	125.251
0.3	45	-112.824
0.3	45	177.002
0.3	45	-123.876
0.3	45	-146.118
0.3	45	-46.8941
0.3	45	-96.4735
0.3	45	165.845
0.3	45	2.30427
0.3	45	13.3092
0.3	45	16.8996
0.3	45	-112.09
0.3	45	-13.1316
0.3	45	169.891
0.3	45	169.455
0.3	45	92.8975
0.3	45	107.513
0.3	45	-160.272
0.3	45	-173.409
0.3	45	-112.226
0.3	45	126.937
0.3	45	44.1525
0.3	45	169.071
0.3	45	111.566
0.3	45	21.1583
0.3	45	-59.6137
0.3	45	-55.4947
0.3	45	-134.324
0.3	45	-57.21
0.3	45	-107.212
0.3	45	-125.852
0.3	45	-67.6529
0.3	45	123.942
0.3	45	2.44391
0.3	45	59.0925
0.3	45	-138.448
0.3	45	-66.1083
0.3	45	-42.1928
0.3	45	42.5954
0.3	45	-22.5431
0.3	45	86.4204
0.3	45	-149.791
0.3	45	105.275
0.3	45	-28.3194
