pol	setting	phi
0.3	45	-147.884
0.3	45	-58.1895
0.3	45	-31.6911
0.3	45	171.459
0.3	45	-85.68
0.3	45	58.6681
0.3	45	-158.137
0.3	45	-145.182
0.3	45	-108.683
0.3	45	113.332
0.3	45	-169.78
0.3	45	167.128
0.3	45	98.7151
0.3	45	-5.89538
0.3	45	57.3169
0.3	45	65.4561
0.3	45	-48.2811
0.3	45	-152.79
0.3	45	-160.772
0.3	45	160.097
0.3	45	-81.6439
0.3	45	135.854
0.3	45	179.111
0.3	45	-162.48
0.3	45	167.982
0.3	45	97.3224
0.3	45	146.465
0.3	45	73.596
0.3	45	123.761
0.3	45	138.371
0.3	45	110.081
0.3	45	-92.2964
0.3	45	140.869
0.3	45	-37.6178
0.3	45	-144.297
0.3	45	61.2287
0.3	45	-87.6374
0.3	45	-73.0423
0.3	45	51.5085
0.3	45	-82.3185
0.3	45	118.807
0.3	45	25.0801
0.3	45	-119.594
0.3	45	-2.06631
0.3	45	29.2146
0.3	45	-8.05905
0.3	45	18.9738
0.3	45	-155.753
0.3	45	127.793
0.3	45	84.3153
0.3	45	87.4438
0.3	45	103.265
0.3	45	116.542
0.3	45	-3.57823
0.3	45	50.5407
0.3	45	6.69761
0.3	45	77.7336
0.3	45	98.2712
0.3	45	26.0846
0.3	45	-74.9797
0.3	45	26.37
0.3	45	-123.291
0.3	45	-170.035
0.3	45	93.8783
0.3	45	24.7812
0.3	45	-86.3967
0.3	45	-0.071835
0.3	45	144.485
0.3	45	-161.081
0.3	45	-99.5505
0.3	45	-171.62
0.3	45	-23.7748
0.3	45	-91.206
0.3	45	-55.7798
0.3	45	-119.97
0.3	45	-179.471
0.3	45	138.162
0.3	45	54.511
0.3	45	173.322
0.3	45	100.774
0.3	45	133.688
0.3	45	92.6098
0.3	45	-124.76
0.3	45	42.5201
0.3	45	-98.454
0.3	45	-65.607
0.3	45	-91.6532
0.3	45	54.2249
0.3	45	-144.602
0.3	45	-99.0351
0.3	45	-1.36293
0.3	45	52.1108
0.3	45	-27.9348
0.3	45	-84.844
0.3	45	119.189
0.3	45	-22.3942
0.3	45	-38.5988
0.3	45	20.9871
0.3	45	-39.2879
0.3	45	-176.717
0.3	45	76.8662
0.3	45	7.82238
0.3	45	-110.799
0.3	45	96.1959
0.3	45	87.5448
0.3	45	-73.2185
0.3	45	102.765
0.3	45	-87.8531
0.3	45	-73.8505
0.3	45	5.06087
0.3	45	14.4995
0.3	45	-42.4636
0.3	45	61.3876
0.3	45	179.733
0.3	45	155.635
0.3	45	-19.4557
0.3	45	127.587
0.3	45	-111.578
0.3	45	-96.8287
0.3	45	-142.381
0.3	45	-101.517
0.3	45	107.449
0.3	45	135.306
0.3	45	132.754
0.3	45	147.949
0.3	45	-121.941
0.3	45	141.542
0.3	45	-104.152
0.3	45	-129.865
0.3	45	179.284
0.3	45	177.905
0.3	45	-163.041
0.3	45	110.41
0.3	45	172.642
0.3	45	156.227
0.3	45	-70.0234
0.3	45	112.884
0.3	45	0.687616
0.3	45	36.2086
0.3	45	-73.6068
0.3	45	-90.9864
0.3	45	-10.0377
0.3	45	-92.5816
0.3	45	99.9432
0.3	45	-158.938
0.3	45	154.189
0.3	45	20.5035
0.3	45	-34.8994
0.3	45	42.038
0.3	45	70.8861
0.3	45	-85.6796
0.3	45	-137.053
0.3	45	17.2533
0.3	45	-103.946
0.3	45	-34.4728
0.3	45	-41.3789
0.3	45	-27.1751
0.3	45	100.138
0.3	45	168.71
0.3	45	110.936
0.3	45	99.5486
0.3	45	2.57259
0.3	45	137.028
0.3	45	-61.5331
0.3	45	-102.767
0.3	45	-97.3996
0.3	45	4.22622
0.3	45	-39.581
0.3	45	-175.957
0.3	45	25.369
0.3	45	24.1969
0.3	45	-139.469
0.3	45	84.4523
0.3	45	-36.0711
0.3	45	137.16
0.3	45	159.513
0.3	45	-87.7029
0.3	45	-80.6256
0.3	45	-160.044
0.3	45	167.651
0.3	45	165.679
0.3	45	145.949
0.3	45	-62.2832
0.3	45	-176.135
0.3	45	92.0532
0.3	45	59.53
0.3	45	-161.101
0.3	45	113.721
0.3	45	99.0612
0.3	45	-160.423
0.3	45	85.8018
0.3	45	49.3717
0.3	45	178.843
0.3	45	-17.696
0.3	45	138.717
0.3	45	71.3127
0.3	45	-179.406
0.3	45	12.5703
0.3	45	123.676
0.3	45	-146.386
0.3	45	12.8334
0.3	45	-56.3743
0.3	45	107.491
0.3	45	-88.6604
0.3	45	131.271
0.3	45	119.217
0.3	45	-144.628
0.3	45	-59.1694
0.3	45	79.2423
0.3	45	-94.8074
0.3	45	139.584
0.3	45	126.32
0.3	45	-132.327
0.3	45	-26.3522
0.3	45	91.6923
0.3	45	-98.6115
0.3	45	-35.4066
0.3	45	-67.1394
0.3	45	-49.0334
0.3	45	99.2281
0.3	45	140.242
0.3	45	-127.524
0.3	45	168.8
0.3	45	158.752
0.3	45	138.633
0.3	45	108.178
0.3	45	34.7958
0.3	45	27.5864
0.3	45	-138.69
0.3	45	69.3432
0.3	45	-15.0388
0.3	45	-85.7894
0.3	45	-45.2953
0.3	45	161.345
0.3	45	-173.607
0.3	45	22.6421
0.3	45	-51.7966
0.3	45	165.541
0.3	45	-113.447
0.3	45	153.713
0.3	45	166.803
0.3	45	-108.491
0.3	45	45.6147
0.3	45	8.37939
0.3	45	-29.688
0.3	45	9.96853
0.3	45	30.8478
0.3	45	-88.4822
0.3	45	-14.7095
0.3	45	28.2817
0.3	45	-138.517
0.3	45	178.004
0.3	45	-65.651
0.3	45	-140.913
0.3	45	-140.147
0.3	45	-47.7562
0.3	45	-89.9833
0.3	45	-177.946
0.3	45	-70.5811
0.3	45	30.6384
0.3	45	-117.62
0.3	45	59.9338
0.3	45	-59.5382
0.3	45	-48.3651
0.3	45	76.2453
0.3	45	172.62
0.3	45	-66.6932
0.3	45	-51.8389
0.3	45	-57.1933
0.3	45	87.2361
0.3	45	-24.9003
0.3	45	-49.4473
0.3	45	-114.394
0.3	45	43.3314
0.3	45	-35.0162
0.3	45	-89.9885
0.3	45	-130.767
0.3	45	60.8927
0.3	45	-22.7474
0.3	45	-124.473
0.3	45	-140.2
0.3	45	52.8212
0.3	45	-82.6511
0.3	45	53.1843
0.3	45	68.3979
0.3	45	-169.017
0.3	45	41.2671
0.3	45	-130.182
0.3	45	-24.3475
0.3	45	-115.178
0.3	45	-55.1358
0.3	45	-156.782
0.3	45	-102.169
0.3	45	-15.882
0.3	45	-66.9736
0.3	45	-56.3733
0.3	45	97.2443
0.3	45	5.58235
0.3	45	-24.623
0.3	45	115.753
0.3	45	-1.29263
0.3	45	28.3769
0.3	45	118.185
0.3	45	-76.0564
0.3	45	124.915
0.3	45	-60.099
0.3	45	62.8462
0.3	45	170.408
0.3	45	113.822
0.3	45	-50.1719
0.3	45	46.5003
0.3	45	-22.5483
0.3	45	-66.3814
0.3	45	176.977
0.3	45	-17.8308
0.3	45	-170.809
0.3	45	155.98
0.3	45	-24.1919
0.3	45	-21.9569
0.3	45	22.5514
0.3	45	25.2077
0.3	45	-158.945
0.3	45	-99.7777
0.3	45	-92.0743
0.3	45	-89.3745
0.3	45	91.1964
0.3	45	57.6222
0.3	45	-153.088
0.3	45	-36.1635
0.3	45	-104.383
0.3	45	-62.6026
0.3	45	-134.409
0.3	45	-158.272
0.3	45	23.3324
0.3	45	21.678
0.3	45	35.2127
0.3	45	31.3273
0.3	45	-179.776
0.3	45	-90.4601
0.3	45	140.449
0.3	45	-8.43668
0.3	45	-112.401
0.3	45	69.4935
0.3	45	145.6
0.3	45	-132.208
0.3	45	4.19946
0.3	45	-117.454
0.3	45	-26.7057
0.3	45	-63.9288
0.3	45	-133.353
0.3	45	-97.7975
0.3	45	-161.611
0.3	45	177.761
0.3	45	-47.4449
0.3	45	154.341
0.3	45	159.694
0.3	45	77.6448
0.3	45	6.65208
0.3	45	93.5497
0.3	45	-31.792
0.3	45	174.845
0.3	45	-57.2453
0.3	45	-125.308
0.3	45	28.7112
0.3	45	-61.0052
0.3	45	-91.3851
0.3	45	9.89143
0.3	45	68.8823
0.3	45	135.345
0.3	45	-123.187
0.3	45	84.1511
0.3	45	-98.8729
0.3	45	-54.6278
0.3	45	75.2938
0.3	45	-99.3731
0.3	45	-102.316
0.3	45	-75.8536
0.3	45	19.2132
0.3	45	111.107
0.3	45	-98.8388
0.3	45	-53.757
0.3	45	155.15
0.3	45	-112.508
0.3	45	95.0175
0.3	45	-14.3004
0.3	45	116.756
0.3	45	27.7522
0.3	45	12.0884
0.3	45	145.562
0.3	45	-60.9931
0.3	45	21.2418
0.3	45	-118.903
0.3	45	-15.9118
0.3	45	-124.159
0.3	45	-54.795
0.3	45	79.382
0.3	45	-175.756
0.3	45	-175.47
0.3	45	30.4555
0.3	45	148.424
0.3	45	-63.8886
0.3	45	-139.988
0.3	45	-42.5295
0.3	45	-80.0382
0.3	45	35.1241
0.3	45	-127.334
0.3	45	159.083
0.3	45	-169.021
0.3	45	-80.2621
0.3	45	-19.8272
0.3	45	148.33
0.3	45	-111.544
0.3	45	101.803
0.3	45	-108.429
0.3	45	-22.0745
0.3	45	100.276
0.3	45	-35.6238
0.3	45	-139.232
0.3	45	82.539
0.3	45	113.314
0.3	45	144.39
0.3	45	-22.6963
0.3	45	-86.2514
0.3	45	-6.00551
0.3	45	8.1858
0.3	45	-38.4289
0.3	45	170.665
0.3	45	-15.0597
0.3	45	-159.417
0.3	45	72.6415
0.3	45	92.4652
0.3	45	54.1682
0.3	45	101.112
0.3	45	-64.8387
0.3	45	-12.5999
0.3	45	-140.45
0.3	45	-74.0025
0.3	45	135.539
0.3	45	-152.237
0.3	45	-58.7716
0.3	45	-55.7156
0.3	45	127.901
0.3	45	-175.773
0.3	45	32.989
0.3	45	-46.3131
0.3	45	75.7061
0.3	45	92.3566
0.3	45	132.079
0.3	45	21.1795
0.3	45	10.7939
0.3	45	-47.2293
0.3	45	119.67
0.3	45	36.8466
0.3	45	-17.9393
0.3	45	-3.9571
0.3	45	176.198
0.3	45	40.0311
0.3	45	176.857
0.3	45	-156.054
0.3	45	136.041
0.3	45	-141.598
0.3	45	131.184
0.3	45	81.5896
0.3	45	116.426
0.3	45	76.1871
0.3	45	-61.3869
0.3	45	-151.506
0.3	45	104.541
0.3	45	161.84
0.3	45	-4.38423
0.3	45	50.0372
0.3	45	140.652
0.3	45	142.505
0.3	45	-94.8223
0.3	45	179.572
0.3	45	66.1967
0.3	45	-122.288
0.3	45	-19.2999
0.3	45	42.3232
0.3	45	-46.774
0.3	45	-118.171
0.3	45	-118.95
0.3	45	149.921
0.3	45	140.411
0.3	45	90.6403
0.3	45	-168.362
0.3	45	-156.521
0.3	45	21.454
0.3	45	-17.3943
0.3	45	-120.038
0.3	45	-104.885
0.3	45	-31.7143
0.3	45	-135.856
0.3	45	-79.1918
0.3	45	14.4665
0.3	45	-7.2161
0.3	45	-174.87
0.3	45	-84.8673
0.3	45	-40.4302
0.3	45	-11.3841
0.3	45	-25.027
0.3	45	-154.705
0.3	45	-15.0176
0.3	45	102.508
0.3	45	-45.6314
0.3	45	-26.1741
0.3	45	26.1882
0.3	45	148.115
0.3	45	81.3705
0.3	45	132.946
0.3	45	60.7554
0.3	45	133.811
0.3	45	-35.2228
0.3	45	-124.992
0.3	45	168.78
0.3	45	-15.7252
0.3	45	41.1275
0.3	45	-159.03
0.3	45	158.038
0.3	45	-69.6774
0.3	45	94.3934
0.3	45	84.1014
0.3	45	49.5497
0.3	45	6.32965
0.3	45	115.31
0.3	45	60.6794
0.3	45	83.9028
0.3	45	143.771
0.3	45	-175.471
0.3	45	72.6467
0.3	45	-49.3858
0.3	45	-52.0489
0.3	45	115.511
0.3	45	-12.9481
0.3	45	-30.1991
0.3	45	-78.1576
0.3	45	-103.991
0.3	45	-97.9379
0.3	45	-33.7758
0.3	45	102.265
0.3	45	-125.986
0.3	45	-14.781
0.3	45	-156.069
0.3	45	48.4608
0.3	45	19.8431
0.3	45	31.7555
0.3	45	117.961
0.3	45	-76.8614
0.3	45	9.29355
0.3	45	175.793
0.3	45	105.335
0.3	45	128.03
0.3	45	130.701
0.3	45	170.991
0.3	45	20.6116
0.3	45	142.253
0.3	45	179.767
0.3	45	-152.049
0.3	45	-152.752
0.3	45	40.5764
0.3	45	-27.7778
0.3	45	-89.9886
0.3	45	33.3521
0.3	45	-6.31424
0.3	45	-73.4686
0.3	45	-45.1399
0.3	45	-44.9657
0.3	45	-97.1139
0.3	45	135.649
0.3	45	-93.2165
0.3	45	-121.157
0.3	45	110.013
0.3	45	-108.633
0.3	45	-15.7443
0.3	45	93.2866
0.3	45	160.08
0.3	45	115.157
0.3	45	-64.9772
0.3	45	-90.0592
0.3	45	161.872
0.3	45	111.625
0.3	45	-136.845
0.3	45	-13.1581
0.3	45	39.9586
0.3	45	-16.9666
0.3	45	169.416
0.3	45	-78.5079
0.3	45	-169.653
0.3	45	-174.708
0.3	45	-97.4143
0.3	45	-70.4668
0.3	45	-35.2731
0.3	45	136.675
0.3	45	76.4215
0.3	45	110.405
0.3	45	66.58
0.3	45	-57.6933
0.3	45	-128.178
0.3	45	97.3899
0.3	45	28.071
0.3	45	129.409
0.3	45	174.862
0.3	45	-130.295
0.3	45	95.762
0.3	45	-95.9277
0.3	45	-48.2022
0.3	45	-56.0957
0.3	45	37.7129
0.3	45	-81.2635
0.3	45	-179.245
0.3	45	33.5757
0.3	45	-88.5955
0.3	45	49.1531
0.3	45	74.8929
0.3	45	98.0659
0.3	45	-85.0703
0.3	45	147.324
0.3	45	119.477
0.3	45	111.694
0.3	45	-43.6421
0.3	45	165.19
0.3	45	-81.59
0.3	45	140.373
0.3	45	-7.3372
0.3	45	101.961
0.3	45	2.57633
0.3	45	-140.679
0.3	45	151.382
0.3	45	88.6153
0.3	45	70.9979
0.3	45	-23.887
0.3	45	140.744
0.3	45	-82.6464
0.3	45	-169.237
0.3	45	140.078
0.3	45	-21.6841
0.3	45	125.497
0.3	45	-80.6071
0.3	45	112.621
0.3	45	-108.419
0.3	45	-151.177
0.3	45	88.4254
0.3	45	166.739
0.3	45	-7.4701
0.3	45	167
0.3	45	-14.1209
0.3	45	83.2853
0.3	45	13.7737
0.3	45	-18.4894
0.3	45	-104.617
0.3	45	43.5739
0.3	45	108.415
0.3	45	-170.634
0.3	45	-10.3103
0.3	45	-65.503
0.3	45	-7.60849
0.3	45	-128.655
0.3	45	-103.59
0.3	45	-106.739
0.3	45	115.922
0.3	45	148.877
0.3	45	48.9444
0.3	45	-160.838
0.3	45	167.52
0.3	45	102.533
0.3	45	-131.275
0.3	45	167.108
0.3	45	-173.316
0.3	45	-19.3282
0.3	45	126.713
0.3	45	-147.015
0.3	45	167.029
0.3	45	-46.8841
0.3	45	-67.2026
0.3	45	-114.746
0.3	45	143.296
0.3	45	-151.74
0.3	45	-23.4907
0.3	45	-17.8998
0.3	45	117.092
0.3	45	153.533
0.3	45	126.87
0.3	45	-177.338
0.3	45	-0.513322
0.3	45	-151.245
0.3	45	-141.55
0.3	45	-120.772
0.3	45	51.6984
0.3	45	98.9339
0.3	45	-0.0776126
0.3	45	130.935
0.3	45	-74.6586
0.3	45	-179.394
0.3	45	-152.419
0.3	45	160.512
0.3	45	168.631
0.3	45	132.974
0.3	45	-109.926
0.3	45	-33.7576
0.3	45	74.1697
0.3	45	121.256
0.3	45	56.482
0.3	45	29.7042
0.3	45	96.0422
0.3	45	93.4763
0.3	45	19.9829
0.3	45	-108.014
0.3	45	168.021
0.3	45	-172.103
0.3	45	-13.0346
0.3	45	57.015
0.3	45	143.186
0.3	45	-116.175
0.3	45	149.695
0.3	45	68.1397
0.3	45	-119.318
0.3	45	-36.5857
0.3	45	-61.2834
0.3	45	-172.923
0.3	45	115.959
0.3	45	-27.2465
0.3	45	-99.1275
0.3	45	-5.76365
0.3	45	84.6547
0.3	45	140.13
0.3	45	74.1334
0.3	45	-83.8741
0.3	45	50.7919
0.3	45	-19.4952
0.3	45	-149.528
0.3	45	60.0176
0.3	45	-163.959
0.3	45	92.2148
0.3	45	-117.314
0.3	45	110.309
0.3	45	-108.108
0.3	45	108.791
0.3	45	-49.4574
0.3	45	-28.9591
0.3	45	-88.484
0.3	45	165.824
0.3	45	-80.1617
0.3	45	-55.9037
0.3	45	-46.8564
0.3	45	-115.114
0.3	45	-25.5596
0.3	45	-30.6893
0.3	45	-76.9202
0.3	45	-32.3031
0.3	45	57.7464
0.3	45	5.61817
0.3	45	29.5257
0.3	45	-122.243
0.3	45	77.6254
0.3	45	109.518
0.3	45	-78.3621
0.3	45	-38.7482
0.3	45	-91.5353
0.3	45	47.6655
0.3	45	-50.6031
0.3	45	-39.168
0.3	45	65.8118
0.3	45	-15.2198
0.3	45	-41.2134
0.3	45	69.4854
0.3	45	142.918
0.3	45	-122.976
0.3	45	108.543
0.3	45	-75.9065
0.3	45	89.0491
0.3	45	128.413
0.3	45	10.5488
0.3	45	98.7451
0.3	45	-35.6218
0.3	45	69.5536
0.3	45	-165.773
0.3	45	7.24335
0.3	45	-147.956
0.3	45	112.432
0.3	45	-119.448
0.3	45	11.5875
0.3	45	-96.8862
0.3	45	82.8426
0.3	45	113.855
0.3	45	-99.8856
0.3	45	65.9827
0.3	45	-134.077
0.3	45	-145.447
0.3	45	-46.9845
0.3	45	146.98
0.3	45	111.208
0.3	45	-84.974
0.3	45	147.761
0.3	45	-164.378
0.3	45	-73.9515
0.3	45	-103.135
0.3	45	131.84
0.3	45	62.2464
0.3	45	98.5019
0.3	45	62.3678
0.3	45	-5.27634
0.3	45	-0.790126
0.3	45	35.7375
0.3	45	-56.6122
0.3	45	-75.5736
0.3	45	-166.949
0.3	45	-118.82
0.3	45	125.294
0.3	45	106.988
0.3	45	-34.6674
0.3	45	-98.4905
0.3	45	133.82
0.3	45	51.4009
0.3	45	5.41059
0.3	45	-129.817
0.3	45	141.342
0.3	45	58.5184
0.3	45	-9.60469
0.3	45	86.0033
0.3	45	-13.4501
0.3	45	-97.3984
0.3	45	179.193
0.3	45	122.642
0.3	45	45.7198
0.3	45	154.11
0.3	45	-166.371
0.3	45	147.896
0.3	45	-174.161
0.3	45	-13.4879
0.3	45	122.009
0.3	45	54.5888
0.3	45	174.511
0.3	45	135.206
0.3	45	-88.1408
0.3	45	-61.6368
0.3	45	31.479
0.3	45	-15.4126
0.3	45	-19.231
0.3	45	-82.0354
0.3	45	169.028
0.3	45	-117.226
0.3	45	-46.3227
0.3	45	168.442
0.3	45	-4.70476
0.3	45	179.37
0.3	45	54.6712
0.3	45	142.93
0.3	45	164
0.3	45	-169.965
0.3	45	-47.5793
0.3	45	-154.988
0.3	45	13.9879
0.3	45	105.266
0.3	45	149.712
0.3	45	-28.058
0.3	45	-32.7529
0.3	45	-162.995
0.3	45	-130.942
0.3	45	69.0631
0.3	45	-161.258
0.3	45	-92.2251
0.3	45	59.6421
0.3	45	169.613
0.3	45	-36.0707
0.3	45	21.2
0.3	45	121.94
0.3	45	10.8874
0.3	45	-4.12908
0.3	45	-78.4243
0.3	45	40.348
0.3	45	30.5888
0.3	45	5.13067
0.3	45	164.098
0.3	45	-179.573
0.3	45	-70.8634
0.3	45	-53.8588
0.3	45	-124.486
0.3	45	171.676
0.3	45	-161.113
0.3	45	44.266
0.3	45	78.5313
0.3	45	-119.651
0.3	45	32.0414
0.3	45	-49.5195
0.3	45	-102.174
0.3	45	-42.5212
0.3	45	53.1359
0.3	45	-51.5942
0.3	45	66.4392
0.3	45	120.969
0.3	45	-69.3348
0.3	45	-19.0732
0.3	45	67.3899
0.3	45	172.262
0.3	45	-6.48381
0.3	45	41.5688
0.3	45	115.267
0.3	45	-120.037
0.3	45	146.194
0.3	45	118.21
0.3	45	8.9698
0.3	45	65.0588
0.3	45	61.834
0.3	45	35.7488
0.3	45	-66.7523
0.3	45	25.1712
0.3	45	25.1118
0.3	45	-51.0649
0.3	45	38.7589
0.3	45	162.301
0.3	45	70.9001
0.3	45	111.629
0.3	45	-24.7235
0.3	45	-59.7807
0.3	45	-101.059
0.3	45	167.233
0.3	45	-151.456
0.3	45	-49.2409
0.3	45	155.107
0.3	45	129.197
0.3	45	76.7236
0.3	45	-93.3169
0.3	45	-7.058
0.3	45	84.9828
0.3	45	-54.9764
0.3	45	20.8768
0.3	45	-100.738
0.3	45	-81.9971
0.3	45	-147.591
0.3	45	36.8822
0.3	45	139.134
0.3	45	169.599
0.3	45	-66.24
0.3	45	-99.0244
0.3	45	-154.649
0.3	45	71.7618
0.3	45	-138.819
0.3	45	-133.892
0.3	45	-109.133
0.3	45	-167.765
0.3	45	-177.697
0.3	45	68.795
0.3	45	82.4253
0.3	45	157.999
0.3	45	-56.7806
0.3	45	161.757
0.3	45	-105.747
0.3	45	-122.657
0.3	45	126.186
0.3	45	-145.207
0.3	45	171.795
0.3	45	-84.1726
0.3	45	-86.468
0.3	45	18.7434
0.3	45	-40.3313
0.3	45	-0.320916
0.3	45	-4.86507
0.3	45	-47.226
0.3	45	6.44773
0.3	45	-133.35
0.3	45	-8.44785
0.3	45	-150.625
0.3	45	96.8469
0.3	45	-116.538
0.3	45	-69.5141
0.3	45	-158.189
0.3	45	104.21
0.3	45	-9.37961
0.3	45	-31.9548
0.3	45	-58.424
0.3	45	-70.3309
0.3	45	-177.855
0.3	45	30.031
0.3	45	87.9438
0.3	45	31.8086
0.3	45	161.61
0.3	45	-4.75956
0.3	45	-156.732
0.3	45	123.214
0.3	45	85.8154
0.3	45	-51.5245
0.3	45	-1.46651
0.3	45	150.912
0.3	45	61.5265
0.3	45	-41.6443
0.3	45	174.122
0.3	45	-154.291
0.3	45	-74.6179
0.3	45	80.4343
0.3	45	124.84
0.3	45	122.986
0.3	45	48.8777
0.3	45	57.6268
0.3	45	168.673
0.3	45	90.6663
0.3	45	-42.5688
0.3	45	-96.1965
0.3	45	96.0056
0.3	45	-67.9367
0.3	45	-38.1486
0.3	45	90.5017
0.3	45	148.455
0.3	45	-119.521
0.3	45	35.1502
0.3	45	-163.992
0.3	45	-89.166
0.3	45	-118.171
0.3	45	80.2911
0.3	45	143.733
0.3	45	-104.077
0.3	45	-6.65764
0.3	45	-119.635
0.3	45	-68.2104
0.3	45	-171.461
0.3	45	58.4412
0.3	45	-59.6304
0.3	45	-139.529
0.3	45	127.113
0.3	45	100.512
0.3	45	78.6971
0.3	45	-22.074
0.3	45	-111.579
0.3	45	-55.4136
0.3	45	-66.6003
0.3	45	-109.712
0.3	45	-66.9587
0.3	45	27.4349
0.3	45	-148.005
0.3	45	-59.1227
0.3	45	54.0959
0.3	45	-24.3369
0.3	45	13.8494
0.3	45	-146.394
0.3	45	72.9952
0.3	45	114.685
0.3	45	70.769
0.3	45	-26.5511
0.3	45	-29.1964
0.3	45	-6.72313
0.3	45	145.727
0.3	45	-102.094
0.3	45	67.2429
0.3	45	-7.20579
0.3	45	-66.6726
0.3	45	-91.2573
0.3	45	-2.56021
0.3	45	-146.553
0.3	45	112.267
0.3	45	-81.5408
0.3	45	70.0243
0.3	45	85.9128
0.3	45	166.113
0.3	45	-3.55626
0.3	45	93.64
0.3	45	1.30789
0.3	45	-81.0521
0.3	45	-29.0473
0.3	45	1.6514
0.3	45	-177.041
0.3	45	-83.1207
0.3	45	-44.4623
0.3	45	170.802
0.3	45	-92.2536
0.3	45	-146.722
0.3	45	-107.18
0.3	45	-172.547
0.3	45	167.872
0.3	45	-161.102
0.3	45	-112.167
0.3	45	10.6569
0.3	45	-74.2661
0.3	45	-113.76
0.3	45	51.0478
0.3	45	-14.2154
0.3	45	115.706
0.3	45	-34.3463
0.3	45	-37.2121
0.3	45	68.4087
0.3	45	115.456
0.3	45	4.77855
0.3	45	-33.7608
0.3	45	148.208
0.3	45	63.2496
0.3	45	21.1762
0.3	45	-93.8076
0.3	45	14.7017
0.3	45	86.6204
0.3	45	-26.3267
0.3	45	-171.368
0.3	45	39.4969
0.3	45	155.1
0.3	45	146.104
0.3	45	-69.3125
0.3	45	25.1355
0.3	45	176.596
0.3	45	-86.8558
0.3	45	-111.257
0.3	45	-55.4406
0.3	45	-151.934
0.3	45	33.6974
0.3	45	-48.7972
0.3	45	-14.6311
0.3	45	-84.5736
0.3	45	-150.686
0.3	45	-143.394
0.3	45	-166.31
0.3	45	54.9275
0.3	45	11.819
0.3	45	19.9
0.3	45	-50.6886
0.3	45	-71.3811
0.3	45	-139.752
0.3	45	-81.7816
0.3	45	-12.9258
0.3	45	-73.7429
0.3	45	97.4174
0.3	45	89.9453
0.3	45	-5.35671
0.3	45	175.246
0.3	45	-73.1295
0.3	45	-64.9081
0.3	45	106.806
0.3	45	-10.2639
0.3	45	73.6534
0.3	45	-32.6834
0.3	45	-23.5052
0.3	45	93.6524
0.3	45	-56.5881
0.3	45	118.877
0.3	45	-47.2292
0.3	45	-164.202
0.3	45	-166.619
0.3	45	40.5685
0.3	45	61.1411
0.3	45	90.7949
0.3	45	143.527
0.3	45	-86.1066
0.3	45	18.5052
0.3	45	70.0266
0.3	45	-76.7288
0.3	45	-76.8599
0.3	45	162.027
0.3	45	-1.405
0.3	45	87.7902
0.3	45	-135.201
0.3	45	-135.202
0.3	45	99.4349
0.3	45	-156.934
0.3	45	-109.622
0.3	45	-98.8266
0.3	45	136.498
0.3	45	-87.5531
0.3	45	-151.129
0.3	45	15.5152
0.3	45	136.703
0.3	45	80.1814
0.3	45	-79.3467
0.3	45	86.8813
0.3	45	-48.1935
0.3	45	-42.8029
0.3	45	36.628
0.3	45	118.589
0.3	45	34.5464
0.3	45	6.70751
0.3	45	-99.4532
0.3	45	-133.537
0.3	45	-142.61
0.3	45	155.032
0.3	45	-57.774
