pol	setting	phi
0.3	45	-65.2001
0.3	45	3.49046
0.3	45	-8.04251
0.3	45	-170.736
0.3	45	152.12
0.3	45	38.3364
0.3	45	-154.086
0.3	45	-50.3368
0.3	45	118.168
0.3	45	-163.366
0.3	45	-113.199
0.3	45	161.196
0.3	45	107.77
0.3	45	161.801
0.3	45	105.539
0.3	45	17.5462
0.3	45	68.8746
0.3	45	176.986
0.3	45	-139.806
0.3	45	-142.569
0.3	45	107.155
0.3	45	-1.9728
0.3	45	-59.1245
0.3	45	-114.456
0.3	45	89.7949
0.3	45	-21.3075
0.3	45	-167.736
0.3	45	50.0133
0.3	45	-43.6126
0.3	45	-69.4858
0.3	45	-16.3971
0.3	45	74.2905
0.3	45	11.4247
0.3	45	4.28277
0.3	45	6.54643
0.3	45	13.1314
0.3	45	-143.452
0.3	45	160.454
0.3	45	47.1752
0.3	45	-70.9075
0.3	45	-178.911
0.3	45	-120.332
0.3	45	27.9279
0.3	45	-80.1334
0.3	45	-153.011
0.3	45	-2.41713
0.3	45	36.1848
0.3	45	-113.562
0.3	45	2.00591
0.3	45	13.4035
0.3	45	-145.188
0.3	45	19.3393
0.3	45	-137.588
0.3	45	-98.099
0.3	45	-164.83
0.3	45	71.4515
0.3	45	-31.8359
0.3	45	78.6356
0.3	45	-167.294
0.3	45	101.632
0.3	45	179.19
0.3	45	95.9636
0.3	45	127.895
0.3	45	76.1052
0.3	45	105.434
0.3	45	-167.437
0.3	45	164.751
0.3	45	-116.367
0.3	45	126.583
0.3	45	-98.6518
0.3	45	68.4003
0.3	45	-109.445
0.3	45	-43.0668
0.3	45	-0.486929
0.3	45	149.516
0.3	45	94.3496
0.3	45	-6.63854
0.3	45	-88.9586
0.3	45	-72.3781
0.3	45	-59.8203
0.3	45	83.0665
0.3	45	-123.404
0.3	45	88.1923
0.3	45	35.418
0.3	45	-75.6684
0.3	45	-97.213
0.3	45	55.3632
0.3	45	-73.385
0.3	45	-3.4114
0.3	45	-41.6908
0.3	45	-142.388
0.3	45	-105.163
0.3	45	-90.3039
0.3	45	2.16186
0.3	45	-48.1941
0.3	45	-123.28
0.3	45	-163.772
0.3	45	47.9534
0.3	45	-65.1434
0.3	45	113.573
0.3	45	178.571
0.3	45	29.3129
0.3	45	-116.435
0.3	45	14.8502
0.3	45	-64.4001
0.3	45	142.344
0.3	45	-64.7048
0.3	45	77.2383
0.3	45	-23.0638
0.3	45	141.777
0.3	45	-78.5038
0.3	45	-122.761
0.3	45	-100.761
0.3	45	-111.268
0.3	45	102.663
0.3	45	-82.9164
0.3	45	155.958
0.3	45	123.619
0.3	45	41.9063
0.3	45	-117.723
0.3	45	-179.572
0.3	45	116.469
0.3	45	50.4042
0.3	45	19.5933
0.3	45	-170.493
0.3	45	90.3857
0.3	45	32.4942
0.3	45	125.94
0.3	45	122.439
0.3	45	136.454
0.3	45	59.7775
0.3	45	32.3065
0.3	45	127.765
0.3	45	-14.6663
0.3	45	67.2701
0.3	45	-126.974
0.3	45	156.129
0.3	45	-38.5426
0.3	45	-139.835
0.3	45	-46.5322
0.3	45	-139.652
0.3	45	-111.815
0.3	45	4.12206
0.3	45	-133.529
0.3	45	78.3642
0.3	45	119.249
0.3	45	-52.2561
0.3	45	37.021
0.3	45	116.162
0.3	45	-55.7956
0.3	45	20.0687
0.3	45	45.2792
0.3	45	92.816
0.3	45	-169.827
0.3	45	-22.2606
0.3	45	-36.1134
0.3	45	18.615
0.3	45	59.8103
0.3	45	-15.0369
0.3	45	13.0588
0.3	45	-79.0752
0.3	45	-119.111
0.3	45	148.38
0.3	45	15.8853
0.3	45	48.3933
0.3	45	-12.4262
0.3	45	-47.3155
0.3	45	150.218
0.3	45	-78.9187
0.3	45	-127.805
0.3	45	-151.565
0.3	45	19.2886
0.3	45	111.036
0.3	45	-83.6386
0.3	45	138.784
0.3	45	49.1351
0.3	45	-112.657
0.3	45	-4.86664
0.3	45	-170.1
0.3	45	-94.89
0.3	45	-95.6737
0.3	45	86.5908
0.3	45	-94.3767
0.3	45	-15.8581
0.3	45	-173.492
0.3	45	68.1236
0.3	45	-178.484
0.3	45	-87.6523
0.3	45	170.484
0.3	45	-39.0415
0.3	45	174.401
0.3	45	-13.7505
0.3	45	-87.0793
0.3	45	-24.1202
0.3	45	117.99
0.3	45	-58.7228
0.3	45	-21.0938
0.3	45	-144.868
0.3	45	104.834
0.3	45	-125.115
0.3	45	66.4297
0.3	45	154.09
0.3	45	-0.983503
0.3	45	18.3659
0.3	45	122.887
0.3	45	-86.0359
0.3	45	10.5264
0.3	45	-95.9653
0.3	45	111.461
0.3	45	95.5708
0.3	45	145.439
0.3	45	-148.452
0.3	45	46.2605
0.3	45	49.1159
0.3	45	-95.9104
0.3	45	-66.5545
0.3	45	-129.222
0.3	45	0.0250422
0.3	45	-109.199
0.3	45	-106.819
0.3	45	-150.463
0.3	45	-74.5538
0.3	45	-152.687
0.3	45	49.2417
0.3	45	-78.7764
0.3	45	-6.48046
0.3	45	86.4521
0.3	45	114.709
0.3	45	-136.797
0.3	45	167.297
0.3	45	76.8736
0.3	45	-174.212
0.3	45	171.617
0.3	45	36.6447
0.3	45	77.4164
0.3	45	49.7438
0.3	45	29.9865
0.3	45	153.59
0.3	45	-175.158
0.3	45	-137.452
0.3	45	167.612
0.3	45	-68.1415
0.3	45	158.059
0.3	45	-36.3158
0.3	45	40.5211
0.3	45	-67.0434
0.3	45	-17.6428
0.3	45	154.137
0.3	45	2.47472
0.3	45	-25.9025
0.3	45	-63.223
0.3	45	-7.66158
0.3	45	-176.535
0.3	45	-61.4814
0.3	45	-150.049
0.3	45	17.2619
0.3	45	93.3367
0.3	45	93.2738
0.3	45	-1.88146
0.3	45	-75.6003
0.3	45	35.0872
0.3	45	-23.6727
0.3	45	157.13
0.3	45	105.218
0.3	45	-112.146
0.3	45	98.4169
0.3	45	-169.431
0.3	45	13.3756
0.3	45	118.866
0.3	45	100.44
0.3	45	-95.9333
0.3	45	83.9705
0.3	45	131.59
0.3	45	-35.1538
0.3	45	-136.975
0.3	45	45.1926
0.3	45	-119.924
0.3	45	75.5492
0.3	45	100.383
0.3	45	-11.3299
0.3	45	145.419
0.3	45	105.232
0.3	45	-144.774
0.3	45	-92.847
0.3	45	5.58589
0.3	45	-15.1077
0.3	45	150.085
0.3	45	-97.1247
0.3	45	-71.398
0.3	45	141.146
0.3	45	79.6605
0.3	45	-38.9789
0.3	45	-144.361
0.3	45	107.757
0.3	45	120.41
0.3	45	150.622
0.3	45	-67.8372
0.3	45	73.061
0.3	45	-38.5957
0.3	45	-68.8266
0.3	45	1.14498
0.3	45	93.7958
0.3	45	179.092
0.3	45	163.467
0.3	45	-171.372
0.3	45	63.2838
0.3	45	147.07
0.3	45	-7.43453
0.3	45	-59.0817
0.3	45	43.055
0.3	45	75.6254
0.3	45	53.6383
0.3	45	109.931
0.3	45	161.653
0.3	45	150.198
0.3	45	132.431
0.3	45	-101.696
0.3	45	-117.694
0.3	45	142.111
0.3	45	-55.1798
0.3	45	31.4576
0.3	45	-8.02249
0.3	45	124.96
0.3	45	-178.731
0.3	45	86.7253
0.3	45	55.6234
0.3	45	-95.6441
0.3	45	35.568
0.3	45	66.6001
0.3	45	165.488
0.3	45	77.1724
0.3	45	163.585
0.3	45	52.7203
0.3	45	-37.964
0.3	45	-36.9979
0.3	45	149.877
0.3	45	-75.384
0.3	45	71.5872
0.3	45	173.948
0.3	45	-44.845
0.3	45	-33.6488
0.3	45	50.4113
0.3	45	-165.62
0.3	45	-139.97
0.3	45	91.5923
0.3	45	177.449
0.3	45	-168.457
0.3	45	90.9286
0.3	45	-36.0484
0.3	45	-154.842
0.3	45	-51.6809
0.3	45	171.027
0.3	45	24.8817
0.3	45	-172.012
0.3	45	-79.3574
0.3	45	94.2644
0.3	45	179.691
0.3	45	145.799
0.3	45	176.347
0.3	45	-107.487
0.3	45	9.53161
0.3	45	70.8536
0.3	45	-54.0188
0.3	45	12.1222
0.3	45	127.025
0.3	45	50.4915
0.3	45	107.25
0.3	45	-157.209
0.3	45	100.462
0.3	45	135.107
0.3	45	74.3741
0.3	45	88.9937
0.3	45	86.506
0.3	45	87.9916
0.3	45	-73.4452
0.3	45	56.0864
0.3	45	58.7441
0.3	45	110.061
0.3	45	0.981991
0.3	45	88.4738
0.3	45	101.125
0.3	45	53.4414
0.3	45	-31.8071
0.3	45	1.00623
0.3	45	-56.2077
0.3	45	-66.3508
0.3	45	-85.7171
0.3	45	-163.718
0.3	45	-114.429
0.3	45	113.042
0.3	45	-148.822
0.3	45	175.561
0.3	45	-95.6693
0.3	45	101.38
0.3	45	179.455
0.3	45	-11.0562
0.3	45	102.275
0.3	45	112.371
0.3	45	145.394
0.3	45	-42.5772
0.3	45	-78.5165
0.3	45	-80.9122
0.3	45	96.8284
0.3	45	-10.522
0.3	45	170.563
0.3	45	-0.875308
0.3	45	153.681
0.3	45	156.625
0.3	45	-106.577
0.3	45	8.48554
0.3	45	-79.7843
0.3	45	-152.254
0.3	45	-164.887
0.3	45	114.894
0.3	45	-117.12
0.3	45	-134.532
0.3	45	172.591
0.3	45	41.6585
0.3	45	-8.00546
0.3	45	109.904
0.3	45	-171.799
0.3	45	-12.8604
0.3	45	-123.977
0.3	45	-138.594
0.3	45	-13.8399
0.3	45	-61.4796
0.3	45	-29.5009
0.3	45	173.357
0.3	45	67.9171
0.3	45	17.2262
0.3	45	82.8081
0.3	45	147.842
0.3	45	-170.471
0.3	45	133.539
0.3	45	123.565
0.3	45	117.326
0.3	45	77.2142
0.3	45	-82.0703
0.3	45	69.468
0.3	45	-80.2416
0.3	45	12.915
0.3	45	45.9444
0.3	45	27.9817
0.3	45	161.034
0.3	45	-93.5432
0.3	45	147.64
0.3	45	-23.9488
0.3	45	163.617
0.3	45	149.02
0.3	45	-139.644
0.3	45	-99.1842
0.3	45	-132.966
0.3	45	-103.308
0.3	45	-113.427
0.3	45	101.352
0.3	45	44.238
0.3	45	42.5459
0.3	45	80.974
0.3	45	-130.539
0.3	45	-158.279
0.3	45	-19.8835
0.3	45	85.5048
0.3	45	36.3984
0.3	45	15.6988
0.3	45	68.7553
0.3	45	153.306
0.3	45	-121.223
0.3	45	-4.16176
0.3	45	-62.2552
0.3	45	-1.74038
0.3	45	16.1444
0.3	45	80.5993
0.3	45	-172.34
0.3	45	96.9418
0.3	45	48.1376
0.3	45	-36.0123
0.3	45	-141.253
0.3	45	-58.9134
0.3	45	82.1415
0.3	45	104.837
0.3	45	-23.8148
0.3	45	134.587
0.3	45	-30.8484
0.3	45	159.123
0.3	45	-43.4265
0.3	45	54.5601
0.3	45	65.5929
0.3	45	-79.0291
0.3	45	71.4881
0.3	45	-80.6364
0.3	45	-127.862
0.3	45	-102.742
0.3	45	-35.3668
0.3	45	-121.824
0.3	45	-33.3209
0.3	45	99.7703
0.3	45	120.377
0.3	45	35.7037
0.3	45	-44.0403
0.3	45	-29.1214
0.3	45	-145.931
0.3	45	147.288
0.3	45	-75.9037
0.3	45	-0.926295
0.3	45	-176.087
0.3	45	28.5416
0.3	45	-23.1554
0.3	45	160.565
0.3	45	-73.106
0.3	45	79.2895
0.3	45	-148.178
0.3	45	-20.7814
0.3	45	-153.971
0.3	45	89.8124
0.3	45	-42.1984
0.3	45	6.43425
0.3	45	57.0646
0.3	45	-117.016
0.3	45	-68.0427
0.3	45	52.5142
0.3	45	-44.4183
0.3	45	-7.95386
0.3	45	72.712
0.3	45	-38.6302
0.3	45	67.6443
0.3	45	-98.4314
0.3	45	-148.133
0.3	45	118.63
0.3	45	99.4012
0.3	45	72.5534
0.3	45	133.95
0.3	45	-33.6969
0.3	45	-9.10088
0.3	45	93.2988
0.3	45	92.0271
0.3	45	-120.899
0.3	45	-105.661
0.3	45	125.459
0.3	45	167.143
0.3	45	-163.231
0.3	45	-18.4639
0.3	45	-132.351
0.3	45	142.341
0.3	45	-52.4934
0.3	45	135.353
0.3	45	-178.538
0.3	45	-93.4106
0.3	45	-117.635
0.3	45	-18.1216
0.3	45	173.415
0.3	45	111.239
0.3	45	-69.0581
0.3	45	-19.3174
0.3	45	-118.012
0.3	45	92.2909
0.3	45	-3.45049
0.3	45	60.8098
0.3	45	-33.3316
0.3	45	-101.983
0.3	45	83.5141
0.3	45	-21.8738
0.3	45	45.4418
0.3	45	-96.4655
0.3	45	-167.194
0.3	45	63.7574
0.3	45	107
0.3	45	-28.5319
0.3	45	-68.3697
0.3	45	-37.3989
0.3	45	-107.926
0.3	45	-86.9987
0.3	45	80.2583
0.3	45	-174.269
0.3	45	116.61
0.3	45	66.0294
0.3	45	99.7634
0.3	45	148.636
0.3	45	57.5592
0.3	45	49.4137
0.3	45	130.928
0.3	45	-169.83
0.3	45	-171.147
0.3	45	17.6092
0.3	45	-57.4439
0.3	45	2.71387
0.3	45	-21.507
0.3	45	-171.193
0.3	45	-161.828
0.3	45	-31.8535
0.3	45	124.964
0.3	45	138.644
0.3	45	145.909
0.3	45	-91.2931
0.3	45	-70.6566
0.3	45	-132.095
0.3	45	-30.0451
0.3	45	-44.7436
0.3	45	38.2687
0.3	45	7.42485
0.3	45	-68.6808
0.3	45	-11.4823
0.3	45	-149.465
0.3	45	-72.6707
0.3	45	0.927938
0.3	45	56.7048
0.3	45	-84.0759
0.3	45	138.823
0.3	45	132.414
0.3	45	65.8587
0.3	45	26.4337
0.3	45	17.7371
0.3	45	-92.0073
0.3	45	-128.399
0.3	45	103.038
0.3	45	-135.094
0.3	45	-157.803
0.3	45	67.8467
0.3	45	155.997
0.3	45	140.81
0.3	45	-112.95
0.3	45	114.297
0.3	45	-140.104
0.3	45	-81.2018
0.3	45	-110.58
0.3	45	155.225
0.3	45	-88.9442
0.3	45	-124.707
0.3	45	-120.019
0.3	45	-77.29
0.3	45	130.551
0.3	45	-59.9621
0.3	45	-98.9207
0.3	45	-174.204
0.3	45	77.4301
0.3	45	-25.8459
0.3	45	-115.083
0.3	45	103.01
0.3	45	54.4279
0.3	45	-140.288
0.3	45	158.407
0.3	45	119.303
0.3	45	-57.3157
0.3	45	169.439
0.3	45	16.757
0.3	45	173.446
0.3	45	-10.0619
0.3	45	-23.3397
0.3	45	-32.9475
0.3	45	-122.916
0.3	45	-34.4171
0.3	45	63.8527
0.3	45	-76.7761
0.3	45	-39.9578
0.3	45	-128.038
0.3	45	-120.274
0.3	45	-25.1059
0.3	45	-142.955
0.3	45	-97.0732
0.3	45	67.8056
0.3	45	13.6979
0.3	45	148.951
0.3	45	-165.886
0.3	45	53.1138
0.3	45	-124.992
0.3	45	-88.16
0.3	45	23.3352
0.3	45	-89.7554
0.3	45	-135.307
0.3	45	-139.858
0.3	45	143.623
0.3	45	20.3138
0.3	45	-148.622
0.3	45	49.3192
0.3	45	-12.3371
0.3	45	-124.793
0.3	45	-105.642
0.3	45	4.31479
0.3	45	-72.5763
0.3	45	-17.2036
0.3	45	-178.534
0.3	45	160.758
0.3	45	-144.973
0.3	45	-90.3408
0.3	45	167.126
0.3	45	-34.2841
0.3	45	52.4486
0.3	45	-166.405
0.3	45	-18.5772
0.3	45	-168.663
0.3	45	-172.792
0.3	45	89.9184
0.3	45	125.287
0.3	45	-100.643
0.3	45	7.35352
0.3	45	-28.0508
0.3	45	120.715
0.3	45	-151.549
0.3	45	22.3959
0.3	45	-84.1519
0.3	45	176.127
0.3	45	-60.8192
0.3	45	179.273
0.3	45	-47.6503
0.3	45	57.5748
0.3	45	-121.437
0.3	45	57.0287
0.3	45	-88.7285
0.3	45	-172.949
0.3	45	-81.4686
0.3	45	-109.785
0.3	45	-147.045
0.3	45	-145.29
0.3	45	-105.669
0.3	45	-1.57592
0.3	45	9.0051
0.3	45	-16.7745
0.3	45	14.0463
0.3	45	-114.322
0.3	45	16.6269
0.3	45	-105.662
0.3	45	-137.579
0.3	45	30.3911
0.3	45	162.381
0.3	45	-22.0041
0.3	45	125.522
0.3	45	101.293
0.3	45	123.364
0.3	45	-22.7692
0.3	45	162.72
0.3	45	-64.5828
0.3	45	-105.631
0.3	45	104.325
0.3	45	49.8995
0.3	45	-110.331
0.3	45	132.733
0.3	45	-115.858
0.3	45	91.191
0.3	45	12.2656
0.3	45	-56.9416
0.3	45	19.4078
0.3	45	-80.0708
0.3	45	-34.2487
0.3	45	86.9912
0.3	45	179.73
0.3	45	49.1394
0.3	45	-23.8443
0.3	45	100.437
0.3	45	49.2738
0.3	45	-174.224
0.3	45	128.57
0.3	45	-18.6583
0.3	45	92.553
0.3	45	-66.4839
0.3	45	-69.0937
0.3	45	73.1517
0.3	45	-50.278
0.3	45	10.8925
0.3	45	37.8078
0.3	45	-63.1325
0.3	45	91.6917
0.3	45	10.1464
0.3	45	-163.941
0.3	45	-28.3293
0.3	45	43.6626
0.3	45	138.278
0.3	45	-81.1656
0.3	45	44.9554
0.3	45	-178.837
0.3	45	-68.6505
0.3	45	71.0526
0.3	45	99.7398
0.3	45	32.4785
0.3	45	-150.911
0.3	45	-46.5327
0.3	45	156.213
0.3	45	60.8238
0.3	45	-61.0807
0.3	45	101
0.3	45	-25.5819
0.3	45	-69.8397
0.3	45	-160.636
0.3	45	132.259
0.3	45	52.3494
0.3	45	-85.5498
0.3	45	-10.716
0.3	45	-62.1013
0.3	45	-39.7231
0.3	45	24.9153
0.3	45	99.4302
0.3	45	-42.0356
0.3	45	-23.3623
0.3	45	-20.0609
0.3	45	-54.0235
0.3	45	114.146
0.3	45	37.7521
0.3	45	129.461
0.3	45	-125.653
0.3	45	-29.7403
0.3	45	-77.5776
0.3	45	52.4329
0.3	45	-15.2288
0.3	45	105.579
0.3	45	95.1498
0.3	45	-167.168
0.3	45	-168.261
0.3	45	-146.787
0.3	45	-126.842
0.3	45	-55.6671
0.3	45	19.5738
0.3	45	38.5347
0.3	45	-117.346
0.3	45	-51.6778
0.3	45	83.5302
0.3	45	-105.427
0.3	45	-38.1233
0.3	45	148.805
0.3	45	137.394
0.3	45	100.091
0.3	45	150.265
0.3	45	58.3093
0.3	45	139.237
0.3	45	-39.127
0.3	45	-174.608
0.3	45	123.572
0.3	45	4.15634
0.3	45	113.851
0.3	45	42.6965
0.3	45	119.624
0.3	45	-102.709
0.3	45	84.8755
0.3	45	105.947
0.3	45	155.196
0.3	45	-84.5908
0.3	45	136.009
0.3	45	-101.245
0.3	45	-59.4707
0.3	45	-32.9793
0.3	45	88.2561
0.3	45	3.07232
0.3	45	174.983
0.3	45	-116.864
0.3	45	173.172
0.3	45	28.0898
0.3	45	0.494081
0.3	45	13.3189
0.3	45	-85.6937
0.3	45	-7.94696
0.3	45	-97.9729
0.3	45	-66.6997
0.3	45	20.5609
0.3	45	30.7023
0.3	45	-137.793
0.3	45	39.6747
0.3	45	-135.701
0.3	45	-17.9959
0.3	45	-172.53
0.3	45	-0.759654
0.3	45	-10.0467
0.3	45	81.992
0.3	45	167.563
0.3	45	-144.408
0.3	45	-114.109
0.3	45	176.952
0.3	45	107.41
0.3	45	132.973
0.3	45	-53.851
0.3	45	57.4008
0.3	45	171.307
0.3	45	163.176
0.3	45	-89.5279
0.3	45	14.8235
0.3	45	99.6275
0.3	45	-141.908
0.3	45	-4.02525
0.3	45	16.0905
0.3	45	-68.6778
0.3	45	13.8611
0.3	45	-111.982
0.3	45	23.2151
0.3	45	-88.5338
0.3	45	-95.3572
0.3	45	-179.549
0.3	45	142.418
0.3	45	57.6593
0.3	45	-39.29
0.3	45	-78.731
0.3	45	77.5668
0.3	45	-109.568
0.3	45	-71.2036
0.3	45	1.74829
0.3	45	-168.148
0.3	45	97.3373
0.3	45	-30.4568
0.3	45	-23.1891
0.3	45	77.1928
0.3	45	95.0714
0.3	45	-151.538
0.3	45	93.4577
0.3	45	56.2093
0.3	45	-44.4303
0.3	45	-28.2057
0.3	45	166.486
0.3	45	40.3554
0.3	45	-81.3753
0.3	45	-133.414
0.3	45	-58.6809
0.3	45	-111.337
0.3	45	-92.3508
0.3	45	-103.847
0.3	45	42.03
0.3	45	129.991
0.3	45	170.427
0.3	45	-66.1559
0.3	45	-13.4775
0.3	45	35.8337
0.3	45	-106.62
0.3	45	107.17
0.3	45	-96.8996
0.3	45	-145.149
0.3	45	138.661
0.3	45	-172.553
0.3	45	106.382
0.3	45	163.736
0.3	45	113.574
0.3	45	34.1584
0.3	45	-171.743
0.3	45	-5.77424
0.3	45	77.2617
0.3	45	-72.008
0.3	45	89.2263
0.3	45	-31.3732
0.3	45	-164.034
0.3	45	39.6656
0.3	45	-148.961
0.3	45	2.58454
0.3	45	-179.441
0.3	45	79.7672
0.3	45	-42.5131
0.3	45	-140.811
0.3	45	65.3945
0.3	45	-110.124
0.3	45	164.742
0.3	45	-33.838
0.3	45	122.322
0.3	45	-41.3734
0.3	45	179.033
0.3	45	-30.0905
0.3	45	-144.342
0.3	45	38.148
0.3	45	11.8648
0.3	45	126.026
0.3	45	-28.2657
0.3	45	95.8496
0.3	45	21.5228
0.3	45	132.437
0.3	45	-14.9559
0.3	45	-42.9583
0.3	45	118.006
0.3	45	-137.57
0.3	45	14.532
0.3	45	-98.0701
0.3	45	-88.0428
0.3	45	-110.206
0.3	45	43.5828
0.3	45	-79.2073
0.3	45	-26.3143
0.3	45	-33.1889
0.3	45	-133.387
0.3	45	111.85
0.3	45	-48.2616
0.3	45	162.579
0.3	45	21.8223
0.3	45	-72.6119
0.3	45	20.7647
0.3	45	-66.342
0.3	45	166.609
0.3	45	-155.126
0.3	45	-15.9583
0.3	45	61.9208
0.3	45	-111.225
0.3	45	-96.1326
0.3	45	65.2287
0.3	45	-95.8653
0.3	45	37.751
0.3	45	-44.1905
0.3	45	-51.6662
0.3	45	83.898
0.3	45	-100.372
0.3	45	-35.5947
0.3	45	140.829
0.3	45	-27.8777
0.3	45	-122.41
0.3	45	-19.9789
0.3	45	-81.2365
0.3	45	101.655
0.3	45	25.9211
0.3	45	15.7456
0.3	45	71.5677
0.3	45	-123.613
0.3	45	-64.2889
0.3	45	-30.5148
0.3	45	122.691
0.3	45	-179.221
0.3	45	-165.826
0.3	45	159.135
0.3	45	-73.3537
0.3	45	26.4643
0.3	45	-41.0744
0.3	45	130.101
0.3	45	118.821
0.3	45	96.8939
0.3	45	-109.988
0.3	45	-75.9768
0.3	45	-9.4483
0.3	45	165.588
0.3	45	-31.8986
0.3	45	47.4582
0.3	45	21.3868
0.3	45	4.31376
0.3	45	70.8929
0.3	45	81.6568
0.3	45	52.8773
0.3	45	139.575
0.3	45	12.0045
0.3	45	109.729
0.3	45	-134.373
0.3	45	141.021
0.3	45	-3.89337
0.3	45	-169.148
0.3	45	5.06944
0.3	45	2.56604
0.3	45	148.522
0.3	45	168.316
0.3	45	-101.174
0.3	45	-141.016
0.3	45	-84.5425
0.3	45	78.5225
0.3	45	89.7579
0.3	45	-103.239
0.3	45	0.836715
0.3	45	80.2549
0.3	45	110.756
0.3	45	128.096
0.3	45	149.205
0.3	45	-40.8312
0.3	45	-131.976
0.3	45	54.6308
0.3	45	-7.27492
0.3	45	-96.794
0.3	45	-115.728
0.3	45	3.78101
0.3	45	-103.627
0.3	45	-161.088
0.3	45	50.0549
0.3	45	-5.20809
0.3	45	-82.2206
0.3	45	109.312
0.3	45	-70.7083
0.3	45	61.9856
0.3	45	14.936
0.3	45	-80.0808
0.3	45	17.3262
0.3	45	59.9121
0.3	45	-146.674
0.3	45	-44.6867
0.3	45	-39.9595
0.3	45	-6.99719
0.3	45	-31.7314
0.3	45	103.149
0.3	45	137.06
0.3	45	151.544
0.3	45	53.724
0.3	45	13.5667
0.3	45	-15.6119
