pol	setting	phi
0.3	45	-10.8118
0.3	45	-62.3642
0.3	45	38.4354
0.3	45	-121.176
0.3	45	-52.1553
0.3	45	-92.0938
0.3	45	-168.556
0.3	45	123.176
0.3	45	-0.921088
0.3	45	127.028
0.3	45	142.934
0.3	45	-64.8117
0.3	45	-139.257
0.3	45	-123.405
0.3	45	-144.096
0.3	45	122.059
0.3	45	-43.3205
0.3	45	70.032
0.3	45	-174.683
0.3	45	-65.314
0.3	45	-41.0471
0.3	45	-171.935
0.3	45	-166.06
0.3	45	-133.172
0.3	45	159.688
0.3	45	21.6092
0.3	45	-168.037
0.3	45	44.6336
0.3	45	33.5311
0.3	45	139.737
0.3	45	8.34555
0.3	45	-48.8394
0.3	45	3.60853
0.3	45	88.4565
0.3	45	-99.7598
0.3	45	-88.1499
0.3	45	-136.75
0.3	45	-9.37121
0.3	45	130.167
0.3	45	6.4708
0.3	45	16.4509
0.3	45	97.7658
0.3	45	130.026
0.3	45	-167.765
0.3	45	-64.6475
0.3	45	-141.466
0.3	45	76.5217
0.3	45	-2.81612
0.3	45	103.215
0.3	45	-124.711
0.3	45	178.508
0.3	45	-55.0534
0.3	45	8.66205
0.3	45	159.329
0.3	45	-32.6403
0.3	45	130.823
0.3	45	85.4096
0.3	45	-58.3153
0.3	45	-2.91351
0.3	45	128.868
0.3	45	25.5907
0.3	45	-110.385
0.3	45	-78.7697
0.3	45	8.70452
0.3	45	-83.2279
0.3	45	145.478
0.3	45	-43.8967
0.3	45	130.577
0.3	45	-40.6199
0.3	45	-32.3617
0.3	45	146.506
0.3	45	37.1668
0.3	45	42.5231
0.3	45	-52.2801
0.3	45	0.613169
0.3	45	131.049
0.3	45	68.7343
0.3	45	121.558
0.3	45	-115.679
0.3	45	26.0243
0.3	45	-10.4347
0.3	45	0.373806
0.3	45	143.337
0.3	45	-52.2844
0.3	45	179.454
0.3	45	-68.5951
0.3	45	56.2477
0.3	45	-106.439
0.3	45	139.287
0.3	45	-23.1841
0.3	45	-112.769
0.3	45	69.2246
0.3	45	130.969
0.3	45	52.1023
0.3	45	61.923
0.3	45	-160.58
0.3	45	31.3874
0.3	45	10.5133
0.3	45	8.28304
0.3	45	-128.13
0.3	45	136.288
0.3	45	158.867
0.3	45	-87.3782
0.3	45	95.2419
0.3	45	20.6541
0.3	45	-33.9898
0.3	45	143.584
0.3	45	-96.8487
0.3	45	149.823
0.3	45	156.717
0.3	45	-53.7542
0.3	45	-135.022
0.3	45	131.957
0.3	45	15.1881
0.3	45	36.8269
0.3	45	47.3734
0.3	45	-120.099
0.3	45	67.7649
0.3	45	60.3544
0.3	45	113.025
0.3	45	-79.4452
0.3	45	-177.39
0.3	45	-146.861
0.3	45	-21.8189
0.3	45	145.227
0.3	45	98.2809
0.3	45	-2.27658
0.3	45	-25.7011
0.3	45	120.955
0.3	45	118.872
0.3	45	23.2434
0.3	45	-81.0388
0.3	45	-153.881
0.3	45	15.1305
0.3	45	25.5043
0.3	45	-24.2814
0.3	45	117.524
0.3	45	-62.8405
0.3	45	-145.138
0.3	45	-90.4259
0.3	45	153.146
0.3	45	11.6787
0.3	45	-47.8102
0.3	45	-111.025
0.3	45	-14.5133
0.3	45	142.169
0.3	45	116.383
0.3	45	-172.347
0.3	45	97.7822
0.3	45	-113.523
0.3	45	57.2623
0.3	45	-40.281
0.3	45	42.2628
0.3	45	148.754
0.3	45	-0.89169
0.3	45	2.18663
0.3	45	20.9166
0.3	45	-171.341
0.3	45	-90.426
0.3	45	102.505
0.3	45	168.274
0.3	45	-138.75
0.3	45	-86.6094
0.3	45	-176.955
0.3	45	-123.416
0.3	45	58.0731
0.3	45	93.5533
0.3	45	-125.692
0.3	45	79.3573
0.3	45	-61.6565
0.3	45	12.5733
0.3	45	39.9277
0.3	45	-25.4614
0.3	45	20.9625
0.3	45	-115.19
0.3	45	-43.2593
0.3	45	59.2041
0.3	45	-107.406
0.3	45	155.433
0.3	45	17.452
0.3	45	-166.096
0.3	45	-65.687
0.3	45	163.096
0.3	45	-12.4104
0.3	45	-120.358
0.3	45	150.289
0.3	45	-135.162
0.3	45	-167.131
0.3	45	-24.8894
0.3	45	-16.2836
0.3	45	57.6635
0.3	45	-34.14
0.3	45	-103.927
0.3	45	23.2026
0.3	45	122.221
0.3	45	-115.657
0.3	45	76.5006
0.3	45	21.539
0.3	45	46.7275
0.3	45	86.7815
0.3	45	78.6871
0.3	45	149.358
0.3	45	102.119
0.3	45	13.6074
0.3	45	137.695
0.3	45	-86.0694
0.3	45	132.093
0.3	45	152.385
0.3	45	8.76342
0.3	45	46.8045
0.3	45	111.567
0.3	45	18.9199
0.3	45	101.377
0.3	45	75.6962
0.3	45	7.95453
0.3	45	-130.936
0.3	45	141.479
0.3	45	36.1061
0.3	45	177.292
0.3	45	-80.8173
0.3	45	87.195
0.3	45	-47.3072
0.3	45	-149.841
0.3	45	38.6625
0.3	45	-122.279
0.3	45	-162.467
0.3	45	22.7568
0.3	45	-147.919
0.3	45	152.874
0.3	45	174.835
0.3	45	111.61
0.3	45	124.46
0.3	45	-137.411
0.3	45	-125.485
0.3	45	-136.518
0.3	45	-134.258
0.3	45	27.6259
0.3	45	23.7835
0.3	45	17.0367
0.3	45	145.419
0.3	45	64.2426
0.3	45	-106.993
0.3	45	26.2585
0.3	45	-125.158
0.3	45	-120.561
0.3	45	-91.8907
0.3	45	-109.531
0.3	45	137.828
0.3	45	65.0809
0.3	45	51.8923
0.3	45	26.2498
0.3	45	151.06
0.3	45	-57.7081
0.3	45	159.225
0.3	45	-61.6832
0.3	45	105.088
0.3	45	-98.8128
0.3	45	64.7579
0.3	45	104.807
0.3	45	4.86683
0.3	45	60.5482
0.3	45	-62.6694
0.3	45	-32.0699
0.3	45	166.724
0.3	45	86.5539
0.3	45	108.484
0.3	45	-134.479
0.3	45	-155.873
0.3	45	178.457
0.3	45	38.8911
0.3	45	-65.6669
0.3	45	-90.4478
0.3	45	-62.938
0.3	45	151.058
0.3	45	-127.959
0.3	45	176.582
0.3	45	24.5416
0.3	45	-78.8414
0.3	45	-134.868
0.3	45	-165.105
0.3	45	-116.039
0.3	45	24.0199
0.3	45	-150.476
0.3	45	-103.104
0.3	45	27.7035
0.3	45	-28.8597
0.3	45	150.513
0.3	45	-5.78177
0.3	45	-128.065
0.3	45	-33.2315
0.3	45	30.2766
0.3	45	144.623
0.3	45	60.5468
0.3	45	139.498
0.3	45	-85.8968
0.3	45	-10.3052
0.3	45	151.973
0.3	45	146.779
0.3	45	-62.8134
0.3	45	-93.8764
0.3	45	122.717
0.3	45	-20.8964
0.3	45	-23.2247
0.3	45	98.6563
0.3	45	-118.744
0.3	45	14.8175
0.3	45	137.582
0.3	45	-98.0785
0.3	45	-99.9673
0.3	45	-89.202
0.3	45	-0.935725
0.3	45	-81.4879
0.3	45	-18.3028
0.3	45	94.8264
0.3	45	122.974
0.3	45	-168.886
0.3	45	-114.771
0.3	45	-21.8173
0.3	45	-119.819
0.3	45	-146.222
0.3	45	-171.078
0.3	45	-135.089
0.3	45	116.72
0.3	45	-158.911
0.3	45	121.386
0.3	45	-46.9768
0.3	45	33.0402
0.3	45	131.797
0.3	45	-52.6855
0.3	45	-13.2054
0.3	45	-95.4432
0.3	45	-106.194
0.3	45	178.373
0.3	45	8.30938
0.3	45	122.686
0.3	45	32.1965
0.3	45	57.6799
0.3	45	19.9731
0.3	45	30.5876
0.3	45	141.466
0.3	45	-31.8624
0.3	45	167.846
0.3	45	4.6718
0.3	45	97.7105
0.3	45	-120.127
0.3	45	-170.1
0.3	45	43.971
0.3	45	-74.1339
0.3	45	116.048
0.3	45	-177.619
0.3	45	5.91901
0.3	45	162.003
0.3	45	122.564
0.3	45	-17.8441
0.3	45	178.819
0.3	45	107.818
0.3	45	130.196
0.3	45	-21.9975
0.3	45	10.774
0.3	45	-48.4413
0.3	45	-28.3191
0.3	45	8.43749
0.3	45	-115.295
0.3	45	-74.864
0.3	45	161.652
0.3	45	16.1649
0.3	45	-82.0484
0.3	45	-111.333
0.3	45	64.3368
0.3	45	-122.414
0.3	45	-136.935
0.3	45	87.6812
0.3	45	121.218
0.3	45	-85.2349
0.3	45	-5.91713
0.3	45	138.421
0.3	45	105.566
0.3	45	43.6292
0.3	45	-118.698
0.3	45	89.8951
0.3	45	-86.6443
0.3	45	145.78
0.3	45	-28.6689
0.3	45	-61.7533
0.3	45	7.08149
0.3	45	151.321
0.3	45	151.78
0.3	45	117.516
0.3	45	-162.372
0.3	45	-36.1258
0.3	45	77.8067
0.3	45	-141.54
0.3	45	-86.9979
0.3	45	80.0813
0.3	45	84.7281
0.3	45	6.68126
0.3	45	-134.91
0.3	45	-119.34
0.3	45	-49.5673
0.3	45	-14.7798
0.3	45	-144.314
0.3	45	71.8456
0.3	45	-73.2422
0.3	45	96.3709
0.3	45	41.9542
0.3	45	148.087
0.3	45	96.5048
0.3	45	-99.6875
0.3	45	81.6991
0.3	45	23.1727
0.3	45	62.3271
0.3	45	-99.9434
0.3	45	-62.6093
0.3	45	11.2
0.3	45	-174.136
0.3	45	40.411
0.3	45	54.7361
0.3	45	147.028
0.3	45	18.0543
0.3	45	21.2493
0.3	45	-70.685
0.3	45	-57.6347
0.3	45	-79.3985
0.3	45	-39.9237
0.3	45	137.803
0.3	45	-55.7815
0.3	45	58.9886
0.3	45	167.051
0.3	45	-31.1673
0.3	45	19.236
0.3	45	166.583
0.3	45	-7.46493
0.3	45	-103.808
0.3	45	-152.863
0.3	45	-42.7823
0.3	45	17.7198
0.3	45	114.057
0.3	45	62.9393
0.3	45	144.947
0.3	45	138.903
0.3	45	-85.4288
0.3	45	144.399
0.3	45	-163.606
0.3	45	138.026
0.3	45	-163.603
0.3	45	39.3963
0.3	45	-40.9765
0.3	45	-131.307
0.3	45	-127.103
0.3	45	-29.3911
0.3	45	-4.42664
0.3	45	19.2604
0.3	45	178.084
0.3	45	20.5971
0.3	45	-144.235
0.3	45	-163.716
0.3	45	150.689
0.3	45	108.68
0.3	45	1.93049
0.3	45	-8.60465
0.3	45	-31.0479
0.3	45	-67.9112
0.3	45	-5.56816
0.3	45	-24.1374
0.3	45	13.7579
0.3	45	53.6972
0.3	45	19.7035
0.3	45	-149.667
0.3	45	-22.9655
0.3	45	-93.2596
0.3	45	165.514
0.3	45	-142.944
0.3	45	-77.1608
0.3	45	-159.146
0.3	45	66.8885
0.3	45	80.0087
0.3	45	-87.6456
0.3	45	97.2519
0.3	45	27.7988
0.3	45	-92.61
0.3	45	167.124
0.3	45	-152.679
0.3	45	33.591
0.3	45	-161.464
0.3	45	163.275
0.3	45	76.2569
0.3	45	118.947
0.3	45	136.729
0.3	45	-39.2538
0.3	45	145.674
0.3	45	-149.413
0.3	45	95.4028
0.3	45	8.45657
0.3	45	81.411
0.3	45	131.099
0.3	45	-40.1601
0.3	45	-34.4316
0.3	45	-36.1025
0.3	45	49.2256
0.3	45	44.6952
0.3	45	76.0455
0.3	45	-7.44577
0.3	45	-126.211
0.3	45	-91.5238
0.3	45	-123.413
0.3	45	-176.612
0.3	45	-137.664
0.3	45	36.506
0.3	45	-68.0736
0.3	45	88.8451
0.3	45	146.125
0.3	45	0.48922
0.3	45	36.6165
0.3	45	116.496
0.3	45	-82.8406
0.3	45	-5.29026
0.3	45	-61.6551
0.3	45	118.739
0.3	45	19.4399
0.3	45	-10.4439
0.3	45	-10.9325
0.3	45	-98.9632
0.3	45	92.9008
0.3	45	146.156
0.3	45	107.36
0.3	45	-33.203
0.3	45	2.50122
0.3	45	151.582
0.3	45	26.8427
0.3	45	169.273
0.3	45	162.58
0.3	45	16.149
0.3	45	-147.329
0.3	45	-22.5444
0.3	45	-54.3097
0.3	45	-22.5534
0.3	45	-119.993
0.3	45	-160.701
0.3	45	-146.05
0.3	45	130.61
0.3	45	-6.67231
0.3	45	-44.4796
0.3	45	58.1503
0.3	45	-31.9596
0.3	45	52.8293
0.3	45	160.608
0.3	45	-57.2556
0.3	45	-109.489
0.3	45	-132.868
0.3	45	93.921
0.3	45	155.491
0.3	45	22.2476
0.3	45	145.502
0.3	45	26.7614
0.3	45	46.6549
0.3	45	-131.881
0.3	45	60.2082
0.3	45	-1.3861
0.3	45	-125.366
0.3	45	135.305
0.3	45	-133.046
0.3	45	1.322
0.3	45	-106.988
0.3	45	95.937
0.3	45	44.3255
0.3	45	109.204
0.3	45	105.932
0.3	45	39.2163
0.3	45	-149.545
0.3	45	-152.089
0.3	45	5.70539
0.3	45	152.916
0.3	45	69.3915
0.3	45	-85.3929
0.3	45	96.1935
0.3	45	-133.289
0.3	45	-115.254
0.3	45	-40.1125
0.3	45	-100.888
0.3	45	113.852
0.3	45	84.3116
0.3	45	-22.441
0.3	45	64.3692
0.3	45	-94.5102
0.3	45	152.512
0.3	45	148.907
0.3	45	-6.00619
0.3	45	174.376
0.3	45	61.133
0.3	45	-110.783
0.3	45	-84.1438
0.3	45	150.308
0.3	45	-175.6
0.3	45	135.143
0.3	45	76.5544
0.3	45	55.1486
0.3	45	77.8267
0.3	45	-1.60499
0.3	45	3.33675
0.3	45	-69.8001
0.3	45	-163.136
0.3	45	50.679
0.3	45	-143.211
0.3	45	167.96
0.3	45	129.7
0.3	45	60.7972
0.3	45	133.184
0.3	45	126.206
0.3	45	-10.332
0.3	45	82.2277
0.3	45	-2.8443
0.3	45	84.1807
0.3	45	155.998
0.3	45	165.996
0.3	45	25.742
0.3	45	111.731
0.3	45	176.519
0.3	45	-170.769
0.3	45	88.4787
0.3	45	-175.593
0.3	45	-78.8839
0.3	45	-10.2016
0.3	45	86.6703
0.3	45	-143.097
0.3	45	-173.654
0.3	45	-22.5364
0.3	45	-37.1165
0.3	45	-34.4058
0.3	45	-30.3151
0.3	45	-84.8283
0.3	45	125.598
0.3	45	-101.225
0.3	45	-27.2518
0.3	45	164.871
0.3	45	76.7459
0.3	45	-135.276
0.3	45	-58.5412
0.3	45	-111.186
0.3	45	-117.723
0.3	45	66.1593
0.3	45	-81.9961
0.3	45	76.7421
0.3	45	-104.411
0.3	45	-112.703
0.3	45	96.7425
0.3	45	102.316
0.3	45	148.075
0.3	45	-143.54
0.3	45	-140.669
0.3	45	-175.179
0.3	45	-129.288
0.3	45	-141.011
0.3	45	15.5548
0.3	45	-66.5565
0.3	45	-7.93994
0.3	45	-144.983
0.3	45	-75.6903
0.3	45	-9.53177
0.3	45	-121.226
0.3	45	28.017
0.3	45	105.566
0.3	45	176.05
0.3	45	-176.005
0.3	45	155.751
0.3	45	21.7454
0.3	45	49.6658
0.3	45	10.3463
0.3	45	15.8602
0.3	45	-149.465
0.3	45	-38.979
0.3	45	13.2308
0.3	45	51.2303
0.3	45	-69.3153
0.3	45	-82.5933
0.3	45	-130.703
0.3	45	-125.013
0.3	45	156.028
0.3	45	-140.699
0.3	45	145.329
0.3	45	161.725
0.3	45	-162.049
0.3	45	-135.762
0.3	45	-123.641
0.3	45	-162.978
0.3	45	-57.285
0.3	45	-73.2251
0.3	45	-5.10543
0.3	45	100.996
0.3	45	-113.635
0.3	45	63.8469
0.3	45	87.5035
0.3	45	-58.2521
0.3	45	-133.502
0.3	45	-173.353
0.3	45	-175.622
0.3	45	-97.5874
0.3	45	84.0242
0.3	45	-28.6998
0.3	45	134.627
0.3	45	133.633
0.3	45	-113.169
0.3	45	177.638
0.3	45	47.5405
0.3	45	-141.891
0.3	45	117.882
0.3	45	97.1135
0.3	45	-21.8499
0.3	45	69.1994
0.3	45	90.318
0.3	45	10.4775
0.3	45	-171.585
0.3	45	-0.242295
0.3	45	-137.234
0.3	45	3.12568
0.3	45	66.2075
0.3	45	-16.5708
0.3	45	14.1709
0.3	45	-70.8218
0.3	45	172.739
0.3	45	-179.427
0.3	45	92.6837
0.3	45	-7.73947
0.3	45	75.6055
0.3	45	-176.799
0.3	45	178.932
0.3	45	107.377
0.3	45	126.688
0.3	45	127.015
0.3	45	158.365
0.3	45	141.838
0.3	45	-167.556
0.3	45	124.02
0.3	45	-44.0687
0.3	45	43.8894
0.3	45	-18.0492
0.3	45	174.547
0.3	45	104.107
0.3	45	-110.31
0.3	45	-4.43622
0.3	45	157.044
0.3	45	22.5389
0.3	45	168.868
0.3	45	-134.45
0.3	45	-2.28328
0.3	45	117.054
0.3	45	-37.8042
0.3	45	32.6277
0.3	45	145.318
0.3	45	-156.685
0.3	45	-149.52
0.3	45	165.187
0.3	45	1.06265
0.3	45	-118.053
0.3	45	28.0702
0.3	45	100.528
0.3	45	175.132
0.3	45	-6.13432
0.3	45	118.727
0.3	45	-50.1503
0.3	45	-129.906
0.3	45	-111.964
0.3	45	77.5038
0.3	45	64.9674
0.3	45	122.162
0.3	45	-0.81957
0.3	45	175.563
0.3	45	80.7122
0.3	45	119.569
0.3	45	-74.8542
0.3	45	-18.1142
0.3	45	140.152
0.3	45	94.6518
0.3	45	-78.3831
0.3	45	67.2937
0.3	45	60.5169
0.3	45	16.8842
0.3	45	22.7784
0.3	45	-131.372
0.3	45	-62.3955
0.3	45	2.81578
0.3	45	51.3881
0.3	45	150.815
0.3	45	162.683
0.3	45	-83.3965
0.3	45	-50.2902
0.3	45	145.969
0.3	45	-65.4972
0.3	45	21.8411
0.3	45	-129.387
0.3	45	-110.164
0.3	45	117.071
0.3	45	86.2741
0.3	45	-0.358486
0.3	45	-47.4333
0.3	45	-38.8868
0.3	45	-169.454
0.3	45	116.584
0.3	45	-11.0933
0.3	45	-21.9592
0.3	45	127.424
0.3	45	48.538
0.3	45	87.5201
0.3	45	21.372
0.3	45	169.039
0.3	45	91.6576
0.3	45	-40.3176
0.3	45	-9.79878
0.3	45	-92.8393
0.3	45	39.7355
0.3	45	-25.7733
0.3	45	157.323
0.3	45	-71.0386
0.3	45	-146.164
0.3	45	57.3626
0.3	45	129.78
0.3	45	-24.0994
0.3	45	63.0699
0.3	45	25.7929
0.3	45	-161.851
0.3	45	-73.9511
0.3	45	79.3355
0.3	45	172.32
0.3	45	-104.718
0.3	45	150.906
0.3	45	-142.105
0.3	45	-176.571
0.3	45	-66.447
0.3	45	-174.716
0.3	45	-50.8559
0.3	45	120.129
0.3	45	-56.5607
0.3	45	-67.7981
0.3	45	-136.774
0.3	45	-134.365
0.3	45	-12.4267
0.3	45	-105.136
0.3	45	-139.471
0.3	45	-89.5248
0.3	45	-72.827
0.3	45	23.648
0.3	45	15.1516
0.3	45	-99.449
0.3	45	-44.5908
0.3	45	83.8067
0.3	45	115.915
0.3	45	61.0962
0.3	45	-65.2601
0.3	45	-116.637
0.3	45	106.551
0.3	45	48.8063
0.3	45	135.521
0.3	45	-58.0527
0.3	45	-136.07
0.3	45	13.0718
0.3	45	71.5863
0.3	45	-26.5786
0.3	45	-140.966
0.3	45	-54.6231
0.3	45	82.4304
0.3	45	163.11
0.3	45	-49.2335
0.3	45	92.0556
0.3	45	110.149
0.3	45	-148.1
0.3	45	-49.6611
0.3	45	-54.2474
0.3	45	152.262
0.3	45	81.9882
0.3	45	1.66822
0.3	45	173.25
0.3	45	89.7495
0.3	45	-127.31
0.3	45	-137.723
0.3	45	93.9262
0.3	45	-120.44
0.3	45	-85.6394
0.3	45	124.819
0.3	45	145.065
0.3	45	96.6076
0.3	45	117.023
0.3	45	-89.5239
0.3	45	161.251
0.3	45	170.384
0.3	45	145.725
0.3	45	43.1155
0.3	45	-50.3301
0.3	45	156.411
0.3	45	149.77
0.3	45	-92.7286
0.3	45	121.022
0.3	45	146.161
0.3	45	-144.448
0.3	45	-49.5565
0.3	45	116.055
0.3	45	62.2094
0.3	45	110.213
0.3	45	-45.4234
0.3	45	-6.88182
0.3	45	-109.562
0.3	45	-71.2259
0.3	45	-135.715
0.3	45	-20.1102
0.3	45	90.0108
0.3	45	39.646
0.3	45	-124.361
0.3	45	19.939
0.3	45	153.269
0.3	45	119.02
0.3	45	91.1535
0.3	45	55.8179
0.3	45	-19.6056
0.3	45	-48.1871
0.3	45	-113.761
0.3	45	106.229
0.3	45	-73.8426
0.3	45	-112.047
0.3	45	-27.9861
0.3	45	-118.911
0.3	45	-127.656
0.3	45	-60.262
0.3	45	54.9723
0.3	45	-149.439
0.3	45	-37.398
0.3	45	27.8151
0.3	45	-150.875
0.3	45	41.5281
0.3	45	-152.606
0.3	45	74.6955
0.3	45	46.237
0.3	45	7.13531
0.3	45	-78.9984
0.3	45	-10.8269
0.3	45	129.449
0.3	45	143.576
0.3	45	-121.914
0.3	45	-159.93
0.3	45	35.2338
0.3	45	-142.934
0.3	45	-37.5868
0.3	45	-98.8146
0.3	45	112.001
0.3	45	108.145
0.3	45	-109.305
0.3	45	-132.791
0.3	45	30.9599
0.3	45	-47.2629
0.3	45	68.7611
0.3	45	69.1839
0.3	45	-142.206
0.3	45	-115.677
0.3	45	-15.4029
0.3	45	170.21
0.3	45	-106.073
0.3	45	-148.049
0.3	45	134.563
0.3	45	-5.73705
0.3	45	58.486
0.3	45	124.454
0.3	45	89.2969
0.3	45	179.417
0.3	45	129.752
0.3	45	-80.2914
0.3	45	-100.209
0.3	45	50.1944
0.3	45	165.533
0.3	45	121.967
0.3	45	150.51
0.3	45	168.382
0.3	45	-15.1071
0.3	45	23.7359
0.3	45	-53.9249
0.3	45	-67.3387
0.3	45	88.669
0.3	45	-153.083
0.3	45	-89.2378
0.3	45	79.3209
0.3	45	-47.2466
0.3	45	118.864
0.3	45	-2.22654
0.3	45	171.376
0.3	45	105.784
0.3	45	70.2015
0.3	45	-2.55978
0.3	45	-14.774
0.3	45	-50.9007
