pol	setting	phi
0.3	45	-18.99
0.3	45	-38.0433
0.3	45	-97.5379
0.3	45	-90.0323
0.3	45	7.91792
0.3	45	-58.3725
0.3	45	-138.374
0.3	45	111.899
0.3	45	-168.474
0.3	45	-64.1889
0.3	45	11.2025
0.3	45	-149.353
0.3	45	111.101
0.3	45	142.633
0.3	45	-34.2145
0.3	45	142.606
0.3	45	-123.781
0.3	45	74.538
0.3	45	53.934
0.3	45	60.6912
0.3	45	-75.3857
0.3	45	129.303
0.3	45	-100.18
0.3	45	44.9024
0.3	45	-18.949
0.3	45	120.224
0.3	45	56.8996
0.3	45	-52.4562
0.3	45	-47.6587
0.3	45	19.8206
0.3	45	28.0091
0.3	45	-70.4569
0.3	45	63.4206
0.3	45	111.124
0.3	45	168.852
0.3	45	-168.69
0.3	45	167.078
0.3	45	90.9944
0.3	45	-177.135
0.3	45	125.975
0.3	45	-151.915
0.3	45	31.6512
0.3	45	-109.533
0.3	45	93.5148
0.3	45	179.848
0.3	45	-72.8961
0.3	45	-17.5211
0.3	45	29.2409
0.3	45	161.557
0.3	45	69.8133
0.3	45	-85.5985
0.3	45	104.696
0.3	45	44.2247
0.3	45	16.2684
0.3	45	-57.9623
0.3	45	115.083
0.3	45	126.402
0.3	45	-111.789
0.3	45	-35.8391
0.3	45	-25.6344
0.3	45	80.4884
0.3	45	-164.327
0.3	45	-140.875
0.3	45	134.857
0.3	45	-145.605
0.3	45	37.8133
0.3	45	-103.664
0.3	45	4.57729
0.3	45	110.486
0.3	45	72.0373
0.3	45	131.847
0.3	45	131.649
0.3	45	-160.097
0.3	45	-85.9962
0.3	45	-102.955
0.3	45	-124.673
0.3	45	-131.686
0.3	45	127.914
0.3	45	-152.942
0.3	45	-100.893
0.3	45	-148.114
0.3	45	-99.8539
0.3	45	0.506329
0.3	45	-172.783
0.3	45	-59.6314
0.3	45	-48.8023
0.3	45	-56.7823
0.3	45	160.399
0.3	45	-15.1008
0.3	45	-138.27
0.3	45	159.048
0.3	45	61.3576
0.3	45	175.902
0.3	45	27.6601
0.3	45	136.774
0.3	45	143.575
0.3	45	-134.117
0.3	45	-111.619
0.3	45	-79.0147
0.3	45	-87.747
0.3	45	-43.6683
0.3	45	28.3727
0.3	45	-57.2935
0.3	45	131.706
0.3	45	115.118
0.3	45	-44.7454
0.3	45	-91.4064
0.3	45	-109.756
0.3	45	-128.152
0.3	45	63.0357
0.3	45	176.82
0.3	45	-143.527
0.3	45	-38.996
0.3	45	139.154
0.3	45	-159.443
0.3	45	-89.0248
0.3	45	-169.702
0.3	45	82.0992
0.3	45	11.3654
0.3	45	73.8904
0.3	45	-3.18685
0.3	45	-10.1992
0.3	45	-102.287
0.3	45	157.007
0.3	45	110.405
0.3	45	112.031
0.3	45	-152.957
0.3	45	118.257
0.3	45	-56.6987
0.3	45	141.748
0.3	45	43.3718
0.3	45	-23.1987
0.3	45	-91.2739
0.3	45	164.689
0.3	45	38.1937
0.3	45	16.4525
0.3	45	90.1897
0.3	45	78.1144
0.3	45	-158.121
0.3	45	175.13
0.3	45	-50.2779
0.3	45	-65.8773
0.3	45	-85.2158
0.3	45	-16.6238
0.3	45	-152.87
0.3	45	50.5268
0.3	45	-0.646646
0.3	45	-38.537
0.3	45	-99.2277
0.3	45	-16.1258
0.3	45	-57.1436
0.3	45	71.5234
0.3	45	-142.031
0.3	45	-150.064
0.3	45	173.743
0.3	45	-137.492
0.3	45	-173.428
0.3	45	-64.9129
0.3	45	-99.8094
0.3	45	-97.3335
0.3	45	-37.0404
0.3	45	49.997
0.3	45	148.095
0.3	45	178.19
0.3	45	-48.7382
0.3	45	-8.02175
0.3	45	132.503
0.3	45	-51.398
0.3	45	-101.382
0.3	45	-143.738
0.3	45	176.748
0.3	45	28.34
0.3	45	72.2775
0.3	45	-96.2798
0.3	45	76.1844
0.3	45	-153.38
0.3	45	-87.0941
0.3	45	-72.6875
0.3	45	-7.69326
0.3	45	-62.3424
0.3	45	-44.8203
0.3	45	-42.6325
0.3	45	40.4946
0.3	45	-34.8841
0.3	45	69.1063
0.3	45	-83.8402
0.3	45	44.8393
0.3	45	92.031
0.3	45	9.52835
0.3	45	-134.693
0.3	45	-69.374
0.3	45	-179.953
0.3	45	66.3493
0.3	45	89.5469
0.3	45	-4.04908
0.3	45	32.275
0.3	45	-4.38832
0.3	45	-86.9285
0.3	45	-98.9299
0.3	45	68.9815
0.3	45	-43.761
0.3	45	-55.6785
0.3	45	-165.783
0.3	45	-8.44097
0.3	45	84.4842
0.3	45	-113.123
0.3	45	-106.16
0.3	45	93.3494
0.3	45	171.185
0.3	45	175.284
0.3	45	-83.6373
0.3	45	-12.2638
0.3	45	66.5395
0.3	45	-123.533
0.3	45	-50.474
0.3	45	176.84
0.3	45	0.664985
0.3	45	148.261
0.3	45	71.3908
0.3	45	-133.184
0.3	45	178.445
0.3	45	80.9323
0.3	45	-19.6886
0.3	45	-57.6775
0.3	45	-170.146
0.3	45	22.5243
0.3	45	-88.8984
0.3	45	-107.745
0.3	45	-131.407
0.3	45	-151.378
0.3	45	179.381
0.3	45	86.1741
0.3	45	163.163
0.3	45	115.703
0.3	45	14.4908
0.3	45	102.604
0.3	45	120.776
0.3	45	18.5702
0.3	45	-65.8989
0.3	45	-141.528
0.3	45	125.688
0.3	45	-76.9028
0.3	45	-175.507
0.3	45	-9.01225
0.3	45	139.326
0.3	45	58.1224
0.3	45	-9.56938
0.3	45	-174.835
0.3	45	109.507
0.3	45	171.129
0.3	45	-41.7671
0.3	45	-44.6906
0.3	45	-150.113
0.3	45	-52.3019
0.3	45	160.558
0.3	45	-38.0191
0.3	45	138.102
0.3	45	81.0305
0.3	45	-121.584
0.3	45	108.533
0.3	45	-70.0768
0.3	45	-82.2416
0.3	45	-107.117
0.3	45	37.6991
0.3	45	-71.5674
0.3	45	-46.8691
0.3	45	126.586
0.3	45	149.432
0.3	45	-22.1598
0.3	45	-15.9146
0.3	45	-85.0944
0.3	45	70.5169
0.3	45	-8.95019
0.3	45	-173.117
0.3	45	60.5067
0.3	45	-33.8852
0.3	45	154.09
0.3	45	130.383
0.3	45	20.1799
0.3	45	-103.438
0.3	45	99.804
0.3	45	-46.7157
0.3	45	-109.739
0.3	45	-163.217
0.3	45	-25.5807
0.3	45	22.9665
0.3	45	-85.522
0.3	45	-120.868
0.3	45	98.4506
0.3	45	115.652
0.3	45	39.2762
0.3	45	53.4543
0.3	45	167.09
0.3	45	-159.952
0.3	45	102.895
0.3	45	129.429
0.3	45	156.674
0.3	45	5.38959
0.3	45	72.0013
0.3	45	99.7754
0.3	45	151.39
0.3	45	43.2061
0.3	45	-130.87
0.3	45	-16.1886
0.3	45	112.541
0.3	45	81.9922
0.3	45	44.9543
0.3	45	-161.679
0.3	45	1.01273
0.3	45	-40.1891
0.3	45	-172.106
0.3	45	-26.2164
0.3	45	-124.808
0.3	45	15.4116
0.3	45	55.7517
0.3	45	91.6543
0.3	45	102.063
0.3	45	-91.222
0.3	45	-11.8017
0.3	45	-130.043
0.3	45	-102.955
0.3	45	-65.9584
0.3	45	153.736
0.3	45	-10.8055
0.3	45	-79.9906
0.3	45	-171.705
0.3	45	114.859
0.3	45	-16.5206
0.3	45	82.397
0.3	45	9.72041
0.3	45	129.831
0.3	45	-28.4753
0.3	45	-25.8855
0.3	45	-127.603
0.3	45	-27.624
0.3	45	54.8097
0.3	45	19.1946
0.3	45	-6.86145
0.3	45	58.4405
0.3	45	118.528
0.3	45	7.66623
0.3	45	114.483
0.3	45	-73.9642
0.3	45	-127.483
0.3	45	71.168
0.3	45	-113.168
0.3	45	112.875
0.3	45	171.486
0.3	45	-72.7858
0.3	45	128.953
0.3	45	-0.728817
0.3	45	84.374
0.3	45	-81.4163
0.3	45	-107.216
0.3	45	-130.984
0.3	45	130.648
0.3	45	155.374
0.3	45	-47.3542
0.3	45	-165.941
0.3	45	-122.949
0.3	45	-117.004
0.3	45	-101.147
0.3	45	163.603
0.3	45	-98.6707
0.3	45	-38.1534
0.3	45	-5.49306
0.3	45	-145.377
0.3	45	8.20237
0.3	45	-59.0792
0.3	45	-94.1589
0.3	45	-60.6192
0.3	45	-10.0391
0.3	45	91.6105
0.3	45	-96.1411
0.3	45	37.5257
0.3	45	-130.449
0.3	45	90.658
0.3	45	69.0441
0.3	45	6.10546
0.3	45	154.62
0.3	45	-72.1805
0.3	45	-144.722
0.3	45	-65.44
0.3	45	106.883
0.3	45	105.406
0.3	45	-130.423
0.3	45	39.2601
0.3	45	-90.8902
0.3	45	11.2423
0.3	45	177.389
0.3	45	175.752
0.3	45	112.673
0.3	45	-168.683
0.3	45	137.133
0.3	45	-172.349
0.3	45	-149.973
0.3	45	49.414
0.3	45	100.896
0.3	45	72.5728
0.3	45	-112.514
0.3	45	88.1477
0.3	45	-160.015
0.3	45	142.746
0.3	45	44.7156
0.3	45	161.099
0.3	45	-35.4511
0.3	45	108.818
0.3	45	125.842
0.3	45	157.475
0.3	45	-89.0528
0.3	45	175.757
0.3	45	80.9321
0.3	45	174.556
0.3	45	-97.5655
0.3	45	-104.269
0.3	45	61.631
0.3	45	-113.797
0.3	45	55.9139
0.3	45	113.958
0.3	45	30.4327
0.3	45	123.994
0.3	45	-112.404
0.3	45	-133.133
0.3	45	72.1764
0.3	45	-97.2923
0.3	45	-5.72438
0.3	45	68.7633
0.3	45	-0.303524
0.3	45	123.892
0.3	45	120.873
0.3	45	-70.4489
0.3	45	48.8784
0.3	45	161.411
0.3	45	-108.675
0.3	45	-73.2239
0.3	45	22.946
0.3	45	34.1419
0.3	45	-158.323
0.3	45	57.4681
0.3	45	44.6967
0.3	45	117.045
0.3	45	92.8433
0.3	45	-108.104
0.3	45	-70.0672
0.3	45	-117.602
0.3	45	-12.0605
0.3	45	8.88404
0.3	45	-94.3887
0.3	45	38.4316
0.3	45	-95.7313
0.3	45	58.5521
0.3	45	-111.624
0.3	45	160.32
0.3	45	122.33
0.3	45	41.3516
0.3	45	72.4213
0.3	45	-169.977
0.3	45	-87.5957
0.3	45	-73.1698
0.3	45	-96.9762
0.3	45	-39.5424
0.3	45	105.618
0.3	45	100.051
0.3	45	90.4769
0.3	45	151.666
0.3	45	-62.6618
0.3	45	-74.3549
0.3	45	-62.5291
0.3	45	132.054
0.3	45	163.198
0.3	45	-132.741
0.3	45	-146.599
0.3	45	99.1428
0.3	45	-175.961
0.3	45	88.1934
0.3	45	-3.94888
0.3	45	-18.4659
0.3	45	32.6838
0.3	45	133.296
0.3	45	122.251
0.3	45	176.143
0.3	45	-130.424
0.3	45	71.6072
0.3	45	39.9119
0.3	45	164.929
0.3	45	-126.018
0.3	45	48.3627
0.3	45	-57.5999
0.3	45	-49.0985
0.3	45	-28.2927
0.3	45	46.3612
0.3	45	-27.1685
0.3	45	-16.9872
0.3	45	160.362
0.3	45	89.2393
0.3	45	38.8406
0.3	45	-112.547
0.3	45	62.7546
0.3	45	108.608
0.3	45	-92.2223
0.3	45	75.7746
0.3	45	-14.1907
0.3	45	123.158
0.3	45	141.392
0.3	45	50.0362
0.3	45	-23.0644
0.3	45	59.686
0.3	45	-9.26873
0.3	45	169.869
0.3	45	-90.3443
0.3	45	-4.69735
0.3	45	34.0517
0.3	45	-37.4166
0.3	45	-46.3578
0.3	45	-22.7487
0.3	45	-114.645
0.3	45	-134.576
0.3	45	-71.6442
0.3	45	-36.1021
0.3	45	7.29509
0.3	45	178.299
0.3	45	-97.2442
0.3	45	155.812
0.3	45	30.5387
0.3	45	177.474
0.3	45	91.8611
0.3	45	103.111
0.3	45	-72.8414
0.3	45	-58.2479
0.3	45	-22.4462
0.3	45	-11.1961
0.3	45	-21.4178
0.3	45	-165.109
0.3	45	-73.763
0.3	45	84.1445
0.3	45	93.307
0.3	45	-110.627
0.3	45	108.415
0.3	45	84.2449
0.3	45	2.90936
0.3	45	57.2808
0.3	45	38.8057
0.3	45	-107.252
0.3	45	115.044
0.3	45	-49.5935
0.3	45	-48.7095
0.3	45	-65.5373
0.3	45	-123.006
0.3	45	-38.6815
0.3	45	26.9146
0.3	45	41.8017
0.3	45	178.455
0.3	45	-152.031
0.3	45	170.316
0.3	45	-162.491
0.3	45	-149.519
0.3	45	-142.337
0.3	45	68.407
0.3	45	-110.942
0.3	45	-149.173
0.3	45	-56.0032
0.3	45	-58.983
0.3	45	62.0609
0.3	45	-175.878
0.3	45	-102.146
0.3	45	165.518
0.3	45	103.89
0.3	45	46.1256
0.3	45	131.073
0.3	45	-1.22415
0.3	45	130.033
0.3	45	111.256
0.3	45	-163.166
0.3	45	72.1991
0.3	45	65.959
0.3	45	-123.62
0.3	45	-107.986
0.3	45	140.084
0.3	45	171.243
0.3	45	179.554
0.3	45	97.515
0.3	45	98.9337
0.3	45	-119.097
0.3	45	-21.4003
0.3	45	-71.9743
0.3	45	-84.5883
0.3	45	-115.266
0.3	45	-102.895
0.3	45	101.075
0.3	45	-28.8188
0.3	45	169.436
0.3	45	130.845
0.3	45	126.779
0.3	45	-96.6283
0.3	45	-71.4381
0.3	45	122.115
0.3	45	-64.9636
0.3	45	137.331
0.3	45	71.5753
0.3	45	-163.57
0.3	45	-8.44761
0.3	45	126.718
0.3	45	-101.858
0.3	45	-167.713
0.3	45	157.794
0.3	45	153.949
0.3	45	-37.5439
0.3	45	-129.979
0.3	45	74.9589
0.3	45	-30.5523
0.3	45	101.996
0.3	45	163.843
0.3	45	65.4454
0.3	45	173.449
0.3	45	-96.5496
0.3	45	117.228
0.3	45	-26.8499
0.3	45	4.43652
0.3	45	171.078
0.3	45	45.4187
0.3	45	46.422
0.3	45	152.609
0.3	45	26.0811
0.3	45	-4.22512
0.3	45	-17.726
0.3	45	106.779
0.3	45	61.7273
0.3	45	-79.2415
0.3	45	21.7642
0.3	45	-109.44
0.3	45	56.4362
0.3	45	-79.4776
0.3	45	47.912
0.3	45	59.6127
0.3	45	107.818
0.3	45	53.3543
0.3	45	-170.345
0.3	45	-141.161
0.3	45	28.7671
0.3	45	4.89605
0.3	45	-83.7965
0.3	45	58.7606
0.3	45	65.2644
0.3	45	-127.908
0.3	45	15.5453
0.3	45	171.238
0.3	45	-76.4721
0.3	45	88.7476
0.3	45	-30.7667
0.3	45	58.276
0.3	45	-127.101
0.3	45	26.8879
0.3	45	116.059
0.3	45	-32.3823
0.3	45	45.0395
0.3	45	37.1248
0.3	45	40.1295
0.3	45	-69.6232
0.3	45	120.351
0.3	45	-73.165
0.3	45	-18.2157
0.3	45	-52.2296
0.3	45	176.692
0.3	45	-49.4599
0.3	45	-30.8128
0.3	45	64.9528
0.3	45	39.0822
0.3	45	123.243
0.3	45	-72.1435
0.3	45	-70.8319
0.3	45	178.78
0.3	45	1.21191
0.3	45	127.402
0.3	45	159.599
0.3	45	-58.0525
0.3	45	102.752
0.3	45	86.2024
0.3	45	171.713
0.3	45	-108.719
0.3	45	-149.601
0.3	45	-96.296
0.3	45	-113.68
0.3	45	-150.641
0.3	45	-175.342
0.3	45	63.0173
0.3	45	30.4237
0.3	45	104.349
0.3	45	-5.25084
0.3	45	178.909
0.3	45	-136.702
0.3	45	-114.265
0.3	45	35.1357
0.3	45	86.1836
0.3	45	177.143
0.3	45	127.149
0.3	45	35.7562
0.3	45	21.4473
0.3	45	-146.372
0.3	45	140.896
0.3	45	69.6895
0.3	45	179.215
0.3	45	-157.548
0.3	45	88.6819
0.3	45	12.5717
0.3	45	133.162
0.3	45	-90.7219
0.3	45	-175.494
0.3	45	53.3059
0.3	45	104.338
0.3	45	-146.088
0.3	45	-96.6605
0.3	45	78.4927
0.3	45	-13.4385
0.3	45	25.8806
0.3	45	-51.353
0.3	45	-4.72949
0.3	45	-156.443
0.3	45	-60.5312
0.3	45	48.3036
0.3	45	145.258
0.3	45	-92.067
0.3	45	71.4341
0.3	45	-174.704
0.3	45	-68.9751
0.3	45	-167.666
0.3	45	-152.248
0.3	45	-38.9406
0.3	45	-33.7476
0.3	45	69.4289
0.3	45	-146.594
0.3	45	123.09
0.3	45	-103.304
0.3	45	37.1719
0.3	45	24.3598
0.3	45	-8.33029
0.3	45	137.576
0.3	45	-19.0309
0.3	45	-170.249
0.3	45	-69.506
0.3	45	-105.477
0.3	45	-61.6012
0.3	45	-175.224
0.3	45	-24.6911
0.3	45	-124.993
0.3	45	157.206
0.3	45	-68.9132
0.3	45	44.4384
0.3	45	-164.166
0.3	45	-41.5101
0.3	45	52.1166
0.3	45	-34.6567
0.3	45	167.737
0.3	45	60.6516
0.3	45	-49.7032
0.3	45	95.669
0.3	45	127.078
0.3	45	-97.9131
0.3	45	30.3239
0.3	45	-53.4452
0.3	45	157.269
0.3	45	-109.64
0.3	45	-152.862
0.3	45	-46.7897
0.3	45	24.8666
0.3	45	-64.7199
0.3	45	-141.838
0.3	45	140.818
0.3	45	34.439
0.3	45	133.938
0.3	45	-59.4198
0.3	45	118.289
0.3	45	-74.5986
0.3	45	113.395
0.3	45	47.3475
0.3	45	-58.614
0.3	45	-70.0219
0.3	45	34.9872
0.3	45	-152.111
0.3	45	-111.362
0.3	45	61.0425
0.3	45	119.381
0.3	45	-129.285
0.3	45	20.1807
0.3	45	-96.9826
0.3	45	24.1146
0.3	45	-24.8925
0.3	45	-36.89
0.3	45	-5.34846
0.3	45	79.5303
0.3	45	92.319
0.3	45	-30.3166
0.3	45	137.28
0.3	45	-61.8344
0.3	45	-56.8247
0.3	45	-157.795
0.3	45	43.954
0.3	45	-71.8659
0.3	45	71.1322
0.3	45	-64.9901
0.3	45	-122.461
0.3	45	-63.9022
0.3	45	-20.6854
0.3	45	-96.6499
0.3	45	-77.5638
0.3	45	35.2702
0.3	45	-150.104
0.3	45	134.928
0.3	45	-20.7892
0.3	45	126.479
0.3	45	-153.773
0.3	45	92.2601
0.3	45	-20.522
0.3	45	-113.917
0.3	45	-69.9785
0.3	45	73.943
0.3	45	-18.9235
0.3	45	-37.417
0.3	45	13.863
0.3	45	-119.62
0.3	45	50.222
0.3	45	35.9549
0.3	45	10.426
0.3	45	154.104
0.3	45	-147.404
0.3	45	-84.8726
0.3	45	160.284
0.3	45	149.979
0.3	45	-56.096
0.3	45	-107.504
0.3	45	-93.4751
0.3	45	-109.028
0.3	45	-109.674
0.3	45	135.258
0.3	45	-179.132
0.3	45	134.398
0.3	45	-129.403
0.3	45	-20.6569
0.3	45	-8.83805
0.3	45	101.52
0.3	45	126.109
0.3	45	144.684
0.3	45	142.805
0.3	45	77.0476
0.3	45	-103.098
0.3	45	144.959
0.3	45	-29.2105
0.3	45	62.6973
0.3	45	32.597
0.3	45	169.792
0.3	45	-27.8279
0.3	45	-129.908
0.3	45	117.041
0.3	45	108.145
0.3	45	117.177
0.3	45	-22.7188
0.3	45	-33.1328
0.3	45	-3.23193
0.3	45	124.249
0.3	45	160.256
0.3	45	-43.3588
0.3	45	-65.2711
0.3	45	-39.4955
0.3	45	72.5765
0.3	45	-99.3164
0.3	45	-121.362
0.3	45	141.498
0.3	45	58.5672
0.3	45	-145.787
0.3	45	-101.068
0.3	45	-27.606
0.3	45	-163.444
0.3	45	49.718
0.3	45	-121.336
0.3	45	138.673
0.3	45	-105.988
0.3	45	-18.2033
0.3	45	-151.326
0.3	45	125.828
0.3	45	-62.4804
0.3	45	56.4115
0.3	45	64.771
0.3	45	-56.3787
0.3	45	-30.8956
0.3	45	73.7697
0.3	45	-94.9762
0.3	45	158.373
0.3	45	16.1756
0.3	45	-168.926
0.3	45	179.12
0.3	45	-90.3372
0.3	45	170.489
0.3	45	-176.285
0.3	45	82.8076
0.3	45	143.038
0.3	45	-133.782
0.3	45	141.274
0.3	45	42.9204
0.3	45	-149.599
0.3	45	59.7244
0.3	45	-90.5107
0.3	45	-137.114
0.3	45	-118.799
0.3	45	28.9449
0.3	45	-152.583
0.3	45	-18.0203
0.3	45	62.8969
0.3	45	46.8794
0.3	45	-81.3306
0.3	45	-25.5223
0.3	45	-126.443
0.3	45	130.641
0.3	45	-113.209
0.3	45	83.4618
0.3	45	157.583
0.3	45	134.158
0.3	45	14.5121
0.3	45	-168.623
0.3	45	160.78
0.3	45	24.9497
0.3	45	-102.244
0.3	45	-90.2442
0.3	45	165.843
0.3	45	46.0863
0.3	45	19.7022
0.3	45	125.956
0.3	45	-110.752
0.3	45	140.432
0.3	45	128.05
0.3	45	98.9437
0.3	45	-4.6936
0.3	45	-76.3732
0.3	45	-80.5106
0.3	45	-72.5336
0.3	45	-165.703
0.3	45	149.938
0.3	45	-74.0693
0.3	45	-126.922
0.3	45	75.3308
0.3	45	-3.00183
0.3	45	-54.5918
0.3	45	73.0736
0.3	45	11.6475
0.3	45	150.339
0.3	45	-118.141
0.3	45	-149.282
0.3	45	46.5472
0.3	45	-84.7549
0.3	45	-141.153
0.3	45	-159.839
0.3	45	133.49
0.3	45	178.787
0.3	45	128.421
0.3	45	147.305
0.3	45	-38.305
0.3	45	-79.9551
0.3	45	-168.182
0.3	45	176.295
0.3	45	158.533
0.3	45	38.4749
0.3	45	10.0326
0.3	45	-39.206
0.3	45	126.387
0.3	45	162.126
0.3	45	168.955
0.3	45	-8.16476
0.3	45	-82.1152
0.3	45	-117.714
0.3	45	19.7641
0.3	45	-84.5464
0.3	45	-164.557
0.3	45	-55.6387
0.3	45	-110.02
0.3	45	168.41
0.3	45	-167.938
0.3	45	8.94994
0.3	45	71.5923
0.3	45	131.043
0.3	45	12.4148
0.3	45	-26.5654
0.3	45	-31.8422
0.3	45	-7.76973
0.3	45	132.451
0.3	45	112.721
0.3	45	31.315
0.3	45	148.424
0.3	45	-53.5378
0.3	45	-175.554
0.3	45	-18.6718
0.3	45	159.7
0.3	45	25.1381
0.3	45	-138.743
0.3	45	162.946
0.3	45	-143.397
0.3	45	79.6418
0.3	45	11.7736
0.3	45	52.0138
0.3	45	134.312
0.3	45	90.9761
0.3	45	-144.519
0.3	45	-77.5833
