pol	setting	phi
0.3	45	165.293
0.3	45	14.819
0.3	45	-42.7674
0.3	45	151.346
0.3	45	-172.265
0.3	45	93.3342
0.3	45	-149.359
0.3	45	-131.84
0.3	45	14.5554
0.3	45	-1.52392
0.3	45	49.2743
0.3	45	21.4174
0.3	45	14.1176
0.3	45	83.7666
0.3	45	152.125
0.3	45	-57.9225
0.3	45	37.3949
0.3	45	122.747
0.3	45	90.6347
0.3	45	74.3563
0.3	45	-55.8703
0.3	45	-158.65
0.3	45	-148.472
0.3	45	32.7632
0.3	45	30.6728
0.3	45	31.8363
0.3	45	-12.3148
0.3	45	92.9715
0.3	45	80.1515
0.3	45	179.465
0.3	45	97.9456
0.3	45	-154.421
0.3	45	87.5629
0.3	45	82.8625
0.3	45	137.643
0.3	45	156.707
0.3	45	-48.182
0.3	45	133.794
0.3	45	45.5502
0.3	45	-165.085
0.3	45	45.0432
0.3	45	129.563
0.3	45	33.7712
0.3	45	84.7987
0.3	45	-43.188
0.3	45	158.564
0.3	45	148.19
0.3	45	-1.8087
0.3	45	103.353
0.3	45	27.6375
0.3	45	175.715
0.3	45	23.9288
0.3	45	-43.9713
0.3	45	162.883
0.3	45	150.167
0.3	45	-173.316
0.3	45	-63.2768
0.3	45	-97.4621
0.3	45	-84.0836
0.3	45	107.928
0.3	45	-12.9465
0.3	45	-117.725
0.3	45	145.329
0.3	45	-37.2939
0.3	45	10.1436
0.3	45	62.454
0.3	45	-177.058
0.3	45	110.561
0.3	45	101.421
0.3	45	-26.3343
0.3	45	147.085
0.3	45	165.483
0.3	45	-83.8412
0.3	45	103.403
0.3	45	-159.973
0.3	45	141.975
0.3	45	164.006
0.3	45	-158.216
0.3	45	109.55
0.3	45	-76.7383
0.3	45	138.425
0.3	45	-163.663
0.3	45	112.766
0.3	45	107.901
0.3	45	156.217
0.3	45	-36.1238
0.3	45	-53.4449
0.3	45	97.8025
0.3	45	-82.5414
0.3	45	43.8979
0.3	45	25.5016
0.3	45	147.799
0.3	45	48.8227
0.3	45	-61.5513
0.3	45	131.066
0.3	45	-18.4638
0.3	45	-57.7879
0.3	45	57.4128
0.3	45	-94.2999
0.3	45	3.62909
0.3	45	-153.511
0.3	45	-72.7203
0.3	45	-123.869
0.3	45	-162.652
0.3	45	-138.669
0.3	45	-153.131
0.3	45	144.313
0.3	45	-39.734
0.3	45	10.7172
0.3	45	17.0615
0.3	45	-52.5743
0.3	45	36.3065
0.3	45	62.1895
0.3	45	106.854
0.3	45	49.1798
0.3	45	105.013
0.3	45	120.74
0.3	45	140.854
0.3	45	-136.674
0.3	45	151.916
0.3	45	-46.7018
0.3	45	113.215
0.3	45	-89.7736
0.3	45	33.0191
0.3	45	152.989
0.3	45	158.739
0.3	45	34.1576
0.3	45	23.3486
0.3	45	37.1161
0.3	45	-46.3706
0.3	45	129.741
0.3	45	-10.5782
0.3	45	159.171
0.3	45	166.832
0.3	45	-11.4332
0.3	45	144.796
0.3	45	91.0442
0.3	45	140.214
0.3	45	162.286
0.3	45	50.1121
0.3	45	-105.098
0.3	45	-124.545
0.3	45	98.6839
0.3	45	-85.6943
0.3	45	-39.7075
0.3	45	-174.236
0.3	45	72.781
0.3	45	134.818
0.3	45	-25.6265
0.3	45	131.203
0.3	45	-3.47418
0.3	45	-167.936
0.3	45	-117.56
0.3	45	-129.368
0.3	45	111.997
0.3	45	123.922
0.3	45	97.0825
0.3	45	-173.894
0.3	45	62.4643
0.3	45	-39.9843
0.3	45	-8.46274
0.3	45	86.2988
0.3	45	-154.038
0.3	45	-50.5688
0.3	45	-42.3856
0.3	45	-31.3744
0.3	45	-153.763
0.3	45	19.2927
0.3	45	76.845
0.3	45	-179.715
0.3	45	-47.6223
0.3	45	0.207399
0.3	45	42.5277
0.3	45	-91.3359
0.3	45	-53.6355
0.3	45	-174.763
0.3	45	-177.211
0.3	45	52.5663
0.3	45	174.939
0.3	45	-63.1396
0.3	45	144
0.3	45	175.019
0.3	45	22.908
0.3	45	-130.345
0.3	45	89.3598
0.3	45	139.182
0.3	45	-151.442
0.3	45	-125.472
0.3	45	-71.9169
0.3	45	101.841
0.3	45	-31.8077
0.3	45	107.898
0.3	45	-37.4112
0.3	45	140.316
0.3	45	-58.9492
0.3	45	-40.6213
0.3	45	-56.5182
0.3	45	124.467
0.3	45	144.478
0.3	45	-51.163
0.3	45	45.4742
0.3	45	-161.875
0.3	45	116.324
0.3	45	-176.321
0.3	45	-69.3219
0.3	45	-24.9583
0.3	45	91.8982
0.3	45	-83.2158
0.3	45	101.378
0.3	45	81.9748
0.3	45	-146.397
0.3	45	-14.011
0.3	45	169.843
0.3	45	81.3347
0.3	45	76.2226
0.3	45	-96.6628
0.3	45	-116.253
0.3	45	-139.233
0.3	45	177.433
0.3	45	-92.1819
0.3	45	1.97864
0.3	45	141.221
0.3	45	-37.823
0.3	45	13.5998
0.3	45	32.3185
0.3	45	-130.682
0.3	45	-30.9961
0.3	45	34.2848
0.3	45	-153.86
0.3	45	-156.244
0.3	45	149.845
0.3	45	69.4918
0.3	45	-126.007
0.3	45	-57.5432
0.3	45	57.3021
0.3	45	64.5836
0.3	45	-81.5054
0.3	45	-74.0068
0.3	45	-104.025
0.3	45	59.7295
0.3	45	85.7168
0.3	45	-8.94173
0.3	45	-89.2136
0.3	45	68.8943
0.3	45	70.4475
0.3	45	-49.7237
0.3	45	-118.485
0.3	45	-150.544
0.3	45	88.2202
0.3	45	93.4634
0.3	45	-50.9667
0.3	45	41.9894
0.3	45	154.942
0.3	45	129.202
0.3	45	19.7075
0.3	45	-22.4408
0.3	45	-61.1114
0.3	45	-29.1761
0.3	45	107.99
0.3	45	-138.297
0.3	45	-114.035
0.3	45	-142.553
0.3	45	114.038
0.3	45	134.079
0.3	45	-106.882
0.3	45	-117.064
0.3	45	105.866
0.3	45	-9.83234
0.3	45	-47.5979
0.3	45	169.114
0.3	45	-7.9902
0.3	45	176.52
0.3	45	-19.0388
0.3	45	59.1754
0.3	45	15.0849
0.3	45	-124.52
0.3	45	-93.1987
0.3	45	-61.4775
0.3	45	52.9728
0.3	45	-104.041
0.3	45	-46.8276
0.3	45	27.6572
0.3	45	-39.7802
0.3	45	-54.7885
0.3	45	-63.3462
0.3	45	81.5169
0.3	45	-146.657
0.3	45	-123.868
0.3	45	-46.906
0.3	45	-114.169
0.3	45	-93.8401
0.3	45	-32.2823
0.3	45	96.1269
0.3	45	14.1567
0.3	45	-8.47183
0.3	45	101.284
0.3	45	121.113
0.3	45	164.84
0.3	45	-145.245
0.3	45	-67.5624
0.3	45	-75.338
0.3	45	-14.3226
0.3	45	174.763
0.3	45	-51.4821
0.3	45	132.172
0.3	45	138.629
0.3	45	-104.446
0.3	45	38.6422
0.3	45	49.4302
0.3	45	121.291
0.3	45	-100.582
0.3	45	-52.4188
0.3	45	-91.1662
0.3	45	42.7446
0.3	45	-74.2919
0.3	45	173.189
0.3	45	-3.55329
0.3	45	-116.925
0.3	45	-162.15
0.3	45	-33.2473
0.3	45	138.018
0.3	45	27.9885
0.3	45	-45.8487
0.3	45	-43.039
0.3	45	152.45
0.3	45	59.5711
0.3	45	174.53
0.3	45	-137.428
0.3	45	4.45063
0.3	45	-116.99
0.3	45	12.6346
0.3	45	57.8968
0.3	45	147.452
0.3	45	10.6621
0.3	45	-136.498
0.3	45	-83.5474
0.3	45	49.2679
0.3	45	75.4652
0.3	45	-53.0713
0.3	45	-56.4196
0.3	45	16.6709
0.3	45	158.93
0.3	45	173.513
0.3	45	-0.354799
0.3	45	-172.575
0.3	45	58.9057
0.3	45	-84.1702
0.3	45	-64.5647
0.3	45	-1.45248
0.3	45	173.694
0.3	45	-141.195
0.3	45	84.3006
0.3	45	134.02
0.3	45	-14.6779
0.3	45	-131.813
0.3	45	-167.195
0.3	45	122.389
0.3	45	-111.878
0.3	45	11.8382
0.3	45	111.731
0.3	45	58.8067
0.3	45	-54.6942
0.3	45	39.605
0.3	45	171.281
0.3	45	-32.8767
0.3	45	-166.967
0.3	45	110.975
0.3	45	-52.6217
0.3	45	73.2659
0.3	45	21.6846
0.3	45	-79.0695
0.3	45	-39.0878
0.3	45	137.232
0.3	45	158.097
0.3	45	114.656
0.3	45	-4.41874
0.3	45	5.48428
0.3	45	92.3482
0.3	45	-14.7747
0.3	45	84.9956
0.3	45	31.6581
0.3	45	178.433
0.3	45	72.2356
0.3	45	177.338
0.3	45	58.9134
0.3	45	-33.8293
0.3	45	113.27
0.3	45	39.7999
0.3	45	148.516
0.3	45	123.986
0.3	45	-176.394
0.3	45	-121.918
0.3	45	-41.6614
0.3	45	30.2238
0.3	45	65.346
0.3	45	-55.7774
0.3	45	134.102
0.3	45	12.2953
0.3	45	-166.487
0.3	45	46.6684
0.3	45	-121.149
0.3	45	36.0049
0.3	45	-82.1754
0.3	45	110.958
0.3	45	174.698
0.3	45	5.66212
0.3	45	-75.0709
0.3	45	-37.2405
0.3	45	172.712
0.3	45	-57.344
0.3	45	-74.822
0.3	45	44.4209
0.3	45	-116.692
0.3	45	-4.04805
0.3	45	71.1703
0.3	45	-179.731
0.3	45	-164.504
0.3	45	47.9495
0.3	45	137.712
0.3	45	-133.594
0.3	45	-60.0256
0.3	45	-167.519
0.3	45	150.506
0.3	45	-131.705
0.3	45	166.437
0.3	45	-133.388
0.3	45	89.0432
0.3	45	-56.4877
0.3	45	99.828
0.3	45	-174.096
0.3	45	-121.572
0.3	45	106.978
0.3	45	-48.9481
0.3	45	-3.36056
0.3	45	112.692
0.3	45	98.1695
0.3	45	-7.38488
0.3	45	79.3414
0.3	45	105.584
0.3	45	-96.9663
0.3	45	-43.6065
0.3	45	-98.842
0.3	45	2.53996
0.3	45	165.52
0.3	45	8.72503
0.3	45	9.30246
0.3	45	140.365
0.3	45	-58.4232
0.3	45	-65.0301
0.3	45	20.7242
0.3	45	-97.8079
0.3	45	-166.223
0.3	45	-128.538
0.3	45	-70.3965
0.3	45	-91.1331
0.3	45	169.851
0.3	45	154.04
0.3	45	-44.2862
0.3	45	-136.367
0.3	45	12.0704
0.3	45	-158.912
0.3	45	26.6298
0.3	45	-97.8279
0.3	45	145.415
0.3	45	32.4019
0.3	45	-46.08
0.3	45	70.7416
0.3	45	-117.604
0.3	45	173.871
0.3	45	-60.2162
0.3	45	19.4385
0.3	45	-120.289
0.3	45	-34.1388
0.3	45	70.4059
0.3	45	-126.446
0.3	45	22.3943
0.3	45	113.988
0.3	45	-168.705
0.3	45	-162.906
0.3	45	-0.412599
0.3	45	-1.01903
0.3	45	-92.8348
0.3	45	153.97
0.3	45	19.1827
0.3	45	-105.406
0.3	45	-113.259
0.3	45	78.0425
0.3	45	16.2538
0.3	45	33.9682
0.3	45	151.799
0.3	45	40.6657
0.3	45	-148.264
0.3	45	-167.23
0.3	45	117.161
0.3	45	-77.1444
0.3	45	-47.5037
0.3	45	-29.3769
0.3	45	-176.137
0.3	45	110.732
0.3	45	8.17262
0.3	45	-29.4439
0.3	45	-35.8991
0.3	45	-107.394
0.3	45	70.697
0.3	45	-89.9637
0.3	45	-146.825
0.3	45	-164.701
0.3	45	87.4009
0.3	45	-67.5261
0.3	45	-26.3491
0.3	45	-15.8146
0.3	45	-169.412
0.3	45	-10.9743
0.3	45	177.805
0.3	45	42.3026
0.3	45	-97.1023
0.3	45	-47.4244
0.3	45	-54.7202
0.3	45	-6.33491
0.3	45	128.5
0.3	45	94.6346
0.3	45	178.568
0.3	45	156.549
0.3	45	-60.2851
0.3	45	81.4915
0.3	45	-93.7906
0.3	45	35.059
0.3	45	114.226
0.3	45	97.1608
0.3	45	58.0479
0.3	45	-30.8614
0.3	45	-160.274
0.3	45	-133.691
0.3	45	122.729
0.3	45	-167.979
0.3	45	-136.825
0.3	45	-98.3588
0.3	45	46.2878
0.3	45	-94.541
0.3	45	87.6548
0.3	45	-121.925
0.3	45	-130.683
0.3	45	144.589
0.3	45	-8.59846
0.3	45	98.8034
0.3	45	43.3859
0.3	45	-137.219
0.3	45	-111.128
0.3	45	69.8983
0.3	45	12.896
0.3	45	-113.735
0.3	45	67.621
0.3	45	55.82
0.3	45	45.7901
0.3	45	-102.722
0.3	45	-162.232
0.3	45	176.515
0.3	45	17.4896
0.3	45	-17.8713
0.3	45	-25.145
0.3	45	-165.411
0.3	45	61.9442
0.3	45	-107.883
0.3	45	177.523
0.3	45	128.396
0.3	45	126.526
0.3	45	-150.098
0.3	45	128.698
0.3	45	-17.8107
0.3	45	88.2123
0.3	45	54.16
0.3	45	-166.817
0.3	45	-22.101
0.3	45	-26.048
0.3	45	-171.299
0.3	45	-104.198
0.3	45	-170.222
0.3	45	-9.44588
0.3	45	100.731
0.3	45	2.20729
0.3	45	128.614
0.3	45	-167.222
0.3	45	-159.585
0.3	45	-148.625
0.3	45	-132.476
0.3	45	125.875
0.3	45	114.394
0.3	45	115.053
0.3	45	132.151
0.3	45	-136.256
0.3	45	131.365
0.3	45	-130.184
0.3	45	89.5708
0.3	45	140.411
0.3	45	-93.9018
0.3	45	153.035
0.3	45	-97.9118
0.3	45	-168.182
0.3	45	-61.8178
0.3	45	-9.29997
0.3	45	64.8432
0.3	45	-168.244
0.3	45	127.068
0.3	45	63.783
0.3	45	-159.46
0.3	45	81.9744
0.3	45	-156.002
0.3	45	92.6775
0.3	45	17.8447
0.3	45	-5.66306
0.3	45	74.5731
0.3	45	-88.888
0.3	45	136.91
0.3	45	-99.5431
0.3	45	14.1729
0.3	45	-46.4465
0.3	45	-150.023
0.3	45	2.661
0.3	45	-79.9446
0.3	45	-116.452
0.3	45	-122.047
0.3	45	-141.703
0.3	45	-27.531
0.3	45	-152.568
0.3	45	-33.2118
0.3	45	-57.1979
0.3	45	-3.36079
0.3	45	-26.0494
0.3	45	-140.123
0.3	45	-42.9887
0.3	45	-171.86
0.3	45	151.565
0.3	45	10.7539
0.3	45	-148.071
0.3	45	66.2679
0.3	45	172.275
0.3	45	-9.85064
0.3	45	122.051
0.3	45	-103.892
0.3	45	-69.9277
0.3	45	112.26
0.3	45	156.341
0.3	45	48.3389
0.3	45	-86.0824
0.3	45	33.6174
0.3	45	90.3009
0.3	45	-168.182
0.3	45	-32.3894
0.3	45	23.8001
0.3	45	-68.9659
0.3	45	-65.1438
0.3	45	-108.412
0.3	45	-6.37095
0.3	45	55.6582
0.3	45	-165.981
0.3	45	101.587
0.3	45	28.053
0.3	45	8.46117
0.3	45	-27.8623
0.3	45	-105.489
0.3	45	89.6043
0.3	45	-175.928
0.3	45	156.57
0.3	45	134.637
0.3	45	9.39727
0.3	45	-45.0162
0.3	45	50.5091
0.3	45	-136.529
0.3	45	106.03
0.3	45	-173.149
0.3	45	159.635
0.3	45	-111.742
0.3	45	-110.359
0.3	45	-154.295
0.3	45	124.907
0.3	45	-95.0244
0.3	45	-49.5729
0.3	45	178.381
0.3	45	32.8943
0.3	45	95.6421
0.3	45	21.8661
0.3	45	-90.5116
0.3	45	-57.4775
0.3	45	-85.9245
0.3	45	46.3843
0.3	45	-166.195
0.3	45	-31.7662
0.3	45	-165.937
0.3	45	-165.74
0.3	45	-168.573
0.3	45	149.944
0.3	45	-64.6085
0.3	45	103.104
0.3	45	153.976
0.3	45	107.344
0.3	45	-179.551
0.3	45	1.80555
0.3	45	-18.3492
0.3	45	45.1828
0.3	45	-165.559
0.3	45	125.172
0.3	45	115.512
0.3	45	-68.2116
0.3	45	-109.314
0.3	45	53.2462
0.3	45	179.894
0.3	45	164.516
0.3	45	122.981
0.3	45	-167.528
0.3	45	102.927
0.3	45	157.202
0.3	45	143.042
0.3	45	176.193
0.3	45	-176.008
0.3	45	80.4569
0.3	45	-60.4879
0.3	45	-162.783
0.3	45	-166.41
0.3	45	170.551
0.3	45	-96.7202
0.3	45	-81.6563
0.3	45	155.884
0.3	45	-89.3733
0.3	45	20.0335
0.3	45	24.1229
0.3	45	60.0136
0.3	45	179.443
0.3	45	-5.2712
0.3	45	67.8855
0.3	45	75.4178
0.3	45	89.1803
0.3	45	-2.10145
0.3	45	8.23427
0.3	45	-140.443
0.3	45	-143.438
0.3	45	-30.8402
0.3	45	-50.1207
0.3	45	80.5481
0.3	45	-100.629
0.3	45	73.4614
0.3	45	-49.0021
0.3	45	-150.89
0.3	45	42.1239
0.3	45	44.9333
0.3	45	-47.5373
0.3	45	15.1821
0.3	45	-75.7912
0.3	45	135.443
0.3	45	-136.368
0.3	45	-47.388
0.3	45	82.9906
0.3	45	-119.057
0.3	45	73.9712
0.3	45	168.568
0.3	45	-155.388
0.3	45	-25.2192
0.3	45	153.924
0.3	45	50.4224
0.3	45	37.5824
0.3	45	-63.3258
0.3	45	-174.172
0.3	45	-134.087
0.3	45	73.568
0.3	45	-90.5939
0.3	45	52.0167
0.3	45	91.5137
0.3	45	143.25
0.3	45	-82.0011
0.3	45	128.199
0.3	45	-76.6323
0.3	45	-18.8428
0.3	45	-23.7128
0.3	45	115.891
0.3	45	151.903
0.3	45	82.0682
0.3	45	-19.2777
0.3	45	-87.0187
0.3	45	-52.0103
0.3	45	41.2343
0.3	45	13.3063
0.3	45	70.3678
0.3	45	53.606
0.3	45	-174.714
0.3	45	103.107
0.3	45	-175.716
0.3	45	-37.0143
0.3	45	129.628
0.3	45	-29.4447
0.3	45	114.568
0.3	45	99.8154
0.3	45	-75.7463
0.3	45	77.7648
0.3	45	136.002
0.3	45	-144.057
0.3	45	125.908
0.3	45	-21.6864
0.3	45	-63.3197
0.3	45	-176.077
0.3	45	-53.0222
0.3	45	-165.809
0.3	45	39.435
0.3	45	-51.1905
0.3	45	-148.218
0.3	45	-77.0198
0.3	45	-123.322
0.3	45	-87.7135
0.3	45	43.9397
0.3	45	-59.7561
0.3	45	-178.583
0.3	45	44.4014
0.3	45	117.558
0.3	45	108.07
0.3	45	-118.222
0.3	45	-23.3653
0.3	45	2.77336
0.3	45	146.663
0.3	45	-122.787
0.3	45	-37.0206
0.3	45	-18.6691
0.3	45	31.9989
0.3	45	-109.123
0.3	45	160.762
0.3	45	-155.96
0.3	45	124.196
0.3	45	29.7725
0.3	45	-24.4575
0.3	45	89.4929
0.3	45	19.7463
0.3	45	-100.718
0.3	45	-176.817
0.3	45	118.334
0.3	45	-38.1487
0.3	45	-167.223
0.3	45	-59.1524
0.3	45	19.8483
0.3	45	-126.897
0.3	45	61.2604
0.3	45	76.2075
0.3	45	-169.081
0.3	45	132.106
0.3	45	-79.4642
0.3	45	117.841
0.3	45	53.6996
0.3	45	-52.4127
0.3	45	67.5503
0.3	45	10.1125
0.3	45	161.434
0.3	45	131.372
0.3	45	148.23
0.3	45	28.1706
0.3	45	-137.49
0.3	45	19.3269
0.3	45	-16.5374
0.3	45	-30.1937
0.3	45	-122.67
0.3	45	-41.5371
0.3	45	-142.454
0.3	45	38.4388
0.3	45	17.6928
0.3	45	-143.074
0.3	45	141.803
0.3	45	65.5057
0.3	45	160.084
0.3	45	-88.3821
0.3	45	166.684
0.3	45	67.9449
0.3	45	-34.8139
0.3	45	-119.892
0.3	45	2.31074
0.3	45	84.5042
0.3	45	91.9994
0.3	45	4.84141
0.3	45	-132.509
0.3	45	146.163
0.3	45	-42.9747
0.3	45	-147.091
0.3	45	-132.464
0.3	45	89.9936
