pol	setting	phi
0.3	45	-97.4016
0.3	45	107.808
0.3	45	56.1309
0.3	45	120.164
0.3	45	179.262
0.3	45	141.47
0.3	45	157.322
0.3	45	-39.731
0.3	45	88.6087
0.3	45	171.247
0.3	45	-81.0816
0.3	45	115.384
0.3	45	49.131
0.3	45	-121.934
0.3	45	2.25199
0.3	45	-162.863
0.3	45	-137.278
0.3	45	-38.9881
0.3	45	-77.6614
0.3	45	-68.6491
0.3	45	-27.0264
0.3	45	-30.6526
0.3	45	80.401
0.3	45	-125.01
0.3	45	99.8561
0.3	45	-4.34647
0.3	45	-61.1299
0.3	45	-166.064
0.3	45	160.47
0.3	45	-28.6693
0.3	45	-178.447
0.3	45	-29.527
0.3	45	-28.5568
0.3	45	30.758
0.3	45	-131.009
0.3	45	-154.506
0.3	45	-104.643
0.3	45	-149.403
0.3	45	92.8334
0.3	45	7.37196
0.3	45	58.2232
0.3	45	-20.1713
0.3	45	-75.0703
0.3	45	170.3
0.3	45	-88.3669
0.3	45	76.054
0.3	45	-57.2977
0.3	45	164.676
0.3	45	-166.868
0.3	45	29.6752
0.3	45	120.582
0.3	45	98.4316
0.3	45	-32.8489
0.3	45	-7.74624
0.3	45	71.1948
0.3	45	-59.7948
0.3	45	167.961
0.3	45	24.7783
0.3	45	86.5905
0.3	45	37.8853
0.3	45	-108.531
0.3	45	-91.5303
0.3	45	72.6437
0.3	45	-104.601
0.3	45	-84.8157
0.3	45	-60.5175
0.3	45	-104.938
0.3	45	-81.0606
0.3	45	163.948
0.3	45	-66.5977
0.3	45	117.034
0.3	45	174.938
0.3	45	-33.4826
0.3	45	69.1762
0.3	45	96.4056
0.3	45	18.6943
0.3	45	19.7428
0.3	45	-70.1425
0.3	45	54.6034
0.3	45	163.44
0.3	45	-78.3048
0.3	45	-153.629
0.3	45	162.408
0.3	45	33.2541
0.3	45	77.7526
0.3	45	-161.215
0.3	45	-166.072
0.3	45	-79.4642
0.3	45	32.0067
0.3	45	122.996
0.3	45	-59.4914
0.3	45	32.7042
0.3	45	76.4482
0.3	45	120.547
0.3	45	144.257
0.3	45	-81.1468
0.3	45	6.52433
0.3	45	-53.5537
0.3	45	79.8175
0.3	45	111.885
0.3	45	-65.6983
0.3	45	-141.267
0.3	45	-54.6154
0.3	45	-85.6834
0.3	45	-146.542
0.3	45	-131.907
0.3	45	42.2916
0.3	45	-8.75587
0.3	45	134.469
0.3	45	-87.755
0.3	45	132.256
0.3	45	-135.848
0.3	45	-18.3997
0.3	45	99.0692
0.3	45	6.05106
0.3	45	-42.9489
0.3	45	-129.518
0.3	45	51.7166
0.3	45	124.325
0.3	45	6.95394
0.3	45	52.8374
0.3	45	-31.4642
0.3	45	80.4562
0.3	45	-109.755
0.3	45	102.908
0.3	45	-20.7789
0.3	45	30.1339
0.3	45	-41.3676
0.3	45	87.4712
0.3	45	-159.553
0.3	45	-143.508
0.3	45	100.376
0.3	45	118.537
0.3	45	-140.826
0.3	45	43.7818
0.3	45	-146.124
0.3	45	-111.663
0.3	45	9.84198
0.3	45	-93.6976
0.3	45	-38.5653
0.3	45	-1.99613
0.3	45	155.789
0.3	45	47.5278
0.3	45	22.148
0.3	45	153.636
0.3	45	30.4282
0.3	45	119.308
0.3	45	-55.4004
0.3	45	-115.652
0.3	45	-113.991
0.3	45	-57.9526
0.3	45	-96.3968
0.3	45	159.08
0.3	45	124.681
0.3	45	-114.939
0.3	45	1.0632
0.3	45	81.4534
0.3	45	-34.9083
0.3	45	-7.80094
0.3	45	-161.376
0.3	45	38.5352
0.3	45	-139.53
0.3	45	-45.7637
0.3	45	7.90851
0.3	45	-10.7727
0.3	45	28.39
0.3	45	-176.939
0.3	45	-93.5454
0.3	45	123.675
0.3	45	-37.9577
0.3	45	-77.8127
0.3	45	-105.925
0.3	45	123.365
0.3	45	-30.6232
0.3	45	37.9862
0.3	45	-8.31689
0.3	45	120.61
0.3	45	-96.6238
0.3	45	156.433
0.3	45	-100.664
0.3	45	125.102
0.3	45	35.5045
0.3	45	64.1188
0.3	45	5.41583
0.3	45	139.175
0.3	45	-34.2384
0.3	45	-173.721
0.3	45	-45.6148
0.3	45	148.585
0.3	45	122.836
0.3	45	148.535
0.3	45	-51.7732
0.3	45	100.178
0.3	45	177.714
0.3	45	130.194
0.3	45	6.66469
0.3	45	-159.814
0.3	45	-51.926
0.3	45	-19.9982
0.3	45	-158.597
0.3	45	-172.615
0.3	45	141.532
0.3	45	29.9753
0.3	45	119.612
0.3	45	22.2073
0.3	45	-111.152
0.3	45	175.004
0.3	45	-133.096
0.3	45	62.6095
0.3	45	170.217
0.3	45	129.657
0.3	45	-152.125
0.3	45	91.7615
0.3	45	-22.8016
0.3	45	-52.9082
0.3	45	53.9842
0.3	45	-22.2107
0.3	45	120.087
0.3	45	-75.1675
0.3	45	-49.1818
0.3	45	62.2753
0.3	45	14.4653
0.3	45	-174.982
0.3	45	142.341
0.3	45	-154.119
0.3	45	15.5061
0.3	45	-6.25352
0.3	45	-160.738
0.3	45	115.043
0.3	45	0.264356
0.3	45	0.350344
0.3	45	-125.207
0.3	45	-50.8811
0.3	45	160.676
0.3	45	-92.02
0.3	45	-112.824
0.3	45	129.904
0.3	45	-54.1259
0.3	45	-5.84172
0.3	45	-34.0469
0.3	45	70.9692
0.3	45	-46.3651
0.3	45	138.317
0.3	45	-177.034
0.3	45	172.174
0.3	45	-51.6496
0.3	45	147.425
0.3	45	-62.2604
0.3	45	141.722
0.3	45	-153.605
0.3	45	153.498
0.3	45	166.597
0.3	45	45.5917
0.3	45	175.713
0.3	45	-130.701
0.3	45	-24.0335
0.3	45	74.4191
0.3	45	179.773
0.3	45	67.7041
0.3	45	-132.704
0.3	45	44.9171
0.3	45	104.633
0.3	45	114.275
0.3	45	41.577
0.3	45	-12.9897
0.3	45	-21.1652
0.3	45	169.148
0.3	45	-94.7345
0.3	45	-54.7307
0.3	45	-59.5098
0.3	45	101.687
0.3	45	161.254
0.3	45	87.1503
0.3	45	103.527
0.3	45	76.581
0.3	45	-102.736
0.3	45	156.134
0.3	45	-58.7617
0.3	45	-171.907
0.3	45	-78.6097
0.3	45	4.18721
0.3	45	-27.1633
0.3	45	-129.759
0.3	45	-126.797
0.3	45	-154.192
0.3	45	-94.4522
0.3	45	97.203
0.3	45	179.002
0.3	45	136.321
0.3	45	133.331
0.3	45	149.424
0.3	45	170.256
0.3	45	-116.902
0.3	45	145.645
0.3	45	37.035
0.3	45	53.9265
0.3	45	-175.835
0.3	45	129.531
0.3	45	158.014
0.3	45	129.301
0.3	45	11.9285
0.3	45	157.072
0.3	45	-89.5955
0.3	45	93.0678
0.3	45	99.9333
0.3	45	-10.4461
0.3	45	13.3392
0.3	45	50.6717
0.3	45	1.40647
0.3	45	169.013
0.3	45	-176.988
0.3	45	-76.7652
0.3	45	117.859
0.3	45	134.759
0.3	45	-87.3322
0.3	45	176.996
0.3	45	-102.614
0.3	45	-70.3962
0.3	45	158.173
0.3	45	105.047
0.3	45	-174.676
0.3	45	111.013
0.3	45	-37.5228
0.3	45	-122.772
0.3	45	-21.9225
0.3	45	-77.4655
0.3	45	106.541
0.3	45	-171.584
0.3	45	-78.3192
0.3	45	105.892
0.3	45	-110.546
0.3	45	-151.092
0.3	45	-75.0583
0.3	45	64.8486
0.3	45	-147.308
0.3	45	171.473
0.3	45	75.603
0.3	45	-15.9969
0.3	45	141.342
0.3	45	-174.415
0.3	45	55.491
0.3	45	-34.1215
0.3	45	150.701
0.3	45	-127.876
0.3	45	142.318
0.3	45	103.613
0.3	45	67.6196
0.3	45	113.622
0.3	45	-118.233
0.3	45	68.5082
0.3	45	149.211
0.3	45	3.04639
0.3	45	-54.6782
0.3	45	2.19415
0.3	45	8.35117
0.3	45	49.767
0.3	45	-1.22665
0.3	45	71.246
0.3	45	151.096
0.3	45	-51.6528
0.3	45	90.0057
0.3	45	174.273
0.3	45	33.14
0.3	45	-40.1657
0.3	45	-82.2792
0.3	45	-70.8698
0.3	45	172.224
0.3	45	87.031
0.3	45	127.587
0.3	45	105.781
0.3	45	-26.5876
0.3	45	-58.6279
0.3	45	154.792
0.3	45	-34.1096
0.3	45	92.5698
0.3	45	25.3151
0.3	45	125.724
0.3	45	-154.399
0.3	45	103.299
0.3	45	97.4744
0.3	45	147.862
0.3	45	141.803
0.3	45	166.712
0.3	45	72.1
0.3	45	-62.9879
0.3	45	171.898
0.3	45	102.759
0.3	45	-112.174
0.3	45	43.3786
0.3	45	95.0173
0.3	45	-67.8088
0.3	45	-50.9406
0.3	45	51.7921
0.3	45	172.252
0.3	45	-47.714
0.3	45	124.651
0.3	45	-153.73
0.3	45	139.744
0.3	45	-135.661
0.3	45	135.107
0.3	45	18.1686
0.3	45	45.789
0.3	45	-33.6026
0.3	45	-153.001
0.3	45	80.6014
0.3	45	-69.9985
0.3	45	-103.91
0.3	45	-25.3296
0.3	45	-98.7498
0.3	45	-174.022
0.3	45	92.5786
0.3	45	135.352
0.3	45	53.373
0.3	45	-165.369
0.3	45	134.286
0.3	45	50.8653
0.3	45	53.5034
0.3	45	-179.946
0.3	45	89.7047
0.3	45	0.962857
0.3	45	-88.4178
0.3	45	-134.133
0.3	45	136.309
0.3	45	-142.758
0.3	45	-35.7589
0.3	45	96.5718
0.3	45	-99.9693
0.3	45	-140.54
0.3	45	24.146
0.3	45	-105.356
0.3	45	-162.994
0.3	45	-122.102
0.3	45	-26.9364
0.3	45	68.9199
0.3	45	-43.5591
0.3	45	129.435
0.3	45	-133.269
0.3	45	115.428
0.3	45	20.0988
0.3	45	101.897
0.3	45	89.601
0.3	45	166.337
0.3	45	-35.0474
0.3	45	-49.0838
0.3	45	26.3666
0.3	45	-118.622
0.3	45	38.7948
0.3	45	-129.64
0.3	45	100.216
0.3	45	-50.2053
0.3	45	86.7918
0.3	45	-23.4869
0.3	45	110.161
0.3	45	148.831
0.3	45	-167.26
0.3	45	-30.0621
0.3	45	20.0462
0.3	45	-5.42284
0.3	45	-102.469
0.3	45	57.1937
0.3	45	34.6069
0.3	45	-103.284
0.3	45	-79.6312
0.3	45	167.664
0.3	45	107.306
0.3	45	179.669
0.3	45	62.6599
0.3	45	67.5527
0.3	45	-6.88611
0.3	45	-130.025
0.3	45	99.0261
0.3	45	-118.09
0.3	45	-44.9006
0.3	45	-179.092
0.3	45	104.709
0.3	45	41.708
0.3	45	-133.19
0.3	45	95.2325
0.3	45	21.5121
0.3	45	-8.08648
0.3	45	-38.0114
0.3	45	-157.235
0.3	45	105.781
0.3	45	-1.08433
0.3	45	-166.603
0.3	45	-168.665
0.3	45	-168.013
0.3	45	124.43
0.3	45	-114.594
0.3	45	-8.31797
0.3	45	-18.0962
0.3	45	-149.907
0.3	45	154.295
0.3	45	35.76
0.3	45	-1.90695
0.3	45	145.764
0.3	45	54.7643
0.3	45	-151.895
0.3	45	62.9301
0.3	45	-117.044
0.3	45	-140.042
0.3	45	114.313
0.3	45	120.116
0.3	45	-142.201
0.3	45	5.28471
0.3	45	-99.5452
0.3	45	135.42
0.3	45	27.1723
0.3	45	-6.359
0.3	45	-11.8767
0.3	45	117.192
0.3	45	124.303
0.3	45	36.3671
0.3	45	-3.18004
0.3	45	-172.631
0.3	45	-39.5168
0.3	45	59.1207
0.3	45	-82.4128
0.3	45	-12.9909
0.3	45	-100.722
0.3	45	-148.579
0.3	45	-60.2854
0.3	45	-101.64
0.3	45	122.991
0.3	45	-66.2142
0.3	45	-61.6883
0.3	45	-33.3999
0.3	45	-21.0563
0.3	45	6.94357
0.3	45	86.2491
0.3	45	-97.7206
0.3	45	-14.5275
0.3	45	-165.284
0.3	45	8.27405
0.3	45	-66.8455
0.3	45	96.157
0.3	45	-42.8888
0.3	45	96.3891
0.3	45	-157.337
0.3	45	37.9305
0.3	45	158.413
0.3	45	44.3686
0.3	45	-102.154
0.3	45	-20.8055
0.3	45	159.015
0.3	45	99.8584
0.3	45	63.4538
0.3	45	-41.6016
0.3	45	148.079
0.3	45	101.013
0.3	45	-102.406
0.3	45	99.4754
0.3	45	-64.9194
0.3	45	-157.912
0.3	45	-65.5446
0.3	45	100.132
0.3	45	168.696
0.3	45	157.058
0.3	45	169.747
0.3	45	-16.3399
0.3	45	94.6659
0.3	45	42.6406
0.3	45	-149.896
0.3	45	-70.654
0.3	45	128.201
0.3	45	39.3321
0.3	45	-92.1962
0.3	45	-146.729
0.3	45	9.81386
0.3	45	-81.7223
0.3	45	-3.34193
0.3	45	-20.762
0.3	45	143.862
0.3	45	-10.3537
0.3	45	-178.516
0.3	45	-100.711
0.3	45	-174.752
0.3	45	-78.9086
0.3	45	-9.27721
0.3	45	83.4173
0.3	45	-175.595
0.3	45	-86.344
0.3	45	-125.7
0.3	45	43.2718
0.3	45	125.67
0.3	45	9.20213
0.3	45	-57.3097
0.3	45	-128.351
0.3	45	105.464
0.3	45	87.0088
0.3	45	179.62
0.3	45	-125.736
0.3	45	108.941
0.3	45	-21.553
0.3	45	-128.804
0.3	45	162.982
0.3	45	97.6765
0.3	45	-64.4196
0.3	45	-111.024
0.3	45	37.9131
0.3	45	29.8159
0.3	45	36.608
0.3	45	-57.4661
0.3	45	74.2738
0.3	45	-15.8861
0.3	45	-29.1604
0.3	45	-162.069
0.3	45	13.8895
0.3	45	171.92
0.3	45	144.162
0.3	45	-4.72036
0.3	45	-99.8889
0.3	45	-58.6771
0.3	45	120.026
0.3	45	-111.825
0.3	45	-60.4842
0.3	45	148.937
0.3	45	58.6031
0.3	45	94.4864
0.3	45	-161.483
0.3	45	105.646
0.3	45	-116.224
0.3	45	-162.773
0.3	45	108.85
0.3	45	31.8522
0.3	45	101.837
0.3	45	146.621
0.3	45	-168.378
0.3	45	23.1492
0.3	45	-67.3444
0.3	45	-83.2843
0.3	45	-16.7294
0.3	45	-135.476
0.3	45	-50.0009
0.3	45	-9.51522
0.3	45	-118.917
0.3	45	-103.659
0.3	45	-22.7439
0.3	45	136.841
0.3	45	-19.9728
0.3	45	8.28419
0.3	45	-87.552
0.3	45	22.1335
0.3	45	143.715
0.3	45	-100.402
0.3	45	141.313
0.3	45	-78.2115
0.3	45	-57.8967
0.3	45	58.4826
0.3	45	39.0169
0.3	45	-28.6316
0.3	45	67.0183
0.3	45	-154.238
0.3	45	-82.9546
0.3	45	17.6787
0.3	45	108.823
0.3	45	-153.755
0.3	45	-62.4117
0.3	45	-26.0127
0.3	45	49.167
0.3	45	96.0587
0.3	45	-65.1797
0.3	45	100.291
0.3	45	-35.0038
0.3	45	167.536
0.3	45	-0.0318451
0.3	45	18.0851
0.3	45	-8.82405
0.3	45	-14.466
0.3	45	-99.5962
0.3	45	-145.288
0.3	45	-150.084
0.3	45	-70.7171
0.3	45	-55.503
0.3	45	55.2266
0.3	45	-38.4684
0.3	45	117.869
0.3	45	-4.20636
0.3	45	-88.6961
0.3	45	-48.0633
0.3	45	-71.4887
0.3	45	41.2508
0.3	45	-147.261
0.3	45	122.762
0.3	45	-46.9071
0.3	45	145.076
0.3	45	113.969
0.3	45	-121.164
0.3	45	-66.1095
0.3	45	41.6917
0.3	45	168.571
0.3	45	87.0603
0.3	45	9.93636
0.3	45	152.4
0.3	45	151.721
0.3	45	76.8259
0.3	45	-107.391
0.3	45	119.434
0.3	45	-104
0.3	45	104.738
0.3	45	-39.3383
0.3	45	111.699
0.3	45	-158.953
0.3	45	-82.3217
0.3	45	-168.578
0.3	45	38.5152
0.3	45	-51.0289
0.3	45	17.539
0.3	45	-156.119
0.3	45	-130.623
0.3	45	-3.16074
0.3	45	-143.603
0.3	45	3.25426
0.3	45	52.5524
0.3	45	-23.3997
0.3	45	-97.003
0.3	45	116.402
0.3	45	53.956
0.3	45	-68.8809
0.3	45	7.5709
0.3	45	152.33
0.3	45	-141.967
0.3	45	-166.364
0.3	45	48.7047
0.3	45	-8.97451
0.3	45	131.647
0.3	45	-72.1791
0.3	45	37.3085
0.3	45	163.581
0.3	45	-70.7668
0.3	45	105.755
0.3	45	-96.5166
0.3	45	-10.178
0.3	45	65.6205
0.3	45	87.0183
0.3	45	-129.973
0.3	45	75.9665
0.3	45	-37.1834
0.3	45	16.0819
0.3	45	159.359
0.3	45	89.9247
0.3	45	-27.8174
0.3	45	-86.3544
0.3	45	-123.332
0.3	45	-117.748
0.3	45	-60.3673
0.3	45	-132.387
0.3	45	-41.4891
0.3	45	-84.6299
0.3	45	74.2771
0.3	45	53.6782
0.3	45	143.95
0.3	45	166.285
0.3	45	-111.35
0.3	45	-61.0557
0.3	45	-26.5205
0.3	45	159.674
0.3	45	-23.9678
0.3	45	12.3289
0.3	45	128.588
0.3	45	-117.254
0.3	45	-13.589
0.3	45	-149.241
0.3	45	-164.945
0.3	45	-125.396
0.3	45	6.25111
0.3	45	72.629
0.3	45	-144.349
0.3	45	-130.673
0.3	45	14.6398
0.3	45	-84.1614
0.3	45	-111.049
0.3	45	118.892
0.3	45	111.079
0.3	45	78.843
0.3	45	154.617
0.3	45	-10.3729
0.3	45	177.67
0.3	45	-110.221
0.3	45	-179.65
0.3	45	-42.4808
0.3	45	-64.9539
0.3	45	-173.04
0.3	45	18.8683
0.3	45	149.67
0.3	45	-172.808
0.3	45	-117.872
0.3	45	108.98
0.3	45	-33.4678
0.3	45	-158.149
0.3	45	90.0368
0.3	45	42.7476
0.3	45	8.35221
0.3	45	176.933
0.3	45	-106.907
0.3	45	139.188
0.3	45	-9.68772
0.3	45	146.731
0.3	45	94.6591
0.3	45	-117.196
0.3	45	-94.5845
0.3	45	-123.15
0.3	45	-148.631
0.3	45	-166.843
0.3	45	115.846
0.3	45	12.2751
0.3	45	-59.3291
0.3	45	151.874
0.3	45	-133.454
0.3	45	106.412
0.3	45	104.979
0.3	45	-30.7184
0.3	45	-113.971
0.3	45	-75.2674
0.3	45	108.418
0.3	45	-132.992
0.3	45	-101.861
0.3	45	128.536
0.3	45	25.4924
0.3	45	-42.729
0.3	45	82.3419
0.3	45	31.6911
0.3	45	143.669
0.3	45	-79.4113
0.3	45	-107.692
0.3	45	-132.215
0.3	45	65.5966
0.3	45	-128.501
0.3	45	-151.024
0.3	45	-50.3753
0.3	45	111.835
0.3	45	88.1299
0.3	45	56.6883
0.3	45	-40.4179
0.3	45	148.784
0.3	45	109.757
0.3	45	163.811
0.3	45	-49.4224
0.3	45	23.7834
0.3	45	-156.733
0.3	45	25.4643
0.3	45	153.826
0.3	45	-149.848
0.3	45	102.257
0.3	45	-155.063
0.3	45	-176.099
0.3	45	-84.0838
0.3	45	-153.463
0.3	45	79.4858
0.3	45	-170.139
0.3	45	-140.738
0.3	45	-171.06
0.3	45	-139.116
0.3	45	-40.6391
0.3	45	79.4226
0.3	45	143.919
0.3	45	150.77
0.3	45	-32.2959
0.3	45	158.335
0.3	45	25.8707
0.3	45	-7.26182
0.3	45	6.38903
0.3	45	-94.8692
0.3	45	-147.972
0.3	45	-87.8756
0.3	45	44.3196
0.3	45	-3.04121
0.3	45	170.872
0.3	45	116.615
0.3	45	-105.435
0.3	45	-31.0322
0.3	45	-129.838
0.3	45	-133.506
0.3	45	84.883
0.3	45	-7.52635
0.3	45	-63.6188
0.3	45	-92.5284
0.3	45	-155.69
0.3	45	-32.3999
0.3	45	-60.4955
0.3	45	-166.289
0.3	45	-148.77
0.3	45	-92.5607
0.3	45	29.1772
0.3	45	-40.5555
0.3	45	-176.116
0.3	45	-126.189
0.3	45	-81.9872
0.3	45	152.513
0.3	45	-116.588
0.3	45	58.8258
0.3	45	-96.3712
0.3	45	-162.166
0.3	45	-148.614
0.3	45	33.0934
0.3	45	-84.1314
0.3	45	-19.5122
0.3	45	3.15171
0.3	45	-142.389
0.3	45	-128.387
0.3	45	-175.197
0.3	45	-128.062
0.3	45	37.1511
0.3	45	38.2549
0.3	45	-144.062
0.3	45	-77.4414
0.3	45	122.518
0.3	45	140.491
0.3	45	154.252
0.3	45	160.964
0.3	45	42.6261
0.3	45	141.239
0.3	45	-152.997
0.3	45	-54.3169
0.3	45	-38.7194
0.3	45	-56.3546
0.3	45	2.483
0.3	45	-68.4068
0.3	45	36.1079
0.3	45	107.813
0.3	45	118.493
0.3	45	-21.6011
0.3	45	44.9685
0.3	45	-177.848
0.3	45	146.465
0.3	45	-53.2057
0.3	45	129.552
0.3	45	-138.87
0.3	45	72.6688
0.3	45	115.659
0.3	45	71.767
0.3	45	-57.0751
0.3	45	106.121
0.3	45	85.7491
0.3	45	-173.223
0.3	45	83.4764
0.3	45	70.6745
0.3	45	76.7994
0.3	45	-96.8719
0.3	45	-104.81
0.3	45	-85.1141
0.3	45	34.5781
0.3	45	124.448
0.3	45	166.877
0.3	45	114.923
0.3	45	-131.351
0.3	45	137.633
0.3	45	-106.772
0.3	45	11.4713
0.3	45	-157.664
0.3	45	69.3919
0.3	45	-56.9409
0.3	45	27.0458
0.3	45	163.766
0.3	45	34.1518
0.3	45	19.7796
0.3	45	100.321
0.3	45	152.907
0.3	45	-176.195
0.3	45	-73.8881
0.3	45	162.071
0.3	45	129.34
0.3	45	-99.0351
0.3	45	-111.807
0.3	45	119.74
0.3	45	-65.3253
0.3	45	134.843
0.3	45	169.19
0.3	45	104.038
0.3	45	112.849
0.3	45	-116.031
0.3	45	-122.304
0.3	45	-170.415
0.3	45	-64.6853
0.3	45	160.473
0.3	45	83.9407
0.3	45	68.204
0.3	45	121.789
0.3	45	85.7948
0.3	45	135.513
0.3	45	106.096
0.3	45	60.0958
0.3	45	18.2756
0.3	45	-165.468
0.3	45	17.3985
0.3	45	-164.621
0.3	45	-166.519
0.3	45	21.0699
0.3	45	114.787
0.3	45	107.647
0.3	45	129.107
0.3	45	118.87
0.3	45	-157.234
0.3	45	-131.79
0.3	45	158.212
0.3	45	-110.637
0.3	45	119.962
0.3	45	149.803
0.3	45	-120.873
0.3	45	-7.75136
0.3	45	-61.438
0.3	45	179.498
0.3	45	35.9371
0.3	45	86.9944
0.3	45	-14.2334
0.3	45	-64.6925
0.3	45	-151.764
0.3	45	55.265
0.3	45	-45.447
0.3	45	95.438
0.3	45	-20.1941
0.3	45	-54.2848
0.3	45	-34.4323
0.3	45	-62.1037
0.3	45	62.4438
0.3	45	9.70088
0.3	45	-144.781
0.3	45	146.607
0.3	45	-168.829
0.3	45	-108.256
0.3	45	-178.712
0.3	45	100.003
0.3	45	126.766
0.3	45	166.24
0.3	45	-60.5733
0.3	45	-67.4335
0.3	45	78.7146
0.3	45	-19.2244
0.3	45	141.084
0.3	45	-42.4051
0.3	45	-149.184
0.3	45	-43.5596
0.3	45	12.4717
0.3	45	26.4494
0.3	45	-159.136
0.3	45	45.6462
0.3	45	70.6819
0.3	45	-117.226
0.3	45	-3.89494
0.3	45	-147.105
0.3	45	-143.698
0.3	45	5.74388
0.3	45	-52.1516
0.3	45	85.0669
0.3	45	138.029
0.3	45	-73.7779
0.3	45	-144.467
0.3	45	-32.2805
0.3	45	-38.2
0.3	45	-165.684
0.3	45	162.873
0.3	45	175.447
0.3	45	-18.7888
0.3	45	21.7495
0.3	45	140.107
0.3	45	21.9465
0.3	45	-54.7141
0.3	45	94.3737
0.3	45	-138.45
0.3	45	23.4471
0.3	45	165.239
0.3	45	136.75
0.3	45	122.976
0.3	45	122.161
0.3	45	130.044
0.3	45	-174.978
0.3	45	9.56704
0.3	45	37.9613
0.3	45	101.023
0.3	45	80.0907
0.3	45	-63.728
0.3	45	6.74766
0.3	45	-154.928
0.3	45	5.80822
0.3	45	-124.487
0.3	45	-78.8373
0.3	45	-47.685
0.3	45	101.686
0.3	45	-49.2336
0.3	45	-165.467
0.3	45	158.352
0.3	45	145.48
0.3	45	56.0909
0.3	45	53.3766
0.3	45	-1.83858
0.3	45	-51.4046
0.3	45	-73.6625
0.3	45	-158.453
0.3	45	159.691
0.3	45	73.011
0.3	45	166.827
0.3	45	158.435
0.3	45	-122.291
0.3	45	-78.1828
0.3	45	43.2606
0.3	45	136.277
0.3	45	114.831
0.3	45	-110.209
0.3	45	-178.265
0.3	45	-151.054
0.3	45	-174.261
0.3	45	150.728
0.3	45	121.423
0.3	45	-71.7565
0.3	45	8.6658
0.3	45	35.0592
0.3	45	96.5743
0.3	45	115.08
0.3	45	50.9172
0.3	45	-161.442
0.3	45	139.987
0.3	45	76.5818
0.3	45	-89.7881
0.3	45	-101.064
0.3	45	-115.8
0.3	45	-129.684
0.3	45	-69.9022
0.3	45	23.0037
0.3	45	-74.4979
0.3	45	-9.26981
0.3	45	62.2536
0.3	45	40.9398
0.3	45	-92.2858
0.3	45	118.556
0.3	45	51.2778
0.3	45	-79.8887
0.3	45	-101.417
0.3	45	96.8334
0.3	45	-152.267
0.3	45	-40.5315
0.3	45	79.4015
0.3	45	160.325
0.3	45	-85.9308
0.3	45	-139.646
0.3	45	-56.6605
0.3	45	-169.519
0.3	45	123.724
0.3	45	-66.6794
0.3	45	-64.7721
0.3	45	-130.905
0.3	45	103.496
0.3	45	148.466
0.3	45	-144.052
0.3	45	-24.4125
0.3	45	-89.648
0.3	45	-93.638
0.3	45	128.477
0.3	45	-116.148
0.3	45	102.482
0.3	45	46.642
0.3	45	71.0462
0.3	45	168.412
0.3	45	-95.0712
0.3	45	-128.121
0.3	45	-105.498
0.3	45	-11.5131
0.3	45	20.829
0.3	45	-13.9604
0.3	45	111.267
0.3	45	-93.5548
