pol	setting	phi
0.3	45	-133.264
0.3	45	157.436
0.3	45	-142.553
0.3	45	-7.78966
0.3	45	-84.5636
0.3	45	123.295
0.3	45	-63.5852
0.3	45	-42.4339
0.3	45	-136.022
0.3	45	75.218
0.3	45	147.143
0.3	45	86.5145
0.3	45	-42.694
0.3	45	-60.7712
0.3	45	-13.3482
0.3	45	94.0964
0.3	45	20.5351
0.3	45	-17.6788
0.3	45	-174.929
0.3	45	148.553
0.3	45	-150.443
0.3	45	47.3895
0.3	45	-45.0715
0.3	45	-152.493
0.3	45	20.7588
0.3	45	-131.659
0.3	45	3.29744
0.3	45	-119.215
0.3	45	13.0252
0.3	45	-13.0522
0.3	45	-78.2404
0.3	45	-88.6675
0.3	45	135.944
0.3	45	-13.9874
0.3	45	105.485
0.3	45	116.061
0.3	45	147.405
0.3	45	-1.06133
0.3	45	121.857
0.3	45	66.9763
0.3	45	-112.881
0.3	45	145.062
0.3	45	71.1954
0.3	45	-10.5297
0.3	45	-119.784
0.3	45	-34.8042
0.3	45	122.868
0.3	45	-55.5752
0.3	45	148.774
0.3	45	126.162
0.3	45	-111.669
0.3	45	-11.572
0.3	45	-164.686
0.3	45	132.73
0.3	45	-96.5506
0.3	45	-15.546
0.3	45	-41.8006
0.3	45	120.425
0.3	45	3.69269
0.3	45	-161.986
0.3	45	122.709
0.3	45	-9.08659
0.3	45	138.257
0.3	45	-113.735
0.3	45	-26.6526
0.3	45	-38.2948
0.3	45	-95.3657
0.3	45	44.7345
0.3	45	61.3299
0.3	45	-163.793
0.3	45	-154.764
0.3	45	148.864
0.3	45	-129.094
0.3	45	157.307
0.3	45	-23.6043
0.3	45	-120.626
0.3	45	-118.2
0.3	45	-133.095
0.3	45	161.591
0.3	45	9.32621
0.3	45	-121.16
0.3	45	-120.833
0.3	45	87.5312
0.3	45	-95.7315
0.3	45	-6.08591
0.3	45	-49.2
0.3	45	-153.558
0.3	45	-69.9718
0.3	45	83.2822
0.3	45	131.698
0.3	45	-126.074
0.3	45	-18.0809
0.3	45	137.859
0.3	45	68.5549
0.3	45	-123.611
0.3	45	95.9716
0.3	45	137.024
0.3	45	175.693
0.3	45	-33.238
0.3	45	96.0245
0.3	45	-114.177
0.3	45	-12.5852
0.3	45	72.0225
0.3	45	-130.728
0.3	45	63.1235
0.3	45	168.407
0.3	45	-1.99276
0.3	45	-55.9446
0.3	45	15.949
0.3	45	17.3633
0.3	45	-31.2932
0.3	45	-178.127
0.3	45	147.69
0.3	45	-134.065
0.3	45	6.93091
0.3	45	175.86
0.3	45	65.9093
0.3	45	-85.3999
0.3	45	136.818
0.3	45	32.0905
0.3	45	179.296
0.3	45	152.52
0.3	45	173.167
0.3	45	45.3666
0.3	45	49.3137
0.3	45	68.9557
0.3	45	88.1251
0.3	45	98.6976
0.3	45	-171.792
0.3	45	-80.3364
0.3	45	-58.9429
0.3	45	-3.14119
0.3	45	158.174
0.3	45	-124.546
0.3	45	134.851
0.3	45	-72.0271
0.3	45	-109.219
0.3	45	90.8114
0.3	45	11.9988
0.3	45	-134.227
0.3	45	22.0648
0.3	45	5.65796
0.3	45	-160.453
0.3	45	104.493
0.3	45	-76.0607
0.3	45	-149.809
0.3	45	-3.50136
0.3	45	-156.498
0.3	45	-8.9241
0.3	45	-179.279
0.3	45	115.141
0.3	45	-20.2289
0.3	45	-135.279
0.3	45	30.2
0.3	45	166.75
0.3	45	120.407
0.3	45	73.0247
0.3	45	163.086
0.3	45	104.706
0.3	45	-32.3465
0.3	45	1.77491
0.3	45	51.5491
0.3	45	173.696
0.3	45	8.14678
0.3	45	-22.9162
0.3	45	-172.444
0.3	45	-125.322
0.3	45	-22.0928
0.3	45	-152.208
0.3	45	-145.013
0.3	45	131.666
0.3	45	139.594
0.3	45	107.361
0.3	45	123.506
0.3	45	-106.932
0.3	45	103.317
0.3	45	138.514
0.3	45	28.6774
0.3	45	131.781
0.3	45	-81.1469
0.3	45	-31.3837
0.3	45	-0.808878
0.3	45	66.1547
0.3	45	105.442
0.3	45	-27.6315
0.3	45	-92.2485
0.3	45	88.9085
0.3	45	140.814
0.3	45	-62.5044
0.3	45	156.523
0.3	45	-27.3589
0.3	45	71.1701
0.3	45	-67.1117
0.3	45	35.4371
0.3	45	-59.0519
0.3	45	120.332
0.3	45	-163.655
0.3	45	8.34678
0.3	45	-123.6
0.3	45	-49.3824
0.3	45	-129.006
0.3	45	-7.4635
0.3	45	-117.312
0.3	45	52.2967
0.3	45	131.032
0.3	45	45.9832
0.3	45	-75.4538
0.3	45	98.1946
0.3	45	-47.9743
0.3	45	177.024
0.3	45	-117.841
0.3	45	-42.5194
0.3	45	-87.0918
0.3	45	145.906
0.3	45	-7.02887
0.3	45	-101.467
0.3	45	-154.325
0.3	45	89.8273
0.3	45	-77.4272
0.3	45	-128.723
0.3	45	135.425
0.3	45	-167.371
0.3	45	-93.2897
0.3	45	47.5203
0.3	45	-144.688
0.3	45	-41.3358
0.3	45	-122.161
0.3	45	-72.9345
0.3	45	154.728
0.3	45	-148.42
0.3	45	-22.4485
0.3	45	87.9888
0.3	45	-91.273
0.3	45	150.838
0.3	45	-145.649
0.3	45	156.083
0.3	45	-161.514
0.3	45	-139.953
0.3	45	-95.9973
0.3	45	153.992
0.3	45	151.315
0.3	45	-72.1205
0.3	45	133.114
0.3	45	-75.4495
0.3	45	-5.72537
0.3	45	-138.108
0.3	45	-6.76522
0.3	45	137.697
0.3	45	84.3819
0.3	45	150.503
0.3	45	29.7025
0.3	45	-55.1264
0.3	45	-2.47226
0.3	45	-13.4755
0.3	45	7.75737
0.3	45	78.433
0.3	45	-88.6775
0.3	45	76.4943
0.3	45	-131.292
0.3	45	-26.0685
0.3	45	-5.6058
0.3	45	81.7344
0.3	45	-50.1846
0.3	45	125.81
0.3	45	-155.496
0.3	45	-110.927
0.3	45	-144.16
0.3	45	-157.274
0.3	45	147.155
0.3	45	16.4487
0.3	45	-18.9626
0.3	45	15.6777
0.3	45	146.121
0.3	45	-53.3919
0.3	45	115.855
0.3	45	134.986
0.3	45	125.557
0.3	45	104.663
0.3	45	27.9464
0.3	45	70.5031
0.3	45	-97.5154
0.3	45	170.038
0.3	45	80.3571
0.3	45	-67.3344
0.3	45	-120.531
0.3	45	113.005
0.3	45	14.1835
0.3	45	-81.5001
0.3	45	-164.448
0.3	45	78.1069
0.3	45	177.769
0.3	45	143.989
0.3	45	-98.0434
0.3	45	85.5396
0.3	45	138.637
0.3	45	-82.863
0.3	45	-126.484
0.3	45	10.6622
0.3	45	-0.177688
0.3	45	164.838
0.3	45	129.285
0.3	45	118.867
0.3	45	-58.9402
0.3	45	37.7004
0.3	45	-151.641
0.3	45	-28.5634
0.3	45	-59.9009
0.3	45	41.125
0.3	45	148.422
0.3	45	-176.949
0.3	45	-50.9254
0.3	45	146.908
0.3	45	161.181
0.3	45	141.327
0.3	45	-89.2499
0.3	45	-132.707
0.3	45	-99.8103
0.3	45	79.4331
0.3	45	-52.6857
0.3	45	-81.6434
0.3	45	-42.5494
0.3	45	-105.009
0.3	45	106
0.3	45	86.9103
0.3	45	-154.632
0.3	45	-146.356
0.3	45	41.441
0.3	45	121.263
0.3	45	-97.7131
0.3	45	-159.217
0.3	45	-124.191
0.3	45	-93.0118
0.3	45	131.761
0.3	45	-142.833
0.3	45	82.4516
0.3	45	-124.608
0.3	45	-155.228
0.3	45	43.8861
0.3	45	141.536
0.3	45	38.9693
0.3	45	113.869
0.3	45	-43.3297
0.3	45	-166.728
0.3	45	-152.047
0.3	45	53.6851
0.3	45	-67.491
0.3	45	-157.622
0.3	45	115.082
0.3	45	-83.8087
0.3	45	57.9698
0.3	45	32.3289
0.3	45	-14.9342
0.3	45	163.056
0.3	45	113.141
0.3	45	-15.6904
0.3	45	41.2653
0.3	45	-25.4678
0.3	45	115.633
0.3	45	168.026
0.3	45	-177.193
0.3	45	-88.5356
0.3	45	76.9725
0.3	45	100.49
0.3	45	172.518
0.3	45	131.937
0.3	45	-51.6599
0.3	45	113.87
0.3	45	127.242
0.3	45	14.4206
0.3	45	92.6285
0.3	45	-77.5253
0.3	45	48.4091
0.3	45	-128.809
0.3	45	8.19443
0.3	45	-15.7438
0.3	45	-74.3683
0.3	45	58.339
0.3	45	24.4611
0.3	45	-135.513
0.3	45	49.5876
0.3	45	3.89648
0.3	45	23.6807
0.3	45	-79.1613
0.3	45	78.0697
0.3	45	33.0596
0.3	45	-165.595
0.3	45	-33.3826
0.3	45	62.3926
0.3	45	91.6762
0.3	45	127.86
0.3	45	28.0546
0.3	45	-46.1685
0.3	45	168.089
0.3	45	-112.796
0.3	45	-23.3193
0.3	45	159.15
0.3	45	-87.8623
0.3	45	172.47
0.3	45	-50.8063
0.3	45	28.2423
0.3	45	5.94124
0.3	45	34.0083
0.3	45	-42.1535
0.3	45	-56.6648
0.3	45	-105.439
0.3	45	161.348
0.3	45	-115.318
0.3	45	115.498
0.3	45	40.8596
0.3	45	115.983
0.3	45	71.5842
0.3	45	-86.6895
0.3	45	15.1399
0.3	45	-6.00062
0.3	45	26.4621
0.3	45	78.4528
0.3	45	22.4225
0.3	45	54.8431
0.3	45	-42.7964
0.3	45	139.183
0.3	45	80.8852
0.3	45	10.2663
0.3	45	108.473
0.3	45	-85.5117
0.3	45	-3.86152
0.3	45	-131.114
0.3	45	90.8261
0.3	45	-138.253
0.3	45	89.1474
0.3	45	91.7533
0.3	45	102.324
0.3	45	-152.621
0.3	45	51.2246
0.3	45	-166.143
0.3	45	121.514
0.3	45	-101.211
0.3	45	111.687
0.3	45	61.5204
0.3	45	60.0586
0.3	45	116.9
0.3	45	-148.512
0.3	45	163.425
0.3	45	-25.4173
0.3	45	-178.635
0.3	45	88.8609
0.3	45	-20.2732
0.3	45	22.5419
0.3	45	-142.783
0.3	45	51.7716
0.3	45	-97.1612
0.3	45	92.9292
0.3	45	25.4664
0.3	45	-52.8324
0.3	45	-10.0469
0.3	45	-156.525
0.3	45	18.7319
0.3	45	179.258
0.3	45	158.77
0.3	45	40.6789
0.3	45	-128.285
0.3	45	155.785
0.3	45	18.552
0.3	45	-39.9067
0.3	45	128.158
0.3	45	172.683
0.3	45	-78.0961
0.3	45	167.564
0.3	45	82.5035
0.3	45	62.8823
0.3	45	-159.649
0.3	45	-31.4483
0.3	45	-104.864
0.3	45	-49.6411
0.3	45	177.084
0.3	45	-7.61544
0.3	45	-2.65303
0.3	45	117.124
0.3	45	-137.006
0.3	45	1.2892
0.3	45	121.858
0.3	45	-148.486
0.3	45	58.7039
0.3	45	-154.297
0.3	45	160.589
0.3	45	139.805
0.3	45	92.9913
0.3	45	-9.07745
0.3	45	29.2053
0.3	45	-138.721
0.3	45	115.654
0.3	45	140.226
0.3	45	-11.7677
0.3	45	165.248
0.3	45	9.78519
0.3	45	-18.7218
0.3	45	89.1777
0.3	45	-131.882
0.3	45	-38.0603
0.3	45	-66.1743
0.3	45	152.966
0.3	45	84.7498
0.3	45	175.198
0.3	45	-44.0373
0.3	45	112.834
0.3	45	179.322
0.3	45	-84.7427
0.3	45	56.8766
0.3	45	52.8579
0.3	45	123.183
0.3	45	-160.529
0.3	45	-174.761
0.3	45	20.9348
0.3	45	-56.9217
0.3	45	87.3728
0.3	45	74.7608
0.3	45	-31.0108
0.3	45	164.623
0.3	45	37.1533
0.3	45	-18.7128
0.3	45	-13.6255
0.3	45	-81.4517
0.3	45	72.971
0.3	45	71.9101
0.3	45	126.274
0.3	45	104.697
0.3	45	-145.495
0.3	45	-16.5725
0.3	45	117.118
0.3	45	4.03284
0.3	45	153.738
0.3	45	-157.531
0.3	45	89.4621
0.3	45	-140.406
0.3	45	141.326
0.3	45	-156.563
0.3	45	145.361
0.3	45	4.09568
0.3	45	-82.9434
0.3	45	-171.714
0.3	45	63.3901
0.3	45	32.6278
0.3	45	147.31
0.3	45	10.9428
0.3	45	-76.9173
0.3	45	6.57277
0.3	45	-152.896
0.3	45	153.686
0.3	45	-158.183
0.3	45	-50.8545
0.3	45	94.0889
0.3	45	-49.8668
0.3	45	-5.26226
0.3	45	123.531
0.3	45	48.9742
0.3	45	-158.196
0.3	45	90.4298
0.3	45	-14.0938
0.3	45	174.785
0.3	45	166.603
0.3	45	-77.3026
0.3	45	-101.612
0.3	45	12.5606
0.3	45	52.651
0.3	45	-76.4632
0.3	45	105.568
0.3	45	45.4031
0.3	45	-19.5757
0.3	45	49.4646
0.3	45	143.029
0.3	45	148.633
0.3	45	-159.421
0.3	45	-38.3124
0.3	45	-5.66811
0.3	45	-65.3367
0.3	45	-106.209
0.3	45	0.710964
0.3	45	6.20109
0.3	45	162.371
0.3	45	-169.029
0.3	45	-7.3312
0.3	45	94.4371
0.3	45	36.096
0.3	45	5.59326
0.3	45	-4.20291
0.3	45	9.8943
0.3	45	-60.1646
0.3	45	-109.605
0.3	45	-118.82
0.3	45	-52.8912
0.3	45	-89.8319
0.3	45	-64.0507
0.3	45	-133.555
0.3	45	82.9097
0.3	45	-107.492
0.3	45	-142.667
0.3	45	130.775
0.3	45	-132.034
0.3	45	158.946
0.3	45	71.867
0.3	45	-150.489
0.3	45	-30.5459
0.3	45	-150.001
0.3	45	-6.41852
0.3	45	-53.8677
0.3	45	-161.592
0.3	45	-114.107
0.3	45	-66.9898
0.3	45	-166.644
0.3	45	-88.8143
0.3	45	158.811
0.3	45	159.284
0.3	45	74.5799
0.3	45	95.2375
0.3	45	-118.938
0.3	45	-137.881
0.3	45	118.226
0.3	45	-164.707
0.3	45	-123.017
0.3	45	21.5886
0.3	45	-167.39
0.3	45	-52.2339
0.3	45	71.3052
0.3	45	90.2872
0.3	45	-3.46059
0.3	45	-87.7605
0.3	45	-30.5821
0.3	45	67.9964
0.3	45	-177.787
0.3	45	-170.576
0.3	45	95.4589
0.3	45	-127.381
0.3	45	96.9476
0.3	45	-11.2716
0.3	45	-176.852
0.3	45	168.653
0.3	45	-115.112
0.3	45	-86.1521
0.3	45	-20.534
0.3	45	-171.451
0.3	45	-126.435
0.3	45	-166.056
0.3	45	-10.1772
0.3	45	105.262
0.3	45	35.7963
0.3	45	-104.2
0.3	45	-12.8516
0.3	45	50.7574
0.3	45	8.90666
0.3	45	-160.717
0.3	45	131.836
0.3	45	-78.5591
0.3	45	-141.471
0.3	45	-59.3895
0.3	45	63.8822
0.3	45	11.8465
0.3	45	-73.1503
0.3	45	-146.55
0.3	45	62.1966
0.3	45	-72.732
0.3	45	-99.5471
0.3	45	-59.1549
0.3	45	80.2127
0.3	45	-162.26
0.3	45	-57.6879
0.3	45	3.56209
0.3	45	-132.943
0.3	45	-19.3336
0.3	45	-86.9226
0.3	45	10.9561
0.3	45	-49.4559
0.3	45	97.1866
0.3	45	135.865
0.3	45	32.2681
0.3	45	57.503
0.3	45	-167.315
0.3	45	55.8085
0.3	45	-168.529
0.3	45	24.5188
0.3	45	-56.4498
0.3	45	48.6112
0.3	45	-126.502
0.3	45	-64.3292
0.3	45	88.288
0.3	45	-156.878
0.3	45	-122.931
0.3	45	110.846
0.3	45	118.821
0.3	45	-68.4454
0.3	45	97.2964
0.3	45	89.2948
0.3	45	164.862
0.3	45	6.26125
0.3	45	121.775
0.3	45	167.887
0.3	45	156
0.3	45	-107.99
0.3	45	53.8171
0.3	45	109.163
0.3	45	-72.1598
0.3	45	-87.9571
0.3	45	121.408
0.3	45	95.5292
0.3	45	14.1588
0.3	45	-6.38017
0.3	45	110.19
0.3	45	67.8135
0.3	45	60.8431
0.3	45	-35.8586
0.3	45	-55.5688
0.3	45	107.288
0.3	45	70.2493
0.3	45	171.238
0.3	45	130.773
0.3	45	118.683
0.3	45	175.759
0.3	45	8.82877
0.3	45	-18.2127
0.3	45	-65.1197
0.3	45	-61.4384
0.3	45	-177.277
0.3	45	19.7699
0.3	45	40.4684
0.3	45	40.7919
0.3	45	19.8112
0.3	45	133.939
0.3	45	-147.678
0.3	45	-60.2963
0.3	45	-38.8561
0.3	45	14.3677
0.3	45	67.2825
0.3	45	116.251
0.3	45	-145.746
0.3	45	27.4413
0.3	45	-113.663
0.3	45	79.9735
0.3	45	86.272
0.3	45	-66.0586
0.3	45	25.5363
0.3	45	-46.201
0.3	45	101.75
0.3	45	20.5556
0.3	45	0.428741
0.3	45	40.5933
0.3	45	133.691
0.3	45	-168.107
0.3	45	141.563
0.3	45	141.832
0.3	45	161.721
0.3	45	136.563
0.3	45	25.2901
0.3	45	85.3659
0.3	45	112.316
0.3	45	98.9833
0.3	45	-122.83
0.3	45	76.9867
0.3	45	-77.4951
0.3	45	-71.3379
0.3	45	170.772
0.3	45	121.322
0.3	45	-66.6872
0.3	45	-9.56679
0.3	45	167.517
0.3	45	-69.7801
0.3	45	71.722
0.3	45	48.3672
0.3	45	38.7441
0.3	45	-172.026
0.3	45	-103.775
0.3	45	59.471
0.3	45	-18.7877
0.3	45	-126.317
0.3	45	-48.8542
0.3	45	-67.5231
0.3	45	-4.30363
0.3	45	-145.854
0.3	45	-175.405
0.3	45	27.8681
0.3	45	-19.1438
0.3	45	43.4842
0.3	45	-70.9772
0.3	45	166.345
0.3	45	-87.0036
0.3	45	-10.5166
0.3	45	131.218
0.3	45	-35.8944
0.3	45	-117.992
0.3	45	-64.3422
0.3	45	-100.282
0.3	45	-174.167
0.3	45	137.96
0.3	45	117.208
0.3	45	106.404
0.3	45	110.414
0.3	45	109.968
0.3	45	-97.2775
0.3	45	46.6875
0.3	45	-5.05292
0.3	45	-5.7842
0.3	45	-120.675
0.3	45	13.2515
0.3	45	96.2715
0.3	45	29.6213
0.3	45	-108.908
0.3	45	160.034
0.3	45	-25.5187
0.3	45	118.585
0.3	45	-173.76
0.3	45	-119.494
0.3	45	-149.382
0.3	45	55.299
0.3	45	45.6219
0.3	45	-12.5734
0.3	45	-94.8399
0.3	45	99.4364
0.3	45	-67.5963
0.3	45	-28.3204
0.3	45	-82.7831
0.3	45	93.1303
0.3	45	-77.3479
0.3	45	166.45
0.3	45	-84.1507
0.3	45	-174.209
0.3	45	-114.355
0.3	45	-31.102
0.3	45	-20.2696
0.3	45	8.14096
0.3	45	-74.5766
0.3	45	-78.3634
0.3	45	40.2099
0.3	45	84.3504
0.3	45	53.7051
0.3	45	51.4741
0.3	45	-4.15097
0.3	45	110.806
0.3	45	-18.3989
0.3	45	117.933
0.3	45	21.2081
0.3	45	127.042
0.3	45	76.0686
0.3	45	154.673
0.3	45	17.7435
0.3	45	-146.689
0.3	45	133.48
0.3	45	-26.1132
0.3	45	154.785
0.3	45	-107.772
0.3	45	-85.0888
0.3	45	-15.9581
0.3	45	-106.629
0.3	45	96.0433
0.3	45	82.7208
0.3	45	-25.0855
0.3	45	-56.0031
0.3	45	161.375
0.3	45	-163.577
0.3	45	-81.5849
0.3	45	134.064
0.3	45	-104.98
0.3	45	24.9612
0.3	45	-38.5053
0.3	45	-38.3515
0.3	45	15.5086
0.3	45	142.514
0.3	45	-126.752
0.3	45	-77.7841
0.3	45	61.8878
0.3	45	163.122
0.3	45	104.418
0.3	45	-1.40306
0.3	45	76.0802
0.3	45	-169.193
0.3	45	18.0264
0.3	45	128.959
0.3	45	-50.279
0.3	45	-140.594
0.3	45	24.3658
0.3	45	-171.732
0.3	45	-117.062
0.3	45	-15.5308
0.3	45	135.134
0.3	45	153.92
0.3	45	-109.626
0.3	45	-42.1973
0.3	45	-126.921
0.3	45	98.3183
0.3	45	134.991
0.3	45	152.163
0.3	45	97.7311
0.3	45	-21.2767
0.3	45	114.908
0.3	45	-145.39
0.3	45	152.553
0.3	45	-39.1329
0.3	45	110.772
0.3	45	150.535
0.3	45	-86.2212
0.3	45	-56.5822
0.3	45	-83.1449
0.3	45	-21.734
0.3	45	-55.9381
0.3	45	123.276
0.3	45	161.232
0.3	45	-16.8814
0.3	45	-52.7159
0.3	45	-4.54682
0.3	45	-116.604
0.3	45	-77.1659
0.3	45	-153.283
0.3	45	93.0647
0.3	45	74.1855
0.3	45	-162.763
0.3	45	133.693
0.3	45	24.0463
0.3	45	-71.1237
0.3	45	152.593
0.3	45	-105.761
0.3	45	74.0925
0.3	45	-23.4702
0.3	45	94.9899
0.3	45	72.679
0.3	45	10.2839
0.3	45	-145.101
0.3	45	-1.2758
0.3	45	-179.328
0.3	45	-132.923
0.3	45	7.64088
0.3	45	56.156
0.3	45	-129.809
0.3	45	45.5675
0.3	45	2.46194
0.3	45	126.335
0.3	45	70.2609
0.3	45	-124.495
0.3	45	173.618
0.3	45	99.4962
0.3	45	-162.467
0.3	45	104.591
0.3	45	-152.214
0.3	45	-55.3652
0.3	45	-77.3438
0.3	45	106.73
0.3	45	18.3448
0.3	45	-93.272
0.3	45	-61.0793
0.3	45	-50.7509
0.3	45	-179.111
0.3	45	-164.565
0.3	45	-110.175
0.3	45	65.4626
0.3	45	82.5056
0.3	45	90.7154
0.3	45	0.842364
0.3	45	149.587
0.3	45	41.9923
0.3	45	-95.2094
0.3	45	-96.1192
0.3	45	-87.6559
0.3	45	-132.043
0.3	45	-140.836
0.3	45	-170.316
0.3	45	-36.3088
0.3	45	-2.72762
0.3	45	-31.4536
0.3	45	-13.8248
0.3	45	-3.58637
0.3	45	-11.0425
0.3	45	165.197
0.3	45	48.6922
0.3	45	-178.877
0.3	45	-74.2652
0.3	45	-30.4997
0.3	45	-38.3963
0.3	45	-170.054
0.3	45	-28.293
0.3	45	-101.588
0.3	45	-172.775
0.3	45	6.33381
0.3	45	85.3745
0.3	45	-101.042
0.3	45	-171.418
0.3	45	-1.74831
0.3	45	-178.598
0.3	45	42.593
0.3	45	145.87
0.3	45	-94.377
0.3	45	106.087
0.3	45	120.356
0.3	45	-71.4795
0.3	45	131.02
0.3	45	-56.8207
0.3	45	56.6039
0.3	45	136.043
0.3	45	95.9959
0.3	45	96.1279
0.3	45	98.0412
0.3	45	-98.3559
0.3	45	177.048
0.3	45	-130.791
0.3	45	44.4973
0.3	45	-119.902
0.3	45	73.7286
0.3	45	-9.05494
0.3	45	156.76
0.3	45	-148
0.3	45	157.581
0.3	45	76.3826
0.3	45	59.4711
0.3	45	-170.126
0.3	45	-70.0853
0.3	45	134.619
0.3	45	141.147
0.3	45	47.4559
0.3	45	-24.3773
0.3	45	86.191
0.3	45	-144.151
0.3	45	125.332
0.3	45	-148.968
0.3	45	-83.6642
0.3	45	-45.396
0.3	45	-21.1522
0.3	45	-120.803
0.3	45	-78.5341
0.3	45	174.818
0.3	45	-173.849
0.3	45	168.348
0.3	45	116.133
0.3	45	-152.241
0.3	45	162.171
0.3	45	119.551
0.3	45	-6.32255
0.3	45	154.743
0.3	45	64.3529
0.3	45	-51.6931
0.3	45	142.215
0.3	45	115.872
0.3	45	133.983
0.3	45	8.72021
0.3	45	-48.1412
0.3	45	-166.162
0.3	45	158.28
0.3	45	-117.731
0.3	45	-117.11
0.3	45	110.821
0.3	45	4.22839
0.3	45	-151.446
0.3	45	-54.0747
0.3	45	126.339
0.3	45	179.071
0.3	45	138.407
0.3	45	-13.2122
0.3	45	108.651
