pol	setting	phi
0.3	45	-62.9418
0.3	45	-163.476
0.3	45	-53.0006
0.3	45	98.7305
0.3	45	-129.568
0.3	45	23.2901
0.3	45	-39.9822
0.3	45	119.129
0.3	45	123.312
0.3	45	-154.095
0.3	45	115.594
0.3	45	60.0427
0.3	45	16.2149
0.3	45	-112.774
0.3	45	97.0369
0.3	45	-34.1004
0.3	45	-21.0079
0.3	45	-76.7735
0.3	45	70.9492
0.3	45	22.2666
0.3	45	-3.84943
0.3	45	4.80861
0.3	45	148.453
0.3	45	81.8285
0.3	45	-85.1892
0.3	45	107.187
0.3	45	-104.62
0.3	45	-41.857
0.3	45	-134.181
0.3	45	-10.5082
0.3	45	-18.7027
0.3	45	-171.545
0.3	45	84.0678
0.3	45	-48.42
0.3	45	-160.591
0.3	45	-124.715
0.3	45	171.633
0.3	45	11.1775
0.3	45	119.832
0.3	45	167.052
0.3	45	52.0312
0.3	45	85.3405
0.3	45	-169.157
0.3	45	-102.961
0.3	45	87.6026
0.3	45	142.061
0.3	45	-52.3094
0.3	45	108.223
0.3	45	-15.6303
0.3	45	153.052
0.3	45	72.3283
0.3	45	151.076
0.3	45	-2.16146
0.3	45	149.963
0.3	45	-52.7574
0.3	45	-130.308
0.3	45	-8.22631
0.3	45	-57.1014
0.3	45	-94.0581
0.3	45	-158.695
0.3	45	142.024
0.3	45	20.9878
0.3	45	64.7793
0.3	45	-20.4502
0.3	45	85.766
0.3	45	29.4705
0.3	45	-49.9529
0.3	45	81.713
0.3	45	25.2991
0.3	45	34.9327
0.3	45	112.617
0.3	45	154.298
0.3	45	-148.887
0.3	45	-53.3775
0.3	45	60.2389
0.3	45	111.781
0.3	45	-17.04
0.3	45	83.5752
0.3	45	33.4455
0.3	45	99.6345
0.3	45	163.352
0.3	45	-32.1037
0.3	45	-95.0004
0.3	45	-146.441
0.3	45	-66.8933
0.3	45	-58.4773
0.3	45	-127.145
0.3	45	-174.957
0.3	45	123.033
0.3	45	-106.488
0.3	45	-143.248
0.3	45	-162.844
0.3	45	177.643
0.3	45	-15.0745
0.3	45	40.5435
0.3	45	-51.8512
0.3	45	124.522
0.3	45	-131.92
0.3	45	-44.2985
0.3	45	27.2049
0.3	45	-79.7714
0.3	45	-47.5528
0.3	45	-112.21
0.3	45	12.5662
0.3	45	-129.352
0.3	45	-92.4848
0.3	45	128.763
0.3	45	175.21
0.3	45	8.14213
0.3	45	-61.2044
0.3	45	58.0825
0.3	45	81.1666
0.3	45	26.8761
0.3	45	-171.596
0.3	45	30.3376
0.3	45	104.819
0.3	45	-174.276
0.3	45	30.5368
0.3	45	-106.51
0.3	45	-101.802
0.3	45	176.685
0.3	45	147.521
0.3	45	1.48638
0.3	45	-41.2242
0.3	45	37.732
0.3	45	85.1951
0.3	45	-59.0498
0.3	45	-6.26567
0.3	45	62.2193
0.3	45	138.237
0.3	45	-113.103
0.3	45	137.817
0.3	45	168.834
0.3	45	41.6356
0.3	45	175.273
0.3	45	134.365
0.3	45	-25.1029
0.3	45	-58.3937
0.3	45	-135.764
0.3	45	77.3463
0.3	45	95.1631
0.3	45	131.684
0.3	45	27.1976
0.3	45	-93.8943
0.3	45	103.869
0.3	45	24.9571
0.3	45	-163.56
0.3	45	31.9198
0.3	45	-51.9872
0.3	45	-28.5585
0.3	45	-122.717
0.3	45	93.1241
0.3	45	-41.7693
0.3	45	-43.9898
0.3	45	67.08
0.3	45	175.031
0.3	45	28.9414
0.3	45	103.021
0.3	45	-72.1564
0.3	45	-132.676
0.3	45	109.161
0.3	45	-141.137
0.3	45	-150.097
0.3	45	-87.8065
0.3	45	-44.1316
0.3	45	93.2281
0.3	45	-36.2462
0.3	45	-15.5164
0.3	45	-106.939
0.3	45	-45.3654
0.3	45	149.303
0.3	45	-22.3442
0.3	45	116.117
0.3	45	-28.8046
0.3	45	49.428
0.3	45	108.734
0.3	45	-32.4792
0.3	45	1.49965
0.3	45	-101.29
0.3	45	13.2143
0.3	45	-89.7148
0.3	45	-103.149
0.3	45	20.9175
0.3	45	-129.443
0.3	45	-171.161
0.3	45	152.93
0.3	45	26.2924
0.3	45	16.7986
0.3	45	-14.7986
0.3	45	97.2252
0.3	45	56.4442
0.3	45	-149.774
0.3	45	-83.4497
0.3	45	-4.13888
0.3	45	10.4952
0.3	45	-131.738
0.3	45	68.4845
0.3	45	15.9707
0.3	45	-5.59809
0.3	45	-81.4907
0.3	45	-29.0603
0.3	45	-0.244178
0.3	45	151.177
0.3	45	-89.9229
0.3	45	-179.226
0.3	45	25.2548
0.3	45	-51.3053
0.3	45	13.0124
0.3	45	-93.1167
0.3	45	107.015
0.3	45	-143.477
0.3	45	24.4091
0.3	45	-16.7821
0.3	45	136.47
0.3	45	-115.836
0.3	45	139.328
0.3	45	65.9515
0.3	45	67.8791
0.3	45	-138.387
0.3	45	-154.567
0.3	45	94.7598
0.3	45	127.552
0.3	45	-16.5277
0.3	45	137.137
0.3	45	-6.59115
0.3	45	-143.702
0.3	45	165.829
0.3	45	174.912
0.3	45	25.6869
0.3	45	-112.699
0.3	45	-38.8075
0.3	45	78.7701
0.3	45	-176.108
0.3	45	-137.218
0.3	45	47.6845
0.3	45	-91.01
0.3	45	121.222
0.3	45	-177.982
0.3	45	-0.901605
0.3	45	178.475
0.3	45	-51.131
0.3	45	148.058
0.3	45	-94.3811
0.3	45	156.299
0.3	45	-5.16908
0.3	45	66.8472
0.3	45	103.973
0.3	45	111.434
0.3	45	-89.0839
0.3	45	10.1222
0.3	45	94.9432
0.3	45	-151.082
0.3	45	-43.5258
0.3	45	-177.464
0.3	45	69.4276
0.3	45	-107.122
0.3	45	-148.631
0.3	45	-59.6255
0.3	45	75.8871
0.3	45	-142.79
0.3	45	-65.2881
0.3	45	-156.715
0.3	45	-83.2346
0.3	45	-155.551
0.3	45	-173.603
0.3	45	126.036
0.3	45	27.6032
0.3	45	148.091
0.3	45	145.175
0.3	45	-141.02
0.3	45	130.762
0.3	45	26.0505
0.3	45	-63.6538
0.3	45	35.5016
0.3	45	12.3903
0.3	45	-34.7876
0.3	45	-46.2524
0.3	45	99.6228
0.3	45	42.5121
0.3	45	-95.2864
0.3	45	-13.8719
0.3	45	-59.8157
0.3	45	-104.72
0.3	45	93.6569
0.3	45	96.7908
0.3	45	-72.7723
0.3	45	162.825
0.3	45	-41.475
0.3	45	25.9173
0.3	45	-8.58781
0.3	45	115.529
0.3	45	-126.33
0.3	45	176.144
0.3	45	82.1957
0.3	45	-152.132
0.3	45	-113.171
0.3	45	-2.89735
0.3	45	107.362
0.3	45	144.392
0.3	45	161.555
0.3	45	-146.009
0.3	45	-31.6371
0.3	45	148.232
0.3	45	-111.749
0.3	45	113.361
0.3	45	95.7548
0.3	45	-117.516
0.3	45	-66.2083
0.3	45	51.1952
0.3	45	36.9634
0.3	45	-47.5206
0.3	45	-71.925
0.3	45	-113.043
0.3	45	32.0436
0.3	45	-43.0459
0.3	45	94.501
0.3	45	-120.274
0.3	45	-37.8522
0.3	45	6.89407
0.3	45	-4.13315
0.3	45	-48.1978
0.3	45	41.1914
0.3	45	-177.618
0.3	45	-148.755
0.3	45	-48.9999
0.3	45	-20.3478
0.3	45	169.837
0.3	45	-3.69233
0.3	45	83.226
0.3	45	-85.9443
0.3	45	59.5036
0.3	45	97.1747
0.3	45	-133.272
0.3	45	5.41231
0.3	45	-91.503
0.3	45	130.584
0.3	45	-97.2726
0.3	45	-123.865
0.3	45	100.421
0.3	45	121.743
0.3	45	109.615
0.3	45	-26.3113
0.3	45	-103.796
0.3	45	-60.484
0.3	45	94.7757
0.3	45	160.901
0.3	45	-117.776
0.3	45	171.087
0.3	45	12.4829
0.3	45	79.1015
0.3	45	-145.772
0.3	45	76.2847
0.3	45	110.852
0.3	45	-96.0004
0.3	45	-23.9736
0.3	45	-41.3607
0.3	45	80.7203
0.3	45	7.41962
0.3	45	-175.963
0.3	45	-71.6468
0.3	45	125.915
0.3	45	46.3734
0.3	45	177.447
0.3	45	-168.47
0.3	45	109.373
0.3	45	-121.336
0.3	45	-114.388
0.3	45	125.185
0.3	45	11.669
0.3	45	-5.95148
0.3	45	20.9124
0.3	45	163.096
0.3	45	87.9103
0.3	45	-176.941
0.3	45	-29.8782
0.3	45	-50.7638
0.3	45	85.6405
0.3	45	69.802
0.3	45	41.88
0.3	45	-151.219
0.3	45	-108.98
0.3	45	34.2767
0.3	45	158.759
0.3	45	128.102
0.3	45	31.919
0.3	45	99.7533
0.3	45	-175.203
0.3	45	168.295
0.3	45	-126.943
0.3	45	129.815
0.3	45	-152.842
0.3	45	-129.362
0.3	45	-145
0.3	45	4.67112
0.3	45	-178.341
0.3	45	10.7303
0.3	45	-22.9122
0.3	45	26.3219
0.3	45	72.4891
0.3	45	134.925
0.3	45	170.714
0.3	45	105.683
0.3	45	-14.7661
0.3	45	-147.771
0.3	45	90.0079
0.3	45	-48.7819
0.3	45	148.028
0.3	45	-12.1705
0.3	45	-27.6372
0.3	45	20.8091
0.3	45	140.297
0.3	45	-134.639
0.3	45	24.8859
0.3	45	-34.2664
0.3	45	160.608
0.3	45	-147.101
0.3	45	55.0246
0.3	45	-159.19
0.3	45	91.1842
0.3	45	56.0569
0.3	45	125.339
0.3	45	94.491
0.3	45	10.9659
0.3	45	120.234
0.3	45	22.6305
0.3	45	179.824
0.3	45	10.7444
0.3	45	26.5659
0.3	45	146.991
0.3	45	112.86
0.3	45	150.328
0.3	45	-32.7244
0.3	45	108.393
0.3	45	86.4667
0.3	45	101.139
0.3	45	103.378
0.3	45	19.98
0.3	45	-25.3646
0.3	45	-67.2489
0.3	45	-119.539
0.3	45	142.088
0.3	45	126.869
0.3	45	-147.442
0.3	45	-128.252
0.3	45	-72.089
0.3	45	157.607
0.3	45	125.72
0.3	45	0.39772
0.3	45	9.66428
0.3	45	149.585
0.3	45	-114.247
0.3	45	104.934
0.3	45	113.301
0.3	45	-20.1987
0.3	45	114.588
0.3	45	-122.275
0.3	45	107.674
0.3	45	2.63476
0.3	45	-38.1433
0.3	45	158.126
0.3	45	-92.3866
0.3	45	8.31719
0.3	45	-67.8347
0.3	45	113.107
0.3	45	-150.575
0.3	45	-19.6639
0.3	45	22.3011
0.3	45	14.1401
0.3	45	-147.297
0.3	45	-54.2232
0.3	45	-108.514
0.3	45	-12.0463
0.3	45	-177.584
0.3	45	-31.694
0.3	45	96.476
0.3	45	-116.138
0.3	45	-15.8655
0.3	45	3.95109
0.3	45	-171.866
0.3	45	-72.1726
0.3	45	136.274
0.3	45	68.5815
0.3	45	-71.7443
0.3	45	-14.4659
0.3	45	76.0142
0.3	45	-27.9758
0.3	45	29.5332
0.3	45	-130.821
0.3	45	33.0752
0.3	45	-171.744
0.3	45	173.692
0.3	45	39.9874
0.3	45	138.821
0.3	45	-152.642
0.3	45	48.8824
0.3	45	113.46
0.3	45	-176.524
0.3	45	-22.8518
0.3	45	-129.632
0.3	45	-0.0736013
0.3	45	-149.684
0.3	45	112.908
0.3	45	111.455
0.3	45	-81.9586
0.3	45	30.7088
0.3	45	112.602
0.3	45	166.638
0.3	45	-45.3455
0.3	45	-141.601
0.3	45	164.777
0.3	45	-34.0592
0.3	45	-45.2224
0.3	45	-98.5529
0.3	45	-77.1993
0.3	45	-41.311
0.3	45	75.9893
0.3	45	100.085
0.3	45	24.7451
0.3	45	121.735
0.3	45	-58.4943
0.3	45	106.22
0.3	45	129.224
0.3	45	154.826
0.3	45	-161.655
0.3	45	-38.2736
0.3	45	-94.2493
0.3	45	41.8062
0.3	45	-154.311
0.3	45	133.4
0.3	45	21.2563
0.3	45	34.215
0.3	45	2.24648
0.3	45	39.6971
0.3	45	-71.6119
0.3	45	143.992
0.3	45	-14.5712
0.3	45	-151.855
0.3	45	-110.847
0.3	45	52.3599
0.3	45	-159.111
0.3	45	30.416
0.3	45	64.555
0.3	45	-90.6661
0.3	45	-126.241
0.3	45	-112.793
0.3	45	-142.718
0.3	45	-5.83998
0.3	45	-125.94
0.3	45	169.666
0.3	45	72.8104
0.3	45	-73.3908
0.3	45	50.9625
0.3	45	165.287
0.3	45	-25.2571
0.3	45	-117.383
0.3	45	37.7772
0.3	45	3.12197
0.3	45	-68.4667
0.3	45	28.0093
0.3	45	175.345
0.3	45	118.652
0.3	45	68.3604
0.3	45	-57.0531
0.3	45	124.632
0.3	45	-146.581
0.3	45	131.983
0.3	45	21.6661
0.3	45	37.9021
0.3	45	132.744
0.3	45	-100.806
0.3	45	-159.387
0.3	45	92.0166
0.3	45	-90.7748
0.3	45	-134.929
0.3	45	-70.2732
0.3	45	-14.4016
0.3	45	-47.6415
0.3	45	158.784
0.3	45	-157.117
0.3	45	157.358
0.3	45	74.5408
0.3	45	-137.195
0.3	45	153.452
0.3	45	36.0783
0.3	45	4.07121
0.3	45	-148.848
0.3	45	-109.474
0.3	45	-24.4184
0.3	45	-23.4794
0.3	45	-166.645
0.3	45	50.1573
0.3	45	-133.397
0.3	45	5.09057
0.3	45	26.2877
0.3	45	49.1422
0.3	45	179.344
0.3	45	-84.2874
0.3	45	25.5995
0.3	45	-56.6459
0.3	45	-70.7695
0.3	45	122.374
0.3	45	-28.8455
0.3	45	-107.305
0.3	45	7.26953
0.3	45	-43.1812
0.3	45	44.7933
0.3	45	-25.2695
0.3	45	-144.392
0.3	45	-74.2029
0.3	45	75.05
0.3	45	-39.1081
0.3	45	-64.3488
0.3	45	-3.4562
0.3	45	-43.4505
0.3	45	-128.813
0.3	45	131.324
0.3	45	131.419
0.3	45	17.4016
0.3	45	150.183
0.3	45	94.7259
0.3	45	-158.717
0.3	45	-16.0017
0.3	45	-8.34245
0.3	45	106.015
0.3	45	51.3441
0.3	45	-116.075
0.3	45	-126.86
0.3	45	-91.302
0.3	45	-44.2382
0.3	45	-43.2111
0.3	45	170.564
0.3	45	135.672
0.3	45	133.268
0.3	45	156.909
0.3	45	159.01
0.3	45	110.469
0.3	45	-124.803
0.3	45	147.372
0.3	45	-49.1158
0.3	45	-117.475
0.3	45	19.4834
0.3	45	-50.1433
0.3	45	100.695
0.3	45	103.519
0.3	45	121.467
0.3	45	164.755
0.3	45	85.0333
0.3	45	41.178
0.3	45	-81.0899
0.3	45	-70.5141
0.3	45	66.6681
0.3	45	-29.4618
0.3	45	-143.797
0.3	45	122.143
0.3	45	-46.8148
0.3	45	18.9341
0.3	45	-8.60903
0.3	45	-10.7676
0.3	45	55.0315
0.3	45	153.962
0.3	45	69.391
0.3	45	-106.132
0.3	45	-132.013
0.3	45	34.0449
0.3	45	-75.6391
0.3	45	-14.5772
0.3	45	16.0989
0.3	45	46.3094
0.3	45	20.2763
0.3	45	-4.74692
0.3	45	120.808
0.3	45	-24.3836
0.3	45	-58.6086
0.3	45	-60.9999
0.3	45	-92.0583
0.3	45	-107.071
0.3	45	9.37205
0.3	45	115.732
0.3	45	-137.379
0.3	45	-113.11
0.3	45	62.7942
0.3	45	-41.2727
0.3	45	43.049
0.3	45	77.5541
0.3	45	108.784
0.3	45	160.058
0.3	45	-160.165
0.3	45	-56.7704
0.3	45	122.046
0.3	45	130.881
0.3	45	-22.8063
0.3	45	-128.268
0.3	45	55.1764
0.3	45	50.6105
0.3	45	-139.564
0.3	45	8.13895
0.3	45	160.945
0.3	45	140.834
0.3	45	109.808
0.3	45	-25.1982
0.3	45	-130.305
0.3	45	-33.9116
0.3	45	-97.5431
0.3	45	113.065
0.3	45	3.7483
0.3	45	-124.016
0.3	45	39.377
0.3	45	-44.5862
0.3	45	157.147
0.3	45	-145.484
0.3	45	117.683
0.3	45	179.999
0.3	45	-77.3668
0.3	45	90.871
0.3	45	-145.499
0.3	45	-83.5626
0.3	45	134.474
0.3	45	54.7711
0.3	45	175.716
0.3	45	117.728
0.3	45	117.138
0.3	45	93.9128
0.3	45	-124.353
0.3	45	103.228
0.3	45	-20.4267
0.3	45	-56.0751
0.3	45	50.5259
0.3	45	-161.473
0.3	45	-30.594
0.3	45	34.0462
0.3	45	55.5863
0.3	45	-44.5339
0.3	45	-161.497
0.3	45	18.2372
0.3	45	156.817
0.3	45	-151.991
0.3	45	133.223
0.3	45	132.5
0.3	45	20.6762
0.3	45	-99.3395
0.3	45	22.2525
0.3	45	-42.1331
0.3	45	-5.6647
0.3	45	80.3787
0.3	45	-98.2091
0.3	45	-142.271
0.3	45	-102.941
0.3	45	-23.8435
0.3	45	139.027
0.3	45	-30.2372
0.3	45	-30.8527
0.3	45	-83.9479
0.3	45	36.3174
0.3	45	176.135
0.3	45	147.679
0.3	45	42.1252
0.3	45	177.624
0.3	45	-108.094
0.3	45	-148.563
0.3	45	12.2385
0.3	45	-54.0161
0.3	45	21.3016
0.3	45	-103.894
0.3	45	143.687
0.3	45	150.781
0.3	45	174.811
0.3	45	38.8832
0.3	45	81.5469
0.3	45	-164.379
0.3	45	-74.0426
0.3	45	-55.1972
0.3	45	-42.067
0.3	45	-68.0717
0.3	45	-23.3527
0.3	45	64.0325
0.3	45	3.37658
0.3	45	-34.6404
0.3	45	174.563
0.3	45	-136.15
0.3	45	-59.6899
0.3	45	-40.7687
0.3	45	-77.1571
0.3	45	46.8623
0.3	45	-108.183
0.3	45	170.534
0.3	45	46.7613
0.3	45	-176.107
0.3	45	100.067
0.3	45	1.08966
0.3	45	-75.4332
0.3	45	66.8332
0.3	45	-110.148
0.3	45	119.794
0.3	45	95.8386
0.3	45	-130.268
0.3	45	111.3
0.3	45	52.1356
0.3	45	-126.437
0.3	45	-157.405
0.3	45	-168.352
0.3	45	-20.7116
0.3	45	87.248
0.3	45	115.223
0.3	45	108.758
0.3	45	79.751
0.3	45	-1.56411
0.3	45	168.884
0.3	45	-62.9041
0.3	45	-66.44
0.3	45	-179.288
0.3	45	29.5053
0.3	45	108.822
0.3	45	-83.7793
0.3	45	6.60208
0.3	45	-6.8802
0.3	45	-56.9057
0.3	45	-62.1313
0.3	45	-168.176
0.3	45	-93.8873
0.3	45	-8.02458
0.3	45	172.554
0.3	45	60.1193
0.3	45	12.1715
0.3	45	-6.24473
0.3	45	104.608
0.3	45	-149.498
0.3	45	-9.8723
0.3	45	-138.859
0.3	45	156.672
0.3	45	95.636
0.3	45	0.885394
0.3	45	137.058
0.3	45	162.85
0.3	45	-34.7909
0.3	45	140.855
0.3	45	33.8848
0.3	45	-126.088
0.3	45	-12.5548
0.3	45	8.50135
0.3	45	-5.29312
0.3	45	173.009
0.3	45	-157.429
0.3	45	-170.476
0.3	45	49.1407
0.3	45	-168.856
0.3	45	116.136
0.3	45	164.185
0.3	45	-111.46
0.3	45	70.5579
0.3	45	-54.2892
0.3	45	-37.2156
0.3	45	-178.649
0.3	45	-27.0682
0.3	45	-128.524
0.3	45	71.9894
0.3	45	-27.3368
0.3	45	-23.9188
0.3	45	26.369
0.3	45	130.418
0.3	45	-74.4558
0.3	45	-62.6465
0.3	45	4.77213
0.3	45	46.0727
0.3	45	44.6645
0.3	45	-146.175
0.3	45	-31.1737
0.3	45	156.558
0.3	45	-103.182
0.3	45	-19.6264
0.3	45	-175.389
0.3	45	66.6069
0.3	45	3.48537
0.3	45	116.971
0.3	45	-168.43
0.3	45	-76.5365
0.3	45	143.15
0.3	45	-55.184
0.3	45	-70.5147
0.3	45	178.138
0.3	45	-105.334
0.3	45	-67.0917
0.3	45	69.6149
0.3	45	-143.409
0.3	45	41.5557
0.3	45	-173.654
0.3	45	135.139
0.3	45	-78.1243
0.3	45	-99.9977
0.3	45	8.06505
0.3	45	-154.374
0.3	45	91.2487
0.3	45	34.0663
0.3	45	-20.4892
0.3	45	-86.5561
0.3	45	130.099
0.3	45	-48.9974
0.3	45	169.737
0.3	45	-4.63972
0.3	45	-138.64
0.3	45	-23.3202
0.3	45	9.81095
0.3	45	119.908
0.3	45	-174.364
0.3	45	-146.284
0.3	45	-102.394
0.3	45	-136.955
0.3	45	-138.468
0.3	45	-137.755
0.3	45	69.4052
0.3	45	112.359
0.3	45	-138.637
0.3	45	121.627
0.3	45	-129.565
0.3	45	1.23286
0.3	45	-110.496
0.3	45	116.622
0.3	45	-169.508
0.3	45	-26.1553
0.3	45	-0.511673
0.3	45	-42.553
0.3	45	-101.893
0.3	45	62.9818
0.3	45	13.2011
0.3	45	37.69
0.3	45	-18.645
0.3	45	-141.831
0.3	45	-45.8877
0.3	45	141.798
0.3	45	40.7138
0.3	45	-126.058
0.3	45	-111.119
0.3	45	111.004
0.3	45	154.058
0.3	45	-109.341
0.3	45	139.555
0.3	45	-114.831
0.3	45	174.17
0.3	45	6.37362
0.3	45	120.1
0.3	45	124.23
0.3	45	-41.7538
0.3	45	-4.99719
0.3	45	119.932
0.3	45	-75.5588
0.3	45	22.8426
0.3	45	139.515
0.3	45	-161.51
0.3	45	-109.527
0.3	45	-118.397
0.3	45	64.2322
0.3	45	134.391
0.3	45	26.1786
0.3	45	-76.9063
0.3	45	166.513
0.3	45	-80.1437
0.3	45	58.2314
0.3	45	-102.727
0.3	45	-41.9366
0.3	45	0.57199
0.3	45	-77.1538
0.3	45	164.492
0.3	45	159.055
0.3	45	15.8412
0.3	45	153.385
0.3	45	100.752
0.3	45	56.4482
0.3	45	71.6928
0.3	45	123.922
0.3	45	-148.497
0.3	45	36.0809
0.3	45	-168.364
0.3	45	106.762
0.3	45	-93.9044
0.3	45	-168.06
0.3	45	-93.9421
0.3	45	30.9255
0.3	45	-107.305
0.3	45	-175.202
0.3	45	-102.658
0.3	45	158.238
0.3	45	121.614
0.3	45	-58.2547
0.3	45	39.8752
0.3	45	-86.8797
0.3	45	82.8058
0.3	45	19.4773
0.3	45	176.094
0.3	45	-27.0601
0.3	45	-146.838
0.3	45	-10.524
0.3	45	132.533
0.3	45	-143.575
0.3	45	-101.558
0.3	45	174.672
0.3	45	-123.313
0.3	45	-173.147
0.3	45	19.4461
0.3	45	135.083
0.3	45	-18.0259
0.3	45	-150.461
0.3	45	-29.5575
0.3	45	-81.6762
0.3	45	-155.848
0.3	45	-49.6747
0.3	45	148.228
0.3	45	-108.433
0.3	45	159.053
0.3	45	81.4659
0.3	45	-17.4079
0.3	45	123.054
0.3	45	-6.80863
0.3	45	-43.4583
0.3	45	-112.164
0.3	45	58.488
0.3	45	27.7649
0.3	45	118.493
0.3	45	-96.547
0.3	45	28.256
0.3	45	-99.7951
0.3	45	89.8816
0.3	45	-66.6737
0.3	45	167.912
0.3	45	-152.722
0.3	45	-71.5092
0.3	45	172.182
0.3	45	-26.6673
0.3	45	23.2901
0.3	45	103.574
0.3	45	-0.208257
0.3	45	87.9186
0.3	45	37.89
0.3	45	115.516
0.3	45	-141.057
0.3	45	72.3887
0.3	45	-155.206
0.3	45	-109.879
0.3	45	-100.041
0.3	45	36.0034
0.3	45	-17.0382
0.3	45	-175.381
0.3	45	125.521
0.3	45	61.9769
0.3	45	-169.903
0.3	45	1.76938
0.3	45	85.1954
0.3	45	-127.236
0.3	45	108.871
0.3	45	-79.4352
0.3	45	-138.78
0.3	45	-57.1323
0.3	45	-43.9938
0.3	45	28.8098
0.3	45	-19.5433
0.3	45	-9.92971
0.3	45	155.428
0.3	45	71.5132
0.3	45	-26.5792
0.3	45	82.6661
0.3	45	-121.097
0.3	45	-84.3291
0.3	45	-117.192
0.3	45	135.639
0.3	45	144.605
0.3	45	-119.127
0.3	45	57.3961
0.3	45	-144.358
0.3	45	-51.4407
0.3	45	-157.11
0.3	45	-29.7798
0.3	45	40.5889
0.3	45	11.3096
0.3	45	83.6879
0.3	45	-141.769
0.3	45	90.4185
0.3	45	-106.996
0.3	45	-153.276
0.3	45	-54.8674
0.3	45	72.8774
0.3	45	103.46
0.3	45	-59.0148
0.3	45	141.336
0.3	45	127.012
0.3	45	156.18
0.3	45	167.115
0.3	45	88.6526
0.3	45	-157.74
0.3	45	-79.5445
0.3	45	8.82838
0.3	45	-104.433
0.3	45	87.8929
0.3	45	5.06682
0.3	45	114.528
0.3	45	-175.127
0.3	45	31.3382
0.3	45	28.8464
0.3	45	114.284
0.3	45	128.501
0.3	45	23.2663
0.3	45	28.7645
0.3	45	72.5717
0.3	45	116.088
0.3	45	-62.1453
0.3	45	58.0956
0.3	45	-127.491
0.3	45	-146.117
0.3	45	-29.9318
0.3	45	-64.7193
0.3	45	-10.1849
0.3	45	-179.406
0.3	45	-88.8757
0.3	45	-1.75525
0.3	45	-116.728
0.3	45	-116.697
0.3	45	-56.3886
0.3	45	-160.742
0.3	45	151.093
0.3	45	3.45921
0.3	45	83.8325
0.3	45	-161.849
0.3	45	-128.089
0.3	45	-38.4302
0.3	45	-46.724
0.3	45	-74.179
0.3	45	176.373
0.3	45	38.292
0.3	45	101.676
0.3	45	-47.8359
0.3	45	-68.2134
